Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,20.2281,-0.283579E-01
0.214844,20.2857,-0.343937E-01
0.215454,20.3434,0.189673E-02
0.216064,20.4010,0.577076E-02
0.216675,20.4586,-0.930203E-02
0.217285,20.5163,-0.101311E-01
0.217896,20.5739,-0.338149E-01
0.218506,20.6315,-0.200454E-01
0.219116,20.6892,-0.124407E-01
0.219727,20.7468,-0.111972E-02
0.220337,20.8044,0.198340E-01
0.220947,20.8620,0.121327E-01
0.221558,20.9197,0.280513E-01
0.222168,20.9773,0.269821E-02
0.222778,21.0349,0.119354E-01
0.223389,21.0926,-0.353757E-01
0.223999,21.1502,0.769167E-01
0.224609,21.2078,0.149818E-01
0.225220,21.2655,-0.882593E-04
0.225830,21.3231,0.354023E-02
0.226440,21.3807,-0.113701E-01
0.227051,21.4383,0.235651E-01
0.227661,21.4960,-0.303386E-01
0.228271,21.5536,-0.235084E-01
0.228882,21.6112,-0.501615E-01
0.229492,21.6689,-0.499959E-01
0.230103,21.7265,-0.220057E-01
0.230713,21.7841,0.119651E-01
0.231323,21.8418,0.282643
0.231934,21.8994,-0.140669E-01
0.232544,21.9570,-0.247396E-03
0.233154,22.0146,-0.260639E-01
0.233765,22.0723,0.313397E-01
0.234375,22.1299,0.946568E-02
0.234985,22.1875,0.680291E-01
0.235596,22.2452,0.144075E-01
0.236206,22.3028,-0.553939E-01
0.236816,22.3604,-0.980344E-03
0.237427,22.4181,-0.140565E-01
0.238037,22.4757,0.774184E-01
0.238647,22.5333,0.687018E-02
0.239258,22.5909,-0.246539E-01
0.239868,22.6486,-0.111534E-02
0.240479,22.7062,-0.191135E-01
0.241089,22.7638,-0.525704E-02
0.241699,22.8215,-0.375679E-01
0.242310,22.8791,-0.771464E-02
0.242920,22.9367,-0.662834E-01
0.243530,22.9944,0.488350E-01
0.244141,23.0520,0.257583E-01
0.244751,23.1096,0.298292E-01
0.245361,23.1672,0.855771E-01
0.245972,23.2249,-0.824889E-01
0.246582,23.2825,-0.185641E-01
0.247192,23.3401,0.119545
0.247803,23.3978,-0.518194E-02
0.248413,23.4554,-0.188963E-01
0.249023,23.5130,-0.124738E-01
0.249634,23.5707,0.941100E-02
0.250244,23.6283,-0.559051E-01
0.250854,23.6859,-0.692896E-02
0.251465,23.7435,0.148299E-01
0.252075,23.8012,0.497282E-02
0.252686,23.8588,0.294480E-01
0.253296,23.9164,-0.275042E-01
0.253906,23.9741,0.222292E-01
0.254517,24.0317,-0.324752E-01
0.255127,24.0893,-0.504048E-02
0.255737,24.1470,0.467343E-01
0.256348,24.2046,-0.685952E-02
0.256958,24.2622,-0.311255E-01
0.257568,24.3198,0.654374E-02
0.258179,24.3775,-0.144176E-01
0.258789,24.4351,0.222887E-02
0.259399,24.4927,0.564632E-03
0.260010,24.5504,0.393766E-01
0.260620,24.6080,-0.194792E-01
0.261230,24.6656,-0.144615E-01
0.261841,24.7233,0.144604E-01
0.262451,24.7809,0.195698E-01
0.263062,24.8385,-0.776749E-02
0.263672,24.8961,0.635381E-01
0.264282,24.9538,0.642050E-02
0.264893,25.0114,-0.885149E-02
0.265503,25.0690,0.819461E-02
0.266113,25.1267,0.126359E-01
0.266724,25.1843,0.795524E-01
0.267334,25.2419,0.189315E-01
0.267944,25.2996,0.179841E-01
0.268555,25.3572,-0.173821E-01
0.269165,25.4148,0.312494E-01
0.269775,25.4724,0.820760E-01
0.270386,25.5301,-0.169837E-02
0.270996,25.5877,0.107874
0.271606,25.6453,-0.102813E-01
0.272217,25.7030,-0.603752E-02
0.272827,25.7606,-0.474744E-02
0.273438,25.8182,0.154340E-01
0.274048,25.8759,0.509274E-01
0.274658,25.9335,0.815125E-02
0.275269,25.9911,0.179137E-01
0.275879,26.0487,0.199535E-01
0.276489,26.1064,-0.271818E-02
0.277100,26.1640,-0.592642E-01
0.277710,26.2216,0.666665E-03
0.278320,26.2793,0.136620E-01
0.278931,26.3369,-0.260568E-01
0.279541,26.3945,0.355314E-02
0.280151,26.4522,0.536599E-01
0.280762,26.5098,-0.596306E-01
0.281372,26.5674,-0.184929E-01
0.281982,26.6250,-0.634697E-02
0.282593,26.6827,-0.372965E-01
0.283203,26.7403,-0.124042E-01
0.283813,26.7979,-0.245720E-01
0.284424,26.8556,-0.185283E-01
0.285034,26.9132,0.515644E-04
0.285645,26.9708,0.407720E-01
0.286255,27.0285,0.699728E-02
0.286865,27.0861,-0.411092E-01
0.287476,27.1437,0.106917E-01
0.288086,27.2013,0.237125E-01
0.288696,27.2590,0.930479E-02
0.289307,27.3166,-0.735697E-02
0.289917,27.3742,0.339759E-01
0.290527,27.4319,0.915568E-01
0.291138,27.4895,-0.765012E-01
0.291748,27.5471,-0.916600E-01
0.292358,27.6048,0.526020E-01
0.292969,27.6624,0.620516E-02
0.293579,27.7200,-0.120218E-01
0.294189,27.7776,0.239789E-01
0.294800,27.8353,0.198228E-01
0.295410,27.8929,0.447792E-02
0.296021,27.9505,-0.451592E-01
0.296631,28.0082,0.512508E-01
0.297241,28.0658,0.601000E-03
0.297852,28.1234,-0.459694E-01
0.298462,28.1811,-0.227923E-01
0.299072,28.2387,0.180149E-01
0.299683,28.2963,-0.982874E-02
0.300293,28.3539,0.155515E-02
0.300903,28.4116,0.102997E-01
0.301514,28.4692,-0.203070E-01
0.302124,28.5268,-0.206228E-01
0.302734,28.5845,0.267875E-01
0.303345,28.6421,0.105670E-01
0.303955,28.6997,-0.467936E-03
0.304565,28.7574,-0.148082E-01
0.305176,28.8150,0.584667E-02
0.305786,28.8726,-0.111519E-01
0.306396,28.9302,0.774898E-02
0.307007,28.9879,0.118270E-02
0.307617,29.0455,0.206087E-01
0.308228,29.1031,-0.985662E-02
0.308838,29.1608,0.188956E-01
0.309448,29.2184,0.383869E-02
0.310059,29.2760,-0.764034E-02
0.310669,29.3337,-0.215920E-02
0.311279,29.3913,0.214423E-01
0.311890,29.4489,0.241523E-01
0.312500,29.5065,0.103296E-01
0.313110,29.5642,0.192507E-01
0.313721,29.6218,0.188778E-01
0.314331,29.6794,0.187132E-01
0.314941,29.7371,0.888552E-02
0.315552,29.7947,0.853938E-02
0.316162,29.8523,0.436140E-02
0.316772,29.9100,0.857645E-02
0.317383,29.9676,-0.185176E-01
0.317993,30.0252,-0.239612E-01
0.318604,30.0828,0.333562E-01
0.319214,30.1405,0.797383E-02
0.319824,30.1981,0.188934E-02
0.320435,30.2557,0.555332E-01
0.321045,30.3134,-0.208101E-01
0.321655,30.3710,-0.301507E-01
0.322266,30.4286,-0.140741E-01
0.322876,30.4863,0.283164E-01
0.323486,30.5439,-0.332245E-01
0.324097,30.6015,-0.531340E-02
0.324707,30.6591,0.205570E-01
0.325317,30.7168,0.226907E-01
0.325928,30.7744,0.414507E-02
0.326538,30.8320,0.242981E-03
0.327148,30.8897,-0.218550E-03
0.327759,30.9473,0.219737E-01
0.328369,31.0049,0.143871E-01
0.328979,31.0626,0.273586E-01
0.329590,31.1202,-0.848732E-02
0.330200,31.1778,-0.185202E-02
0.330811,31.2354,0.150648E-02
0.331421,31.2931,-0.794178E-02
0.332031,31.3507,-0.203045E-01
0.332642,31.4083,-0.194254E-02
0.333252,31.4660,0.366207E-01
0.333862,31.5236,0.145772E-02
0.334473,31.5812,-0.298724E-01
0.335083,31.6389,-0.441416E-02
0.335693,31.6965,-0.217726E-02
0.336304,31.7541,0.126111E-02
0.336914,31.8117,-0.286705E-01
0.337524,31.8694,-0.229419E-01
0.338135,31.9270,0.288009E-01
0.338745,31.9846,0.756676E-01
0.339355,32.0423,0.116735E-03
0.339966,32.0999,-0.318667E-01
0.340576,32.1575,0.113499E-01
0.341187,32.2152,-0.486231E-01
0.341797,32.2728,0.217854E-01
0.342407,32.3304,0.322847E-01
0.343018,32.3880,-0.151604E-01
0.343628,32.4457,-0.501446E-01
0.344238,32.5033,-0.633733E-01
0.344849,32.5609,-0.541926E-01
0.345459,32.6186,0.132907E-01
0.346069,32.6762,0.874730E-01
0.346680,32.7338,0.112724E-01
0.347290,32.7915,-0.646337E-02
0.347900,32.8491,-0.359915E-01
0.348511,32.9067,0.121051E-01
0.349121,32.9643,0.110370E-01
0.349731,33.0220,-0.122676E-01
0.350342,33.0796,0.466193E-01
0.350952,33.1372,-0.878752E-02
0.351562,33.1949,0.282106E-01
0.352173,33.2525,0.429466E-01
0.352783,33.3101,-0.165375E-01
0.353394,33.3678,0.163539E-01
0.354004,33.4254,-0.255291E-02
0.354614,33.4830,0.174906E-02
0.355225,33.5406,0.343397E-01
0.355835,33.5983,0.783321E-02
0.356445,33.6559,-0.313745E-03
0.357056,33.7135,0.342849E-02
0.357666,33.7712,-0.334407E-01
0.358276,33.8288,-0.652710E-01
0.358887,33.8864,-0.555444E-02
0.359497,33.9441,-0.152843E-02
0.360107,34.0017,0.354761E-01
0.360718,34.0593,-0.481717E-02
0.361328,34.1169,-0.305804E-01
0.361938,34.1746,-0.143944E-01
0.362549,34.2322,0.428668E-01
0.363159,34.2898,0.130046E-01
0.363770,34.3475,-0.169485E-01
0.364380,34.4051,-0.406223E-01
0.364990,34.4627,0.625511E-01
0.365601,34.5204,-0.103033E-02
0.366211,34.5780,0.122451E-01
0.366821,34.6356,0.126138E-01
0.367432,34.6932,0.127737
0.368042,34.7509,-0.146325E-01
0.368652,34.8085,-0.285040E-01
0.369263,34.8661,0.372332E-01
0.369873,34.9238,-0.919906E-02
0.370483,34.9814,0.174870E-01
0.371094,35.0390,-0.508892E-01
0.371704,35.0966,0.185509E-01
0.372314,35.1543,0.254324E-02
0.372925,35.2119,-0.518867E-02
0.373535,35.2695,-0.162779E-01
0.374146,35.3272,-0.166678E-02
0.374756,35.3848,0.458648E-01
0.375366,35.4424,0.150937
0.375977,35.5001,0.400582E-01
0.376587,35.5577,0.107048E-01
0.377197,35.6153,0.350098E-01
0.377808,35.6729,0.109443E-01
0.378418,35.7306,-0.113195E-01
0.379028,35.7882,-0.320709E-02
0.379639,35.8458,0.858226E-02
0.380249,35.9035,0.347117E-02
0.380859,35.9611,-0.199463E-01
0.381470,36.0187,-0.169669E-01
0.382080,36.0764,-0.263069E-02
0.382690,36.1340,0.380353E-01
0.383301,36.1916,0.768581E-02
0.383911,36.2492,0.122253E-01
0.384521,36.3069,0.789795E-02
0.385132,36.3645,0.802108E-01
0.385742,36.4221,0.276725E-01
0.386353,36.4798,-0.613745E-02
0.386963,36.5374,-0.200693E-02
0.387573,36.5950,-0.266660E-01
0.388184,36.6527,-0.433578E-01
0.388794,36.7103,-0.165718E-01
0.389404,36.7679,0.164048E-02
0.390015,36.8255,0.645912E-02
0.390625,36.8832,-0.108859E-01
0.391235,36.9408,0.206634E-01
0.391846,36.9984,-0.147752E-01
0.392456,37.0561,0.376470E-02
0.393066,37.1137,-0.501771E-01
0.393677,37.1713,-0.240662E-01
0.394287,37.2290,-0.230184E-01
0.394897,37.2866,0.130777E-01
0.395508,37.3442,0.257817E-03
0.396118,37.4018,-0.267479E-01
0.396729,37.4595,-0.294683E-01
0.397339,37.5171,-0.848362E-02
0.397949,37.5747,-0.131027E-01
0.398560,37.6324,-0.320203E-01
0.399170,37.6900,0.409075E-01
0.399780,37.7476,0.674093E-01
0.400391,37.8053,0.248337E-01
0.401001,37.8629,-0.145997E-02
0.401611,37.9205,-0.179066E-01
0.402222,37.9781,-0.288441E-01
0.402832,38.0358,0.207012E-01
0.403442,38.0934,0.513176E-01
0.404053,38.1510,-0.996170E-02
0.404663,38.2087,-0.117160E-01
0.405273,38.2663,-0.382800E-01
0.405884,38.3239,-0.377228E-01
0.406494,38.3816,-0.211880E-01
0.407104,38.4392,-0.932504E-02
0.407715,38.4968,0.140116E-01
0.408325,38.5544,-0.297811E-02
0.408936,38.6121,-0.115917E-01
0.409546,38.6697,-0.900228E-02
0.410156,38.7273,0.213236E-01
0.410767,38.7850,0.407578E-01
0.411377,38.8426,-0.537147E-02
0.411987,38.9002,-0.806144E-02
0.412598,38.9579,-0.151422E-01
0.413208,39.0155,-0.151476E-01
0.413818,39.0731,0.155387E-01
0.414429,39.1307,0.168533E-01
0.415039,39.1884,-0.102120E-01
0.415649,39.2460,0.943462E-04
0.416260,39.3036,0.659488E-02
0.416870,39.3613,0.314450E-01
0.417480,39.4189,0.471716E-02
0.418091,39.4765,-0.694003E-02
0.418701,39.5342,-0.153397E-01
0.419312,39.5918,0.952435E-02
0.419922,39.6494,0.178394E-01
0.420532,39.7070,0.362774E-01
0.421143,39.7647,0.129927E-01
0.421753,39.8223,-0.340142E-02
0.422363,39.8799,-0.338401E-02
0.422974,39.9376,0.476183E-01
0.423584,39.9952,0.755602E-02
0.424194,40.0528,0.309413E-01
0.424805,40.1105,0.207695E-01
0.425415,40.1681,-0.528240E-02
0.426025,40.2257,0.267509E-01
0.426636,40.2833,0.129679E-01
0.427246,40.3410,0.263419E-02
0.427856,40.3986,-0.777573E-02
0.428467,40.4562,0.192014E-01
0.429077,40.5139,-0.955867E-02
0.429688,40.5715,0.302705E-01
0.430298,40.6291,0.414082E-02
0.430908,40.6868,0.451869E-01
0.431519,40.7444,0.109586E-01
