Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,3.74822,-0.213090E-01
0.134277,3.76534,-0.934634E-01
0.134888,3.78245,0.226641E-01
0.135498,3.79957,-0.276966E-02
0.136108,3.81668,0.935619E-01
0.136719,3.83380,-0.127213E-01
0.137329,3.85091,-0.169908E-03
0.137939,3.86803,-0.280110E-01
0.138550,3.88514,0.949043E-01
0.139160,3.90226,-0.648287E-01
0.139771,3.91938,-0.207685E-03
0.140381,3.93649,-0.906854E-02
0.140991,3.95361,-0.148019
0.141602,3.97072,0.151640E-01
0.142212,3.98784,-0.586176
0.142822,4.00495,-0.455189
0.143433,4.02207,0.263446E-01
0.144043,4.03918,-0.828392E-01
0.144653,4.05630,0.284613E-02
0.145264,4.07341,-0.272325E-01
0.145874,4.09053,-0.139652
0.146484,4.10764,0.827142E-01
0.147095,4.12476,-0.468644E-01
0.147705,4.14187,-0.442448E-01
0.148315,4.15899,0.557976E-01
0.148926,4.17610,-0.119609
0.149536,4.19322,-0.119393
0.150146,4.21033,0.972593E-02
0.150757,4.22745,0.355655
0.151367,4.24456,-0.250398
0.151978,4.26168,0.196650
0.152588,4.27879,-0.597346E-02
0.153198,4.29591,-0.253072E-02
0.153809,4.31302,0.405577E-01
0.154419,4.33014,-0.897309E-01
0.155029,4.34725,0.319936E-01
0.155640,4.36437,0.137167
0.156250,4.38148,0.469333E-01
0.156860,4.39860,0.359987E-01
0.157471,4.41572,-0.292800
0.158081,4.43283,-0.420106
0.158691,4.44995,-0.952421E-02
0.159302,4.46706,-0.433464E-01
0.159912,4.48418,0.786733E-02
0.160522,4.50129,0.530239E-01
0.161133,4.51841,-0.247262E-01
0.161743,4.53552,-0.850481E-01
0.162354,4.55264,-0.524093E-01
0.162964,4.56975,0.152760E-01
0.163574,4.58687,-0.552495E-01
0.164185,4.60398,0.181301E-01
0.164795,4.62110,0.564407E-01
0.165405,4.63821,0.142900
0.166016,4.65533,0.295022E-01
0.166626,4.67244,-0.456136E-01
0.167236,4.68956,0.950114E-01
0.167847,4.70667,-0.445316
0.168457,4.72379,-0.103635
0.169067,4.74090,-0.564585E-01
0.169678,4.75802,-0.214560E-02
0.170288,4.77513,-0.792032E-01
0.170898,4.79225,-0.221012
0.171509,4.80936,-0.801004
0.172119,4.82648,0.106235E-01
0.172729,4.84359,-0.898614E-02
0.173340,4.86071,-0.161503
0.173950,4.87783,0.144148
0.174561,4.89494,0.224692E-01
0.175171,4.91206,-0.183870E-01
0.175781,4.92917,-0.185175E-01
0.176392,4.94629,-0.827812E-01
0.177002,4.96340,0.309434E-01
0.177612,4.98052,-0.594093E-01
0.178223,4.99763,-0.171768
0.178833,5.01475,-0.510918E-01
0.179443,5.03186,-0.615000E-01
0.180054,5.04898,0.508545E-02
0.180664,5.06609,-0.939936E-01
0.181274,5.08321,0.602903E-01
0.181885,5.10032,-0.164060E-01
0.182495,5.11744,-0.174824E-01
0.183105,5.13455,-0.215946
0.183716,5.15167,-0.940694E-02
0.184326,5.16878,0.413639E-01
0.184937,5.18590,-0.229989E-01
0.185547,5.20301,-0.147877E-01
0.186157,5.22013,0.200124E-01
0.186768,5.23724,-0.173896E-01
0.187378,5.25436,0.249951E-02
0.187988,5.27147,-0.315768E-01
0.188599,5.28859,-0.374934
0.189209,5.30570,-0.260132
0.189819,5.32282,-0.150032
0.190430,5.33993,0.612093E-02
0.191040,5.35705,-0.287974E-01
0.191650,5.37417,-0.329192E-01
0.192261,5.39128,0.227925E-01
0.192871,5.40840,-0.399250E-01
0.193481,5.42551,0.269782E-01
0.194092,5.44263,-0.903786E-01
0.194702,5.45974,-0.187759
0.195312,5.47686,-0.137644
0.195923,5.49397,-0.968870E-01
0.196533,5.51109,-0.153968
0.197144,5.52820,0.330961E-01
0.197754,5.54532,-0.273545E-01
0.198364,5.56243,0.295961E-01
0.198975,5.57955,-0.119861
0.199585,5.59666,-0.175228
0.200195,5.61378,-0.795837E-01
0.200806,5.63089,-0.454899E-01
0.201416,5.64801,0.189777E-01
0.202026,5.66512,-0.218061
0.202637,5.68224,-0.260892
0.203247,5.69935,-0.695746E-01
0.203857,5.71647,-0.477158E-02
0.204468,5.73358,0.494160E-01
0.205078,5.75070,-0.601341E-01
0.205688,5.76781,-0.213455E-02
0.206299,5.78493,0.457310E-01
0.206909,5.80204,0.363253E-01
0.207520,5.81916,-0.108269
0.208130,5.83627,-0.280027E-01
0.208740,5.85339,0.291897E-01
0.209351,5.87051,-0.692033E-01
0.209961,5.88762,0.311013E-01
0.210571,5.90474,0.504828E-02
0.211182,5.92185,-0.193494E-01
0.211792,5.93897,0.202169E-03
0.212402,5.95608,0.214083E-01
0.213013,5.97320,-0.311200E-01
0.213623,5.99031,-0.405767E-02
0.214233,6.00743,-0.319762E-01
0.214844,6.02454,-0.568912E-01
0.215454,6.04166,-0.139280E-01
0.216064,6.05877,-0.511568E-01
0.216675,6.07589,0.112301
0.217285,6.09300,0.143840E-01
0.217896,6.11012,-0.194717
0.218506,6.12723,-0.939593E-01
0.219116,6.14435,-0.903348E-01
0.219727,6.16146,-0.730118E-01
0.220337,6.17858,0.176861
0.220947,6.19569,-0.832428E-01
0.221558,6.21281,0.181036
0.222168,6.22992,0.193541E-01
0.222778,6.24704,0.183004E-01
0.223389,6.26415,-0.485304E-02
0.223999,6.28127,-0.770099E-01
0.224609,6.29838,-0.483888E-01
0.225220,6.31550,0.248647E-01
0.225830,6.33262,0.736641E-02
0.226440,6.34973,-0.825981E-01
0.227051,6.36685,0.497290E-01
0.227661,6.38396,0.628226E-01
0.228271,6.40108,-0.299498
0.228882,6.41819,0.737157E-01
0.229492,6.43531,0.205285
0.230103,6.45242,-0.191250E-01
0.230713,6.46954,0.365307E-01
0.231323,6.48665,-0.355741E-01
0.231934,6.50377,-0.558295E-01
0.232544,6.52088,0.406844E-01
0.233154,6.53800,-0.132969
0.233765,6.55511,-0.341239E-01
0.234375,6.57223,-0.319474E-01
0.234985,6.58934,-0.323584E-01
0.235596,6.60646,-0.251790E-01
0.236206,6.62357,-0.983696E-01
0.236816,6.64069,-0.187939E-01
0.237427,6.65780,-0.444666E-01
0.238037,6.67492,-0.216884E-01
0.238647,6.69203,0.305914E-02
0.239258,6.70915,-0.223350E-01
0.239868,6.72626,-0.399328E-01
0.240479,6.74338,0.375641E-01
0.241089,6.76049,0.464745E-01
0.241699,6.77761,0.861990E-02
0.242310,6.79472,-0.262484E-01
0.242920,6.81184,-0.503749E-01
0.243530,6.82896,-0.661886E-02
0.244141,6.84607,0.357530E-01
0.244751,6.86319,-0.161018
0.245361,6.88030,-0.858018E-01
0.245972,6.89742,0.573473E-01
0.246582,6.91453,0.304167E-01
0.247192,6.93165,-0.276342E-01
0.247803,6.94876,0.364647E-01
0.248413,6.96588,-0.132694
0.249023,6.98299,-0.544418E-01
0.249634,7.00011,0.324481E-01
0.250244,7.01722,-0.145226
0.250854,7.03434,-0.101874E-01
0.251465,7.05145,0.618978E-01
0.252075,7.06857,-0.645022E-01
0.252686,7.08568,-0.131122
0.253296,7.10280,-0.473500E-01
0.253906,7.11991,0.112719
0.254517,7.13703,0.973665E-01
0.255127,7.15414,0.115969
0.255737,7.17126,-0.790390E-01
0.256348,7.18837,-0.941096E-01
0.256958,7.20549,-0.186394E-01
0.257568,7.22260,0.266928E-01
0.258179,7.23972,-0.585482E-01
0.258789,7.25683,-0.866181E-01
0.259399,7.27395,-0.171527E-01
0.260010,7.29106,0.186970E-01
0.260620,7.30818,-0.585906E-02
0.261230,7.32530,-0.766874E-01
0.261841,7.34241,0.149731E-02
0.262451,7.35953,0.701570E-01
0.263062,7.37664,-0.667234E-02
0.263672,7.39376,-0.121898
0.264282,7.41087,0.168475E-01
0.264893,7.42799,0.909262E-02
0.265503,7.44510,0.752821E-02
0.266113,7.46222,-0.256513
0.266724,7.47933,-0.150014
0.267334,7.49645,0.186423E-01
0.267944,7.51356,-0.156743
0.268555,7.53068,0.130721E-01
0.269165,7.54779,0.913146E-01
0.269775,7.56491,-0.176598
0.270386,7.58202,0.691254E-02
0.270996,7.59914,-0.345330E-01
0.271606,7.61625,0.145382E-01
0.272217,7.63337,-0.266528E-01
0.272827,7.65048,0.433483E-02
0.273438,7.66760,-0.832210E-01
0.274048,7.68471,-0.157013E-01
0.274658,7.70183,-0.930213E-01
0.275269,7.71894,0.641547E-01
0.275879,7.73606,0.432039E-01
0.276489,7.75317,0.236621E-01
0.277100,7.77029,-0.244714
0.277710,7.78740,-0.129949
0.278320,7.80452,0.692647E-03
0.278931,7.82164,-0.102119
0.279541,7.83875,-0.905796E-01
0.280151,7.85587,-0.169354E-01
0.280762,7.87298,-0.807660E-01
0.281372,7.89010,0.707247E-01
0.281982,7.90721,0.220947E-01
0.282593,7.92433,0.254740E-02
0.283203,7.94144,-0.380982E-01
0.283813,7.95856,-0.348279E-02
0.284424,7.97567,0.405900E-02
0.285034,7.99279,0.784359E-01
0.285645,8.00990,-0.465986E-02
0.286255,8.02702,0.237563E-01
0.286865,8.04413,0.872690E-03
0.287476,8.06125,-0.107164
0.288086,8.07836,0.400546E-01
0.288696,8.09548,-0.118880E-01
0.289307,8.11259,0.186709E-01
0.289917,8.12971,-0.613001E-01
0.290527,8.14682,-0.495241E-01
0.291138,8.16394,-0.104926
0.291748,8.18105,-0.884112E-01
0.292358,8.19817,-0.501426E-01
0.292969,8.21528,-0.225735E-02
0.293579,8.23240,0.939577E-01
0.294189,8.24951,-0.104428
0.294800,8.26663,-0.145245
0.295410,8.28375,-0.134410
0.296021,8.30086,-0.148912
0.296631,8.31798,-0.121578
0.297241,8.33509,-0.943879E-01
0.297852,8.35221,0.105121
0.298462,8.36932,0.558707E-01
0.299072,8.38644,0.851752E-01
0.299683,8.40355,-0.378781E-01
0.300293,8.42067,-0.171191E-01
0.300903,8.43778,0.459890E-02
0.301514,8.45490,0.536692E-02
0.302124,8.47201,0.526359E-01
0.302734,8.48913,-0.120830E-02
0.303345,8.50624,-0.345916E-01
0.303955,8.52336,-0.195342E-01
0.304565,8.54047,0.858266E-01
0.305176,8.55759,0.126555
0.305786,8.57470,0.118504
0.306396,8.59182,-0.253576E-01
0.307007,8.60893,-0.758770E-01
0.307617,8.62605,-0.164593E-01
0.308228,8.64316,0.230937E-02
0.308838,8.66028,-0.316374
0.309448,8.67739,-0.124359
0.310059,8.69451,-0.277008E-01
0.310669,8.71162,0.358397E-01
0.311279,8.72874,0.285667E-01
0.311890,8.74585,-0.209259
0.312500,8.76297,-0.672120E-01
0.313110,8.78009,-0.239564E-01
0.313721,8.79720,-0.107713
0.314331,8.81432,0.336419E-02
0.314941,8.83143,-0.201791
0.315552,8.84855,-0.697353E-01
0.316162,8.86566,0.632492E-01
0.316772,8.88278,-0.480638E-01
0.317383,8.89989,-0.145131E-01
0.317993,8.91701,0.967378E-01
0.318604,8.93412,-0.629063E-01
0.319214,8.95124,-0.118617E-01
0.319824,8.96835,0.794043E-01
0.320435,8.98547,-0.327900
0.321045,9.00258,-0.439519E-01
0.321655,9.01970,-0.119991E-01
0.322266,9.03681,-0.512398E-01
0.322876,9.05393,-0.105786E-01
0.323486,9.07104,-0.368133E-01
0.324097,9.08816,-0.209120E-01
0.324707,9.10527,0.396159E-01
0.325317,9.12239,0.128153E-01
0.325928,9.13950,0.233113E-01
0.326538,9.15662,-0.106328
0.327148,9.17373,-0.114907
0.327759,9.19085,0.534902E-01
0.328369,9.20796,-0.422559E-01
0.328979,9.22508,-0.225159E-01
0.329590,9.24219,-0.186334E-01
0.330200,9.25931,-0.737236E-01
0.330811,9.27643,-0.152387
0.331421,9.29354,-0.275342E-01
0.332031,9.31066,-0.219817
0.332642,9.32777,-0.691402E-01
0.333252,9.34489,0.168029E-01
0.333862,9.36200,-0.207035
0.334473,9.37912,-0.323462E-01
0.335083,9.39623,0.497617E-02
0.335693,9.41335,-0.221601E-01
0.336304,9.43046,-0.132948
0.336914,9.44758,-0.341028E-01
0.337524,9.46469,-0.177900E-01
0.338135,9.48181,0.930059E-01
0.338745,9.49892,-0.823925E-01
0.339355,9.51604,-0.447987E-01
0.339966,9.53315,0.107901
0.340576,9.55027,0.138618E-01
0.341187,9.56738,-0.470497E-01
0.341797,9.58450,0.229224E-01
0.342407,9.60161,-0.121167
0.343018,9.61873,-0.645519E-02
0.343628,9.63584,-0.162150
0.344238,9.65296,-0.468257E-01
0.344849,9.67007,-0.154624
0.345459,9.68719,-0.265719E-01
0.346069,9.70430,0.384176E-01
0.346680,9.72142,-0.850289E-01
0.347290,9.73854,0.158563E-01
0.347900,9.75565,0.823323E-01
0.348511,9.77277,-0.360060E-01
0.349121,9.78988,-0.256629E-01
0.349731,9.80700,-0.417656E-01
0.350342,9.82411,-0.758225E-01
0.350952,9.84123,0.754894E-01
0.351562,9.85834,0.129058
0.352173,9.87546,-0.581993E-02
0.352783,9.89257,-0.492345E-01
0.353394,9.90969,-0.796841E-01
0.354004,9.92680,-0.105695
0.354614,9.94392,0.493306E-01
0.355225,9.96103,-0.463790E-01
0.355835,9.97815,-0.173459
0.356445,9.99526,-0.427294E-01
0.357056,10.0124,-0.140660
0.357666,10.0295,-0.772301E-02
0.358276,10.0466,-0.489039E-01
0.358887,10.0637,0.669419E-02
0.359497,10.0808,0.399251E-01
0.360107,10.0980,-0.285890E-01
0.360718,10.1151,-0.196053E-01
0.361328,10.1322,0.105097E-01
0.361938,10.1493,0.425534E-02
0.362549,10.1664,-0.107034
0.363159,10.1835,-0.668931E-01
0.363770,10.2006,0.993141E-03
0.364380,10.2178,-0.453586E-01
0.364990,10.2349,-0.360307E-01
0.365601,10.2520,-0.412681E-01
0.366211,10.2691,-0.744119E-01
0.366821,10.2862,0.268812E-01
0.367432,10.3033,0.421732E-01
0.368042,10.3205,-0.620917E-01
0.368652,10.3376,-0.160426
0.369263,10.3547,0.153519
0.369873,10.3718,-0.525524E-01
0.370483,10.3889,0.442065E-01
0.371094,10.4060,0.296241E-01
0.371704,10.4231,-0.121368E-01
0.372314,10.4403,-0.716381E-01
0.372925,10.4574,-0.345093E-01
0.373535,10.4745,-0.130039
0.374146,10.4916,0.158744
0.374756,10.5087,0.137314
0.375366,10.5258,0.173553
0.375977,10.5429,0.415090E-01
0.376587,10.5601,-0.163907E-01
0.377197,10.5772,-0.327069E-02
0.377808,10.5943,0.567975E-01
0.378418,10.6114,-0.381901E-01
0.379028,10.6285,-0.179312E-01
0.379639,10.6456,-0.568910E-01
0.380249,10.6628,-0.814037E-01
0.380859,10.6799,-0.214239E-01
0.381470,10.6970,-0.510002E-01
0.382080,10.7141,0.891448E-02
0.382690,10.7312,0.134589E-01
0.383301,10.7483,0.194548
0.383911,10.7654,-0.177319E-01
0.384521,10.7826,0.301422E-01
0.385132,10.7997,-0.955090E-01
0.385742,10.8168,0.544457E-01
0.386353,10.8339,-0.130464E-01
0.386963,10.8510,-0.106723
0.387573,10.8681,-0.152863
0.388184,10.8853,-0.112597
0.388794,10.9024,-0.401889E-02
0.389404,10.9195,-0.280430E-01
0.390015,10.9366,0.142105E-02
0.390625,10.9537,-0.379449E-02
0.391235,10.9708,0.590982E-01
0.391846,10.9879,-0.257219E-01
0.392456,11.0051,-0.354592E-01
0.393066,11.0222,-0.149288
0.393677,11.0393,0.625183E-02
0.394287,11.0564,-0.343688E-01
0.394897,11.0735,-0.453164E-01
0.395508,11.0906,-0.857962E-01
0.396118,11.1077,0.109006
0.396729,11.1249,0.265251E-01
0.397339,11.1420,-0.590383E-02
0.397949,11.1591,-0.435017E-01
0.398560,11.1762,0.665352E-01
0.399170,11.1933,-0.726432E-01
0.399780,11.2104,0.144860
0.400391,11.2276,-0.672384E-01
0.401001,11.2447,0.100990
0.401611,11.2618,-0.166098E-01
0.402222,11.2789,0.146500
0.402832,11.2960,0.431464E-01
0.403442,11.3131,0.700320E-01
0.404053,11.3302,-0.992470E-01
0.404663,11.3474,0.735767E-01
0.405273,11.3645,-0.903716E-01
0.405884,11.3816,0.881607E-01
0.406494,11.3987,0.120844E-01
0.407104,11.4158,-0.838304E-02
0.407715,11.4329,0.655891E-01
0.408325,11.4501,0.172352E-01
0.408936,11.4672,0.600373E-01
0.409546,11.4843,-0.333910
0.410156,11.5014,0.307824E-01
0.410767,11.5185,0.948994E-01
0.411377,11.5356,-0.276434
0.411987,11.5527,0.562587E-01
0.412598,11.5699,-0.169346
0.413208,11.5870,-0.403077E-01
0.413818,11.6041,0.733591E-01
0.414429,11.6212,-0.162311
0.415039,11.6383,-0.231152E-01
0.415649,11.6554,-0.289589E-01
0.416260,11.6725,-0.145024
0.416870,11.6897,-0.333422E-01
0.417480,11.7068,0.500298E-02
0.418091,11.7239,0.394212E-01
0.418701,11.7410,0.146580E-01
0.419312,11.7581,0.143057
0.419922,11.7752,-0.911874E-01
0.420532,11.7924,0.355886E-01
0.421143,11.8095,-0.194242E-01
0.421753,11.8266,-0.350226E-01
0.422363,11.8437,-0.405167E-01
0.422974,11.8608,-0.769384E-01
0.423584,11.8779,0.208705E-01
0.424194,11.8950,-0.466575E-01
0.424805,11.9122,-0.117009
0.425415,11.9293,0.825664E-01
0.426025,11.9464,-0.800740E-01
0.426636,11.9635,0.117874E-01
0.427246,11.9806,-0.225456E-01
0.427856,11.9977,0.120824
0.428467,12.0149,-0.169444E-01
0.429077,12.0320,-0.202197
0.429688,12.0491,-0.317192E-01
0.430298,12.0662,-0.132067
0.430908,12.0833,-0.154450
0.431519,12.1004,0.433158E-02
0.432129,12.1175,0.190713E-01
0.432739,12.1347,-0.319081E-01
0.433350,12.1518,-0.829105E-02
0.433960,12.1689,0.214347E-01
0.434570,12.1860,0.565844E-01
0.435181,12.2031,0.329739E-01
0.435791,12.2202,0.509745E-01
0.436401,12.2374,0.467248E-02
0.437012,12.2545,-0.450448E-01
0.437622,12.2716,-0.148280E-02
0.438232,12.2887,-0.441502E-01
0.438843,12.3058,0.354907E-01
0.439453,12.3229,-0.978115E-01
0.440063,12.3400,-0.101833
0.440674,12.3572,0.192536
0.441284,12.3743,-0.437270
0.441895,12.3914,-0.790183E-01
