Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,3.05251,-0.921650E-01
1.04309,3.05430,0.753179E-01
1.04370,3.05608,0.429380E-01
1.04431,3.05787,-0.128072
1.04492,3.05966,-0.175175E-01
1.04553,3.06145,0.219571E-01
1.04614,3.06323,0.123460
1.04675,3.06502,0.355824E-01
1.04736,3.06681,0.168408
1.04797,3.06859,-0.125425E-01
1.04858,3.07038,-0.912753E-01
1.04919,3.07217,-0.257169E-01
1.04980,3.07396,-0.371238E-02
1.05042,3.07574,0.560368E-01
1.05103,3.07753,-0.145450E-01
1.05164,3.07932,0.852748E-02
1.05225,3.08110,-0.540900E-01
1.05286,3.08289,-0.661067E-02
1.05347,3.08468,0.893804E-01
1.05408,3.08647,0.225006E-01
1.05469,3.08825,0.704184E-01
1.05530,3.09004,0.450578E-02
1.05591,3.09183,0.135149
1.05652,3.09361,-0.134041E-01
1.05713,3.09540,0.186224E-01
1.05774,3.09719,-0.399457E-01
1.05835,3.09898,0.167657E-01
1.05896,3.10076,0.897893E-01
1.05957,3.10255,0.901627E-01
1.06018,3.10434,0.164716E-01
1.06079,3.10613,-0.436775E-03
1.06140,3.10791,0.108808E-01
1.06201,3.10970,0.519195E-02
1.06262,3.11149,-0.440769E-01
1.06323,3.11327,0.449464E-01
1.06384,3.11506,-0.262692E-01
1.06445,3.11685,0.153038
1.06506,3.11864,0.214953E-01
1.06567,3.12042,-0.691638E-01
1.06628,3.12221,0.334829E-01
1.06689,3.12400,0.613588E-02
1.06750,3.12578,-0.118475
1.06812,3.12757,0.378514E-01
1.06873,3.12936,-0.116428
1.06934,3.13115,0.545510E-01
1.06995,3.13293,0.985418E-01
1.07056,3.13472,-0.399474E-02
1.07117,3.13651,-0.298082E-01
1.07178,3.13829,0.124678E-01
1.07239,3.14008,0.202908
1.07300,3.14187,-0.904241E-01
1.07361,3.14366,-0.170796
1.07422,3.14544,-0.329535
1.07483,3.14723,-0.299173E-01
1.07544,3.14902,-0.642742E-03
1.07605,3.15080,0.163510E-01
1.07666,3.15259,0.100618E-01
1.07727,3.15438,0.526231
1.07788,3.15617,-0.439020E-01
1.07849,3.15795,-0.144965E-01
1.07910,3.15974,0.196421
1.07971,3.16153,-0.398611E-01
1.08032,3.16331,0.254753
1.08093,3.16510,-0.129369
1.08154,3.16689,0.151346
1.08215,3.16868,0.695487E-01
1.08276,3.17046,0.293142E-01
1.08337,3.17225,-0.189147E-01
1.08398,3.17404,0.570946E-01
1.08459,3.17583,0.143422E-01
1.08521,3.17761,0.146913
1.08582,3.17940,0.194894E-01
1.08643,3.18119,-0.698604E-02
1.08704,3.18297,0.438786E-01
1.08765,3.18476,0.187952
1.08826,3.18655,0.503798E-01
1.08887,3.18834,0.161511
1.08948,3.19012,-0.463737E-01
1.09009,3.19191,0.973215E-01
1.09070,3.19370,0.147684
1.09131,3.19548,0.999736E-01
1.09192,3.19727,0.240402
1.09253,3.19906,0.618297E-01
1.09314,3.20085,-0.959773E-01
1.09375,3.20263,-0.131158
1.09436,3.20442,-0.717515E-01
1.09497,3.20621,0.659362E-01
1.09558,3.20799,0.427984
1.09619,3.20978,-0.131798E-02
1.09680,3.21157,0.318904E-01
1.09741,3.21336,-0.161543
1.09802,3.21514,0.385156E-01
1.09863,3.21693,0.178782
1.09924,3.21872,0.264396
1.09985,3.22050,-0.641969E-01
1.10046,3.22229,-0.813008E-01
1.10107,3.22408,-0.224388
1.10168,3.22587,0.803254E-02
1.10229,3.22765,-0.204459E-01
1.10291,3.22944,0.257273E-02
1.10352,3.23123,0.533043
1.10413,3.23302,-0.903332E-01
1.10474,3.23480,0.411752
1.10535,3.23659,0.488131E-01
1.10596,3.23838,-0.618115E-02
1.10657,3.24016,0.137521
1.10718,3.24195,-0.576976E-01
1.10779,3.24374,-0.245241E-01
1.10840,3.24553,-0.606614E-02
1.10901,3.24731,0.647741E-01
1.10962,3.24910,-0.402740E-02
1.11023,3.25089,0.143661E-01
1.11084,3.25267,0.351733E-01
1.11145,3.25446,0.623690E-01
1.11206,3.25625,0.223389
1.11267,3.25804,-0.505636E-01
1.11328,3.25982,0.713924E-01
1.11389,3.26161,0.623943E-01
1.11450,3.26340,-0.165545
1.11511,3.26518,0.814034E-01
1.11572,3.26697,-0.102203
1.11633,3.26876,-0.235098
1.11694,3.27055,0.109664E-01
1.11755,3.27233,0.126382
1.11816,3.27412,-0.916959E-01
1.11877,3.27591,-0.652148E-01
1.11938,3.27769,0.140963
1.12000,3.27948,0.110231
1.12061,3.28127,0.600050E-01
1.12122,3.28306,0.924211E-01
1.12183,3.28484,-0.237762E-02
1.12244,3.28663,0.664076E-01
1.12305,3.28842,0.427520E-02
1.12366,3.29020,0.176948E-01
1.12427,3.29199,0.412850E-01
1.12488,3.29378,0.813036E-02
1.12549,3.29557,0.206576
1.12610,3.29735,0.617307E-01
1.12671,3.29914,0.319895
1.12732,3.30093,0.907099E-01
1.12793,3.30272,0.211314E-01
1.12854,3.30450,-0.222145E-01
1.12915,3.30629,-0.167487
1.12976,3.30808,0.193308E-01
1.13037,3.30986,-0.280282E-01
1.13098,3.31165,0.277249E-03
1.13159,3.31344,0.525674E-01
1.13220,3.31523,0.141056
1.13281,3.31701,0.508314E-02
1.13342,3.31880,0.751826E-01
1.13403,3.32059,0.114047E-01
1.13464,3.32237,0.354833
1.13525,3.32416,0.977328E-01
1.13586,3.32595,-0.158759E-02
1.13647,3.32774,-0.159035E-01
1.13708,3.32952,0.192178E-01
1.13770,3.33131,0.112607
1.13831,3.33310,0.845812E-01
1.13892,3.33488,-0.184354
1.13953,3.33667,0.796375E-01
1.14014,3.33846,0.169281
1.14075,3.34025,-0.157272
1.14136,3.34203,0.124837E-01
1.14197,3.34382,-0.314180E-01
1.14258,3.34561,0.139061E-01
1.14319,3.34739,-0.164108E-01
1.14380,3.34918,-0.190056E-01
1.14441,3.35097,0.847389E-01
1.14502,3.35276,-0.225453E-01
1.14563,3.35454,-0.192326E-01
1.14624,3.35633,0.513524E-02
1.14685,3.35812,0.803921E-01
1.14746,3.35991,0.213511
1.14807,3.36169,-0.108302E-02
1.14868,3.36348,-0.785813E-01
1.14929,3.36527,-0.396703E-01
1.14990,3.36705,-0.900552E-02
1.15051,3.36884,-0.794950E-03
1.15112,3.37063,0.784793E-01
1.15173,3.37242,0.111378
1.15234,3.37420,-0.546155E-01
1.15295,3.37599,0.559941E-01
1.15356,3.37778,0.296500
1.15417,3.37956,0.127332
1.15479,3.38135,-0.291280E-01
1.15540,3.38314,0.145976E-01
1.15601,3.38493,-0.192687E-01
1.15662,3.38671,0.765903E-01
1.15723,3.38850,0.801354E-01
1.15784,3.39029,-0.513174E-02
1.15845,3.39207,-0.989354E-01
1.15906,3.39386,-0.137738E-01
1.15967,3.39565,0.731431E-01
1.16028,3.39744,-0.213156E-01
1.16089,3.39922,0.216507E-01
1.16150,3.40101,0.245390
1.16211,3.40280,0.203920
1.16272,3.40458,0.190068
1.16333,3.40637,-0.187291
1.16394,3.40816,-0.104416
1.16455,3.40995,0.766445E-01
1.16516,3.41173,0.129369
1.16577,3.41352,0.561907E-01
1.16638,3.41531,0.653594E-01
1.16699,3.41710,-0.445203E-01
1.16760,3.41888,-0.214181
1.16821,3.42067,0.614351E-01
1.16882,3.42246,-0.406583E-01
1.16943,3.42424,-0.134067
1.17004,3.42603,0.176584
1.17065,3.42782,0.121083
1.17126,3.42961,0.414482E-01
1.17188,3.43139,0.589328E-02
1.17249,3.43318,-0.186653E-01
1.17310,3.43497,0.120098
1.17371,3.43675,-0.456041E-01
1.17432,3.43854,0.313180
1.17493,3.44033,0.166794
1.17554,3.44212,0.713843E-01
1.17615,3.44390,0.105813
1.17676,3.44569,0.473585E-02
1.17737,3.44748,-0.515074E-01
1.17798,3.44926,0.411754
1.17859,3.45105,-0.289043E-01
1.17920,3.45284,0.324311
1.17981,3.45463,0.337754
1.18042,3.45641,-0.495945E-01
1.18103,3.45820,0.394029E-01
1.18164,3.45999,-0.218736
1.18225,3.46177,0.209385
1.18286,3.46356,0.550130E-01
1.18347,3.46535,-0.500093E-01
1.18408,3.46714,0.646932E-01
1.18469,3.46892,-0.730246E-01
1.18530,3.47071,-0.298040E-02
1.18591,3.47250,-0.112782
1.18652,3.47428,-0.261023E-01
1.18713,3.47607,-0.959894E-02
1.18774,3.47786,0.215110
1.18835,3.47965,0.125310
1.18896,3.48143,0.290354E-01
1.18958,3.48322,-0.917913E-01
1.19019,3.48501,0.351514
1.19080,3.48680,0.200949
1.19141,3.48858,0.428023E-01
1.19202,3.49037,0.105056
1.19263,3.49216,-0.564957E-01
1.19324,3.49394,-0.193140E-01
1.19385,3.49573,0.518499E-02
1.19446,3.49752,-0.186580E-01
1.19507,3.49931,-0.636422E-01
1.19568,3.50109,-0.149004
1.19629,3.50288,-0.356454E-01
1.19690,3.50467,0.568767E-01
1.19751,3.50645,0.295811E-01
1.19812,3.50824,0.876248E-01
1.19873,3.51003,0.161033
1.19934,3.51182,0.948742E-01
1.19995,3.51360,-0.633273E-01
1.20056,3.51539,-0.111548E-01
1.20117,3.51718,0.856693E-01
1.20178,3.51896,0.382632
1.20239,3.52075,-0.274342
1.20300,3.52254,-0.136131
1.20361,3.52433,0.428717E-01
1.20422,3.52611,0.142536
1.20483,3.52790,0.164098E-01
1.20544,3.52969,0.117570
1.20605,3.53147,0.510614E-01
1.20667,3.53326,0.139623
1.20728,3.53505,0.111912E-01
1.20789,3.53684,0.186292E-01
1.20850,3.53862,-0.142680E-01
1.20911,3.54041,-0.292928E-01
1.20972,3.54220,0.465797E-01
1.21033,3.54399,0.392817E-01
1.21094,3.54577,-0.276420
1.21155,3.54756,0.268776E-01
1.21216,3.54935,0.715473E-03
1.21277,3.55113,0.118672
1.21338,3.55292,0.556321E-01
1.21399,3.55471,0.455339E-01
1.21460,3.55650,0.365617E-01
1.21521,3.55828,-0.647981E-01
1.21582,3.56007,0.334504
1.21643,3.56186,-0.385745E-01
1.21704,3.56364,0.196866E-01
1.21765,3.56543,-0.168324E-01
1.21826,3.56722,0.137045E-01
1.21887,3.56901,-0.711891E-02
1.21948,3.57079,-0.462626E-01
1.22009,3.57258,0.172451E-02
1.22070,3.57437,-0.228383E-01
1.22131,3.57615,-0.612002E-01
1.22192,3.57794,0.643925E-01
1.22253,3.57973,0.474161E-02
1.22314,3.58152,-0.114527
1.22375,3.58330,-0.178722E-01
1.22437,3.58509,-0.173575E-01
1.22498,3.58688,-0.425194
1.22559,3.58866,-0.757099E-01
1.22620,3.59045,0.127416
1.22681,3.59224,0.288258
1.22742,3.59403,-0.140370
1.22803,3.59581,-0.113308
1.22864,3.59760,0.429254E-01
1.22925,3.59939,0.150201E-01
1.22986,3.60117,0.140638
1.23047,3.60296,0.138870
1.23108,3.60475,-0.384363E-01
1.23169,3.60654,-0.156956E-01
1.23230,3.60832,-0.250472
1.23291,3.61011,0.173330
1.23352,3.61190,0.102384
1.23413,3.61369,0.297946
1.23474,3.61547,0.174695E-01
1.23535,3.61726,0.671801E-01
1.23596,3.61905,-0.855020E-01
1.23657,3.62083,-0.123370
1.23718,3.62262,0.499754
1.23779,3.62441,0.740225E-02
1.23840,3.62620,0.334079
1.23901,3.62798,-0.209731E-01
1.23962,3.62977,0.871994E-01
1.24023,3.63156,0.567941
1.24084,3.63334,0.125852
1.24146,3.63513,-0.176301E-01
1.24207,3.63692,0.482321E-01
1.24268,3.63871,-0.740718E-01
1.24329,3.64049,0.425869
1.24390,3.64228,0.143284
1.24451,3.64407,0.187372
1.24512,3.64585,0.108972
1.24573,3.64764,-0.873350E-03
1.24634,3.64943,0.245246E-02
1.24695,3.65122,0.169276
1.24756,3.65300,0.312322E-02
1.24817,3.65479,0.191309E-01
1.24878,3.65658,0.215320E-02
1.24939,3.65836,-0.209542
1.25000,3.66015,0.102471
1.25061,3.66194,-0.890287E-01
1.25122,3.66373,0.192783E-01
1.25183,3.66551,0.550095E-01
1.25244,3.66730,0.859218E-01
1.25305,3.66909,0.223661E-01
1.25366,3.67088,-0.223164
1.25427,3.67266,-0.214472E-01
1.25488,3.67445,0.489529E-01
1.25549,3.67624,0.387558E-01
1.25610,3.67802,-0.424039E-02
1.25671,3.67981,0.715925E-01
1.25732,3.68160,0.140622
1.25793,3.68339,-0.566639E-01
1.25854,3.68517,0.153413E-01
1.25916,3.68696,0.603555E-01
1.25977,3.68875,-0.161053
1.26038,3.69053,0.311860
1.26099,3.69232,0.124568
1.26160,3.69411,0.116130
1.26221,3.69590,-0.437543E-01
1.26282,3.69768,-0.203187E-01
1.26343,3.69947,-0.108520E-01
1.26404,3.70126,0.199766E-02
1.26465,3.70304,0.123395E-01
1.26526,3.70483,-0.777807E-01
1.26587,3.70662,-0.183441E-01
1.26648,3.70841,-0.173149E-01
1.26709,3.71019,-0.134438
1.26770,3.71198,0.226641
1.26831,3.71377,0.482981E-01
1.26892,3.71555,0.424206E-01
1.26953,3.71734,-0.193061E-01
1.27014,3.71913,0.302974
1.27075,3.72092,0.118728
1.27136,3.72270,0.221330
1.27197,3.72449,-0.267664E-01
1.27258,3.72628,0.640339E-01
1.27319,3.72806,0.624057E-01
1.27380,3.72985,-0.488193E-01
1.27441,3.73164,0.355516E-01
1.27502,3.73343,0.945327E-02
1.27563,3.73521,-0.989604E-01
1.27625,3.73700,0.265770E-01
1.27686,3.73879,0.577110E-01
1.27747,3.74058,-0.228032
1.27808,3.74236,-0.305310
1.27869,3.74415,-0.583373E-02
1.27930,3.74594,0.173096
1.27991,3.74772,0.601322E-01
1.28052,3.74951,0.582797E-01
1.28113,3.75130,-0.202294E-01
1.28174,3.75309,0.262460E-01
1.28235,3.75487,0.207123
1.28296,3.75666,-0.230784E-01
1.28357,3.75845,-0.122910
1.28418,3.76023,0.543299E-01
1.28479,3.76202,0.424609E-01
1.28540,3.76381,0.374085
1.28601,3.76560,-0.329971
1.28662,3.76738,0.303001
1.28723,3.76917,0.708113E-01
1.28784,3.77096,-0.207556E-01
1.28845,3.77274,0.298944
1.28906,3.77453,-0.639690E-01
1.28967,3.77632,-0.139930E-01
1.29028,3.77811,0.106774
1.29089,3.77989,0.825596E-01
1.29150,3.78168,0.133725E-01
1.29211,3.78347,0.443070E-01
1.29272,3.78525,0.115976
1.29333,3.78704,-0.838109E-02
1.29395,3.78883,-0.214527E-02
1.29456,3.79062,0.203714E-01
1.29517,3.79240,0.207789E-01
1.29578,3.79419,0.136055
1.29639,3.79598,0.106758
1.29700,3.79777,0.711477E-01
1.29761,3.79955,-0.119692
1.29822,3.80134,0.507389E-02
1.29883,3.80313,-0.587759E-01
1.29944,3.80491,0.601308E-01
1.30005,3.80670,0.250137
1.30066,3.80849,0.120769
1.30127,3.81028,0.180711E-01
1.30188,3.81206,0.515605E-01
1.30249,3.81385,0.507486E-01
1.30310,3.81564,0.337862E-01
1.30371,3.81742,0.175277E-01
1.30432,3.81921,0.150831
1.30493,3.82100,0.538884E-01
1.30554,3.82279,-0.156428
1.30615,3.82457,-0.109245E-01
1.30676,3.82636,0.390347E-01
1.30737,3.82815,-0.727701E-01
1.30798,3.82993,-0.469374E-01
1.30859,3.83172,0.502389E-01
1.30920,3.83351,-0.147102E-01
1.30981,3.83530,0.251411
1.31042,3.83708,0.914963E-01
1.31104,3.83887,-0.763870E-01
1.31165,3.84066,-0.960692E-01
1.31226,3.84244,0.191228
1.31287,3.84423,-0.483470E-01
1.31348,3.84602,-0.147036E-01
1.31409,3.84781,0.622876E-01
1.31470,3.84959,0.868761E-01
1.31531,3.85138,0.249317E-01
1.31592,3.85317,0.162396E-02
1.31653,3.85496,0.464116E-02
1.31714,3.85674,0.121903
1.31775,3.85853,-0.419388E-02
1.31836,3.86032,-0.464261E-01
1.31897,3.86210,0.361357
1.31958,3.86389,-0.113022
1.32019,3.86568,0.128937E-01
1.32080,3.86747,0.450050E-02
1.32141,3.86925,-0.106198
1.32202,3.87104,0.344752E-02
1.32263,3.87283,0.353707E-02
1.32324,3.87461,0.269042E-01
1.32385,3.87640,0.280710
1.32446,3.87819,0.122536E-01
1.32507,3.87998,0.619763E-01
1.32568,3.88176,0.153189E-01
1.32629,3.88355,-0.187483
1.32690,3.88534,-0.752161E-01
1.32751,3.88712,0.735931E-01
1.32812,3.88891,0.107567
1.32874,3.89070,0.852896E-01
1.32935,3.89249,0.174147E-01
1.32996,3.89427,0.463184E-01
1.33057,3.89606,-0.367764E-01
1.33118,3.89785,0.174605E-01
1.33179,3.89963,0.447844E-01
1.33240,3.90142,0.460124
1.33301,3.90321,-0.194938E-01
1.33362,3.90500,0.171117
1.33423,3.90678,-0.326561E-01
1.33484,3.90857,-0.615388E-01
1.33545,3.91036,0.141839E-01
1.33606,3.91214,0.483585E-01
1.33667,3.91393,-0.829212E-02
1.33728,3.91572,0.450392E-01
1.33789,3.91751,0.436774E-01
1.33850,3.91929,0.176533
1.33911,3.92108,0.765119E-01
1.33972,3.92287,0.266615E-02
1.34033,3.92466,-0.254062
1.34094,3.92644,0.401235E-01
1.34155,3.92823,-0.662398E-01
1.34216,3.93002,-0.245199E-01
1.34277,3.93180,-0.207149
1.34338,3.93359,0.109216
1.34399,3.93538,-0.784108E-01
1.34460,3.93717,-0.191584
1.34521,3.93895,-0.154305
1.34583,3.94074,0.112144
1.34644,3.94253,-0.890278E-01
1.34705,3.94431,-0.247055E-01
1.34766,3.94610,0.188200E-01
1.34827,3.94789,-0.101270E-01
1.34888,3.94968,-0.195242E-01
1.34949,3.95146,0.250186E-02
1.35010,3.95325,-0.742015E-01
1.35071,3.95504,-0.947477E-01
1.35132,3.95682,-0.448038E-01
1.35193,3.95861,0.406015E-01
1.35254,3.96040,-0.133288E-01
1.35315,3.96219,0.372192E-01
1.35376,3.96397,0.813933E-01
1.35437,3.96576,-0.410537E-02
1.35498,3.96755,0.164003E-01
1.35559,3.96933,0.658886E-02
1.35620,3.97112,-0.141730E-01
1.35681,3.97291,0.386429E-01
1.35742,3.97470,0.823441E-01
1.35803,3.97648,0.134585E-01
1.35864,3.97827,0.765777E-02
1.35925,3.98006,0.254695E-01
1.35986,3.98185,0.178047
1.36047,3.98363,0.253352E-01
1.36108,3.98542,0.235086E-01
1.36169,3.98721,0.966796E-01
1.36230,3.98899,0.685487E-02
1.36292,3.99078,-0.544263E-02
1.36353,3.99257,0.146014
1.36414,3.99436,0.874446E-02
1.36475,3.99614,0.473637E-01
1.36536,3.99793,0.174046E-01
1.36597,3.99972,0.150129
1.36658,4.00150,-0.659894E-01
1.36719,4.00329,0.329565E-01
1.36780,4.00508,-0.117398E-01
1.36841,4.00687,-0.513341E-01
1.36902,4.00865,-0.348449E-01
1.36963,4.01044,-0.598062E-01
1.37024,4.01223,0.481849E-01
1.37085,4.01401,0.804402E-01
1.37146,4.01580,0.160523E-01
1.37207,4.01759,0.542325E-01
1.37268,4.01938,0.147851E-02
1.37329,4.02116,0.127178
1.37390,4.02295,0.198685E-01
1.37451,4.02474,0.674551E-01
1.37512,4.02652,-0.279149E-02
1.37573,4.02831,-0.542668E-01
1.37634,4.03010,0.245573E-01
1.37695,4.03189,0.293525E-01
1.37756,4.03367,0.278231
1.37817,4.03546,0.339583
1.37878,4.03725,-0.186393E-02
1.37939,4.03903,0.613035E-01
1.38000,4.04082,-0.419255E-02
1.38062,4.04261,-0.778789E-02
1.38123,4.04440,0.262044
1.38184,4.04618,-0.622569E-02
1.38245,4.04797,-0.231084E-01
1.38306,4.04976,-0.564804E-01
1.38367,4.05155,0.170120E-01
1.38428,4.05333,0.239182E-01
1.38489,4.05512,-0.902190E-01
1.38550,4.05691,-0.556965E-01
1.38611,4.05869,0.116572
1.38672,4.06048,-0.632899E-01
1.38733,4.06227,0.246792E-01
1.38794,4.06406,-0.119976E-01
1.38855,4.06584,-0.114460
1.38916,4.06763,0.352109E-01
1.38977,4.06942,0.625501E-01
1.39038,4.07120,0.164679
1.39099,4.07299,0.176753E-01
1.39160,4.07478,-0.124349
1.39221,4.07657,-0.321128E-01
1.39282,4.07835,0.452578E-01
1.39343,4.08014,0.124693
1.39404,4.08193,-0.537436E-02
1.39465,4.08371,-0.209165E-01
1.39526,4.08550,0.237587E-01
1.39587,4.08729,-0.708245E-01
1.39648,4.08908,0.651456E-01
1.39709,4.09086,-0.338702E-01
1.39771,4.09265,0.837412E-01
1.39832,4.09444,-0.102401E-01
1.39893,4.09622,-0.445755E-01
1.39954,4.09801,0.105055
1.40015,4.09980,-0.103825
1.40076,4.10159,0.585745
1.40137,4.10337,0.593031E-01
1.40198,4.10516,-0.108718E-01
1.40259,4.10695,0.318867E-01
1.40320,4.10874,0.593760E-01
1.40381,4.11052,0.704605E-01
1.40442,4.11231,0.110644
1.40503,4.11410,-0.429723E-01
1.40564,4.11588,0.753965E-02
1.40625,4.11767,0.300202E-01
1.40686,4.11946,-0.240352E-01
1.40747,4.12125,0.195511E-03
1.40808,4.12303,-0.783127E-01
1.40869,4.12482,-0.218437E-01
1.40930,4.12661,0.474702E-01
1.40991,4.12839,0.463876
1.41052,4.13018,0.525754E-01
1.41113,4.13197,0.121619
1.41174,4.13376,-0.334757E-01
1.41235,4.13554,0.135235E-01
1.41296,4.13733,0.219670
1.41357,4.13912,-0.474666E-01
1.41418,4.14090,0.347111E-01
1.41479,4.14269,0.107104
1.41541,4.14448,-0.102311
1.41602,4.14627,0.264888E-01
1.41663,4.14805,-0.522057E-02
1.41724,4.14984,0.988194E-01
1.41785,4.15163,0.215653
1.41846,4.15341,0.103893
1.41907,4.15520,-0.422506E-01
1.41968,4.15699,-0.557404E-01
1.42029,4.15878,-0.252284E-01
1.42090,4.16056,0.515355E-01
1.42151,4.16235,0.111093
1.42212,4.16414,-0.686922E-01
1.42273,4.16592,-0.314176E-01
1.42334,4.16771,-0.215188E-01
1.42395,4.16950,0.756757E-01
1.42456,4.17129,-0.418866E-01
1.42517,4.17307,0.899852E-02
1.42578,4.17486,0.263916E-01
1.42639,4.17665,-0.357512E-01
1.42700,4.17844,-0.104059E-01
1.42761,4.18022,0.362907E-01
1.42822,4.18201,0.288796E-01
1.42883,4.18380,-0.327599E-01
1.42944,4.18558,-0.184650
1.43005,4.18737,-0.119279E-01
1.43066,4.18916,0.880893E-01
1.43127,4.19095,-0.118325E-01
1.43188,4.19273,-0.347471E-01
1.43250,4.19452,-0.922561E-02
1.43311,4.19631,-0.252427E-01
1.43372,4.19809,0.532626E-01
1.43433,4.19988,0.368225E-01
1.43494,4.20167,-0.283582
1.43555,4.20346,0.553430E-02
1.43616,4.20524,0.879204E-01
1.43677,4.20703,-0.360530E-01
1.43738,4.20882,0.163939
1.43799,4.21060,0.863192E-01
1.43860,4.21239,0.312555E-01
1.43921,4.21418,0.478505E-01
1.43982,4.21597,0.158296
1.44043,4.21775,0.116855
1.44104,4.21954,0.204578E-01
1.44165,4.22133,0.223752E-01
1.44226,4.22311,-0.144212
1.44287,4.22490,-0.720105E-01
1.44348,4.22669,-0.176502E-01
1.44409,4.22848,0.106243
1.44470,4.23026,0.119844E-02
1.44531,4.23205,-0.105018E-01
1.44592,4.23384,-0.427536E-01
1.44653,4.23563,0.118312
1.44714,4.23741,0.165614
1.44775,4.23920,-0.649776E-02
1.44836,4.24099,0.278997E-02
1.44897,4.24277,0.659595E-01
1.44958,4.24456,0.122268E-01
1.45020,4.24635,0.515922E-01
1.45081,4.24814,0.139228
1.45142,4.24992,-0.139568E-01
1.45203,4.25171,0.676845E-02
1.45264,4.25350,-0.282972E-01
1.45325,4.25528,0.290839
1.45386,4.25707,0.147248
1.45447,4.25886,0.237701
1.45508,4.26065,0.130208E-02
1.45569,4.26243,0.202548E-01
1.45630,4.26422,0.899385E-01
1.45691,4.26601,-0.684164E-01
1.45752,4.26779,0.104409
1.45813,4.26958,0.301756
1.45874,4.27137,-0.820503E-01
1.45935,4.27316,-0.621741E-02
1.45996,4.27494,0.482524E-01
1.46057,4.27673,0.159543
1.46118,4.27852,-0.655854E-01
1.46179,4.28030,-0.670640E-01
1.46240,4.28209,0.182845
1.46301,4.28388,-0.106975
1.46362,4.28567,-0.246045
1.46423,4.28745,0.116939
1.46484,4.28924,0.516214E-01
1.46545,4.29103,0.369912E-01
1.46606,4.29281,0.435211E-01
1.46667,4.29460,0.106759E-01
1.46729,4.29639,-0.193529
1.46790,4.29818,-0.783493E-02
1.46851,4.29996,-0.414624E-01
1.46912,4.30175,0.124355
1.46973,4.30354,-0.137928E-01
1.47034,4.30533,-0.106007E-01
1.47095,4.30711,-0.654962E-01
1.47156,4.30890,0.524912E-01
1.47217,4.31069,0.950004E-01
1.47278,4.31247,0.165948
1.47339,4.31426,0.186550E-01
1.47400,4.31605,0.148225
1.47461,4.31784,0.556722E-01
1.47522,4.31962,0.725473E-01
1.47583,4.32141,-0.311039E-01
1.47644,4.32320,0.378308E-01
1.47705,4.32498,0.659026E-01
1.47766,4.32677,0.863869E-01
1.47827,4.32856,0.788556E-02
1.47888,4.33035,0.963765E-01
1.47949,4.33213,0.545134E-01
1.48010,4.33392,-0.289844E-01
1.48071,4.33571,0.109799
1.48132,4.33749,0.334086E-01
1.48193,4.33928,0.749416E-01
1.48254,4.34107,0.137564
1.48315,4.34286,-0.429392E-01
1.48376,4.34464,0.605987E-01
1.48438,4.34643,0.152696
1.48499,4.34822,0.277026
1.48560,4.35000,-0.129869
1.48621,4.35179,-0.111489
1.48682,4.35358,-0.746153E-01
1.48743,4.35537,-0.216136
1.48804,4.35715,-0.865808E-01
1.48865,4.35894,0.122821
1.48926,4.36073,-0.418778E-01
1.48987,4.36252,0.128031
1.49048,4.36430,0.131845E-01
1.49109,4.36609,0.632044E-02
1.49170,4.36788,0.533030E-01
1.49231,4.36966,0.105507
1.49292,4.37145,-0.169418E-01
1.49353,4.37324,0.316849E-01
1.49414,4.37503,-0.499810E-01
1.49475,4.37681,0.243603
1.49536,4.37860,0.854837E-01
1.49597,4.38039,0.140317
1.49658,4.38217,0.323245E-01
1.49719,4.38396,0.146728
1.49780,4.38575,0.574010E-01
1.49841,4.38754,0.426676
1.49902,4.38932,0.194277
1.49963,4.39111,0.169117E-01
1.50024,4.39290,0.198672E-01
1.50085,4.39468,0.151105
1.50146,4.39647,0.188279E-01
1.50208,4.39826,0.133562
1.50269,4.40005,0.104884E-02
1.50330,4.40183,-0.351454E-01
1.50391,4.40362,-0.121782
1.50452,4.40541,0.113516
1.50513,4.40719,-0.230133
1.50574,4.40898,0.318187E-01
1.50635,4.41077,0.703248E-02
1.50696,4.41256,0.133678
1.50757,4.41434,0.138655
1.50818,4.41613,0.264883E-02
1.50879,4.41792,0.583943E-01
1.50940,4.41971,0.816154E-01
1.51001,4.42149,0.700613E-01
1.51062,4.42328,-0.569271E-01
1.51123,4.42507,-0.180618E-01
1.51184,4.42685,0.346668E-01
1.51245,4.42864,0.231743E-01
1.51306,4.43043,0.211602E-02
1.51367,4.43222,-0.189803E-01
1.51428,4.43400,0.278895E-01
1.51489,4.43579,0.890263E-02
1.51550,4.43758,0.358540E-01
1.51611,4.43936,-0.294190E-01
1.51672,4.44115,-0.185676
1.51733,4.44294,-0.608677E-01
1.51794,4.44473,0.800880E-01
1.51855,4.44651,-0.458251E-01
1.51917,4.44830,0.495281E-01
1.51978,4.45009,-0.414628E-01
