Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.896431E-01,0.300629
0.421143E-01,0.909614E-01,0.379951
0.427246E-01,0.922797E-01,-0.116924E-02
0.433350E-01,0.935980E-01,0.489074
0.439453E-01,0.949163E-01,-0.198378
0.445557E-01,0.962345E-01,0.242480
0.451660E-01,0.975528E-01,1.05914
0.457764E-01,0.988711E-01,0.606501
0.463867E-01,0.100189,0.638453E-01
0.469971E-01,0.101508,0.984753E-01
0.476074E-01,0.102826,0.298891
0.482178E-01,0.104144,-0.847398E-02
0.488281E-01,0.105463,0.548106
0.494385E-01,0.106781,-0.314194E-01
0.500488E-01,0.108099,0.879313
0.506592E-01,0.109417,0.495720E-01
0.512695E-01,0.110736,-0.589711E-01
0.518799E-01,0.112054,0.372507
0.524902E-01,0.113372,0.986401E-01
0.531006E-01,0.114690,0.392897
0.537109E-01,0.116009,0.104244
0.543213E-01,0.117327,0.503201E-01
0.549316E-01,0.118645,0.135797
0.555420E-01,0.119964,0.501384
0.561523E-01,0.121282,0.390314E-02
0.567627E-01,0.122600,0.720160
0.573730E-01,0.123918,-0.204824
0.579834E-01,0.125237,0.922999
0.585938E-01,0.126555,0.163374
0.592041E-01,0.127873,0.331861
0.598145E-01,0.129192,0.267220
0.604248E-01,0.130510,0.152650
0.610352E-01,0.131828,-0.237514
0.616455E-01,0.133146,0.541912
0.622559E-01,0.134465,0.321188
0.628662E-01,0.135783,0.414386E-01
0.634766E-01,0.137101,-0.726429E-02
0.640869E-01,0.138420,-0.662004E-01
0.646973E-01,0.139738,-0.103222
0.653076E-01,0.141056,0.702192
0.659180E-01,0.142374,0.123607
0.665283E-01,0.143693,0.461844E-01
0.671387E-01,0.145011,1.01380
0.677490E-01,0.146329,0.154058
0.683594E-01,0.147648,0.346212
0.689697E-01,0.148966,0.733981E-01
0.695801E-01,0.150284,0.192746
0.701904E-01,0.151602,0.538836
0.708008E-01,0.152921,-0.301130
0.714111E-01,0.154239,-0.375683E-01
0.720215E-01,0.155557,0.492944
0.726318E-01,0.156875,0.313866
0.732422E-01,0.158194,0.277140
0.738525E-01,0.159512,0.144771
0.744629E-01,0.160830,1.19220
0.750732E-01,0.162149,0.365399E-01
0.756836E-01,0.163467,0.269890E-01
0.762939E-01,0.164785,0.176371
0.769043E-01,0.166103,0.229484
0.775146E-01,0.167422,0.186702E-01
0.781250E-01,0.168740,0.109485
0.787354E-01,0.170058,0.634154
0.793457E-01,0.171377,0.860640
0.799561E-01,0.172695,-0.211685
0.805664E-01,0.174013,1.20656
0.811768E-01,0.175331,0.322169
0.817871E-01,0.176650,0.675570E-01
0.823975E-01,0.177968,0.136408
0.830078E-01,0.179286,0.160692
0.836182E-01,0.180605,0.122528
0.842285E-01,0.181923,0.340004
0.848389E-01,0.183241,-0.240604E-01
0.854492E-01,0.184559,0.316305
0.860596E-01,0.185878,0.682792E-01
0.866699E-01,0.187196,0.726374E-01
0.872803E-01,0.188514,0.714385E-01
0.878906E-01,0.189833,0.130624
0.885010E-01,0.191151,0.510180
0.891113E-01,0.192469,0.595825E-02
0.897217E-01,0.193787,0.347121E-01
0.903320E-01,0.195106,0.178686
0.909424E-01,0.196424,0.535203
0.915527E-01,0.197742,0.174972
0.921631E-01,0.199060,-0.314088E-01
0.927734E-01,0.200379,0.346814
0.933838E-01,0.201697,0.257578
0.939941E-01,0.203015,0.203416E-01
0.946045E-01,0.204334,0.267123
0.952148E-01,0.205652,0.723955E-01
0.958252E-01,0.206970,0.131525
0.964355E-01,0.208288,0.239656
0.970459E-01,0.209607,0.740990E-01
0.976562E-01,0.210925,0.798426
0.982666E-01,0.212243,0.482380
0.988770E-01,0.213562,-0.147091E-01
0.994873E-01,0.214880,-0.956350E-02
0.100098,0.216198,-0.314485E-01
0.100708,0.217516,-0.796283E-01
0.101318,0.218835,0.516490
0.101929,0.220153,0.261520
0.102539,0.221471,0.347437
0.103149,0.222790,-0.691795E-01
0.103760,0.224108,0.514154E-02
0.104370,0.225426,0.243076E-01
0.104980,0.226744,0.405595
0.105591,0.228063,0.607017
0.106201,0.229381,0.363279
0.106812,0.230699,0.218571
0.107422,0.232018,0.150938
0.108032,0.233336,0.922445E-02
0.108643,0.234654,0.398544
0.109253,0.235972,0.177369
0.109863,0.237291,0.225278E-01
0.110474,0.238609,-0.306444E-01
0.111084,0.239927,-0.174003E-01
0.111694,0.241246,0.142343
0.112305,0.242564,0.764954E-01
0.112915,0.243882,0.141715
0.113525,0.245200,0.154506
0.114136,0.246519,-0.516469E-01
0.114746,0.247837,0.187919
0.115356,0.249155,-0.120061E-01
0.115967,0.250473,0.194493
0.116577,0.251792,0.625001
0.117188,0.253110,-0.319291
0.117798,0.254428,-0.272435
0.118408,0.255747,0.217270
0.119019,0.257065,-0.134151
0.119629,0.258383,0.110009
0.120239,0.259701,0.155932
0.120850,0.261020,-0.884606E-01
0.121460,0.262338,-0.336038E-01
0.122070,0.263656,0.873642E-02
0.122681,0.264975,0.395776
0.123291,0.266293,0.553901E-01
0.123901,0.267611,0.942495E-01
0.124512,0.268929,0.682866
0.125122,0.270248,0.229462E-02
0.125732,0.271566,-0.250834
0.126343,0.272884,0.386069
0.126953,0.274203,-0.106439
0.127563,0.275521,-0.220481
0.128174,0.276839,0.362394
0.128784,0.278157,0.481811E-01
0.129395,0.279476,0.157064
0.130005,0.280794,0.600698
0.130615,0.282112,0.739763
0.131226,0.283431,0.144882
0.131836,0.284749,1.22230
0.132446,0.286067,-0.110265E-01
0.133057,0.287385,-0.343143E-01
0.133667,0.288704,0.156045
0.134277,0.290022,0.535484
0.134888,0.291340,0.176938
0.135498,0.292658,-0.218131
0.136108,0.293977,0.140130
0.136719,0.295295,0.437293
0.137329,0.296613,0.568202
0.137939,0.297932,-0.220202
0.138550,0.299250,0.462534
0.139160,0.300568,0.381852
0.139771,0.301886,0.449837
0.140381,0.303205,0.972426E-01
0.140991,0.304523,-0.661943E-01
0.141602,0.305841,0.813925E-01
0.142212,0.307160,0.207600E-01
0.142822,0.308478,0.715249E-01
0.143433,0.309796,0.289969
0.144043,0.311114,-0.315771E-01
0.144653,0.312433,0.367617
0.145264,0.313751,0.102177
0.145874,0.315069,0.425511
0.146484,0.316388,-0.225332E-02
0.147095,0.317706,0.237163
0.147705,0.319024,-0.217677
0.148315,0.320342,0.445528E-01
0.148926,0.321661,0.796610
0.149536,0.322979,0.184337E-01
0.150146,0.324297,0.101462
0.150757,0.325616,0.483794E-02
0.151367,0.326934,0.561912E-01
0.151978,0.328252,-0.105401
0.152588,0.329570,0.183074E-01
0.153198,0.330889,0.234568
0.153809,0.332207,-0.245614E-01
0.154419,0.333525,0.166019
0.155029,0.334843,0.133729
0.155640,0.336162,-0.272810E-01
0.156250,0.337480,0.363328E-01
0.156860,0.338798,0.344136
0.157471,0.340117,0.341361
0.158081,0.341435,-0.206161E-01
0.158691,0.342753,0.347104
0.159302,0.344071,0.130371
0.159912,0.345390,-0.451150E-01
0.160522,0.346708,0.566454
0.161133,0.348026,0.307371E-01
0.161743,0.349345,0.519076
0.162354,0.350663,0.675158E-02
0.162964,0.351981,0.115934
0.163574,0.353299,0.203736
0.164185,0.354618,1.97008
0.164795,0.355936,0.684925E-01
0.165405,0.357254,0.218058
0.166016,0.358573,-0.722900E-01
0.166626,0.359891,-0.849732E-01
0.167236,0.361209,0.272299
0.167847,0.362527,-0.187696E-02
0.168457,0.363846,-0.644832E-01
0.169067,0.365164,0.119790
0.169678,0.366482,0.294249
0.170288,0.367801,0.273854
0.170898,0.369119,-0.513993E-01
0.171509,0.370437,0.235248
0.172119,0.371755,0.123790
0.172729,0.373074,0.495168
0.173340,0.374392,0.523005
0.173950,0.375710,0.487321
0.174561,0.377028,0.664299
0.175171,0.378347,-0.346829E-01
0.175781,0.379665,0.741507
0.176392,0.380983,0.342278
0.177002,0.382302,0.998601E-01
0.177612,0.383620,0.311607E-01
0.178223,0.384938,0.773297E-01
0.178833,0.386256,0.153229
0.179443,0.387575,-0.329099E-02
0.180054,0.388893,-0.952239E-01
0.180664,0.390211,0.207992
0.181274,0.391530,0.146443E-03
0.181885,0.392848,0.138337
0.182495,0.394166,0.851439E-01
0.183105,0.395484,0.795882E-01
0.183716,0.396803,0.173945
0.184326,0.398121,0.225700
0.184937,0.399439,0.591926E-02
0.185547,0.400758,-0.677984E-01
0.186157,0.402076,0.306089E-01
0.186768,0.403394,-0.221443
0.187378,0.404712,1.02552
0.187988,0.406031,0.151111
0.188599,0.407349,0.151829
0.189209,0.408667,0.532003E-01
0.189819,0.409986,0.127503
0.190430,0.411304,0.306924
0.191040,0.412622,-0.389079E-01
0.191650,0.413940,-0.187479E-01
0.192261,0.415259,-0.867611E-01
0.192871,0.416577,0.629500E-01
0.193481,0.417895,-0.175290
0.194092,0.419213,0.389143
0.194702,0.420532,-0.552651
0.195312,0.421850,-0.128696
0.195923,0.423168,0.597044E-01
0.196533,0.424487,-0.164898
0.197144,0.425805,0.171061
0.197754,0.427123,0.385839
0.198364,0.428441,0.379148
0.198975,0.429760,0.732736E-02
0.199585,0.431078,0.521330
0.200195,0.432396,-0.344531E-01
0.200806,0.433715,0.155588
0.201416,0.435033,-0.113536
0.202026,0.436351,-0.163817
0.202637,0.437669,-0.891679E-01
0.203247,0.438988,0.203959E-01
0.203857,0.440306,0.123711E-01
0.204468,0.441624,0.394977E-01
0.205078,0.442943,0.908813E-01
0.205688,0.444261,1.62817
0.206299,0.445579,1.07975
0.206909,0.446897,-0.193340E-01
0.207520,0.448216,-0.888452E-01
0.208130,0.449534,0.241210
0.208740,0.450852,0.952287
0.209351,0.452171,-0.287593E-01
0.209961,0.453489,-0.397182E-02
0.210571,0.454807,1.56671
0.211182,0.456125,0.555742
0.211792,0.457444,-0.192676
0.212402,0.458762,-0.391667E-01
0.213013,0.460080,0.486628
0.213623,0.461398,0.187804
0.214233,0.462717,0.687600
0.214844,0.464035,0.133905
0.215454,0.465353,-0.134891
0.216064,0.466672,-0.137569E-01
0.216675,0.467990,0.316438
0.217285,0.469308,0.477168
0.217896,0.470626,0.380555
0.218506,0.471945,0.126613
0.219116,0.473263,0.221045
0.219727,0.474581,0.705113E-01
0.220337,0.475900,0.490318
0.220947,0.477218,0.752728E-01
0.221558,0.478536,0.423790
0.222168,0.479854,0.526623
0.222778,0.481173,0.236655E-01
0.223389,0.482491,0.631841E-01
0.223999,0.483809,-0.204573
0.224609,0.485128,0.606690
0.225220,0.486446,0.321372
0.225830,0.487764,0.304954
0.226440,0.489082,0.439964E-02
0.227051,0.490401,0.223744
0.227661,0.491719,-0.725021E-01
0.228271,0.493037,0.928224
0.228882,0.494356,0.165141
0.229492,0.495674,1.01314
0.230103,0.496992,-0.214117E-01
0.230713,0.498310,0.369674
0.231323,0.499629,-0.216331E-01
0.231934,0.500947,0.447881
0.232544,0.502265,0.189461
0.233154,0.503584,0.128985
0.233765,0.504902,0.217340
0.234375,0.506220,-0.165688E-01
0.234985,0.507538,0.208893
0.235596,0.508857,0.208318E-01
0.236206,0.510175,-0.834124E-01
0.236816,0.511493,0.352478
0.237427,0.512811,0.915460
0.238037,0.514130,-0.247237
0.238647,0.515448,0.445131E-01
0.239258,0.516766,0.908379E-01
0.239868,0.518085,0.382400E-01
0.240479,0.519403,-0.337144
0.241089,0.520721,0.100817
0.241699,0.522039,0.687417
0.242310,0.523358,-0.168772
0.242920,0.524676,0.218913
0.243530,0.525994,-0.985677E-01
0.244141,0.527313,-0.188282
0.244751,0.528631,-0.202227E-02
0.245361,0.529949,-0.335359E-01
0.245972,0.531267,0.189783E-01
0.246582,0.532586,0.662634
0.247192,0.533904,-0.725929E-01
0.247803,0.535222,-0.399492E-01
0.248413,0.536541,0.444027
0.249023,0.537859,0.415325
0.249634,0.539177,0.466116E-02
0.250244,0.540495,0.283252
0.250854,0.541814,0.324848
0.251465,0.543132,0.930931E-01
0.252075,0.544450,0.287842E-02
0.252686,0.545769,0.506595
0.253296,0.547087,-0.129870E-01
0.253906,0.548405,0.326892E-01
0.254517,0.549723,0.105305
0.255127,0.551042,0.300965
0.255737,0.552360,0.115516E-01
0.256348,0.553678,0.776799E-01
0.256958,0.554996,0.126784
0.257568,0.556315,0.391087
0.258179,0.557633,0.458531
0.258789,0.558951,0.477689E-01
0.259399,0.560270,-0.291735E-01
0.260010,0.561588,0.432117E-01
0.260620,0.562906,-0.760458E-01
0.261230,0.564224,0.576874
0.261841,0.565543,0.182069
0.262451,0.566861,0.169140E-01
0.263062,0.568179,-0.393943E-01
0.263672,0.569498,0.489070
0.264282,0.570816,0.125708
0.264893,0.572134,0.771211E-01
0.265503,0.573452,0.439482E-01
0.266113,0.574771,-0.139332
0.266724,0.576089,-0.161095
0.267334,0.577407,0.435102E-01
0.267944,0.578726,-0.134677
0.268555,0.580044,0.321758
0.269165,0.581362,0.361878
0.269775,0.582680,0.931696
0.270386,0.583999,0.180168
0.270996,0.585317,0.361487
0.271606,0.586635,-0.400450E-01
0.272217,0.587954,0.404194E-01
0.272827,0.589272,-0.742506E-01
0.273438,0.590590,-0.773610E-01
0.274048,0.591908,0.694876
0.274658,0.593227,0.779199E-02
0.275269,0.594545,0.252025
0.275879,0.595863,-0.447709E-01
0.276489,0.597181,0.229344
0.277100,0.598500,-0.167195
0.277710,0.599818,0.609463E-01
0.278320,0.601136,0.312588
0.278931,0.602455,0.184658
0.279541,0.603773,-0.426318E-01
0.280151,0.605091,0.263872
0.280762,0.606409,0.542376
0.281372,0.607728,0.204073E-01
0.281982,0.609046,0.261152
0.282593,0.610364,-0.794057E-01
0.283203,0.611683,0.493692
0.283813,0.613001,-0.527274E-01
0.284424,0.614319,0.107416
0.285034,0.615637,-0.166556
0.285645,0.616956,-0.997469E-02
0.286255,0.618274,-0.114850
0.286865,0.619592,0.211446
0.287476,0.620911,0.899689E-01
0.288086,0.622229,0.580310E-01
0.288696,0.623547,-0.388658E-01
0.289307,0.624865,-0.264925
0.289917,0.626184,0.137548E-01
0.290527,0.627502,-0.100069
0.291138,0.628820,0.190501
0.291748,0.630139,0.955677E-01
0.292358,0.631457,0.266384
0.292969,0.632775,0.121248
0.293579,0.634093,0.236315
0.294189,0.635412,0.395858
0.294800,0.636730,0.546459E-01
0.295410,0.638048,0.128049
0.296021,0.639366,0.258417
0.296631,0.640685,0.203068
0.297241,0.642003,0.111439
0.297852,0.643321,-0.492748E-01
0.298462,0.644640,0.659095
0.299072,0.645958,-0.233007E-02
0.299683,0.647276,0.296276
0.300293,0.648594,1.41362
0.300903,0.649913,0.212952
0.301514,0.651231,0.372245
0.302124,0.652549,-0.702101E-01
0.302734,0.653868,0.264333
0.303345,0.655186,0.244609
0.303955,0.656504,0.116764
0.304565,0.657822,0.367111
0.305176,0.659141,-0.141195
0.305786,0.660459,-0.882532E-01
0.306396,0.661777,0.244457
0.307007,0.663096,-0.520011E-01
0.307617,0.664414,0.853136E-01
0.308228,0.665732,0.218375
0.308838,0.667050,0.394509
0.309448,0.668369,0.658333E-01
0.310059,0.669687,0.298933E-01
0.310669,0.671005,0.789731E-01
0.311279,0.672324,0.321267
0.311890,0.673642,-0.230181E-01
0.312500,0.674960,0.189735
0.313110,0.676278,0.539974E-01
0.313721,0.677597,0.162749E-02
0.314331,0.678915,0.317508E-01
0.314941,0.680233,0.198816E-01
0.315552,0.681551,0.308092
0.316162,0.682870,0.212416
0.316772,0.684188,-0.171228
0.317383,0.685506,0.807225E-01
0.317993,0.686825,0.332949
0.318604,0.688143,0.629767E-02
0.319214,0.689461,0.207041
0.319824,0.690779,0.680985
0.320435,0.692098,0.532222
0.321045,0.693416,0.997024E-01
0.321655,0.694734,-0.179470E-01
0.322266,0.696053,0.335380
0.322876,0.697371,1.17071
0.323486,0.698689,0.235181
0.324097,0.700007,0.354761E-01
0.324707,0.701326,-0.142962E-01
0.325317,0.702644,0.922877E-01
0.325928,0.703962,-0.164946E-01
0.326538,0.705281,-0.438535E-01
0.327148,0.706599,-0.160297
0.327759,0.707917,0.263548
0.328369,0.709235,-0.176201E-01
0.328979,0.710554,0.135245
0.329590,0.711872,-0.288542E-01
0.330200,0.713190,-0.835462E-01
0.330811,0.714509,0.275313E-01
0.331421,0.715827,1.36834
0.332031,0.717145,0.681805E-02
0.332642,0.718463,0.768030
0.333252,0.719782,-0.204060
0.333862,0.721100,0.118631
0.334473,0.722418,0.173957
0.335083,0.723737,-0.337212
0.335693,0.725055,-0.400628
0.336304,0.726373,0.572884
0.336914,0.727691,0.272078
0.337524,0.729010,-0.584957E-01
0.338135,0.730328,0.449483
0.338745,0.731646,-0.333895E-01
0.339355,0.732964,-0.410640E-01
0.339966,0.734283,0.499209
0.340576,0.735601,0.734713E-01
0.341187,0.736919,0.326995E-01
0.341797,0.738238,0.115976
0.342407,0.739556,0.335484E-01
0.343018,0.740874,0.413204
0.343628,0.742192,0.115468E-01
0.344238,0.743511,-0.158230
0.344849,0.744829,0.739618E-01
0.345459,0.746147,-0.197288E-01
0.346069,0.747466,0.214346
0.346680,0.748784,0.401998
0.347290,0.750102,0.220894E-01
0.347900,0.751420,0.212357
0.348511,0.752739,0.275708
0.349121,0.754057,0.208717
0.349731,0.755375,-0.214559
0.350342,0.756694,0.416224
0.350952,0.758012,-0.136975
0.351562,0.759330,0.547646
0.352173,0.760648,0.674721
0.352783,0.761967,0.264518
0.353394,0.763285,-0.851709E-01
0.354004,0.764603,-0.701283E-01
0.354614,0.765922,0.174992
0.355225,0.767240,0.414922
0.355835,0.768558,-0.197081
0.356445,0.769876,-0.743414E-01
0.357056,0.771195,0.297226
0.357666,0.772513,0.520126
0.358276,0.773831,0.168716
0.358887,0.775149,1.32777
0.359497,0.776468,-0.392916
0.360107,0.777786,0.452069
0.360718,0.779104,0.301988
0.361328,0.780423,-0.318185
0.361938,0.781741,0.252521
0.362549,0.783059,0.202127
0.363159,0.784377,0.152797
0.363770,0.785696,0.236618E-01
0.364380,0.787014,-0.943334E-01
0.364990,0.788332,-0.767536E-01
0.365601,0.789651,0.213517
0.366211,0.790969,-0.112225E-01
0.366821,0.792287,0.535215
0.367432,0.793605,0.460762
0.368042,0.794924,0.168255
0.368652,0.796242,0.132037
0.369263,0.797560,0.378678
0.369873,0.798879,-0.619547E-01
0.370483,0.800197,-0.848461E-01
0.371094,0.801515,0.233253
0.371704,0.802833,-0.482196
0.372314,0.804152,0.201431E-01
0.372925,0.805470,-0.131099
0.373535,0.806788,0.830863
0.374146,0.808107,1.40841
0.374756,0.809425,0.220312
0.375366,0.810743,0.205951
0.375977,0.812061,-0.312399
0.376587,0.813380,0.108633
0.377197,0.814698,0.239930
0.377808,0.816016,0.663695
0.378418,0.817334,0.204897
0.379028,0.818653,0.709361
0.379639,0.819971,1.69267
0.380249,0.821289,0.348039
0.380859,0.822608,0.650593E-01
0.381470,0.823926,0.682683
0.382080,0.825244,0.353503
0.382690,0.826562,0.717780E-01
0.383301,0.827881,-0.348211E-01
0.383911,0.829199,0.401788
0.384521,0.830517,-0.491360E-01
0.385132,0.831836,0.326109
0.385742,0.833154,0.775392E-01
0.386353,0.834472,-0.752631E-02
0.386963,0.835790,0.236923
0.387573,0.837109,0.434868
0.388184,0.838427,0.449251
0.388794,0.839745,0.198790
0.389404,0.841064,0.121163
0.390015,0.842382,0.303964
0.390625,0.843700,0.213841
0.391235,0.845018,0.551106E-01
0.391846,0.846337,-0.155985
0.392456,0.847655,0.778613E-02
0.393066,0.848973,-0.103735E-01
0.393677,0.850292,0.185694E-01
0.394287,0.851610,0.264822
0.394897,0.852928,0.390396
0.395508,0.854246,-0.191947
0.396118,0.855565,-0.866389E-01
0.396729,0.856883,-0.535797E-01
0.397339,0.858201,0.347207
0.397949,0.859519,0.171143E-01
0.398560,0.860838,0.134388
0.399170,0.862156,0.100914E-02
0.399780,0.863474,-0.622507E-01
0.400391,0.864793,-0.264706
0.401001,0.866111,0.478816
0.401611,0.867429,0.147532
0.402222,0.868747,0.101545E-01
0.402832,0.870066,0.176374E-02
0.403442,0.871384,0.996188E-01
0.404053,0.872702,0.350235
0.404663,0.874021,0.606364
0.405273,0.875339,-0.254759E-01
0.405884,0.876657,0.734769E-01
0.406494,0.877975,0.609659E-01
0.407104,0.879294,-0.468708E-01
0.407715,0.880612,0.229022
0.408325,0.881930,-0.404064E-01
0.408936,0.883249,0.270491
0.409546,0.884567,-0.123366
0.410156,0.885885,-0.105329
0.410767,0.887203,0.384612E-01
0.411377,0.888522,-0.900788E-02
0.411987,0.889840,-0.339474E-01
0.412598,0.891158,0.540648
0.413208,0.892477,0.641948
0.413818,0.893795,-0.203591
0.414429,0.895113,0.448614E-01
0.415039,0.896431,0.107131
0.415649,0.897750,-0.325559E-01
0.416260,0.899068,-0.840993E-01
0.416870,0.900386,0.449585
0.417480,0.901704,0.898719E-01
0.418091,0.903023,0.752033E-01
0.418701,0.904341,-0.101186
0.419312,0.905659,-0.819335E-02
0.419922,0.906978,0.955483E-02
0.420532,0.908296,0.411542
0.421143,0.909614,0.231119
0.421753,0.910932,-0.968161E-01
0.422363,0.912251,0.159860
0.422974,0.913569,-0.134732
0.423584,0.914887,0.420746
0.424194,0.916206,0.700456E-01
0.424805,0.917524,1.13194
0.425415,0.918842,-0.172560
0.426025,0.920160,-0.317011E-01
0.426636,0.921479,0.805887
0.427246,0.922797,0.605361
0.427856,0.924115,-0.260763E-01
0.428467,0.925434,-0.127471
0.429077,0.926752,0.217661E-01
0.429688,0.928070,0.506424E-02
0.430298,0.929388,0.732881
0.430908,0.930707,0.275616E-01
0.431519,0.932025,0.192736E-01
0.432129,0.933343,-0.855079E-02
0.432739,0.934662,0.426119
0.433350,0.935980,0.508058
0.433960,0.937298,0.305950E-01
0.434570,0.938616,0.757911E-01
0.435181,0.939935,-0.814082E-01
0.435791,0.941253,0.307714
0.436401,0.942571,0.277328
0.437012,0.943890,0.127766
0.437622,0.945208,0.220550
0.438232,0.946526,0.250849
0.438843,0.947844,0.165654
0.439453,0.949163,-0.987205E-01
0.440063,0.950481,0.546727
0.440674,0.951799,-0.121020E-01
0.441284,0.953117,0.323232
0.441895,0.954436,0.353941
0.442505,0.955754,-0.102791
0.443115,0.957072,0.105228
0.443726,0.958391,0.433665
0.444336,0.959709,0.210616E-01
0.444946,0.961027,0.642059E-01
0.445557,0.962345,-0.579972E-01
0.446167,0.963664,0.914800E-01
0.446777,0.964982,0.553517
0.447388,0.966300,0.842391E-01
0.447998,0.967619,0.259090
0.448608,0.968937,0.390302
0.449219,0.970255,-0.625058E-02
0.449829,0.971573,0.168488
0.450439,0.972892,-0.121448
0.451050,0.974210,0.923570E-01
0.451660,0.975528,0.259652
0.452271,0.976847,0.603423E-01
0.452881,0.978165,0.119020
0.453491,0.979483,0.258945
0.454102,0.980801,0.133703
0.454712,0.982120,-0.623784E-01
0.455322,0.983438,0.233941
0.455933,0.984756,-0.154829
0.456543,0.986075,0.106380
0.457153,0.987393,0.911169
0.457764,0.988711,0.258648
0.458374,0.990029,0.238366
0.458984,0.991348,-0.846186E-01
0.459595,0.992666,0.362612
0.460205,0.993984,-0.137067
0.460815,0.995302,0.952015E-01
0.461426,0.996621,0.236915
0.462036,0.997939,0.469863
0.462646,0.999257,0.665203E-01
0.463257,1.00058,0.836146E-01
0.463867,1.00189,0.169022E-02
0.464478,1.00321,0.237910
0.465088,1.00453,0.731128E-01
0.465698,1.00585,0.447102
0.466309,1.00717,0.198535
0.466919,1.00849,0.196757
0.467529,1.00980,0.721912E-01
0.468140,1.01112,0.144739
0.468750,1.01244,-0.693386E-01
0.469360,1.01376,0.124566E-01
0.469971,1.01508,0.998196E-01
