Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32751,62.2537,-0.974113E-01
1.32812,62.2824,-0.212959E-01
1.32874,62.3110,-0.662466E-02
1.32935,62.3396,0.114398E-01
1.32996,62.3682,-0.478016E-01
1.33057,62.3968,0.934023E-01
1.33118,62.4255,-0.190780
1.33179,62.4541,0.997926E-01
1.33240,62.4827,0.144753
1.33301,62.5113,0.225577E-01
1.33362,62.5400,-0.141464
1.33423,62.5686,-0.157923
1.33484,62.5972,0.168400
1.33545,62.6258,-0.840110E-01
1.33606,62.6545,-0.270397
1.33667,62.6831,-0.129757
1.33728,62.7117,0.954320E-01
1.33789,62.7403,-0.357437E-01
1.33850,62.7689,-0.449852E-02
1.33911,62.7976,-0.111361E-01
1.33972,62.8262,-0.247956
1.34033,62.8548,0.156308
1.34094,62.8834,-0.240507E-01
1.34155,62.9121,-0.198432
1.34216,62.9407,0.138104
1.34277,62.9693,-0.185125E-01
1.34338,62.9979,-0.333307
1.34399,63.0265,0.212687
1.34460,63.0552,0.301726
1.34521,63.0838,0.307494
1.34583,63.1124,0.755249E-01
1.34644,63.1410,-0.422206E-01
1.34705,63.1697,-0.602215E-01
1.34766,63.1983,-0.195011
1.34827,63.2269,-0.370946E-01
1.34888,63.2555,0.150863
1.34949,63.2841,-0.617903E-01
1.35010,63.3128,0.302773E-01
1.35071,63.3414,0.101811E-01
1.35132,63.3700,0.344114E-01
1.35193,63.3986,-0.385185E-02
1.35254,63.4273,-0.298871
1.35315,63.4559,-0.864247E-01
1.35376,63.4845,0.986452E-01
1.35437,63.5131,-0.808997E-01
1.35498,63.5417,0.310179
1.35559,63.5704,0.705351
1.35620,63.5990,0.138688
1.35681,63.6276,-0.619894E-01
1.35742,63.6562,0.358190
1.35803,63.6849,-0.141910
1.35864,63.7135,-0.102842
1.35925,63.7421,-0.720927E-01
1.35986,63.7707,-0.413182
1.36047,63.7993,-0.160338E-01
1.36108,63.8280,0.120256
1.36169,63.8566,0.469216E-01
1.36230,63.8852,0.345226E-01
1.36292,63.9138,-0.316660E-01
1.36353,63.9425,0.124040
1.36414,63.9711,0.844003E-02
1.36475,63.9997,-0.112839
1.36536,64.0283,-0.848705E-01
1.36597,64.0569,-0.398674E-01
1.36658,64.0856,-0.300896E-01
1.36719,64.1142,0.416140
1.36780,64.1428,-0.633114
1.36841,64.1714,-0.142016E-02
1.36902,64.2001,-0.254581E-02
1.36963,64.2287,0.136992
1.37024,64.2573,-0.569805E-01
1.37085,64.2859,-0.249401E-01
1.37146,64.3145,0.325294
1.37207,64.3432,-0.214715E-03
1.37268,64.3718,0.240018
1.37329,64.4004,-0.111163
1.37390,64.4290,-0.554602E-01
1.37451,64.4577,0.148712
1.37512,64.4863,-0.944553E-01
1.37573,64.5149,0.507035E-01
1.37634,64.5435,-0.106998
1.37695,64.5722,0.821315E-01
1.37756,64.6008,-0.121758
1.37817,64.6294,-0.130695E-01
1.37878,64.6580,0.106993
1.37939,64.6866,-0.406831E-01
1.38000,64.7153,-0.285437
1.38062,64.7439,-0.524880E-01
1.38123,64.7725,-0.410342E-01
1.38184,64.8011,0.140408
1.38245,64.8298,-0.708267E-01
1.38306,64.8584,-0.270382E-02
1.38367,64.8870,-0.602359E-01
1.38428,64.9156,0.135271
1.38489,64.9442,-0.394873
1.38550,64.9729,0.371916
1.38611,65.0015,-0.290512E-01
1.38672,65.0301,-0.540071E-01
1.38733,65.0587,-0.131816
1.38794,65.0874,-0.100926
1.38855,65.1160,-0.123222
1.38916,65.1446,-0.642207E-01
1.38977,65.1732,-0.275847
1.39038,65.2018,-0.409940E-02
1.39099,65.2305,-0.258712
1.39160,65.2591,-0.152957E-01
1.39221,65.2877,-0.759614E-02
1.39282,65.3163,-0.261149
1.39343,65.3450,-0.101822
1.39404,65.3736,-0.848078E-01
1.39465,65.4022,-0.232412
1.39526,65.4308,0.412826E-01
1.39587,65.4594,-0.325839E-01
1.39648,65.4881,0.170673E-01
1.39709,65.5167,-0.191162E-02
1.39771,65.5453,-0.211995
1.39832,65.5739,-0.369277
1.39893,65.6026,0.586034E-02
1.39954,65.6312,0.478611E-01
1.40015,65.6598,-0.117234
1.40076,65.6884,0.123183
1.40137,65.7170,0.131472
1.40198,65.7457,0.130049
1.40259,65.7743,-0.269874
1.40320,65.8029,-0.101646
1.40381,65.8315,0.432018E-01
1.40442,65.8602,0.231060E-02
1.40503,65.8888,-0.413844E-01
1.40564,65.9174,0.641207E-01
1.40625,65.9460,0.750509E-01
1.40686,65.9746,-0.162540
1.40747,66.0033,0.654824E-02
1.40808,66.0319,-0.314850E-01
1.40869,66.0605,0.926620E-04
1.40930,66.0891,0.887366E-02
1.40991,66.1178,0.353391E-01
1.41052,66.1464,-0.144351
1.41113,66.1750,0.669194E-01
1.41174,66.2036,-0.135569E-01
1.41235,66.2323,0.321894E-01
1.41296,66.2609,-0.122943
1.41357,66.2895,0.101269
1.41418,66.3181,-0.941708E-01
1.41479,66.3467,0.323073
1.41541,66.3754,0.812175E-03
1.41602,66.4040,0.426991E-01
1.41663,66.4326,0.118246
1.41724,66.4612,-0.603280E-01
1.41785,66.4899,-0.813933E-01
1.41846,66.5185,0.344189E-02
1.41907,66.5471,-0.631616
1.41968,66.5757,0.229981
1.42029,66.6043,0.302383
1.42090,66.6330,0.292782E-01
1.42151,66.6616,-0.825970E-01
1.42212,66.6902,-0.440639E-01
1.42273,66.7188,-0.269871
1.42334,66.7475,-0.868652E-01
1.42395,66.7761,0.354646E-02
1.42456,66.8047,-0.118967
1.42517,66.8333,-0.220356
1.42578,66.8619,-0.116298
1.42639,66.8906,-0.531302E-01
1.42700,66.9192,-0.319466E-01
1.42761,66.9478,0.796765E-02
1.42822,66.9764,-0.149482
1.42883,67.0051,0.495401E-01
1.42944,67.0337,0.619498E-01
1.43005,67.0623,0.963932E-01
1.43066,67.0909,-0.219928
1.43127,67.1195,-0.555560E-03
1.43188,67.1482,0.165539
1.43250,67.1768,-0.108222
1.43311,67.2054,0.577904E-02
1.43372,67.2340,-0.860832E-01
1.43433,67.2627,-0.998394E-01
1.43494,67.2913,0.184752
1.43555,67.3199,-0.597939
1.43616,67.3485,0.260269
1.43677,67.3771,0.328704E-01
1.43738,67.4058,0.111277E-01
1.43799,67.4344,0.280635
1.43860,67.4630,0.536839E-02
1.43921,67.4916,-0.947967E-01
1.43982,67.5203,0.508641E-01
1.44043,67.5489,0.307396E-01
1.44104,67.5775,-0.317807
1.44165,67.6061,-0.172774
1.44226,67.6347,0.352055E-01
1.44287,67.6634,-0.725026E-01
1.44348,67.6920,-0.155629
1.44409,67.7206,0.170063E-01
1.44470,67.7492,-0.630258E-01
1.44531,67.7779,-0.186315E-01
1.44592,67.8065,-0.340053E-01
1.44653,67.8351,0.554205E-01
1.44714,67.8637,-0.655324E-01
1.44775,67.8924,0.344585E-01
1.44836,67.9210,-0.631337E-01
1.44897,67.9496,0.473262
1.44958,67.9782,-0.157639
1.45020,68.0068,-0.242130
1.45081,68.0355,-0.591751E-01
1.45142,68.0641,0.249244E-01
1.45203,68.0927,0.946476E-01
1.45264,68.1213,0.104206
1.45325,68.1500,0.201153
1.45386,68.1786,0.385982
1.45447,68.2072,-0.595352E-01
1.45508,68.2358,-0.517507E-02
1.45569,68.2644,-0.128013
1.45630,68.2931,-0.555000E-02
1.45691,68.3217,0.214495E-01
1.45752,68.3503,0.867384E-01
1.45813,68.3789,-0.129977
1.45874,68.4076,-0.105856
1.45935,68.4362,-0.465683
1.45996,68.4648,-0.315414E-01
1.46057,68.4934,0.391172E-01
1.46118,68.5220,0.377491E-02
1.46179,68.5507,-0.435812E-01
1.46240,68.5793,0.246061
1.46301,68.6079,0.149974
1.46362,68.6365,0.397038E-01
1.46423,68.6652,0.145863E-01
1.46484,68.6938,0.112514
1.46545,68.7224,-0.580992
1.46606,68.7510,0.104743E-01
1.46667,68.7796,0.261126E-01
1.46729,68.8083,0.290028
1.46790,68.8369,0.216818
1.46851,68.8655,0.135833E-01
1.46912,68.8941,0.251008E-01
1.46973,68.9228,0.870663E-01
1.47034,68.9514,0.143626E-01
1.47095,68.9800,-0.436248E-01
1.47156,69.0086,-0.169246E-02
1.47217,69.0372,0.182082
1.47278,69.0659,0.502156E-01
1.47339,69.0945,-0.690938E-01
1.47400,69.1231,0.121104
1.47461,69.1517,-0.651689E-01
1.47522,69.1804,0.163818
1.47583,69.2090,-0.464048E-01
1.47644,69.2376,-0.170210
1.47705,69.2662,-0.114750
1.47766,69.2948,-0.104438
1.47827,69.3235,-0.867238E-01
1.47888,69.3521,0.401385E-01
1.47949,69.3807,0.214040E-03
1.48010,69.4093,-0.811290E-01
1.48071,69.4380,-0.761371E-01
1.48132,69.4666,0.422927E-01
1.48193,69.4952,-0.276766E-01
1.48254,69.5238,-0.220750E-02
1.48315,69.5525,0.899142E-01
1.48376,69.5811,0.757305E-01
1.48438,69.6097,-0.102545
1.48499,69.6383,0.199622
1.48560,69.6669,0.823998E-01
1.48621,69.6956,-0.195340
1.48682,69.7242,-0.157011
1.48743,69.7528,0.161252
1.48804,69.7814,-0.757190E-01
1.48865,69.8101,0.190278
1.48926,69.8387,0.475316E-01
1.48987,69.8673,0.882302E-01
1.49048,69.8959,-0.212431
1.49109,69.9245,0.114686
1.49170,69.9532,0.682920E-01
1.49231,69.9818,-0.183712
1.49292,70.0104,-0.294272E-01
1.49353,70.0390,0.851538E-01
1.49414,70.0677,0.753706E-01
1.49475,70.0963,0.127885
1.49536,70.1249,-0.299752
1.49597,70.1535,-0.753749E-02
1.49658,70.1821,0.101570E-01
1.49719,70.2108,0.137551E-01
1.49780,70.2394,0.272374
1.49841,70.2680,0.331147E-01
1.49902,70.2966,-0.428916E-01
1.49963,70.3253,-0.435997E-01
1.50024,70.3539,-0.188698
1.50085,70.3825,-0.287761E-01
1.50146,70.4111,-0.248008
1.50208,70.4397,0.101787E-01
1.50269,70.4684,0.160329E-01
1.50330,70.4970,0.148806E-02
1.50391,70.5256,-0.150546
1.50452,70.5542,0.805876E-01
1.50513,70.5829,-0.678220E-01
1.50574,70.6115,-0.918365E-01
1.50635,70.6401,0.224814
1.50696,70.6687,0.280059E-01
1.50757,70.6973,0.233589E-02
1.50818,70.7260,-0.793329E-01
1.50879,70.7546,-0.574533E-01
1.50940,70.7832,-0.693484E-01
1.51001,70.8118,-0.302375
1.51062,70.8405,-0.167337
1.51123,70.8691,0.366170
1.51184,70.8977,-0.970305E-02
1.51245,70.9263,-0.383726E-01
1.51306,70.9549,-0.157985
1.51367,70.9836,-0.913356E-01
1.51428,71.0122,-0.193554
1.51489,71.0408,0.858171E-01
1.51550,71.0694,0.741293E-01
1.51611,71.0981,0.126424E-01
1.51672,71.1267,0.263402E-01
1.51733,71.1553,0.431629E-01
1.51794,71.1839,-0.334573E-01
1.51855,71.2126,-0.215882
1.51917,71.2412,0.323423E-02
1.51978,71.2698,-0.860878E-01
1.52039,71.2984,-0.141548
1.52100,71.3270,-0.691161E-01
1.52161,71.3557,0.945375E-01
1.52222,71.3843,-0.757824E-01
1.52283,71.4129,0.611104E-02
1.52344,71.4415,0.327530E-01
1.52405,71.4702,-0.162199
1.52466,71.4988,-0.323918E-01
1.52527,71.5274,0.588304E-01
1.52588,71.5560,0.278937
1.52649,71.5846,0.113290
1.52710,71.6133,-0.275663E-01
1.52771,71.6419,-0.484620E-01
1.52832,71.6705,0.425540
1.52893,71.6991,0.274373
1.52954,71.7278,-0.695878E-01
1.53015,71.7564,0.127294
1.53076,71.7850,0.131531E-02
1.53137,71.8136,0.363459E-01
1.53198,71.8422,0.148086
1.53259,71.8709,-0.115793
1.53320,71.8995,-0.211883
1.53381,71.9281,-0.285691
1.53442,71.9567,-0.104787
1.53503,71.9854,-0.102786
1.53564,72.0140,0.548931E-01
1.53625,72.0426,0.515918E-01
1.53687,72.0712,0.224026
1.53748,72.0998,-0.285152
1.53809,72.1285,-0.731662E-01
1.53870,72.1571,0.778154E-01
1.53931,72.1857,0.529740E-01
1.53992,72.2143,-0.263726
1.54053,72.2430,0.156223E-01
1.54114,72.2716,0.911957E-01
1.54175,72.3002,0.504264E-01
1.54236,72.3288,0.189484
1.54297,72.3574,0.578113E-01
1.54358,72.3861,0.155090
1.54419,72.4147,0.266318E-01
1.54480,72.4433,0.395748E-01
1.54541,72.4719,0.163400
1.54602,72.5006,0.478762E-02
1.54663,72.5292,0.170517
1.54724,72.5578,-0.661749E-01
1.54785,72.5864,0.677979E-01
1.54846,72.6150,-0.595959E-01
1.54907,72.6437,0.774005E-01
1.54968,72.6723,0.535628
1.55029,72.7009,0.374411
1.55090,72.7295,0.402946
1.55151,72.7582,0.146490
1.55212,72.7868,0.148370E-01
1.55273,72.8154,-0.537266E-01
1.55334,72.8440,0.135508
1.55396,72.8726,-0.526367E-01
1.55457,72.9013,-0.696669E-01
1.55518,72.9299,0.762318E-02
1.55579,72.9585,-0.264213E-01
1.55640,72.9871,-0.135515
1.55701,73.0158,-0.243481
1.55762,73.0444,-0.264103
1.55823,73.0730,-0.421553
1.55884,73.1016,-0.215700E-01
1.55945,73.1303,0.679101E-01
1.56006,73.1589,0.702445E-01
1.56067,73.1875,0.150300
1.56128,73.2161,0.990862E-01
1.56189,73.2447,0.137514
1.56250,73.2734,0.129227
1.56311,73.3020,0.187207
1.56372,73.3306,0.660818E-01
1.56433,73.3592,-0.104018
1.56494,73.3879,-0.509775E-01
1.56555,73.4165,-0.247163E-01
1.56616,73.4451,-0.130193
1.56677,73.4737,0.164153
1.56738,73.5023,0.140344
1.56799,73.5310,-0.190136E-01
1.56860,73.5596,-0.168747
1.56921,73.5882,-0.333440
1.56982,73.6168,0.177635E-01
1.57043,73.6455,0.599980E-01
1.57104,73.6741,-0.505195E-01
1.57166,73.7027,0.633753E-01
1.57227,73.7313,-0.338768
1.57288,73.7599,-0.229938
1.57349,73.7886,-0.153501
1.57410,73.8172,0.285452E-01
1.57471,73.8458,-0.169701
1.57532,73.8744,-0.247310
1.57593,73.9031,0.158921E-01
1.57654,73.9317,-0.969050E-01
1.57715,73.9603,-0.499153E-01
1.57776,73.9889,-0.117881E-01
1.57837,74.0175,0.151361
1.57898,74.0462,0.476425
1.57959,74.0748,-0.104897E-01
1.58020,74.1034,-0.150820
1.58081,74.1320,0.198436E-01
1.58142,74.1607,-0.175315
1.58203,74.1893,0.136879E-01
1.58264,74.2179,-0.971585E-01
1.58325,74.2465,0.202618
1.58386,74.2751,0.146831
1.58447,74.3038,-0.565143E-01
1.58508,74.3324,-0.272628E-01
1.58569,74.3610,-0.106083
1.58630,74.3896,0.203113E-03
1.58691,74.4183,0.141816E-02
1.58752,74.4469,-0.185395E-01
1.58813,74.4755,-0.742501E-02
1.58875,74.5041,-0.137371
1.58936,74.5327,0.122677
1.58997,74.5614,-0.415351E-02
1.59058,74.5900,-0.121385
1.59119,74.6186,-0.192845
1.59180,74.6472,0.493363E-01
1.59241,74.6759,0.177913
1.59302,74.7045,0.235707E-01
1.59363,74.7331,-0.794028E-01
1.59424,74.7617,-0.847593E-01
1.59485,74.7904,0.790649E-01
1.59546,74.8190,-0.299149E-01
1.59607,74.8476,0.479922E-01
1.59668,74.8762,-0.102511
1.59729,74.9048,0.322745E-01
1.59790,74.9335,0.333533E-01
1.59851,74.9621,-0.245018E-02
1.59912,74.9907,-0.661671E-02
1.59973,75.0193,0.154599E-01
1.60034,75.0480,0.135904E-01
1.60095,75.0766,0.193121
1.60156,75.1052,-0.781132E-02
1.60217,75.1338,-0.412115E-01
1.60278,75.1624,-0.189947
1.60339,75.1911,0.171078E-01
1.60400,75.2197,-0.432311E-01
1.60461,75.2483,0.913484E-01
1.60522,75.2769,-0.188026E-01
1.60583,75.3056,-0.230991
1.60645,75.3342,0.171789
1.60706,75.3628,0.138964E-01
1.60767,75.3914,-0.216078
1.60828,75.4200,-0.719088E-01
1.60889,75.4487,0.188895
1.60950,75.4773,-0.440056
1.61011,75.5059,0.455334E-01
1.61072,75.5345,0.272565E-01
1.61133,75.5632,0.467206E-01
1.61194,75.5918,-0.590025E-01
1.61255,75.6204,-0.336959E-01
1.61316,75.6490,-0.301836
1.61377,75.6776,-0.785268E-02
1.61438,75.7063,-0.261567
1.61499,75.7349,-0.140508E-01
1.61560,75.7635,0.603144E-01
1.61621,75.7921,0.358562E-01
1.61682,75.8208,0.194720
1.61743,75.8494,-0.104260
1.61804,75.8780,0.279504E-01
1.61865,75.9066,0.583504E-01
1.61926,75.9352,0.631767E-01
1.61987,75.9639,0.416527E-01
1.62048,75.9925,0.149904E-01
1.62109,76.0211,-0.405045E-01
1.62170,76.0497,-0.182472E-01
1.62231,76.0784,-0.818394E-01
1.62292,76.1070,-0.324110E-01
1.62354,76.1356,0.210362
1.62415,76.1642,0.172840
1.62476,76.1928,0.140787
1.62537,76.2215,-0.158669E-01
1.62598,76.2501,-0.143984
1.62659,76.2787,-0.100906
1.62720,76.3073,-0.395801E-01
1.62781,76.3360,-0.272128
1.62842,76.3646,-0.167627
1.62903,76.3932,0.271853
1.62964,76.4218,-0.219834
1.63025,76.4505,0.494624E-01
1.63086,76.4791,-0.284624E-01
1.63147,76.5077,0.764859E-01
1.63208,76.5363,0.677994E-01
1.63269,76.5649,-0.277201E-01
1.63330,76.5936,0.860552E-02
1.63391,76.6222,-0.357818E-02
1.63452,76.6508,-0.216218E-02
1.63513,76.6794,-0.199669E-01
1.63574,76.7081,0.161232E-01
1.63635,76.7367,0.137904
1.63696,76.7653,0.971228E-01
1.63757,76.7939,-0.179125
1.63818,76.8225,-0.132510E-01
1.63879,76.8512,0.515387E-01
1.63940,76.8798,0.304152E-01
1.64001,76.9084,-0.377854
1.64062,76.9370,-0.568430E-01
1.64124,76.9657,-0.600934E-01
1.64185,76.9943,-0.373239
1.64246,77.0229,0.124410E-01
1.64307,77.0515,0.156598
1.64368,77.0801,-0.489673
1.64429,77.1088,0.202953
1.64490,77.1374,-0.173338
1.64551,77.1660,-0.243559
1.64612,77.1946,0.963990E-01
1.64673,77.2233,0.115653
1.64734,77.2519,-0.881242E-01
1.64795,77.2805,-0.781995E-01
1.64856,77.3091,-0.894677E-02
1.64917,77.3377,-0.387927E-01
1.64978,77.3664,-0.136168E-02
1.65039,77.3950,-0.586474E-01
1.65100,77.4236,-0.187092
1.65161,77.4522,0.399026E-01
1.65222,77.4809,0.143609
1.65283,77.5095,-0.234008E-01
1.65344,77.5381,-0.678108E-01
1.65405,77.5667,-0.290462E-01
1.65466,77.5953,-0.971780E-01
1.65527,77.6240,-0.221633
1.65588,77.6526,-0.943497E-01
1.65649,77.6812,0.105337
1.65710,77.7098,0.276977E-01
1.65771,77.7385,0.237853
1.65833,77.7671,0.276413E-01
1.65894,77.7957,0.138664
1.65955,77.8243,-0.147454
1.66016,77.8529,-0.149509
1.66077,77.8816,-0.162661
1.66138,77.9102,0.580412E-01
1.66199,77.9388,0.875889E-02
1.66260,77.9674,0.381345E-01
1.66321,77.9961,0.264490
1.66382,78.0247,0.497251E-01
1.66443,78.0533,-0.311126
1.66504,78.0819,-0.433576
1.66565,78.1106,-0.224064
1.66626,78.1392,-0.711600E-01
1.66687,78.1678,0.661497
1.66748,78.1964,0.153576E-01
1.66809,78.2250,0.541206E-02
1.66870,78.2537,-0.261104E-01
1.66931,78.2823,-0.110162
1.66992,78.3109,-0.108987E-01
1.67053,78.3395,0.852097E-01
1.67114,78.3682,0.182563
1.67175,78.3968,-0.790965E-02
1.67236,78.4254,-0.577957E-02
1.67297,78.4540,-0.207999
1.67358,78.4826,-0.305187E-01
1.67419,78.5113,-0.121252
1.67480,78.5399,0.427025E-01
1.67542,78.5685,0.717476E-02
1.67603,78.5971,0.150559E-01
1.67664,78.6258,-0.245810
1.67725,78.6544,-0.110538
1.67786,78.6830,0.219020
1.67847,78.7116,-0.423379E-01
1.67908,78.7402,-0.943300E-01
1.67969,78.7689,0.147920E-01
1.68030,78.7975,0.519662E-01
1.68091,78.8261,0.279002E-01
1.68152,78.8547,-0.212003E-01
1.68213,78.8834,0.109586
1.68274,78.9120,0.107185
1.68335,78.9406,0.232373
1.68396,78.9692,-0.319562E-01
1.68457,78.9978,-0.114532
1.68518,79.0265,0.431776E-01
1.68579,79.0551,-0.548506E-01
1.68640,79.0837,-0.152733
1.68701,79.1123,0.449101
1.68762,79.1410,-0.115886
1.68823,79.1696,-0.456242E-01
1.68884,79.1982,0.849714E-01
1.68945,79.2268,0.640960E-01
1.69006,79.2554,0.329835
1.69067,79.2841,-0.208598E-03
1.69128,79.3127,0.903742E-02
1.69189,79.3413,-0.231936E-01
1.69250,79.3699,-0.146786
1.69312,79.3986,-0.930708E-02
1.69373,79.4272,0.621477E-01
1.69434,79.4558,-0.106531
1.69495,79.4844,0.388407E-01
1.69556,79.5130,0.290061E-01
1.69617,79.5417,0.509907E-01
1.69678,79.5703,-0.959702E-01
1.69739,79.5989,0.510261E-01
1.69800,79.6275,-0.460486E-01
1.69861,79.6562,-0.928525E-01
1.69922,79.6848,-0.117815
1.69983,79.7134,0.154382
1.70044,79.7420,0.184244
1.70105,79.7707,0.930494E-01
1.70166,79.7993,0.103134
1.70227,79.8279,-0.120726
1.70288,79.8565,0.218543E-01
1.70349,79.8851,0.932766E-01
1.70410,79.9138,0.480868E-01
1.70471,79.9424,-0.487638E-02
1.70532,79.9710,0.286011E-01
1.70593,79.9996,-0.133995E-02
1.70654,80.0283,0.608461E-01
1.70715,80.0569,-0.130671
1.70776,80.0855,-0.169171E-01
1.70837,80.1141,0.308811E-01
1.70898,80.1427,-0.130937
1.70959,80.1714,-0.387879E-01
1.71021,80.2000,0.627472E-01
1.71082,80.2286,-0.322401
1.71143,80.2572,0.172522E-01
1.71204,80.2859,-0.947147E-01
1.71265,80.3145,-0.147331
1.71326,80.3431,-0.330610E-01
1.71387,80.3717,0.406734E-01
1.71448,80.4003,-0.974205E-01
1.71509,80.4290,0.950390E-01
1.71570,80.4576,0.111427
1.71631,80.4862,-0.737272E-02
1.71692,80.5148,0.248892E-01
1.71753,80.5435,0.252165E-02
1.71814,80.5721,-0.285121
1.71875,80.6007,-0.171892E-01
1.71936,80.6293,0.927434E-01
1.71997,80.6579,0.269176E-01
1.72058,80.6866,0.167157E-01
1.72119,80.7152,0.191051
1.72180,80.7438,-0.145288
1.72241,80.7724,-0.124020
1.72302,80.8011,-0.674768E-02
1.72363,80.8297,0.260670
1.72424,80.8583,0.261362E-01
1.72485,80.8869,0.956277E-01
1.72546,80.9155,0.239459E-01
1.72607,80.9442,-0.185353
1.72668,80.9728,-0.963648E-02
1.72729,81.0014,-0.288122E-02
1.72791,81.0300,-0.170252E-01
1.72852,81.0587,0.172267E-01
1.72913,81.0873,-0.142935
1.72974,81.1159,-0.252859E-01
1.73035,81.1445,-0.711465E-01
1.73096,81.1731,-0.165692
1.73157,81.2018,-0.163061
1.73218,81.2304,-0.633332E-01
1.73279,81.2590,-0.358518E-01
1.73340,81.2876,-0.428018
1.73401,81.3163,0.111631
1.73462,81.3449,-0.168505
1.73523,81.3735,-0.119706
1.73584,81.4021,-0.997288E-02
1.73645,81.4307,-0.226598
1.73706,81.4594,0.184143E-01
1.73767,81.4880,-0.205463
1.73828,81.5166,0.226412
1.73889,81.5452,-0.624552E-02
1.73950,81.5739,-0.324373E-01
1.74011,81.6025,-0.150512
1.74072,81.6311,-0.366285E-01
1.74133,81.6597,-0.448246E-01
1.74194,81.6884,0.441375E-02
1.74255,81.7170,-0.201678
1.74316,81.7456,-0.815661E-01
1.74377,81.7742,0.119977
1.74438,81.8028,0.313501
1.74500,81.8315,-0.170420
1.74561,81.8601,-0.585589E-01
1.74622,81.8887,-0.478912E-01
1.74683,81.9173,-0.277960E-01
1.74744,81.9460,0.367653E-01
1.74805,81.9746,0.743467E-02
1.74866,82.0032,0.400123E-01
1.74927,82.0318,0.833271E-01
1.74988,82.0604,-0.128391E-01
1.75049,82.0891,-0.168897E-01
1.75110,82.1177,-0.562597E-01
1.75171,82.1463,0.674931E-01
1.75232,82.1749,-0.582370E-01
1.75293,82.2036,-0.402061E-01
1.75354,82.2322,-0.355818E-01
1.75415,82.2608,0.202799
1.75476,82.2894,0.450692E-01
1.75537,82.3180,-0.184492
1.75598,82.3467,-0.820056E-01
1.75659,82.3753,0.206768E-01
1.75720,82.4039,-0.722970E-01
1.75781,82.4325,-0.378743E-01
1.75842,82.4612,-0.175495
1.75903,82.4898,0.817208E-01
1.75964,82.5184,-0.121900
1.76025,82.5470,0.443698E-01
1.76086,82.5756,-0.363475
1.76147,82.6043,-0.482090E-03
1.76208,82.6329,-0.994442E-03
1.76270,82.6615,-0.220700
1.76331,82.6901,0.396312
1.76392,82.7188,-0.922036E-01
1.76453,82.7474,-0.115107
1.76514,82.7760,0.352775E-02
1.76575,82.8046,0.588219E-01
1.76636,82.8332,-0.629856E-01
1.76697,82.8619,-0.341987E-01
1.76758,82.8905,-0.559374E-01
1.76819,82.9191,-0.869751E-01
1.76880,82.9477,-0.842984E-01
1.76941,82.9764,0.306636
1.77002,83.0050,-0.189448
1.77063,83.0336,0.162401
1.77124,83.0622,-0.370627
1.77185,83.0908,-0.162038
1.77246,83.1195,-0.127989
1.77307,83.1481,-0.689605E-01
1.77368,83.1767,0.126551E-02
1.77429,83.2053,0.528319E-01
1.77490,83.2340,-0.209376
1.77551,83.2626,0.919801E-01
1.77612,83.2912,0.127271E-01
1.77673,83.3198,-0.289907
1.77734,83.3485,-0.193409
1.77795,83.3771,-0.249907E-01
1.77856,83.4057,0.316817E-01
1.77917,83.4343,-0.198097
1.77979,83.4629,0.510066E-01
1.78040,83.4916,-0.566815E-01
1.78101,83.5202,0.863673E-01
1.78162,83.5488,-0.113247
1.78223,83.5774,-0.235724
1.78284,83.6061,-0.144698
1.78345,83.6347,-0.610091E-02
1.78406,83.6633,-0.236014E-01
1.78467,83.6919,0.177583
1.78528,83.7205,0.538018E-01
1.78589,83.7492,0.383015E-03
1.78650,83.7778,-0.112429
1.78711,83.8064,0.783445E-01
1.78772,83.8350,-0.157994
1.78833,83.8637,0.201026
1.78894,83.8923,-0.102812
1.78955,83.9209,-0.868585E-01
1.79016,83.9495,-0.315658E-01
1.79077,83.9781,-0.103601
1.79138,84.0068,0.243225E-01
1.79199,84.0354,-0.103920
1.79260,84.0640,0.258142E-02
1.79321,84.0926,-0.131736
1.79382,84.1213,-0.128232
1.79443,84.1499,-0.223213
1.79504,84.1785,0.127450
1.79565,84.2071,0.271838E-01
1.79626,84.2357,0.540398E-01
1.79688,84.2644,-0.204774
1.79749,84.2930,-0.413610
1.79810,84.3216,0.463018E-01
1.79871,84.3502,0.453967E-01
1.79932,84.3789,0.313795E-01
1.79993,84.4075,-0.290362E-01
1.80054,84.4361,-0.311303E-02
1.80115,84.4647,-0.500159E-02
1.80176,84.4933,0.203218
1.80237,84.5220,-0.110207
1.80298,84.5506,0.163355E-01
1.80359,84.5792,-0.151268
1.80420,84.6078,0.105551E-01
1.80481,84.6365,0.453194E-01
1.80542,84.6651,-0.368257E-01
1.80603,84.6937,-0.728460E-01
1.80664,84.7223,0.900502E-01
1.80725,84.7509,-0.141001
1.80786,84.7796,-0.101943
1.80847,84.8082,0.149031E-02
1.80908,84.8368,0.924237E-01
