Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.772414E-01,0.178932
0.286865E-01,0.789206E-01,1.29312
0.292969E-01,0.805998E-01,0.542923
0.299072E-01,0.822789E-01,1.50860
0.305176E-01,0.839581E-01,0.365012E-01
0.311279E-01,0.856372E-01,-0.147351E-01
0.317383E-01,0.873164E-01,0.788591E-01
0.323486E-01,0.889956E-01,0.132007
0.329590E-01,0.906747E-01,0.431519
0.335693E-01,0.923539E-01,0.121086
0.341797E-01,0.940331E-01,0.750253E-01
0.347900E-01,0.957122E-01,-0.710929E-02
0.354004E-01,0.973914E-01,0.363716
0.360107E-01,0.990705E-01,-0.196155
0.366211E-01,0.100750,0.187754
0.372314E-01,0.102429,0.374816
0.378418E-01,0.104108,0.201232
0.384521E-01,0.105787,-0.375685E-01
0.390625E-01,0.107466,0.262560E-01
0.396729E-01,0.109146,-0.364387
0.402832E-01,0.110825,-0.299517
0.408936E-01,0.112504,0.594810
0.415039E-01,0.114183,0.646791E-01
0.421143E-01,0.115862,-0.163997
0.427246E-01,0.117541,0.283276
0.433350E-01,0.119220,1.26080
0.439453E-01,0.120900,0.263291
0.445557E-01,0.122579,-0.981695E-02
0.451660E-01,0.124258,0.315562
0.457764E-01,0.125937,0.727626E-01
0.463867E-01,0.127616,-0.195875
0.469971E-01,0.129295,0.480297
0.476074E-01,0.130975,0.795425
0.482178E-01,0.132654,0.484986E-01
0.488281E-01,0.134333,0.756051
0.494385E-01,0.136012,0.306810
0.500488E-01,0.137691,0.711369
0.506592E-01,0.139370,0.178488
0.512695E-01,0.141050,0.378682
0.518799E-01,0.142729,0.356830
0.524902E-01,0.144408,-0.116269
0.531006E-01,0.146087,-0.106611E-01
0.537109E-01,0.147766,0.979693E-02
0.543213E-01,0.149445,0.533802
0.549316E-01,0.151125,0.114739
0.555420E-01,0.152804,0.268459
0.561523E-01,0.154483,0.834120E-01
0.567627E-01,0.156162,0.459029
0.573730E-01,0.157841,0.452783
0.579834E-01,0.159520,0.844262
0.585938E-01,0.161200,-0.512485E-01
0.592041E-01,0.162879,-0.149916
0.598145E-01,0.164558,-0.200793
0.604248E-01,0.166237,-0.407912
0.610352E-01,0.167916,0.215912
0.616455E-01,0.169595,-0.261444
0.622559E-01,0.171274,-0.666593
0.628662E-01,0.172954,0.246599
0.634766E-01,0.174633,0.222151
0.640869E-01,0.176312,-0.238588
0.646973E-01,0.177991,0.447443E-01
0.653076E-01,0.179670,0.370942
0.659180E-01,0.181349,0.537524
0.665283E-01,0.183029,-0.236099E-01
0.671387E-01,0.184708,0.503540
0.677490E-01,0.186387,0.685747
0.683594E-01,0.188066,0.704404
0.689697E-01,0.189745,0.229659
0.695801E-01,0.191424,0.163172
0.701904E-01,0.193104,-0.165166E-01
0.708008E-01,0.194783,0.317137
0.714111E-01,0.196462,0.228780
0.720215E-01,0.198141,0.376614
0.726318E-01,0.199820,0.361863
0.732422E-01,0.201499,-0.135520
0.738525E-01,0.203179,0.418786
0.744629E-01,0.204858,0.496425
0.750732E-01,0.206537,-0.208049
0.756836E-01,0.208216,0.158681
0.762939E-01,0.209895,-0.888763E-01
0.769043E-01,0.211574,-0.105642E-01
0.775146E-01,0.213254,-0.109934
0.781250E-01,0.214933,0.130541E-01
0.787354E-01,0.216612,0.283337
0.793457E-01,0.218291,0.606065
0.799561E-01,0.219970,0.478617
0.805664E-01,0.221649,0.353666
0.811768E-01,0.223329,0.134170
0.817871E-01,0.225008,0.911884
0.823975E-01,0.226687,-0.958353E-01
0.830078E-01,0.228366,0.213664E-01
0.836182E-01,0.230045,0.351837
0.842285E-01,0.231724,0.141559
0.848389E-01,0.233403,0.244199
0.854492E-01,0.235083,-0.100715
0.860596E-01,0.236762,0.235856
0.866699E-01,0.238441,-0.120850
0.872803E-01,0.240120,0.175291
0.878906E-01,0.241799,0.869638E-01
0.885010E-01,0.243478,0.832385E-01
0.891113E-01,0.245158,-0.171331
0.897217E-01,0.246837,0.517902E-01
0.903320E-01,0.248516,-0.149835
0.909424E-01,0.250195,0.783360E-01
0.915527E-01,0.251874,0.110729
0.921631E-01,0.253553,-0.640398E-01
0.927734E-01,0.255233,0.649522
0.933838E-01,0.256912,0.567308
0.939941E-01,0.258591,0.946207E-01
0.946045E-01,0.260270,-0.967625E-01
0.952148E-01,0.261949,-0.355104
0.958252E-01,0.263628,-0.490823
0.964355E-01,0.265308,-0.268733
0.970459E-01,0.266987,0.928150
0.976562E-01,0.268666,0.365930
0.982666E-01,0.270345,0.333810
0.988770E-01,0.272024,0.298197
0.994873E-01,0.273703,0.219032
0.100098,0.275383,-0.540836
0.100708,0.277062,0.243318
0.101318,0.278741,0.507057
0.101929,0.280420,0.466680E-01
0.102539,0.282099,0.369108
0.103149,0.283778,0.580435
0.103760,0.285457,1.64159
0.104370,0.287137,-0.274081E-01
0.104980,0.288816,0.207607E-01
0.105591,0.290495,0.179101
0.106201,0.292174,0.116635
0.106812,0.293853,0.265266
0.107422,0.295532,-0.442585
0.108032,0.297212,-0.139544
0.108643,0.298891,0.743158
0.109253,0.300570,0.115260
0.109863,0.302249,-0.279412
0.110474,0.303928,0.171262
0.111084,0.305607,-0.315705
0.111694,0.307287,0.154842E-01
0.112305,0.308966,0.247088
0.112915,0.310645,1.12407
0.113525,0.312324,1.01038
0.114136,0.314003,-0.981666E-01
0.114746,0.315682,0.227508
0.115356,0.317362,0.359718E-01
0.115967,0.319041,0.348726
0.116577,0.320720,0.538189
0.117188,0.322399,-0.743906E-01
0.117798,0.324078,0.503126
0.118408,0.325757,-0.193033
0.119019,0.327437,0.973458
0.119629,0.329116,1.64542
0.120239,0.330795,0.201217
0.120850,0.332474,-0.116823
0.121460,0.334153,-0.234081
0.122070,0.335832,-0.150791
0.122681,0.337512,-0.281859
0.123291,0.339191,0.395688
0.123901,0.340870,-0.861583E-01
0.124512,0.342549,0.120964E-01
0.125122,0.344228,0.525790
0.125732,0.345907,-0.881712E-01
0.126343,0.347586,0.895149E-01
0.126953,0.349266,0.579668E-01
0.127563,0.350945,0.246418
0.128174,0.352624,0.930849E-01
0.128784,0.354303,-0.610476E-02
0.129395,0.355982,0.293287
0.130005,0.357661,0.235450
0.130615,0.359341,-0.172642E-01
0.131226,0.361020,0.182304
0.131836,0.362699,0.168583
0.132446,0.364378,0.404844
0.133057,0.366057,0.686172
0.133667,0.367736,0.260036E-01
0.134277,0.369416,0.295585
0.134888,0.371095,-0.181884
0.135498,0.372774,0.583298E-01
0.136108,0.374453,0.153725
0.136719,0.376132,0.626126
0.137329,0.377811,0.570393
0.137939,0.379491,1.19438
0.138550,0.381170,0.212003
0.139160,0.382849,0.241756
0.139771,0.384528,-0.310767E-01
0.140381,0.386207,-0.140446
0.140991,0.387886,0.201206E-01
0.141602,0.389566,-0.110998E-01
0.142212,0.391245,-0.827757E-01
0.142822,0.392924,0.270303
0.143433,0.394603,0.412291
0.144043,0.396282,0.501760
0.144653,0.397961,0.267319
0.145264,0.399640,1.49924
0.145874,0.401320,0.273284
0.146484,0.402999,1.00066
0.147095,0.404678,0.718642E-01
0.147705,0.406357,-0.956550E-01
0.148315,0.408036,0.278437
0.148926,0.409715,-0.303893
0.149536,0.411395,0.439383
0.150146,0.413074,0.283740
0.150757,0.414753,0.150339
0.151367,0.416432,1.45310
0.151978,0.418111,0.806694
0.152588,0.419790,0.316903
0.153198,0.421470,0.199702
0.153809,0.423149,0.175132
0.154419,0.424828,0.981491
0.155029,0.426507,-0.198504
0.155640,0.428186,0.680732
0.156250,0.429865,0.653809E-01
0.156860,0.431545,-0.428316E-01
0.157471,0.433224,0.263082
0.158081,0.434903,0.466118
0.158691,0.436582,0.532205
0.159302,0.438261,0.136045
0.159912,0.439940,0.624986
0.160522,0.441620,0.146146
0.161133,0.443299,-0.788671E-01
0.161743,0.444978,0.266564
0.162354,0.446657,-0.281996
0.162964,0.448336,-0.502109E-01
0.163574,0.450015,0.439324E-01
0.164185,0.451695,-0.100599
0.164795,0.453374,0.645685
0.165405,0.455053,0.244157
0.166016,0.456732,0.321381
0.166626,0.458411,0.241870
0.167236,0.460090,0.203985
0.167847,0.461769,0.353235
0.168457,0.463449,-0.581413
0.169067,0.465128,0.235308
0.169678,0.466807,1.29584
0.170288,0.468486,0.534530
0.170898,0.470165,0.327132
0.171509,0.471844,0.189793
0.172119,0.473524,0.455129E-01
0.172729,0.475203,-0.121965
0.173340,0.476882,0.168056
0.173950,0.478561,0.184697E-01
0.174561,0.480240,0.106485
0.175171,0.481919,0.519212E-01
0.175781,0.483599,0.446342
0.176392,0.485278,0.326274
0.177002,0.486957,0.400658E-01
0.177612,0.488636,0.289216
0.178223,0.490315,1.25987
0.178833,0.491994,0.353815
0.179443,0.493674,-0.565807E-01
0.180054,0.495353,0.176573E-01
0.180664,0.497032,0.369054
0.181274,0.498711,0.965562
0.181885,0.500390,0.409779E-02
0.182495,0.502069,0.223227E-01
0.183105,0.503749,-0.149204
0.183716,0.505428,0.261611E-01
0.184326,0.507107,-0.106681
0.184937,0.508786,0.193507
0.185547,0.510465,0.584657E-01
0.186157,0.512144,0.240798
0.186768,0.513823,-0.987602E-01
0.187378,0.515503,-0.136245E-01
0.187988,0.517182,0.630461E-01
0.188599,0.518861,-0.134282
0.189209,0.520540,0.199756
0.189819,0.522219,0.179904
0.190430,0.523898,-0.304592
0.191040,0.525578,-0.191166
0.191650,0.527257,0.288351E-02
0.192261,0.528936,-0.237194E-01
0.192871,0.530615,-0.408680E-01
0.193481,0.532294,0.642813E-01
0.194092,0.533973,0.103193
0.194702,0.535653,0.197741
0.195312,0.537332,-0.157592
0.195923,0.539011,0.736360E-01
0.196533,0.540690,-0.266999E-02
0.197144,0.542369,-0.249148
0.197754,0.544048,-0.322669
0.198364,0.545728,0.969472
0.198975,0.547407,0.194329
0.199585,0.549086,0.193036
0.200195,0.550765,-0.503565
0.200806,0.552444,0.762007
0.201416,0.554123,0.398925
0.202026,0.555803,0.120669
0.202637,0.557482,0.226581
0.203247,0.559161,0.612265
0.203857,0.560840,0.109462
0.204468,0.562519,-0.165548
0.205078,0.564198,0.732577E-01
0.205688,0.565878,0.605430E-01
0.206299,0.567557,-0.782494E-01
0.206909,0.569236,0.188837
0.207520,0.570915,0.102187E-01
0.208130,0.572594,-0.193034
0.208740,0.574273,0.260062
0.209351,0.575952,0.746794E-01
0.209961,0.577632,0.328543
0.210571,0.579311,0.120044
0.211182,0.580990,0.160743
0.211792,0.582669,0.292701E-01
0.212402,0.584348,-0.222526
0.213013,0.586027,0.393168E-01
0.213623,0.587707,-0.344509E-01
0.214233,0.589386,-0.549757E-01
0.214844,0.591065,0.476712E-01
0.215454,0.592744,0.116966
0.216064,0.594423,0.381703
0.216675,0.596102,-0.903735E-01
0.217285,0.597782,-0.207081
0.217896,0.599461,-0.203257E-03
0.218506,0.601140,-0.594970E-01
0.219116,0.602819,-0.200801
0.219727,0.604498,0.211964
0.220337,0.606177,0.268814
0.220947,0.607857,0.157121
0.221558,0.609536,0.162267
0.222168,0.611215,0.893011E-01
0.222778,0.612894,0.743884
0.223389,0.614573,0.101187
0.223999,0.616252,-0.238804
0.224609,0.617932,0.847187E-01
0.225220,0.619611,0.201740
0.225830,0.621290,-0.214238
0.226440,0.622969,-0.111871
0.227051,0.624648,0.598461
0.227661,0.626327,0.122815
0.228271,0.628006,0.583171
0.228882,0.629686,0.620959E-01
0.229492,0.631365,-0.874302E-01
0.230103,0.633044,-0.433821E-01
0.230713,0.634723,0.589345
0.231323,0.636402,-0.363455E-01
0.231934,0.638081,-0.101348
0.232544,0.639761,0.250304E-01
0.233154,0.641440,0.500696
0.233765,0.643119,-0.155930
0.234375,0.644798,-0.584831E-01
0.234985,0.646477,0.200983E-01
0.235596,0.648156,-0.796501E-01
0.236206,0.649836,0.122695
0.236816,0.651515,0.325623
0.237427,0.653194,0.179067
0.238037,0.654873,0.137615
0.238647,0.656552,0.456765
0.239258,0.658231,0.386452
0.239868,0.659911,-0.568269E-01
0.240479,0.661590,-0.639419E-01
0.241089,0.663269,-0.216892
0.241699,0.664948,0.101641
0.242310,0.666627,-0.182715
0.242920,0.668306,0.920093E-01
0.243530,0.669986,-0.273402E-01
0.244141,0.671665,-0.435377
0.244751,0.673344,-0.198594
0.245361,0.675023,0.273364
0.245972,0.676702,-0.202770
0.246582,0.678381,0.308225
0.247192,0.680061,0.112459
0.247803,0.681740,0.441518
0.248413,0.683419,0.378597E-01
0.249023,0.685098,0.367767
0.249634,0.686777,0.635313E-01
0.250244,0.688456,-0.332142E-01
0.250854,0.690135,0.962350E-03
0.251465,0.691815,0.364494
0.252075,0.693494,0.858559E-01
0.252686,0.695173,-0.841817E-01
0.253296,0.696852,-0.117448
0.253906,0.698531,0.627532
0.254517,0.700210,-0.237871E-01
0.255127,0.701890,0.824853E-01
0.255737,0.703569,0.122607
0.256348,0.705248,-0.630992E-01
0.256958,0.706927,0.148778
0.257568,0.708606,0.185719
0.258179,0.710285,0.514728
0.258789,0.711965,-0.292931
0.259399,0.713644,-0.209344
0.260010,0.715323,-0.103786
0.260620,0.717002,0.842018
0.261230,0.718681,-0.163180E-01
0.261841,0.720360,-0.126933
0.262451,0.722040,-0.143172E-01
0.263062,0.723719,-0.371718E-01
0.263672,0.725398,0.333114
0.264282,0.727077,0.176231E-01
0.264893,0.728756,0.240718E-01
0.265503,0.730435,-0.799717E-01
0.266113,0.732115,0.171767
0.266724,0.733794,0.245002
0.267334,0.735473,-0.405797E-01
0.267944,0.737152,0.133256E-01
0.268555,0.738831,0.199110
0.269165,0.740510,-0.196551
0.269775,0.742189,0.949290
0.270386,0.743869,0.119853E-01
0.270996,0.745548,-0.183286
0.271606,0.747227,-0.239283E-01
0.272217,0.748906,0.211474
0.272827,0.750585,0.213621
0.273438,0.752264,0.162618
0.274048,0.753944,0.336305E-01
0.274658,0.755623,0.163070E-02
0.275269,0.757302,0.159822
0.275879,0.758981,-0.165734
0.276489,0.760660,0.158233E-01
0.277100,0.762339,0.375393
0.277710,0.764019,0.299225
0.278320,0.765698,-0.269952
0.278931,0.767377,-0.882919E-01
0.279541,0.769056,-0.270361
0.280151,0.770735,0.347000
0.280762,0.772414,-0.308991
0.281372,0.774094,-0.240451
0.281982,0.775773,-0.312452E-02
0.282593,0.777452,0.343344
0.283203,0.779131,0.543246E-02
0.283813,0.780810,0.527332
0.284424,0.782489,0.146297
0.285034,0.784169,-0.484856E-01
0.285645,0.785848,-0.371762E-02
0.286255,0.787527,0.935951E-01
0.286865,0.789206,-0.754815E-01
0.287476,0.790885,0.128064
0.288086,0.792564,-0.352957E-01
0.288696,0.794244,0.292502
0.289307,0.795923,0.134244
0.289917,0.797602,-0.238516
0.290527,0.799281,-0.854793E-01
0.291138,0.800960,0.207197
0.291748,0.802639,-0.128649
0.292358,0.804318,0.180390
0.292969,0.805998,-0.126498
0.293579,0.807677,-0.805316E-01
0.294189,0.809356,0.246580
0.294800,0.811035,0.226459E-01
0.295410,0.812714,0.871897E-01
0.296021,0.814393,-0.130741
0.296631,0.816073,-0.872861E-01
0.297241,0.817752,0.220875
0.297852,0.819431,0.666261
0.298462,0.821110,-0.384416E-01
0.299072,0.822789,-0.137123E-02
0.299683,0.824468,-0.167837
0.300293,0.826148,0.659031E-02
0.300903,0.827827,-0.220223
0.301514,0.829506,0.320913
0.302124,0.831185,-0.498542E-02
0.302734,0.832864,0.112706
0.303345,0.834543,0.317068E-01
0.303955,0.836223,0.506470E-01
0.304565,0.837902,0.229880E-01
0.305176,0.839581,-0.125506E-01
0.305786,0.841260,0.895602E-01
0.306396,0.842939,0.270590E-02
0.307007,0.844618,0.756069E-01
0.307617,0.846298,0.108888
0.308228,0.847977,0.146120
0.308838,0.849656,0.118265
0.309448,0.851335,-0.616126
0.310059,0.853014,0.181268E-01
0.310669,0.854693,0.840921E-01
0.311279,0.856372,0.121347
0.311890,0.858052,0.276664
0.312500,0.859731,-0.587682E-01
0.313110,0.861410,0.328826E-02
0.313721,0.863089,-0.124214
0.314331,0.864768,0.187865
0.314941,0.866447,-0.677384E-01
0.315552,0.868127,-0.424485
0.316162,0.869806,0.344227
0.316772,0.871485,0.319827
0.317383,0.873164,0.264646
0.317993,0.874843,0.174425E-01
0.318604,0.876522,0.128929
0.319214,0.878202,0.212010
0.319824,0.879881,0.266850
0.320435,0.881560,0.165384E-02
0.321045,0.883239,0.176508
0.321655,0.884918,0.551019
0.322266,0.886597,-0.547708E-01
0.322876,0.888277,0.337554
0.323486,0.889956,0.253154
0.324097,0.891635,-0.103991
0.324707,0.893314,-0.762870E-01
0.325317,0.894993,-0.669102E-01
0.325928,0.896672,0.116828
0.326538,0.898352,-0.531652E-01
0.327148,0.900031,-0.677123E-01
0.327759,0.901710,0.113710E-02
0.328369,0.903389,0.969572E-01
0.328979,0.905068,-0.667630E-01
0.329590,0.906747,0.200631
0.330200,0.908427,-0.322623E-02
0.330811,0.910106,0.769493E-01
0.331421,0.911785,0.138765
0.332031,0.913464,0.626983
0.332642,0.915143,-0.777641E-01
0.333252,0.916822,-0.203943
0.333862,0.918501,-0.122055E-01
0.334473,0.920181,0.191512E-01
0.335083,0.921860,0.913216
0.335693,0.923539,0.187627E-01
0.336304,0.925218,-0.278876
0.336914,0.926897,-0.129666
0.337524,0.928576,0.716388E-01
0.338135,0.930256,-0.100504
0.338745,0.931935,0.321358
0.339355,0.933614,0.126624
0.339966,0.935293,-0.528640E-01
0.340576,0.936972,0.348859
0.341187,0.938651,0.139609
0.341797,0.940331,-0.256291E-01
0.342407,0.942010,0.250198
0.343018,0.943689,0.434965
0.343628,0.945368,-0.934603E-01
0.344238,0.947047,0.878504E-01
0.344849,0.948726,0.409413
0.345459,0.950406,-0.310665E-01
0.346069,0.952085,-0.218375E-01
0.346680,0.953764,0.864663E-01
0.347290,0.955443,0.817422E-01
0.347900,0.957122,0.686072E-01
0.348511,0.958801,0.846004E-01
0.349121,0.960481,0.188041
0.349731,0.962160,0.469440E-02
0.350342,0.963839,0.199757
0.350952,0.965518,0.116120E-01
0.351562,0.967197,-0.132793E-01
0.352173,0.968876,0.183853
0.352783,0.970555,0.503578E-02
0.353394,0.972235,0.165698
0.354004,0.973914,0.411452
0.354614,0.975593,0.319953
0.355225,0.977272,-0.205280
0.355835,0.978951,0.343411E-01
0.356445,0.980630,0.470943
0.357056,0.982310,-0.319283E-01
0.357666,0.983989,-0.273425E-01
0.358276,0.985668,0.123172
0.358887,0.987347,0.583432
0.359497,0.989026,0.111860
0.360107,0.990705,0.230181
0.360718,0.992385,0.386862
0.361328,0.994064,-0.151843E-01
0.361938,0.995743,0.801729
0.362549,0.997422,-0.283020E-01
0.363159,0.999101,0.179726
0.363770,1.00078,0.145444
0.364380,1.00246,0.320634
0.364990,1.00414,-0.296824E-01
0.365601,1.00582,0.129028
0.366211,1.00750,0.902422E-01
0.366821,1.00918,0.475955E-01
0.367432,1.01086,0.576189E-01
0.368042,1.01253,0.192394
0.368652,1.01421,-0.443908E-01
0.369263,1.01589,-0.212417E-01
0.369873,1.01757,0.127997
0.370483,1.01925,0.197375
0.371094,1.02093,0.563004
0.371704,1.02261,0.354734
0.372314,1.02429,0.451074
0.372925,1.02597,0.211484
0.373535,1.02765,0.401893
0.374146,1.02933,0.565308
0.374756,1.03101,0.152111
0.375366,1.03268,0.368470
0.375977,1.03436,0.418198
0.376587,1.03604,-0.934675E-01
0.377197,1.03772,0.244609
0.377808,1.03940,0.201027
0.378418,1.04108,0.257682
0.379028,1.04276,0.927429E-01
0.379639,1.04444,-0.237016
0.380249,1.04612,0.503248E-01
0.380859,1.04780,-0.968124E-01
0.381470,1.04948,-0.215381E-01
0.382080,1.05116,0.295826
0.382690,1.05283,0.353497
0.383301,1.05451,0.952901E-02
0.383911,1.05619,-0.255359
0.384521,1.05787,0.171192E-01
0.385132,1.05955,0.434333
0.385742,1.06123,0.259894
0.386353,1.06291,0.209334
0.386963,1.06459,0.404609
0.387573,1.06627,0.589299E-02
0.388184,1.06795,-0.215455
0.388794,1.06963,0.170764
0.389404,1.07131,-0.955475E-02
0.390015,1.07298,0.149843
0.390625,1.07466,-0.464467E-01
0.391235,1.07634,0.422340E-02
0.391846,1.07802,-0.154782
0.392456,1.07970,0.233672
0.393066,1.08138,-0.847710E-01
0.393677,1.08306,0.513554E-01
0.394287,1.08474,0.571412E-01
0.394897,1.08642,0.337154
0.395508,1.08810,0.117767
0.396118,1.08978,0.351004
0.396729,1.09146,0.402787E-01
0.397339,1.09313,0.998280E-01
0.397949,1.09481,0.449181
0.398560,1.09649,0.170741
0.399170,1.09817,0.157365
0.399780,1.09985,0.785188E-01
0.400391,1.10153,0.206906
0.401001,1.10321,0.216146E-01
0.401611,1.10489,0.255395
0.402222,1.10657,0.185716
0.402832,1.10825,0.686078
0.403442,1.10993,-0.368065E-01
0.404053,1.11161,0.929722E-02
0.404663,1.11328,0.780846E-01
0.405273,1.11496,-0.117932
0.405884,1.11664,-0.407498E-01
0.406494,1.11832,0.612860E-01
0.407104,1.12000,0.757467E-02
0.407715,1.12168,0.145545E-01
0.408325,1.12336,0.110386
0.408936,1.12504,0.123142
0.409546,1.12672,0.136214
0.410156,1.12840,0.150735
0.410767,1.13008,-0.130503
0.411377,1.13176,-0.144497
0.411987,1.13343,0.451996
0.412598,1.13511,0.183609E-01
0.413208,1.13679,0.239509E-01
0.413818,1.13847,0.273712
0.414429,1.14015,0.746522E-01
0.415039,1.14183,0.357469
0.415649,1.14351,0.927690E-01
0.416260,1.14519,0.899418E-02
0.416870,1.14687,0.561814E-01
0.417480,1.14855,-0.162351E-01
0.418091,1.15023,0.123028
0.418701,1.15190,-0.165726
0.419312,1.15358,-0.626250E-01
0.419922,1.15526,-0.239742E-01
0.420532,1.15694,0.124737E-01
0.421143,1.15862,0.194961
0.421753,1.16030,0.715170E-01
0.422363,1.16198,-0.102405E-01
0.422974,1.16366,0.149774
0.423584,1.16534,-0.222315E-02
0.424194,1.16702,0.293204
0.424805,1.16870,0.176866
0.425415,1.17038,0.613986
0.426025,1.17205,-0.452124E-01
0.426636,1.17373,0.317883
0.427246,1.17541,0.823178E-01
0.427856,1.17709,0.669770E-02
0.428467,1.17877,0.711317E-01
0.429077,1.18045,-0.243190
0.429688,1.18213,0.108680E-01
0.430298,1.18381,0.114109
0.430908,1.18549,-0.217245E-01
0.431519,1.18717,0.851145E-01
0.432129,1.18885,0.806404E-01
0.432739,1.19053,-0.290874
0.433350,1.19220,0.847731E-01
0.433960,1.19388,0.237090
0.434570,1.19556,0.606610E-01
0.435181,1.19724,0.794202
0.435791,1.19892,0.306550
0.436401,1.20060,0.121327
0.437012,1.20228,0.394188E-03
0.437622,1.20396,0.331265
0.438232,1.20564,0.176317
0.438843,1.20732,0.241851
0.439453,1.20900,0.776994E-02
0.440063,1.21068,0.158098
0.440674,1.21235,0.260634
0.441284,1.21403,0.168550
0.441895,1.21571,0.578597E-01
0.442505,1.21739,0.141780
0.443115,1.21907,-0.261276E-01
0.443726,1.22075,0.157612
0.444336,1.22243,0.162835
0.444946,1.22411,-0.561381E-01
0.445557,1.22579,0.591267E-01
0.446167,1.22747,0.605230
0.446777,1.22915,0.522714E-02
0.447388,1.23083,-0.465082E-01
0.447998,1.23250,-0.116411
0.448608,1.23418,0.222751
0.449219,1.23586,0.406084E-01
0.449829,1.23754,0.998814E-02
0.450439,1.23922,-0.316959E-01
0.451050,1.24090,0.123341
0.451660,1.24258,0.976408E-01
0.452271,1.24426,-0.280860
0.452881,1.24594,-0.328397
0.453491,1.24762,-0.894780E-01
0.454102,1.24930,0.523456E-01
0.454712,1.25098,0.578616E-01
0.455322,1.25265,-0.122800E-01
0.455933,1.25433,0.865092E-01
0.456543,1.25601,0.233353
0.457153,1.25769,-0.248677
0.457764,1.25937,0.706003E-01
0.458374,1.26105,0.262485
0.458984,1.26273,0.937993E-03
0.459595,1.26441,0.606599E-01
0.460205,1.26609,-0.176754E-01
0.460815,1.26777,-0.135557
0.461426,1.26945,0.439286E-01
0.462036,1.27113,-0.112396
0.462646,1.27280,0.546386E-01
0.463257,1.27448,0.218753
0.463867,1.27616,0.698715
0.464478,1.27784,0.446269E-01
0.465088,1.27952,0.725675E-01
0.465698,1.28120,-0.198863
0.466309,1.28288,0.192375E-01
0.466919,1.28456,-0.318004E-01
0.467529,1.28624,-0.210427
0.468140,1.28792,-0.109193
0.468750,1.28960,-0.635947E-01
0.469360,1.29128,-0.175887E-01
0.469971,1.29295,-0.136357E-01
0.470581,1.29463,0.189581
0.471191,1.29631,-0.383029
0.471802,1.29799,-0.346757E-01
