Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,217.467,0.113344
1.22498,217.575,-0.108401
1.22559,217.684,0.226975
1.22620,217.792,-0.224063
1.22681,217.900,0.198565E-01
1.22742,218.009,-0.693573E-01
1.22803,218.117,0.217403
1.22864,218.226,0.420652E-01
1.22925,218.334,-0.119666E-02
1.22986,218.442,-0.667805E-01
1.23047,218.551,-0.115240
1.23108,218.659,0.449417E-01
1.23169,218.768,0.419958
1.23230,218.876,-0.991090E-01
1.23291,218.984,0.180709
1.23352,219.093,0.563252E-01
1.23413,219.201,0.322913
1.23474,219.310,-0.139128
1.23535,219.418,0.185315
1.23596,219.527,-0.419954E-01
1.23657,219.635,-0.742462E-01
1.23718,219.743,0.997718E-01
1.23779,219.852,-0.346572E-01
1.23840,219.960,-0.347852E-01
1.23901,220.069,-0.824872E-01
1.23962,220.177,-0.179971
1.24023,220.285,-0.813691E-01
1.24084,220.394,0.309771
1.24146,220.502,0.116143
1.24207,220.611,-0.721282E-01
1.24268,220.719,-0.894109E-02
1.24329,220.827,0.447926E-01
1.24390,220.936,0.790420E-01
1.24451,221.044,0.434359E-01
1.24512,221.153,-0.112916
1.24573,221.261,-0.492877E-01
1.24634,221.369,0.298401
1.24695,221.478,0.551862E-01
1.24756,221.586,0.154406
1.24817,221.695,-0.508993E-02
1.24878,221.803,0.136105
1.24939,221.911,-0.129188
1.25000,222.020,-0.202709
1.25061,222.128,-0.915043E-01
1.25122,222.237,0.246041
1.25183,222.345,0.654280E-01
1.25244,222.454,-0.220455
1.25305,222.562,-0.339269E-01
1.25366,222.670,-0.169541
1.25427,222.779,-0.108748E-01
1.25488,222.887,-0.829105E-02
1.25549,222.996,0.613926E-01
1.25610,223.104,-0.521592E-01
1.25671,223.212,-0.779645E-01
1.25732,223.321,0.599383E-01
1.25793,223.429,-0.253771
1.25854,223.538,-0.915183E-01
1.25916,223.646,-0.901133E-01
1.25977,223.754,0.227803E-01
1.26038,223.863,-0.941455E-01
1.26099,223.971,0.349472
1.26160,224.080,0.305159
1.26221,224.188,-0.287947E-01
1.26282,224.296,-0.380704E-01
1.26343,224.405,-0.366631E-01
1.26404,224.513,-0.505818E-01
1.26465,224.622,0.237836
1.26526,224.730,0.119698
1.26587,224.839,-0.161929
1.26648,224.947,0.145775
1.26709,225.055,-0.516345
1.26770,225.164,0.328548
1.26831,225.272,-0.198486
1.26892,225.381,-0.401858E-01
1.26953,225.489,0.382204E-01
1.27014,225.597,-0.397121E-01
1.27075,225.706,-0.263809E-01
1.27136,225.814,0.377682E-03
1.27197,225.923,0.508719E-01
1.27258,226.031,-0.237446
1.27319,226.139,-0.904161E-02
1.27380,226.248,0.109709
1.27441,226.356,0.360288
1.27502,226.465,0.287922E-01
1.27563,226.573,0.185000
1.27625,226.681,0.279642
1.27686,226.790,-0.992591E-01
1.27747,226.898,-0.874453E-01
1.27808,227.007,-0.484087E-01
1.27869,227.115,0.179997
1.27930,227.223,-0.147150
1.27991,227.332,0.990373E-01
1.28052,227.440,0.206879
1.28113,227.549,0.381573E-01
1.28174,227.657,0.221733
1.28235,227.766,0.722236
1.28296,227.874,0.154520E-01
1.28357,227.982,-0.153635
1.28418,228.091,-0.372952
1.28479,228.199,0.826341E-01
1.28540,228.308,-0.890228E-01
1.28601,228.416,-0.667986E-01
1.28662,228.524,0.282641E-01
1.28723,228.633,-0.896749
1.28784,228.741,-0.381300
1.28845,228.850,-0.364606E-01
1.28906,228.958,0.425603E-01
1.28967,229.066,0.694594E-01
1.29028,229.175,0.120743
1.29089,229.283,0.557950E-01
1.29150,229.392,0.236982
1.29211,229.500,0.130146
1.29272,229.608,-0.195187
1.29333,229.717,0.405073E-01
1.29395,229.825,-0.271888E-01
1.29456,229.934,-0.398199E-02
1.29517,230.042,0.458350E-01
1.29578,230.151,-0.219018
1.29639,230.259,-0.224688E-01
1.29700,230.367,0.230337E-01
1.29761,230.476,-0.135811
1.29822,230.584,0.357776E-02
1.29883,230.693,0.181441
1.29944,230.801,0.184859E-01
1.30005,230.909,0.138769
1.30066,231.018,-0.191708
1.30127,231.126,0.443398
1.30188,231.235,0.120169
1.30249,231.343,-0.186224
1.30310,231.451,-0.442833E-01
1.30371,231.560,0.899114E-01
1.30432,231.668,-0.323976E-01
1.30493,231.777,-0.706292E-01
1.30554,231.885,-0.777801E-01
1.30615,231.993,-0.113028
1.30676,232.102,0.218195E-01
1.30737,232.210,0.403396E-01
1.30798,232.319,0.154895E-01
1.30859,232.427,-0.312953E-01
1.30920,232.535,0.157000
1.30981,232.644,0.376115E-01
1.31042,232.752,0.288166
1.31104,232.861,-0.103103
1.31165,232.969,-0.327454E-01
1.31226,233.078,0.184710
1.31287,233.186,-0.631278E-01
1.31348,233.294,-0.194791
1.31409,233.403,0.242031
1.31470,233.511,0.525115
1.31531,233.620,-0.175171
1.31592,233.728,0.210581
1.31653,233.836,0.119865
1.31714,233.945,-0.146153E-01
1.31775,234.053,-0.284098
1.31836,234.162,-0.196287
1.31897,234.270,-0.422580
1.31958,234.378,0.155541E-01
1.32019,234.487,-0.987987E-01
1.32080,234.595,0.101174
1.32141,234.704,0.205720
1.32202,234.812,0.149981E-02
1.32263,234.920,0.205930E-01
1.32324,235.029,-0.135815
1.32385,235.137,-0.139326
1.32446,235.246,0.853214E-01
1.32507,235.354,0.529068E-01
1.32568,235.463,-0.399935E-01
1.32629,235.571,-0.320088E-01
1.32690,235.679,0.970722E-02
1.32751,235.788,0.125034
1.32812,235.896,0.100825E-02
1.32874,236.005,0.179474
1.32935,236.113,-0.715690E-01
1.32996,236.221,-0.341292E-01
1.33057,236.330,0.225682E-01
1.33118,236.438,0.244288
1.33179,236.547,-0.193825
1.33240,236.655,-0.359011E-01
1.33301,236.763,-0.160339
1.33362,236.872,-0.109996
1.33423,236.980,-0.171046E-01
1.33484,237.089,-0.176177E-01
1.33545,237.197,0.571026E-01
1.33606,237.305,-0.162092E-01
1.33667,237.414,-0.220196
1.33728,237.522,-0.189390
1.33789,237.631,-0.182919E-01
1.33850,237.739,0.104340E-01
1.33911,237.847,0.128454
1.33972,237.956,0.327804
1.34033,238.064,-0.942085E-01
1.34094,238.173,0.415294E-01
1.34155,238.281,-0.108802
1.34216,238.390,-0.945613E-01
1.34277,238.498,0.428185E-01
1.34338,238.606,0.736138E-02
1.34399,238.715,-0.420664E-02
1.34460,238.823,-0.484536E-01
1.34521,238.932,-0.121956
1.34583,239.040,0.233175
1.34644,239.148,-0.147372
1.34705,239.257,0.158206
1.34766,239.365,-0.176436
1.34827,239.474,0.113082
1.34888,239.582,-0.165948E-02
1.34949,239.690,-0.129385
1.35010,239.799,-0.388028E-01
1.35071,239.907,-0.486404E-01
1.35132,240.016,0.726339E-01
1.35193,240.124,-0.471592
1.35254,240.232,-0.101408
1.35315,240.341,0.481408E-01
1.35376,240.449,-0.254450
1.35437,240.558,0.427311E-01
1.35498,240.666,0.152082
1.35559,240.775,0.505992E-01
1.35620,240.883,0.227165
1.35681,240.991,-0.140647
1.35742,241.100,0.362519E-01
1.35803,241.208,-0.129713
1.35864,241.317,0.485908E-01
1.35925,241.425,-0.301809E-01
1.35986,241.533,-0.263174
1.36047,241.642,-0.290830E-01
1.36108,241.750,0.718887E-01
1.36169,241.859,-0.133720E-01
1.36230,241.967,-0.211506E-01
1.36292,242.075,0.283402E-01
1.36353,242.184,-0.310039E-01
1.36414,242.292,-0.126785
1.36475,242.401,-0.210406E-01
1.36536,242.509,-0.783571E-01
1.36597,242.617,0.368786
1.36658,242.726,-0.273134E-02
1.36719,242.834,0.634442E-01
1.36780,242.943,0.187913
1.36841,243.051,-0.116836
1.36902,243.159,0.727472E-01
1.36963,243.268,-0.210810E-01
1.37024,243.376,-0.139505
1.37085,243.485,0.151222
1.37146,243.593,0.234173E-01
1.37207,243.702,-0.104228
1.37268,243.810,-0.127057
1.37329,243.918,0.195298E-01
1.37390,244.027,-0.296341E-01
1.37451,244.135,-0.246314
1.37512,244.244,-0.325112E-01
1.37573,244.352,0.193516
1.37634,244.460,0.223534
1.37695,244.569,0.114896E-01
1.37756,244.677,0.250052E-01
1.37817,244.786,-0.252911E-01
1.37878,244.894,-0.140666E-01
1.37939,245.002,0.798272E-01
1.38000,245.111,0.104177
1.38062,245.219,0.210088
1.38123,245.328,-0.660501E-01
1.38184,245.436,0.209433
1.38245,245.544,-0.152758
1.38306,245.653,-0.615521E-01
1.38367,245.761,-0.121362
1.38428,245.870,0.915223E-01
1.38489,245.978,0.263831
1.38550,246.087,0.366396E-01
1.38611,246.195,-0.141174
1.38672,246.303,-0.375989E-01
1.38733,246.412,-0.587651E-01
1.38794,246.520,-0.200939
1.38855,246.629,-0.156368E-01
1.38916,246.737,-0.504865E-01
1.38977,246.845,-0.502175E-01
1.39038,246.954,0.160775
1.39099,247.062,-0.282775E-01
1.39160,247.171,-0.169620
1.39221,247.279,0.156607
1.39282,247.387,-0.278441E-01
1.39343,247.496,-0.127770
1.39404,247.604,-0.262875E-01
1.39465,247.713,-0.551591E-01
1.39526,247.821,0.182019
1.39587,247.929,-0.106010
1.39648,248.038,0.478452E-01
1.39709,248.146,0.118226
1.39771,248.255,-0.895581E-02
1.39832,248.363,0.428618
1.39893,248.471,0.143186
1.39954,248.580,0.167493E-02
1.40015,248.688,-0.167560
1.40076,248.797,-0.430195E-01
1.40137,248.905,-0.198686E-01
1.40198,249.014,0.684842E-01
1.40259,249.122,0.914498E-01
1.40320,249.230,0.226030
1.40381,249.339,-0.287922E-01
1.40442,249.447,-0.262607
1.40503,249.556,-0.119717
1.40564,249.664,-0.157765
1.40625,249.772,-0.239672E-01
1.40686,249.881,-0.103555
1.40747,249.989,-0.599157E-01
1.40808,250.098,0.119624
1.40869,250.206,0.908665E-01
1.40930,250.314,0.290896
1.40991,250.423,-0.147688
1.41052,250.531,0.472986E-01
1.41113,250.640,0.393180E-01
1.41174,250.748,0.104405E-01
1.41235,250.856,-0.113778E-01
1.41296,250.965,0.131105
1.41357,251.073,-0.671695E-02
1.41418,251.182,0.370310E-02
1.41479,251.290,0.793462E-01
1.41541,251.399,-0.455158E-01
1.41602,251.507,-0.619168E-02
1.41663,251.615,-0.533732E-01
1.41724,251.724,0.171330
1.41785,251.832,-0.977452E-01
1.41846,251.941,-0.111028
1.41907,252.049,-0.276317
1.41968,252.157,-0.155430
1.42029,252.266,-0.502099E-01
1.42090,252.374,0.132542
1.42151,252.483,0.122406E-01
1.42212,252.591,-0.655014E-02
1.42273,252.699,0.310451E-01
1.42334,252.808,0.101376E-02
1.42395,252.916,-0.120979
1.42456,253.025,0.462149E-01
1.42517,253.133,0.510173E-01
1.42578,253.241,0.176973
1.42639,253.350,0.403912
1.42700,253.458,-0.342345E-01
1.42761,253.567,-0.651046E-01
1.42822,253.675,0.987543E-01
1.42883,253.783,0.138016
1.42944,253.892,0.912547E-01
1.43005,254.000,0.396821
1.43066,254.109,0.155916E-01
1.43127,254.217,-0.280595
1.43188,254.326,0.124321
1.43250,254.434,-0.669552E-01
1.43311,254.542,0.759071E-01
1.43372,254.651,0.481873E-01
1.43433,254.759,0.118166E-01
1.43494,254.868,0.184639
1.43555,254.976,0.997733E-01
1.43616,255.084,-0.168672
1.43677,255.193,-0.141722
1.43738,255.301,0.613954E-01
1.43799,255.410,-0.195300
1.43860,255.518,-0.163004
1.43921,255.626,-0.863538E-01
1.43982,255.735,-0.368001E-01
1.44043,255.843,0.504269E-01
1.44104,255.952,0.117753
1.44165,256.060,0.172189
1.44226,256.168,-0.399617E-01
1.44287,256.277,0.121542
1.44348,256.385,0.162227E-01
1.44409,256.494,0.446393
1.44470,256.602,0.148102
1.44531,256.711,-0.137309
1.44592,256.819,-0.574801E-01
1.44653,256.927,0.102288
1.44714,257.036,0.170298E-01
1.44775,257.144,0.152629
1.44836,257.253,0.153787
1.44897,257.361,-0.342573E-01
1.44958,257.469,-0.784181E-01
1.45020,257.578,0.227153
1.45081,257.686,0.881259E-01
1.45142,257.795,0.248824
1.45203,257.903,0.274883E-01
1.45264,258.011,-0.142408
1.45325,258.120,-0.160149
1.45386,258.228,0.222052E-01
1.45447,258.337,0.364165E-01
1.45508,258.445,0.204898
1.45569,258.553,0.974065E-02
1.45630,258.662,0.664704E-02
1.45691,258.770,0.579347E-01
1.45752,258.879,0.211317E-01
1.45813,258.987,-0.179840
1.45874,259.095,0.540000E-01
1.45935,259.204,0.569663
1.45996,259.312,-0.128436
1.46057,259.421,-0.369680E-01
1.46118,259.529,0.249420E-01
1.46179,259.638,-0.217592
1.46240,259.746,0.385898
1.46301,259.854,0.181129
1.46362,259.963,-0.230043
1.46423,260.071,-0.273234
1.46484,260.180,0.728177E-01
1.46545,260.288,0.556293E-01
1.46606,260.396,-0.212956E-01
1.46667,260.505,-0.154468E-01
1.46729,260.613,0.160769
1.46790,260.722,0.248913
1.46851,260.830,-0.373621
1.46912,260.938,-0.126383
1.46973,261.047,-0.264452
1.47034,261.155,0.381501E-01
1.47095,261.264,0.158047E-01
1.47156,261.372,-0.791971E-01
1.47217,261.480,0.905278E-01
1.47278,261.589,0.194860
1.47339,261.697,-0.299141
1.47400,261.806,-0.100135E-01
1.47461,261.914,-0.929832E-01
1.47522,262.022,0.128824
1.47583,262.131,0.497536E-01
1.47644,262.239,-0.441971
1.47705,262.348,0.773702E-01
1.47766,262.456,0.274736
1.47827,262.565,-0.184593
1.47888,262.673,-0.116162
1.47949,262.781,-0.297660E-01
1.48010,262.890,0.144221
1.48071,262.998,0.232458
1.48132,263.107,-0.954583E-01
1.48193,263.215,0.132488E-01
1.48254,263.323,0.513752
1.48315,263.432,0.131709
1.48376,263.540,-0.204364
1.48438,263.649,0.262519
1.48499,263.757,0.422759E-01
1.48560,263.865,0.919571E-02
1.48621,263.974,0.933394E-01
1.48682,264.082,-0.118597
1.48743,264.191,0.995412E-01
1.48804,264.299,0.185450
1.48865,264.407,0.121331
1.48926,264.516,0.224138E-01
1.48987,264.624,0.278615
1.49048,264.733,-0.552679E-02
1.49109,264.841,0.183403E-01
1.49170,264.950,0.442778E-01
1.49231,265.058,-0.574498E-02
1.49292,265.166,0.159890
1.49353,265.275,0.346106E-01
1.49414,265.383,0.495813E-01
1.49475,265.492,-0.142716
1.49536,265.600,-0.566389
1.49597,265.708,-0.442196E-02
1.49658,265.817,0.138099E-01
1.49719,265.925,-0.220760
1.49780,266.034,-0.104389E-01
1.49841,266.142,0.190443E-01
1.49902,266.250,0.123754
1.49963,266.359,-0.557073E-01
1.50024,266.467,-0.461912E-01
1.50085,266.576,-0.334106E-01
1.50146,266.684,0.256694
1.50208,266.792,-0.577682E-01
1.50269,266.901,-0.115033
1.50330,267.009,-0.190458E-01
1.50391,267.118,0.406237E-01
1.50452,267.226,-0.196599E-01
1.50513,267.334,-0.355633
1.50574,267.443,-0.155181
1.50635,267.551,0.107137
1.50696,267.660,0.978656E-01
1.50757,267.768,0.249866E-01
1.50818,267.877,0.321880
1.50879,267.985,-0.628390E-01
1.50940,268.093,0.923365E-01
1.51001,268.202,-0.892312E-01
1.51062,268.310,-0.823718E-01
1.51123,268.419,-0.100572
1.51184,268.527,0.178868
1.51245,268.635,-0.311856
1.51306,268.744,0.659903E-01
1.51367,268.852,0.135506
1.51428,268.961,-0.203245
1.51489,269.069,0.695415E-02
1.51550,269.177,0.103588
1.51611,269.286,-0.154263
1.51672,269.394,-0.201326
1.51733,269.503,0.317443
1.51794,269.611,0.413448E-01
1.51855,269.719,0.800350E-01
1.51917,269.828,-0.379149
1.51978,269.936,0.113677E-01
1.52039,270.045,0.153206
1.52100,270.153,0.251451
1.52161,270.262,0.765566E-01
1.52222,270.370,0.212201
1.52283,270.478,0.237120
1.52344,270.587,0.787530E-01
1.52405,270.695,0.553074E-01
1.52466,270.804,-0.119158
1.52527,270.912,0.231333
1.52588,271.020,0.143602
1.52649,271.129,0.511705E-01
1.52710,271.237,-0.243016E-01
1.52771,271.346,-0.340920
1.52832,271.454,0.109344
1.52893,271.562,0.918800E-01
1.52954,271.671,0.687166E-02
1.53015,271.779,0.103525
1.53076,271.888,-0.402536E-01
1.53137,271.996,-0.211218E-01
1.53198,272.104,-0.639069E-01
1.53259,272.213,-0.144023E-01
1.53320,272.321,-0.289936
1.53381,272.430,0.336503E-01
1.53442,272.538,-0.124874
1.53503,272.646,-0.253019E-01
1.53564,272.755,-0.223782E-01
1.53625,272.863,0.734392E-01
1.53687,272.972,-0.270892E-01
1.53748,273.080,-0.411337E-02
1.53809,273.189,-0.163010
1.53870,273.297,-0.173734
1.53931,273.405,0.222318
1.53992,273.514,-0.873902E-01
1.54053,273.622,-0.178662E-01
1.54114,273.731,-0.155313
1.54175,273.839,-0.322164E-02
1.54236,273.947,-0.633633E-01
1.54297,274.056,0.411872
1.54358,274.164,0.143001
1.54419,274.273,-0.653475E-01
1.54480,274.381,-0.118878
1.54541,274.489,-0.908483E-02
1.54602,274.598,0.202904
1.54663,274.706,0.376305
1.54724,274.815,0.513188E-03
1.54785,274.923,-0.220990
1.54846,275.031,0.120172E-01
1.54907,275.140,-0.119830
1.54968,275.248,0.168933
1.55029,275.357,0.345397
1.55090,275.465,0.184904
1.55151,275.574,0.466982E-01
1.55212,275.682,0.588459
1.55273,275.790,0.103958
1.55334,275.899,-0.257899E-01
1.55396,276.007,-0.107784
1.55457,276.116,0.212680
1.55518,276.224,-0.460443E-01
1.55579,276.332,-0.216920
1.55640,276.441,0.626111E-02
1.55701,276.549,-0.552697E-01
1.55762,276.658,0.649729E-01
1.55823,276.766,0.696796E-01
1.55884,276.874,0.176178
1.55945,276.983,-0.456616E-02
1.56006,277.091,0.668877E-01
1.56067,277.200,-0.551293E-01
1.56128,277.308,-0.728139E-01
1.56189,277.416,-0.459528E-01
1.56250,277.525,0.580503E-01
1.56311,277.633,-0.358302
1.56372,277.742,-0.153507
1.56433,277.850,0.846287E-01
1.56494,277.958,0.144366
1.56555,278.067,0.364871E-01
1.56616,278.175,-0.480706E-01
1.56677,278.284,-0.309332E-01
1.56738,278.392,-0.103722
1.56799,278.501,0.990852E-01
1.56860,278.609,-0.105371E-01
1.56921,278.717,0.351051
1.56982,278.826,-0.383748E-01
1.57043,278.934,0.234152
1.57104,279.043,0.139537
1.57166,279.151,0.537249E-01
1.57227,279.259,0.192073E-01
1.57288,279.368,-0.132140
1.57349,279.476,-0.216674E-01
1.57410,279.585,0.558365E-02
1.57471,279.693,0.488217E-01
1.57532,279.801,-0.259565E-01
1.57593,279.910,-0.210061E-02
1.57654,280.018,-0.120822
1.57715,280.127,0.361586
1.57776,280.235,-0.108515
1.57837,280.343,0.513140
1.57898,280.452,-0.359871
1.57959,280.560,0.130959
1.58020,280.669,-0.184776E-01
1.58081,280.777,-0.202580
1.58142,280.886,-0.162234
1.58203,280.994,0.534002E-02
1.58264,281.102,-0.211189
1.58325,281.211,-0.235871E-01
1.58386,281.319,-0.217577E-01
1.58447,281.428,0.646338E-02
1.58508,281.536,0.678910E-02
1.58569,281.644,-0.893230E-02
1.58630,281.753,0.118089E-01
1.58691,281.861,-0.592842E-01
1.58752,281.970,-0.126457E-03
1.58813,282.078,0.159624
1.58875,282.186,0.509592E-01
1.58936,282.295,0.111918
1.58997,282.403,-0.225544
1.59058,282.512,0.751890E-01
1.59119,282.620,-0.936178E-01
1.59180,282.728,0.190919
1.59241,282.837,-0.100388
1.59302,282.945,0.418013E-01
1.59363,283.054,0.275291E-01
1.59424,283.162,0.252119
1.59485,283.270,-0.104239
1.59546,283.379,0.750346E-01
1.59607,283.487,0.928104E-01
1.59668,283.596,0.442692
1.59729,283.704,0.392375E-01
1.59790,283.813,-0.355522
1.59851,283.921,-0.208300
1.59912,284.029,0.458622E-01
1.59973,284.138,-0.244806
1.60034,284.246,0.756512E-01
1.60095,284.355,-0.118333
1.60156,284.463,-0.109767E-01
1.60217,284.571,-0.166084
1.60278,284.680,0.673833
1.60339,284.788,0.342885
1.60400,284.897,-0.278187
1.60461,285.005,0.177472E-01
1.60522,285.113,0.146219
1.60583,285.222,-0.618910E-01
1.60645,285.330,-0.834182E-01
1.60706,285.439,-0.101274
1.60767,285.547,-0.982985E-01
1.60828,285.655,0.840365E-01
1.60889,285.764,0.649042E-02
1.60950,285.872,0.204705E-01
1.61011,285.981,0.228622
1.61072,286.089,0.832351E-02
1.61133,286.198,0.964753E-01
1.61194,286.306,-0.749393E-01
1.61255,286.414,0.146779
1.61316,286.523,0.994824E-01
1.61377,286.631,0.107329
1.61438,286.740,-0.446527
1.61499,286.848,0.536201E-01
1.61560,286.956,0.283148E-01
1.61621,287.065,-0.471576
1.61682,287.173,-0.252714
1.61743,287.282,0.604589E-01
1.61804,287.390,0.195223E-01
1.61865,287.498,0.201635
1.61926,287.607,0.217177
1.61987,287.715,-0.108520
1.62048,287.824,0.112438
1.62109,287.932,-0.271859
1.62170,288.040,-0.233119
1.62231,288.149,0.125563E-01
1.62292,288.257,0.486725E-01
1.62354,288.366,-0.272981
1.62415,288.474,0.126280E-01
1.62476,288.582,-0.107541E-01
1.62537,288.691,0.682438E-01
1.62598,288.799,0.502088E-01
1.62659,288.908,-0.274549
1.62720,289.016,0.326982E-01
1.62781,289.125,0.403449E-01
1.62842,289.233,0.745175E-01
1.62903,289.341,-0.139033
1.62964,289.450,-0.135753
1.63025,289.558,-0.133681E-01
1.63086,289.667,-0.604510E-01
1.63147,289.775,-0.135501E-01
1.63208,289.883,-0.141708
1.63269,289.992,-0.717973E-01
1.63330,290.100,0.281275
1.63391,290.209,0.106887
1.63452,290.317,0.297403E-01
1.63513,290.425,0.563081E-03
1.63574,290.534,-0.344180E-01
1.63635,290.642,-0.142620
1.63696,290.751,-0.136649
1.63757,290.859,-0.386230E-02
1.63818,290.967,0.600466E-01
1.63879,291.076,0.132648
1.63940,291.184,0.160924
1.64001,291.293,0.752684E-01
1.64062,291.401,0.440356E-01
1.64124,291.510,0.723519E-02
1.64185,291.618,-0.354653
1.64246,291.726,-0.196865
1.64307,291.835,0.488956E-01
1.64368,291.943,-0.484931E-01
1.64429,292.052,0.173177
1.64490,292.160,-0.214060E-01
1.64551,292.268,0.166393
1.64612,292.377,-0.107511
1.64673,292.485,0.864063E-01
1.64734,292.594,0.217340E-01
1.64795,292.702,-0.979930E-01
1.64856,292.810,-0.242165E-01
1.64917,292.919,0.127863E-01
1.64978,293.027,-0.158743
1.65039,293.136,0.436083E-02
1.65100,293.244,-0.818107E-01
1.65161,293.352,-0.898790E-01
1.65222,293.461,-0.102219
1.65283,293.569,0.653678E-01
1.65344,293.678,-0.396746
1.65405,293.786,0.242375E-01
1.65466,293.894,0.314003E-01
1.65527,294.003,0.153507E-01
1.65588,294.111,-0.315823
1.65649,294.220,-0.554887E-01
1.65710,294.328,0.334630
1.65771,294.437,-0.649289E-01
1.65833,294.545,0.334947
1.65894,294.653,-0.131637E-01
1.65955,294.762,0.635357E-01
1.66016,294.870,0.944848E-01
1.66077,294.979,-0.294273E-01
1.66138,295.087,0.669836E-01
1.66199,295.195,0.284646
1.66260,295.304,0.830602E-02
1.66321,295.412,0.116689
1.66382,295.521,-0.857566E-01
1.66443,295.629,-0.122763
1.66504,295.737,0.219779E-01
1.66565,295.846,-0.693149E-01
1.66626,295.954,-0.404484E-01
1.66687,296.063,0.753231E-01
1.66748,296.171,0.243417E-01
1.66809,296.279,0.426840
1.66870,296.388,-0.122267
1.66931,296.496,-0.383300
1.66992,296.605,-0.609073E-02
1.67053,296.713,-0.263579
1.67114,296.822,0.197982
1.67175,296.930,-0.149385
1.67236,297.038,-0.342556
1.67297,297.147,-0.101526
1.67358,297.255,0.173403
1.67419,297.364,-0.875925E-01
1.67480,297.472,-0.541703E-01
1.67542,297.580,-0.136279E-01
1.67603,297.689,-0.498251E-01
1.67664,297.797,-0.522298E-01
1.67725,297.906,-0.457917E-01
1.67786,298.014,-0.383523E-01
1.67847,298.122,0.412377E-01
1.67908,298.231,0.193083E-01
1.67969,298.339,-0.540518E-01
1.68030,298.448,0.183545
1.68091,298.556,0.169261
1.68152,298.664,-0.190606
1.68213,298.773,-0.173940
1.68274,298.881,-0.171957
1.68335,298.990,0.528540E-01
1.68396,299.098,0.372466
1.68457,299.206,0.847005E-01
1.68518,299.315,0.107182E-01
1.68579,299.423,0.102232
1.68640,299.532,-0.159997E-01
1.68701,299.640,-0.640311E-01
1.68762,299.749,-0.977427E-01
1.68823,299.857,-0.190447
1.68884,299.965,-0.136014
1.68945,300.074,0.188800
1.69006,300.182,-0.107838
1.69067,300.291,0.223291E-01
1.69128,300.399,-0.152422E-01
1.69189,300.507,-0.178980
1.69250,300.616,0.231043
1.69312,300.724,-0.740256E-01
1.69373,300.833,0.502173E-02
1.69434,300.941,-0.349820E-01
1.69495,301.049,0.890517E-01
1.69556,301.158,-0.165610
1.69617,301.266,-0.208052E-02
1.69678,301.375,-0.217201E-01
1.69739,301.483,-0.111861E-01
1.69800,301.591,0.200534
1.69861,301.700,0.306466E-02
1.69922,301.808,0.633280E-01
1.69983,301.917,-0.160991
1.70044,302.025,0.289249
1.70105,302.134,0.155295
1.70166,302.242,0.473653E-01
1.70227,302.350,-0.538092
1.70288,302.459,0.141649
1.70349,302.567,0.649319E-01
1.70410,302.676,-0.342385
1.70471,302.784,0.359254
1.70532,302.892,-0.198302E-01
1.70593,303.001,0.916093E-01
1.70654,303.109,0.429923E-01
1.70715,303.218,-0.142949
1.70776,303.326,-0.130488
1.70837,303.434,0.160090
1.70898,303.543,0.481590
1.70959,303.651,0.160363
1.71021,303.760,-0.596605E-02
1.71082,303.868,0.136577E-01
1.71143,303.976,-0.112487
1.71204,304.085,-0.484589
1.71265,304.193,-0.109497
1.71326,304.302,0.156470
1.71387,304.410,0.263637
1.71448,304.518,0.921814E-02
1.71509,304.627,0.449952E-02
1.71570,304.735,-0.119099
1.71631,304.844,-0.778881E-02
1.71692,304.952,-0.486508
1.71753,305.061,0.195411
1.71814,305.169,0.803973E-01
1.71875,305.277,0.444615E-01
1.71936,305.386,-0.294692E-02
1.71997,305.494,-0.298964
1.72058,305.603,0.103717
1.72119,305.711,0.153188
1.72180,305.819,0.122547E-02
1.72241,305.928,-0.553520E-01
1.72302,306.036,0.704957E-01
1.72363,306.145,-0.999290E-02
1.72424,306.253,0.100692
1.72485,306.361,0.240375E-01
1.72546,306.470,0.649933E-02
1.72607,306.578,-0.695238
1.72668,306.687,-0.107225
1.72729,306.795,-0.395716E-01
1.72791,306.903,-0.430472E-01
1.72852,307.012,0.195127E-01
1.72913,307.120,0.107738
1.72974,307.229,0.503454E-01
1.73035,307.337,-0.386088E-02
1.73096,307.446,-0.298377E-01
1.73157,307.554,0.124304
1.73218,307.662,0.284389E-01
1.73279,307.771,0.325546
1.73340,307.879,0.301588
1.73401,307.988,0.263465E-01
1.73462,308.096,0.751922E-01
1.73523,308.204,0.475890E-01
1.73584,308.313,0.228261
1.73645,308.421,-0.339071E-01
1.73706,308.530,0.141825
1.73767,308.638,0.364549E-01
1.73828,308.746,0.148806
1.73889,308.855,0.186216
1.73950,308.963,0.105683
1.74011,309.072,-0.633834E-01
1.74072,309.180,-0.461892E-01
1.74133,309.288,-0.937048E-01
1.74194,309.397,0.161657
1.74255,309.505,0.183218E-01
1.74316,309.614,-0.379095
