Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.87813,0.834937E-01
0.640869E-01,1.89619,-0.249895
0.646973E-01,1.91425,0.255818
0.653076E-01,1.93230,0.264101E-01
0.659180E-01,1.95036,0.180914
0.665283E-01,1.96842,0.235179E-02
0.671387E-01,1.98648,-0.904807
0.677490E-01,2.00454,0.168109
0.683594E-01,2.02260,-0.450047
0.689697E-01,2.04066,-0.509362
0.695801E-01,2.05872,-0.497038
0.701904E-01,2.07678,-0.578890E-01
0.708008E-01,2.09483,-0.355839
0.714111E-01,2.11289,-0.400756
0.720215E-01,2.13095,-0.878740
0.726318E-01,2.14901,0.122005
0.732422E-01,2.16707,-0.625569
0.738525E-01,2.18513,-0.285762E-01
0.744629E-01,2.20319,0.585710E-01
0.750732E-01,2.22125,0.369688E-01
0.756836E-01,2.23931,-0.958346
0.762939E-01,2.25736,0.333145E-01
0.769043E-01,2.27542,0.106827
0.775146E-01,2.29348,-0.451192E-01
0.781250E-01,2.31154,-0.245819E-01
0.787354E-01,2.32960,-0.882804
0.793457E-01,2.34766,-0.190816
0.799561E-01,2.36572,-1.28831
0.805664E-01,2.38378,-0.279943
0.811768E-01,2.40184,0.151009
0.817871E-01,2.41990,0.118387
0.823975E-01,2.43795,-0.155859
0.830078E-01,2.45601,-0.399155
0.836182E-01,2.47407,-0.526074
0.842285E-01,2.49213,0.635128E-01
0.848389E-01,2.51019,0.234255
0.854492E-01,2.52825,0.397456E-01
0.860596E-01,2.54631,-0.109873
0.866699E-01,2.56437,-0.786451E-01
0.872803E-01,2.58243,-0.219763
0.878906E-01,2.60048,0.271320E-01
0.885010E-01,2.61854,-0.355602E-01
0.891113E-01,2.63660,-0.735280E-01
0.897217E-01,2.65466,0.662125E-01
0.903320E-01,2.67272,0.146882
0.909424E-01,2.69078,-0.343402
0.915527E-01,2.70884,-0.836454
0.921631E-01,2.72690,0.421770
0.927734E-01,2.74496,1.67961
0.933838E-01,2.76301,0.228828
0.939941E-01,2.78107,-0.528001E-01
0.946045E-01,2.79913,-0.107145
0.952148E-01,2.81719,-0.524102
0.958252E-01,2.83525,0.911146E-01
0.964355E-01,2.85331,0.254084
0.970459E-01,2.87137,0.257645E-01
0.976562E-01,2.88943,0.132242
0.982666E-01,2.90749,0.102126
0.988770E-01,2.92554,-0.234449
0.994873E-01,2.94360,-0.885164E-01
0.100098,2.96166,-0.207663
0.100708,2.97972,-0.795989E-01
0.101318,2.99778,0.322591E-01
0.101929,3.01584,0.308341
0.102539,3.03390,-0.101179
0.103149,3.05196,-0.117493
0.103760,3.07002,0.323929
0.104370,3.08808,0.453297
0.104980,3.10613,-0.399906E-01
0.105591,3.12419,0.484358E-02
0.106201,3.14225,-0.441568E-01
0.106812,3.16031,0.129234
0.107422,3.17837,-0.375761
0.108032,3.19643,0.346140
0.108643,3.21449,-0.872598
0.109253,3.23255,0.104862
0.109863,3.25061,-0.580573
0.110474,3.26866,-0.181722E-01
0.111084,3.28672,-0.302787
0.111694,3.30478,0.488800E-01
0.112305,3.32284,0.180829
0.112915,3.34090,-0.658031E-01
0.113525,3.35896,-0.199331
0.114136,3.37702,-0.131061
0.114746,3.39508,-2.45335
0.115356,3.41314,0.119549
0.115967,3.43119,-0.228925
0.116577,3.44925,0.156295
0.117188,3.46731,-0.831171
0.117798,3.48537,0.427808E-01
0.118408,3.50343,-0.203376
0.119019,3.52149,0.230321E-01
0.119629,3.53955,-0.189817
0.120239,3.55761,-0.275432
0.120850,3.57567,-0.406824
0.121460,3.59372,-1.24454
0.122070,3.61178,-0.325061
0.122681,3.62984,-0.779985E-01
0.123291,3.64790,-0.364819
0.123901,3.66596,0.135259
0.124512,3.68402,-0.548497
0.125122,3.70208,0.137592
0.125732,3.72014,-0.346280
0.126343,3.73820,-0.640205
0.126953,3.75626,0.273316E-01
0.127563,3.77431,-0.756672E-01
0.128174,3.79237,0.309327
0.128784,3.81043,-0.766852E-01
0.129395,3.82849,0.279498
0.130005,3.84655,-0.491410E-01
0.130615,3.86461,0.179732E-01
0.131226,3.88267,-0.296470
0.131836,3.90073,-0.100974
0.132446,3.91879,-0.367696
0.133057,3.93684,-0.103125
0.133667,3.95490,-0.114988
0.134277,3.97296,-0.190289
0.134888,3.99102,0.189377
0.135498,4.00908,0.267895
0.136108,4.02714,-0.442104E-01
0.136719,4.04520,-0.728538E-01
0.137329,4.06326,0.119405
0.137939,4.08132,-0.137949
0.138550,4.09937,-0.320998
0.139160,4.11743,-0.272543
0.139771,4.13549,0.229553E-01
0.140381,4.15355,0.703753E-01
0.140991,4.17161,0.279332
0.141602,4.18967,0.450413E-01
0.142212,4.20773,-0.598744
0.142822,4.22579,0.189638
0.143433,4.24385,0.213740
0.144043,4.26191,0.234898E-01
0.144653,4.27996,0.385188
0.145264,4.29802,0.576220E-01
0.145874,4.31608,0.561218E-01
0.146484,4.33414,0.708855E-01
0.147095,4.35220,-0.284150
0.147705,4.37026,0.319801E-02
0.148315,4.38832,-0.951762E-01
0.148926,4.40638,-0.395342
0.149536,4.42444,-0.252018
0.150146,4.44249,-0.275592
0.150757,4.46055,-0.969907
0.151367,4.47861,-0.207209
0.151978,4.49667,-0.621598
0.152588,4.51473,-0.863742E-01
0.153198,4.53279,0.118074
0.153809,4.55085,-0.158189
0.154419,4.56891,-0.208049
0.155029,4.58697,0.332679E-01
0.155640,4.60502,-0.609034E-01
0.156250,4.62308,-0.298245E-01
0.156860,4.64114,0.191018E-01
0.157471,4.65920,0.258512
0.158081,4.67726,-0.355219
0.158691,4.69532,-0.160058
0.159302,4.71338,-0.870474E-02
0.159912,4.73144,-0.710854
0.160522,4.74950,0.354290E-01
0.161133,4.76755,-0.183408
0.161743,4.78561,-0.267779
0.162354,4.80367,0.449184E-01
0.162964,4.82173,0.448663E-01
0.163574,4.83979,0.591996E-01
0.164185,4.85785,-0.386758E-01
0.164795,4.87591,0.731223E-01
0.165405,4.89397,0.744777E-01
0.166016,4.91203,-0.175003
0.166626,4.93009,-0.173785
0.167236,4.94814,0.800752E-02
0.167847,4.96620,0.309434
0.168457,4.98426,-0.437195E-01
0.169067,5.00232,-0.181846E-01
0.169678,5.02038,-0.862762
0.170288,5.03844,0.435845E-01
0.170898,5.05650,0.290394
0.171509,5.07456,0.131182
0.172119,5.09262,-0.853967E-01
0.172729,5.11067,-0.236305
0.173340,5.12873,-0.348917
0.173950,5.14679,0.593147E-02
0.174561,5.16485,-0.133542
0.175171,5.18291,-0.372285
0.175781,5.20097,-1.02786
0.176392,5.21903,-0.532334
0.177002,5.23709,0.136954
0.177612,5.25515,0.636306
0.178223,5.27320,-0.576665
0.178833,5.29126,0.140425
0.179443,5.30932,0.526752
0.180054,5.32738,0.365876
0.180664,5.34544,0.136047
0.181274,5.36350,-0.136818
0.181885,5.38156,-0.331043
0.182495,5.39962,0.228059
0.183105,5.41768,0.266454
0.183716,5.43573,0.148571
0.184326,5.45379,0.117139
0.184937,5.47185,-0.637254E-01
0.185547,5.48991,-0.856019E-01
0.186157,5.50797,-0.200859
0.186768,5.52603,-0.303346
0.187378,5.54409,-1.49295
0.187988,5.56215,-0.353301
0.188599,5.58021,-0.764680
0.189209,5.59827,0.352410E-03
0.189819,5.61632,-0.522857E-01
0.190430,5.63438,-0.546206
0.191040,5.65244,-0.405815E-01
0.191650,5.67050,-0.552361
0.192261,5.68856,-0.171898E-01
0.192871,5.70662,-0.516601
0.193481,5.72468,-1.01928
0.194092,5.74274,-0.950757
0.194702,5.76080,-0.271748
0.195312,5.77885,0.167049
0.195923,5.79691,-0.626326E-01
0.196533,5.81497,-0.206678
0.197144,5.83303,0.785731E-01
0.197754,5.85109,-0.248781
0.198364,5.86915,-0.190454
0.198975,5.88721,-0.161576
0.199585,5.90527,-0.168148
0.200195,5.92333,0.247820E-01
0.200806,5.94138,-0.799386
0.201416,5.95944,-0.358096
0.202026,5.97750,-0.448208
0.202637,5.99556,0.875715E-01
0.203247,6.01362,0.923426E-01
0.203857,6.03168,-0.193983
0.204468,6.04974,-0.489575
0.205078,6.06780,-0.656460E-01
0.205688,6.08586,-0.657047E-01
0.206299,6.10391,0.915623E-01
0.206909,6.12197,-0.137667
0.207520,6.14003,-0.503429
0.208130,6.15809,0.337517
0.208740,6.17615,-1.76302
0.209351,6.19421,0.716979
0.209961,6.21227,0.139806
0.210571,6.23033,0.180257
0.211182,6.24839,-0.586396E-01
0.211792,6.26645,-0.463790E-01
0.212402,6.28450,-0.325389
0.213013,6.30256,-0.490896
0.213623,6.32062,0.568139E-02
0.214233,6.33868,-0.267542E-01
0.214844,6.35674,-0.246039E-01
0.215454,6.37480,-0.119616
0.216064,6.39286,0.387216
0.216675,6.41092,0.925851E-02
0.217285,6.42898,-0.697986E-01
0.217896,6.44703,-0.192080E-01
0.218506,6.46509,0.498156E-01
0.219116,6.48315,-0.254640
0.219727,6.50121,-0.499986
0.220337,6.51927,-0.300163
0.220947,6.53733,-0.490050E-01
0.221558,6.55539,-0.259409
0.222168,6.57345,0.678597
0.222778,6.59151,-0.154844
0.223389,6.60956,0.136114
0.223999,6.62762,0.360206E-02
0.224609,6.64568,-0.199210
0.225220,6.66374,0.717220E-01
0.225830,6.68180,-0.613274
0.226440,6.69986,0.544969
0.227051,6.71792,-0.572872
0.227661,6.73598,0.115276E-02
0.228271,6.75404,-0.506508
0.228882,6.77209,-0.330990
0.229492,6.79015,-0.333586
0.230103,6.80821,-0.762132E-02
0.230713,6.82627,-0.134470
0.231323,6.84433,-0.181904
0.231934,6.86239,0.313637E-01
0.232544,6.88045,-0.130424
0.233154,6.89851,-0.177380
0.233765,6.91657,-0.188286
0.234375,6.93463,0.106273
0.234985,6.95268,0.416493E-01
0.235596,6.97074,0.193721E-01
0.236206,6.98880,-0.471010
0.236816,7.00686,0.134041
0.237427,7.02492,0.336058E-01
0.238037,7.04298,-0.519651
0.238647,7.06104,0.100489
0.239258,7.07910,-0.103380E-01
0.239868,7.09716,0.207312
0.240479,7.11521,-0.158941E-01
0.241089,7.13327,-0.505800
0.241699,7.15133,-0.913396E-01
0.242310,7.16939,-0.900281E-01
0.242920,7.18745,-0.305157E-01
0.243530,7.20551,-0.489656
0.244141,7.22357,0.853635
0.244751,7.24163,-0.330865
0.245361,7.25969,-0.409040E-01
0.245972,7.27774,0.515733
0.246582,7.29580,0.223745E-01
0.247192,7.31386,-0.938552E-01
0.247803,7.33192,0.545900E-02
0.248413,7.34998,-0.332033
0.249023,7.36804,-0.974266
0.249634,7.38610,-0.383330
0.250244,7.40416,0.221773
0.250854,7.42222,-0.458730E-02
0.251465,7.44027,-0.321458E-01
0.252075,7.45833,0.605706E-01
0.252686,7.47639,-0.235924
0.253296,7.49445,0.259455
0.253906,7.51251,0.290049
0.254517,7.53057,-0.483170
0.255127,7.54863,0.245187
0.255737,7.56669,-0.209445
0.256348,7.58475,-0.355274E-01
0.256958,7.60281,-0.148002
0.257568,7.62086,0.104569
0.258179,7.63892,0.159298E-01
0.258789,7.65698,0.258711
0.259399,7.67504,0.266412
0.260010,7.69310,0.439461
0.260620,7.71116,-0.914314E-01
0.261230,7.72922,0.853047
0.261841,7.74728,0.320346
0.262451,7.76534,-0.420591
0.263062,7.78339,0.734161E-01
0.263672,7.80145,0.746957E-01
0.264282,7.81951,-0.764799E-01
0.264893,7.83757,0.122497
0.265503,7.85563,-0.121419
0.266113,7.87369,0.217672
0.266724,7.89175,-0.527598
0.267334,7.90981,0.384681
0.267944,7.92787,-0.112171
0.268555,7.94592,-0.318185
0.269165,7.96398,0.699751
0.269775,7.98204,-0.635220E-01
0.270386,8.00010,-0.622790
0.270996,8.01816,0.338089E-02
0.271606,8.03622,-0.484314E-01
0.272217,8.05428,-0.756783E-01
0.272827,8.07234,-0.965045E-01
0.273438,8.09040,-0.204903
0.274048,8.10845,-0.207905
0.274658,8.12651,0.553088E-01
0.275269,8.14457,0.751294E-01
0.275879,8.16263,-0.214002
0.276489,8.18069,-0.616565E-01
0.277100,8.19875,-0.204165
0.277710,8.21681,-0.210395
0.278320,8.23487,-0.215805
0.278931,8.25293,-0.140321
0.279541,8.27099,-0.630112
0.280151,8.28904,-0.654170E-01
0.280762,8.30710,0.652057E-01
0.281372,8.32516,-0.122398E-01
0.281982,8.34322,0.381569E-01
0.282593,8.36128,0.142230E-01
0.283203,8.37934,-0.485040E-01
0.283813,8.39740,-1.45258
0.284424,8.41546,-0.610541E-02
0.285034,8.43352,-0.534671
0.285645,8.45157,-0.251853
0.286255,8.46963,-0.299376
0.286865,8.48769,0.725562E-01
0.287476,8.50575,0.860416E-01
0.288086,8.52381,-0.372431
0.288696,8.54187,-0.177066E-02
0.289307,8.55993,-0.787885
0.289917,8.57799,0.993448E-01
0.290527,8.59605,0.283656
0.291138,8.61410,-0.417629
0.291748,8.63216,-0.286154
0.292358,8.65022,-0.171075
0.292969,8.66828,-0.241918
0.293579,8.68634,0.202720E-02
0.294189,8.70440,-0.101463
0.294800,8.72246,-0.453984
0.295410,8.74052,-0.982874E-01
0.296021,8.75858,-0.437020
0.296631,8.77663,0.669592E-03
0.297241,8.79469,0.301439E-01
0.297852,8.81275,0.848314E-02
0.298462,8.83081,-0.334401
0.299072,8.84887,-0.766364E-01
0.299683,8.86693,-0.443016
0.300293,8.88499,0.154575
0.300903,8.90305,-0.817725E-01
0.301514,8.92111,-0.882473E-02
0.302124,8.93917,-0.895821E-01
0.302734,8.95722,0.634911E-01
0.303345,8.97528,-0.231339
0.303955,8.99334,-0.167374
0.304565,9.01140,-0.174738
0.305176,9.02946,0.117998
0.305786,9.04752,-0.267487
0.306396,9.06558,0.111915
0.307007,9.08364,-0.818454E-01
0.307617,9.10170,-0.396529E-02
0.308228,9.11975,0.125876
0.308838,9.13781,-0.119544
0.309448,9.15587,0.272912
0.310059,9.17393,0.370928
0.310669,9.19199,0.156512
0.311279,9.21005,0.249641
0.311890,9.22811,-0.201229
0.312500,9.24617,-0.125976
0.313110,9.26423,-0.262054E-01
0.313721,9.28228,-0.292657
0.314331,9.30034,0.162792
0.314941,9.31840,0.469635
0.315552,9.33646,0.779418E-02
0.316162,9.35452,-0.963238E-01
0.316772,9.37258,-0.490349E-01
0.317383,9.39064,-0.837714
0.317993,9.40870,-0.967501E-01
0.318604,9.42676,0.354143
0.319214,9.44481,-1.53038
0.319824,9.46287,-0.151341
0.320435,9.48093,0.206599
0.321045,9.49899,0.109761
0.321655,9.51705,-0.120277
0.322266,9.53511,-0.284760
0.322876,9.55317,0.193446
0.323486,9.57123,-0.221295
0.324097,9.58929,-0.151102E-01
0.324707,9.60735,0.465542
0.325317,9.62540,0.237762
0.325928,9.64346,-0.957014E-03
0.326538,9.66152,-0.130446
0.327148,9.67958,-0.695157E-01
0.327759,9.69764,-0.182528E-01
0.328369,9.71570,0.310024E-01
0.328979,9.73376,-0.615137
0.329590,9.75182,-0.583018E-01
0.330200,9.76988,-0.303526
0.330811,9.78793,-0.493435
0.331421,9.80599,-0.125058
0.332031,9.82405,0.437851
0.332642,9.84211,-0.517057
0.333252,9.86017,-0.153244
0.333862,9.87823,-0.770815
0.334473,9.89629,0.519653E-01
0.335083,9.91435,-0.624213
0.335693,9.93241,0.906429E-02
0.336304,9.95046,-0.130401E-01
0.336914,9.96852,0.492965
0.337524,9.98658,0.868331E-01
0.338135,10.0046,0.126340
0.338745,10.0227,-0.231858
0.339355,10.0408,-0.776542E-02
0.339966,10.0588,0.357306
0.340576,10.0769,-0.743044
0.341187,10.0949,0.275147E-01
0.341797,10.1130,-0.187247
0.342407,10.1311,-0.108231
0.343018,10.1491,0.203008
0.343628,10.1672,-0.408412E-01
0.344238,10.1852,0.161778E-02
0.344849,10.2033,-0.135157
0.345459,10.2213,-0.423194
0.346069,10.2394,-0.620722
0.346680,10.2575,-0.100340
0.347290,10.2755,0.145623
0.347900,10.2936,-0.611332
0.348511,10.3116,-0.126787
0.349121,10.3297,-0.790791E-02
0.349731,10.3478,-0.579831E-01
0.350342,10.3658,-0.544388E-01
0.350952,10.3839,-0.372819
0.351562,10.4019,-0.194737
0.352173,10.4200,-0.362342
0.352783,10.4381,0.525992E-01
0.353394,10.4561,-0.122702
0.354004,10.4742,0.203277E-01
0.354614,10.4922,-0.156791
0.355225,10.5103,-0.118786
0.355835,10.5284,0.286929
0.356445,10.5464,-0.512117
0.357056,10.5645,0.247129
0.357666,10.5825,-0.346012E-01
0.358276,10.6006,-0.494382
0.358887,10.6186,-0.514302E-01
0.359497,10.6367,-0.517261E-01
0.360107,10.6548,-0.990759E-01
0.360718,10.6728,0.310254
0.361328,10.6909,-0.599545
0.361938,10.7089,-0.279338E-02
0.362549,10.7270,0.952595E-01
0.363159,10.7451,-0.291213
0.363770,10.7631,0.186000
0.364380,10.7812,-0.230732
0.364990,10.7992,-0.163944E-01
0.365601,10.8173,-0.664883E-01
0.366211,10.8354,-0.282112
0.366821,10.8534,-0.711289
0.367432,10.8715,0.104974
0.368042,10.8895,-0.248540E-01
0.368652,10.9076,0.925641E-01
0.369263,10.9256,-0.254224E-01
0.369873,10.9437,-0.242115
0.370483,10.9618,-0.873813E-02
0.371094,10.9798,-0.971288E-01
0.371704,10.9979,-0.104469
0.372314,11.0159,0.909605E-01
0.372925,11.0340,-0.159420
0.373535,11.0521,-0.901977E-02
0.374146,11.0701,0.147173
0.374756,11.0882,-0.656504E-01
0.375366,11.1062,-0.263539
0.375977,11.1243,-0.907563E-01
0.376587,11.1424,-0.118627
0.377197,11.1604,-0.208907
0.377808,11.1785,-0.437486
0.378418,11.1965,0.293940
0.379028,11.2146,-0.955544E-01
0.379639,11.2326,-0.231892
0.380249,11.2507,0.138717E-03
0.380859,11.2688,-0.471889E-01
0.381470,11.2868,-0.107334
0.382080,11.3049,0.402193E-01
0.382690,11.3229,0.163177
0.383301,11.3410,-0.756167E-02
0.383911,11.3591,-0.175963
0.384521,11.3771,-0.101472
0.385132,11.3952,-0.279726E-01
0.385742,11.4132,-1.03265
0.386353,11.4313,-0.404149E-02
0.386963,11.4494,-0.171774
0.387573,11.4674,0.264872E-01
0.388184,11.4855,-0.245491
0.388794,11.5035,0.484487E-01
0.389404,11.5216,0.168916
0.390015,11.5396,0.129808
0.390625,11.5577,0.306959E-02
0.391235,11.5758,-0.108349
0.391846,11.5938,0.530359E-02
0.392456,11.6119,-0.149110
0.393066,11.6299,0.448854E-01
0.393677,11.6480,-0.124857
0.394287,11.6661,0.149548
0.394897,11.6841,0.835612E-01
0.395508,11.7022,-0.840221E-01
0.396118,11.7202,0.312933E-01
0.396729,11.7383,-0.755181E-01
0.397339,11.7564,-0.130088
0.397949,11.7744,-0.125687
0.398560,11.7925,-0.176751
0.399170,11.8105,0.123264
0.399780,11.8286,-0.255686
0.400391,11.8467,0.439492E-01
0.401001,11.8647,0.392889
0.401611,11.8828,-0.244699
0.402222,11.9008,-0.277778E-01
0.402832,11.9189,0.246203E-02
0.403442,11.9369,-0.214624E-01
0.404053,11.9550,0.460897E-01
0.404663,11.9731,-0.429805
0.405273,11.9911,0.868293E-01
0.405884,12.0092,-0.255521
0.406494,12.0272,-0.353745
0.407104,12.0453,-0.106443
0.407715,12.0634,-0.405345E-01
0.408325,12.0814,-0.554717E-01
0.408936,12.0995,-0.269370
0.409546,12.1175,-0.160699
0.410156,12.1356,0.242585E-01
0.410767,12.1537,-0.151507E-01
0.411377,12.1717,-0.362614
0.411987,12.1898,-0.154041
0.412598,12.2078,0.169891
0.413208,12.2259,0.286566E-01
0.413818,12.2439,-0.167928E-01
0.414429,12.2620,0.225937E-01
0.415039,12.2801,-0.210613
0.415649,12.2981,-0.481249E-01
0.416260,12.3162,-0.863449E-01
0.416870,12.3342,0.407107E-01
0.417480,12.3523,0.115680E-01
0.418091,12.3704,0.182657
0.418701,12.3884,0.109646
0.419312,12.4065,-0.584931E-01
0.419922,12.4245,-0.375999
0.420532,12.4426,-0.455973
0.421143,12.4607,0.583180E-02
0.421753,12.4787,-0.817484E-01
0.422363,12.4968,0.458334
0.422974,12.5148,-0.235897
0.423584,12.5329,-0.513829E-01
0.424194,12.5509,-0.161411
0.424805,12.5690,-0.158847
0.425415,12.5871,-0.253310
0.426025,12.6051,0.229566
0.426636,12.6232,-0.416595E-01
0.427246,12.6412,0.873194E-01
0.427856,12.6593,-0.378463E-01
0.428467,12.6774,-0.171181
0.429077,12.6954,0.155302E-01
0.429688,12.7135,-0.229237E-01
0.430298,12.7315,-0.193982
0.430908,12.7496,-0.165722
0.431519,12.7677,-0.253897
0.432129,12.7857,0.276170E-01
0.432739,12.8038,0.959869E-01
0.433350,12.8218,-0.271462E-01
0.433960,12.8399,0.146077
0.434570,12.8580,0.793818E-01
0.435181,12.8760,-0.299657
0.435791,12.8941,-0.189775E-01
0.436401,12.9121,0.969033E-01
0.437012,12.9302,-0.394696E-01
0.437622,12.9482,-0.487529E-01
0.438232,12.9663,0.186347
0.438843,12.9844,-0.214535
0.439453,13.0024,-0.900547
0.440063,13.0205,-0.249872
0.440674,13.0385,-0.203504
0.441284,13.0566,-0.337262
0.441895,13.0747,0.242689E-01
0.442505,13.0927,-0.133234
0.443115,13.1108,0.174065E-02
0.443726,13.1288,0.239168
0.444336,13.1469,-0.204654
0.444946,13.1650,0.308312E-02
0.445557,13.1830,-0.527755
0.446167,13.2011,-0.457733
0.446777,13.2191,-0.181764
0.447388,13.2372,-0.146702
0.447998,13.2552,-0.930742E-01
0.448608,13.2733,0.976968E-01
0.449219,13.2914,-0.252150
0.449829,13.3094,-0.101665
0.450439,13.3275,0.126628
0.451050,13.3455,-0.166804
0.451660,13.3636,-0.201610
0.452271,13.3817,-0.577034
0.452881,13.3997,0.124154
0.453491,13.4178,-0.398337
0.454102,13.4358,0.738777E-01
0.454712,13.4539,0.225287E-01
0.455322,13.4720,-0.258761
0.455933,13.4900,0.466398E-01
0.456543,13.5081,-0.410843
0.457153,13.5261,-0.792307E-02
0.457764,13.5442,0.699735E-01
0.458374,13.5622,0.576496
0.458984,13.5803,-0.263363
0.459595,13.5984,0.120732
0.460205,13.6164,0.299499
0.460815,13.6345,-0.235560
0.461426,13.6525,-0.568449E-01
0.462036,13.6706,-0.227695
0.462646,13.6887,-0.840874E-03
0.463257,13.7067,0.270065
0.463867,13.7248,0.168070E-01
0.464478,13.7428,0.309938
0.465088,13.7609,-0.251320
0.465698,13.7790,0.396004E-01
0.466309,13.7970,-0.219696
0.466919,13.8151,0.543194E-01
0.467529,13.8331,0.161802E-01
0.468140,13.8512,0.902516E-02
0.468750,13.8693,0.210795E-01
0.469360,13.8873,0.544613E-01
0.469971,13.9054,-0.464634E-01
