Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,3.67187,-0.483288
0.119019,3.69079,0.871531
0.119629,3.70972,-0.264019
0.120239,3.72865,-0.811886
0.120850,3.74758,-1.65366
0.121460,3.76650,-2.53417
0.122070,3.78543,-0.488128
0.122681,3.80436,-3.31884
0.123291,3.82328,0.346868
0.123901,3.84221,-0.875848E-01
0.124512,3.86114,-0.873607E-01
0.125122,3.88007,0.239734
0.125732,3.89899,0.790185
0.126343,3.91792,-1.36018
0.126953,3.93685,2.79132
0.127563,3.95577,-1.49189
0.128174,3.97470,1.71392
0.128784,3.99363,0.734123
0.129395,4.01256,-3.95475
0.130005,4.03148,-2.56729
0.130615,4.05041,0.470602
0.131226,4.06934,-1.68749
0.131836,4.08826,-1.24957
0.132446,4.10719,-1.44648
0.133057,4.12612,-1.69004
0.133667,4.14505,0.832545
0.134277,4.16397,-0.841590
0.134888,4.18290,-0.246717
0.135498,4.20183,-3.14886
0.136108,4.22075,-0.263130
0.136719,4.23968,-0.225644
0.137329,4.25861,1.99824
0.137939,4.27754,-1.23647
0.138550,4.29646,-0.370889
0.139160,4.31539,1.42293
0.139771,4.33432,-0.374099
0.140381,4.35324,3.46325
0.140991,4.37217,-4.01122
0.141602,4.39110,-2.20428
0.142212,4.41003,0.513580
0.142822,4.42895,-0.378755
0.143433,4.44788,0.549823
0.144043,4.46681,0.520360
0.144653,4.48573,-3.62012
0.145264,4.50466,1.82385
0.145874,4.52359,2.46441
0.146484,4.54252,-0.833242
0.147095,4.56144,-1.46846
0.147705,4.58037,0.131361
0.148315,4.59930,4.14310
0.148926,4.61822,-1.02267
0.149536,4.63715,-1.38388
0.150146,4.65608,-0.832669
0.150757,4.67501,1.18681
0.151367,4.69393,2.48137
0.151978,4.71286,0.841165
0.152588,4.73179,-1.96567
0.153198,4.75071,0.452706
0.153809,4.76964,1.80420
0.154419,4.78857,-0.174053
0.155029,4.80750,-1.55257
0.155640,4.82642,-0.286627
0.156250,4.84535,0.168463
0.156860,4.86428,-4.12341
0.157471,4.88320,-1.92881
0.158081,4.90213,-0.791545E-01
0.158691,4.92106,-1.78573
0.159302,4.93999,-2.58568
0.159912,4.95891,-3.37627
0.160522,4.97784,2.06602
0.161133,4.99677,-2.15747
0.161743,5.01569,6.62730
0.162354,5.03462,0.541827
0.162964,5.05355,2.31480
0.163574,5.07248,1.78077
0.164185,5.09140,-0.377809
0.164795,5.11033,-0.561422
0.165405,5.12926,-0.196130
0.166016,5.14818,0.375518
0.166626,5.16711,-3.58626
0.167236,5.18604,0.127540
0.167847,5.20497,4.18627
0.168457,5.22389,0.783415E-01
0.169067,5.24282,2.35840
0.169678,5.26175,-0.372124
0.170288,5.28067,-7.58863
0.170898,5.29960,-0.968758
0.171509,5.31853,1.29182
0.172119,5.33746,-5.77803
0.172729,5.35638,-8.81435
0.173340,5.37531,0.400976
0.173950,5.39424,0.185828
0.174561,5.41316,4.67182
0.175171,5.43209,-3.87936
0.175781,5.45102,-2.91389
0.176392,5.46995,-1.94517
0.177002,5.48887,2.57703
0.177612,5.50780,-0.672782
0.178223,5.52673,-0.560323
0.178833,5.54566,-0.804205
0.179443,5.56458,-3.06926
0.180054,5.58351,-1.80233
0.180664,5.60244,-0.885447
0.181274,5.62136,-4.39924
0.181885,5.64029,-4.19334
0.182495,5.65922,-0.587192
0.183105,5.67815,2.56531
0.183716,5.69707,0.652947
0.184326,5.71600,-0.395175
0.184937,5.73493,-1.31503
0.185547,5.75385,2.29344
0.186157,5.77278,1.45806
0.186768,5.79171,-3.84870
0.187378,5.81064,-0.514395
0.187988,5.82956,0.434207E-02
0.188599,5.84849,0.190156
0.189209,5.86742,-0.843870E-01
0.189819,5.88634,-3.76575
0.190430,5.90527,-0.529274
0.191040,5.92420,0.424790
0.191650,5.94313,0.532072E-01
0.192261,5.96205,2.79684
0.192871,5.98098,0.429676
0.193481,5.99991,3.73466
0.194092,6.01883,1.40925
0.194702,6.03776,0.372466
0.195312,6.05669,0.908497
0.195923,6.07562,-0.877058
0.196533,6.09454,-0.184478
0.197144,6.11347,-0.833672
0.197754,6.13240,-0.679543
0.198364,6.15132,1.80715
0.198975,6.17025,-0.923937
0.199585,6.18918,-5.56615
0.200195,6.20811,0.169860E-01
0.200806,6.22703,-0.773554
0.201416,6.24596,-3.32316
0.202026,6.26489,-0.972074
0.202637,6.28381,-0.892452
0.203247,6.30274,-1.54756
0.203857,6.32167,-0.346750
0.204468,6.34060,0.177491
0.205078,6.35952,-0.381381
0.205688,6.37845,0.801284
0.206299,6.39738,-0.749616
0.206909,6.41630,0.290613
0.207520,6.43523,1.39870
0.208130,6.45416,-0.242854
0.208740,6.47309,4.82882
0.209351,6.49201,1.05339
0.209961,6.51094,0.252306
0.210571,6.52987,0.419665
0.211182,6.54879,1.46650
0.211792,6.56772,-0.267518
0.212402,6.58665,-1.07378
0.213013,6.60558,-0.609171
0.213623,6.62450,2.86158
0.214233,6.64343,0.357099
0.214844,6.66236,0.501576
0.215454,6.68128,-0.319466
0.216064,6.70021,-6.34385
0.216675,6.71914,-7.05195
0.217285,6.73807,1.62288
0.217896,6.75699,-0.471532
0.218506,6.77592,-0.254687
0.219116,6.79485,0.149713E-01
0.219727,6.81377,0.403324
0.220337,6.83270,-0.360219
0.220947,6.85163,1.52256
0.221558,6.87056,-0.803051
0.222168,6.88948,-0.371407
0.222778,6.90841,-0.746198
0.223389,6.92734,-0.472124
0.223999,6.94626,-2.45292
0.224609,6.96519,0.701326
0.225220,6.98412,0.144851
0.225830,7.00305,-0.150719
0.226440,7.02197,-0.906813
0.227051,7.04090,1.61331
0.227661,7.05983,-0.199346
0.228271,7.07875,2.35009
0.228882,7.09768,0.440078
0.229492,7.11661,0.354283
0.230103,7.13554,0.751488
0.230713,7.15446,1.23405
0.231323,7.17339,-1.14932
0.231934,7.19232,4.62668
0.232544,7.21124,-0.588173
0.233154,7.23017,0.466180
0.233765,7.24910,0.569315
0.234375,7.26803,-0.515199
0.234985,7.28695,2.71834
0.235596,7.30588,2.14081
0.236206,7.32481,-1.98566
0.236816,7.34373,-0.173133
0.237427,7.36266,-0.799964
0.238037,7.38159,2.28388
0.238647,7.40052,0.473853
0.239258,7.41944,0.395106
0.239868,7.43837,-0.199796
0.240479,7.45730,1.38202
0.241089,7.47622,-1.19472
0.241699,7.49515,-0.101936E-01
0.242310,7.51408,0.251231
0.242920,7.53301,2.77846
0.243530,7.55193,1.60814
0.244141,7.57086,2.01151
0.244751,7.58979,-0.494644
0.245361,7.60871,-1.32598
0.245972,7.62764,-0.536762E-01
0.246582,7.64657,-0.265142
0.247192,7.66550,-1.56153
0.247803,7.68442,-0.324355
0.248413,7.70335,0.394398
0.249023,7.72228,0.689470
0.249634,7.74120,-1.46402
0.250244,7.76013,3.54484
0.250854,7.77906,0.296453
0.251465,7.79799,-1.71548
0.252075,7.81691,0.291947
0.252686,7.83584,0.345539
0.253296,7.85477,-1.00888
0.253906,7.87369,3.48891
0.254517,7.89262,-0.571771E-01
0.255127,7.91155,0.922421
0.255737,7.93048,0.791412
0.256348,7.94940,-0.925803
0.256958,7.96833,-1.58256
0.257568,7.98726,-0.530601
0.258179,8.00618,-2.74557
0.258789,8.02511,-3.71830
0.259399,8.04404,1.15809
0.260010,8.06297,0.740595E-01
0.260620,8.08189,-1.66966
0.261230,8.10082,-0.300668
0.261841,8.11975,0.346011
0.262451,8.13867,1.63110
0.263062,8.15760,1.12538
0.263672,8.17653,-0.131698
0.264282,8.19546,0.304915
0.264893,8.21438,-0.994010
0.265503,8.23331,2.27530
0.266113,8.25224,-1.98643
0.266724,8.27116,-1.44175
0.267334,8.29009,0.912695E-01
0.267944,8.30902,0.185655
0.268555,8.32795,-1.92448
0.269165,8.34687,0.943508
0.269775,8.36580,-1.49990
0.270386,8.38473,-1.80348
0.270996,8.40365,-1.15869
0.271606,8.42258,-2.56193
0.272217,8.44151,-0.725345E-01
0.272827,8.46044,-0.964485
0.273438,8.47936,-1.17451
0.274048,8.49829,1.62965
0.274658,8.51722,2.43591
0.275269,8.53614,0.127573
0.275879,8.55507,-4.18174
0.276489,8.57400,-0.374223
0.277100,8.59293,-0.396139
0.277710,8.61185,0.784481E-01
0.278320,8.63078,-0.331939
0.278931,8.64971,-0.799453E-01
0.279541,8.66863,0.628164
0.280151,8.68756,0.375200
0.280762,8.70649,-2.15817
0.281372,8.72542,0.159555
0.281982,8.74434,0.647553
0.282593,8.76327,-1.55528
0.283203,8.78220,-3.57416
0.283813,8.80112,-2.02137
0.284424,8.82005,-0.142263
0.285034,8.83898,0.215737
0.285645,8.85791,-3.33986
0.286255,8.87683,-0.124947
0.286865,8.89576,1.87375
0.287476,8.91469,0.359772E-01
0.288086,8.93361,-2.18631
0.288696,8.95254,1.58225
0.289307,8.97147,-1.23045
0.289917,8.99040,0.373135E-01
0.290527,9.00932,-0.483746
0.291138,9.02825,-0.800181
0.291748,9.04718,-2.53538
0.292358,9.06611,-0.326726E-01
0.292969,9.08503,0.104852
0.293579,9.10396,5.68031
0.294189,9.12289,0.829874E-01
0.294800,9.14181,-1.18115
0.295410,9.16074,-0.511622
0.296021,9.17967,-4.28782
0.296631,9.19860,-3.19966
0.297241,9.21752,0.849454E-01
0.297852,9.23645,-1.47263
0.298462,9.25538,-0.309250
0.299072,9.27430,-0.277801
0.299683,9.29323,0.506797
0.300293,9.31216,-0.723369
0.300903,9.33109,-0.444401
0.301514,9.35001,1.07042
0.302124,9.36894,0.734075
0.302734,9.38787,-0.397481
0.303345,9.40679,-0.933662E-01
0.303955,9.42572,-2.18137
0.304565,9.44465,0.829734
0.305176,9.46358,0.404257E-02
0.305786,9.48250,0.339371
0.306396,9.50143,0.196783
0.307007,9.52036,-0.223933
0.307617,9.53928,-2.32311
0.308228,9.55821,1.30412
0.308838,9.57714,-0.310679
0.309448,9.59607,-0.655305
0.310059,9.61499,-0.480764
0.310669,9.63392,1.14271
0.311279,9.65285,-0.598038E-01
0.311890,9.67177,-0.319036
0.312500,9.69070,-2.43311
0.313110,9.70963,-0.368724
0.313721,9.72856,0.158775
0.314331,9.74748,-2.52682
0.314941,9.76641,-0.635749
0.315552,9.78534,-0.844232
0.316162,9.80426,-1.03049
0.316772,9.82319,-0.724428
0.317383,9.84212,-3.25933
0.317993,9.86105,-1.33856
0.318604,9.87997,-0.275013E-01
0.319214,9.89890,-0.272559
0.319824,9.91783,-0.463785
0.320435,9.93675,-0.841149
0.321045,9.95568,-1.70713
0.321655,9.97461,1.06098
0.322266,9.99354,0.703674E-01
0.322876,10.0125,0.636514
0.323486,10.0314,1.62086
0.324097,10.0503,-0.525981
0.324707,10.0692,-2.54662
0.325317,10.0882,3.14898
0.325928,10.1071,-0.126143
0.326538,10.1260,1.29851
0.327148,10.1450,0.899474
0.327759,10.1639,0.240819
0.328369,10.1828,0.438227
0.328979,10.2017,-0.112721
0.329590,10.2207,-0.255112
0.330200,10.2396,-0.629492
0.330811,10.2585,0.177498
0.331421,10.2774,0.634725
0.332031,10.2964,-0.248485
0.332642,10.3153,-0.323620E-01
0.333252,10.3342,0.758397
0.333862,10.3532,1.38072
0.334473,10.3721,0.179739
0.335083,10.3910,-0.214700E-01
0.335693,10.4099,-3.66247
0.336304,10.4289,-0.174693
0.336914,10.4478,-0.517585
0.337524,10.4667,-0.403327
0.338135,10.4856,-0.309810
0.338745,10.5046,-0.633746
0.339355,10.5235,-0.167675
0.339966,10.5424,0.232907E-01
0.340576,10.5613,-1.24304
0.341187,10.5803,-1.35369
0.341797,10.5992,-0.323410
0.342407,10.6181,-0.259869
0.343018,10.6371,-0.152054
0.343628,10.6560,0.534242
0.344238,10.6749,-0.351787
0.344849,10.6938,1.30428
0.345459,10.7128,1.36251
0.346069,10.7317,1.10380
0.346680,10.7506,-0.851853
0.347290,10.7695,0.951953
0.347900,10.7885,0.261702
0.348511,10.8074,-2.07630
0.349121,10.8263,-0.781136E-01
0.349731,10.8453,4.26079
0.350342,10.8642,-0.381745
0.350952,10.8831,-0.104635
0.351562,10.9020,1.75196
0.352173,10.9210,0.220818
0.352783,10.9399,1.19452
0.353394,10.9588,0.582429
0.354004,10.9777,-2.12566
0.354614,10.9967,-2.45089
0.355225,11.0156,-0.378988E-01
0.355835,11.0345,-3.77145
0.356445,11.0535,0.355363
0.357056,11.0724,0.903634
0.357666,11.0913,1.37936
0.358276,11.1102,1.09304
0.358887,11.1292,0.506423
0.359497,11.1481,-1.03143
0.360107,11.1670,-0.803684
0.360718,11.1859,-2.69835
0.361328,11.2049,0.233674
0.361938,11.2238,0.433990
0.362549,11.2427,-0.721434
0.363159,11.2617,-0.733934
0.363770,11.2806,0.523660
0.364380,11.2995,-1.14230
0.364990,11.3184,-0.942969
0.365601,11.3374,-0.981201
0.366211,11.3563,-1.23495
0.366821,11.3752,-1.50607
0.367432,11.3941,-0.559069
0.368042,11.4131,1.04015
0.368652,11.4320,-1.23930
0.369263,11.4509,-0.355597
0.369873,11.4699,-0.108475
0.370483,11.4888,-1.04976
0.371094,11.5077,-1.44453
0.371704,11.5266,0.101441
0.372314,11.5456,-0.135995
0.372925,11.5645,0.603757E-01
0.373535,11.5834,-0.398183
0.374146,11.6023,-0.134787
0.374756,11.6213,1.28946
0.375366,11.6402,1.79662
0.375977,11.6591,3.45888
0.376587,11.6781,-0.884800
0.377197,11.6970,-0.491177
0.377808,11.7159,-0.787255
0.378418,11.7348,-0.596858
0.379028,11.7538,0.429872
0.379639,11.7727,0.285622
0.380249,11.7916,0.209532
0.380859,11.8105,-0.618242
0.381470,11.8295,-3.11628
0.382080,11.8484,-0.866219E-01
0.382690,11.8673,-0.893010
0.383301,11.8863,0.822124
0.383911,11.9052,0.192745
0.384521,11.9241,-0.520517
0.385132,11.9430,0.156892
0.385742,11.9620,-0.458560
0.386353,11.9809,-1.74066
0.386963,11.9998,0.531624
0.387573,12.0187,-0.450850
0.388184,12.0377,-0.363830
0.388794,12.0566,-0.318910
0.389404,12.0755,0.875162E-01
0.390015,12.0944,-0.967865
0.390625,12.1134,0.492581
0.391235,12.1323,0.343679
0.391846,12.1512,0.958505
0.392456,12.1702,0.453434
0.393066,12.1891,0.720376
0.393677,12.2080,-0.148339
0.394287,12.2269,0.278569
0.394897,12.2459,-0.568082E-01
0.395508,12.2648,0.146802
0.396118,12.2837,0.475523
0.396729,12.3026,0.527268
0.397339,12.3216,0.399047
0.397949,12.3405,0.192030
0.398560,12.3594,-0.390325E-01
0.399170,12.3784,0.293443
0.399780,12.3973,0.901187
0.400391,12.4162,-0.119905
0.401001,12.4351,-1.03941
0.401611,12.4541,-0.110508
0.402222,12.4730,1.45043
0.402832,12.4919,-0.483299
0.403442,12.5108,-0.871153
0.404053,12.5298,1.00344
0.404663,12.5487,-1.40579
0.405273,12.5676,-1.26943
0.405884,12.5866,-0.637347
0.406494,12.6055,0.799590E-01
0.407104,12.6244,-0.244044
0.407715,12.6433,0.975161
0.408325,12.6623,-1.96037
0.408936,12.6812,-2.35915
0.409546,12.7001,0.742098E-01
0.410156,12.7190,0.678813
0.410767,12.7380,-0.695048
0.411377,12.7569,-0.578718E-01
0.411987,12.7758,-2.12861
0.412598,12.7948,0.279035
0.413208,12.8137,0.911004
0.413818,12.8326,-0.782613
0.414429,12.8515,-0.669657
0.415039,12.8705,-0.595630
0.415649,12.8894,-1.25312
0.416260,12.9083,-0.550873
0.416870,12.9272,-0.889334
0.417480,12.9462,0.196854
0.418091,12.9651,-0.239594
0.418701,12.9840,1.23964
0.419312,13.0030,0.165030
0.419922,13.0219,0.295776
0.420532,13.0408,0.863263E-01
0.421143,13.0597,0.823212
0.421753,13.0787,-1.05232
0.422363,13.0976,0.149943
0.422974,13.1165,2.56204
0.423584,13.1354,-1.37954
0.424194,13.1544,-0.407700
0.424805,13.1733,0.804944
0.425415,13.1922,-0.255164
0.426025,13.2112,0.882194
0.426636,13.2301,-0.321231
0.427246,13.2490,0.887144
0.427856,13.2679,0.569988
0.428467,13.2869,-1.14963
0.429077,13.3058,-0.892002E-01
0.429688,13.3247,0.315226
0.430298,13.3436,2.44244
0.430908,13.3626,0.742083
0.431519,13.3815,-0.899590
0.432129,13.4004,-0.112600
0.432739,13.4193,0.576380E-01
0.433350,13.4383,-2.17549
0.433960,13.4572,-0.777495
0.434570,13.4761,0.385848
0.435181,13.4951,0.683861
0.435791,13.5140,-0.173959
0.436401,13.5329,0.781241E-01
0.437012,13.5518,-0.402685
0.437622,13.5708,0.167177
0.438232,13.5897,-2.47795
0.438843,13.6086,-1.48165
0.439453,13.6275,1.50819
0.440063,13.6465,0.675040
0.440674,13.6654,-0.500224
0.441284,13.6843,0.365453
0.441895,13.7033,0.177784
0.442505,13.7222,-0.850843
0.443115,13.7411,1.57397
0.443726,13.7600,-0.100997
0.444336,13.7790,1.34082
0.444946,13.7979,0.348885
0.445557,13.8168,0.707836
0.446167,13.8357,0.412505
0.446777,13.8547,0.346962
0.447388,13.8736,-1.65103
0.447998,13.8925,-4.12999
0.448608,13.9115,-0.137464
0.449219,13.9304,-1.34887
0.449829,13.9493,-0.567139
0.450439,13.9682,-0.405467
0.451050,13.9872,-0.643715
0.451660,14.0061,-0.374859
0.452271,14.0250,-0.744770
0.452881,14.0439,0.766826E-01
0.453491,14.0629,-0.960182
0.454102,14.0818,-0.416913E-01
0.454712,14.1007,-0.652671
0.455322,14.1197,-3.75550
0.455933,14.1386,-0.458089
0.456543,14.1575,0.276533
0.457153,14.1764,2.05148
0.457764,14.1954,-0.142990
0.458374,14.2143,0.261141
0.458984,14.2332,0.277263
0.459595,14.2521,-2.08765
0.460205,14.2711,-1.23569
0.460815,14.2900,-0.345771
0.461426,14.3089,-0.859881
0.462036,14.3279,0.501627
0.462646,14.3468,0.486872
0.463257,14.3657,0.258038
0.463867,14.3846,-0.774452
0.464478,14.4036,0.200501
0.465088,14.4225,-2.77394
0.465698,14.4414,0.805285E-01
0.466309,14.4603,-2.52027
0.466919,14.4793,0.278910
0.467529,14.4982,0.941815E-01
0.468140,14.5171,1.79366
0.468750,14.5361,1.08896
0.469360,14.5550,-0.184778
0.469971,14.5739,0.419520
0.470581,14.5928,-0.223310
0.471191,14.6118,-0.116419
0.471802,14.6307,-0.179373
0.472412,14.6496,0.990995
0.473022,14.6685,-0.437539
0.473633,14.6875,-0.449727
0.474243,14.7064,-1.04131
0.474854,14.7253,0.155803E-01
0.475464,14.7443,2.30328
0.476074,14.7632,0.827092
0.476685,14.7821,-0.694888
0.477295,14.8010,0.473493E-01
0.477905,14.8200,0.568244E-01
0.478516,14.8389,-0.701483
0.479126,14.8578,0.271457E-01
0.479736,14.8767,2.59886
0.480347,14.8957,-0.535434
0.480957,14.9146,-1.38559
0.481567,14.9335,0.232465E-01
0.482178,14.9524,0.920568
0.482788,14.9714,0.679587E-01
0.483398,14.9903,-2.26579
0.484009,15.0092,0.636633
0.484619,15.0282,-1.32597
0.485229,15.0471,0.696868
0.485840,15.0660,-1.25838
0.486450,15.0849,0.294950
0.487061,15.1039,-0.350843
0.487671,15.1228,0.904658E-02
0.488281,15.1417,-2.05577
0.488892,15.1606,0.231573E-01
0.489502,15.1796,0.957066
0.490112,15.1985,1.27854
0.490723,15.2174,0.189301
0.491333,15.2364,-0.122457
0.491943,15.2553,0.559204
0.492554,15.2742,1.43333
0.493164,15.2931,0.835393
0.493774,15.3121,-0.361592
0.494385,15.3310,-0.570011
0.494995,15.3499,-0.335922
0.495605,15.3688,0.457284
0.496216,15.3878,0.523931
0.496826,15.4067,1.04062
0.497437,15.4256,0.357041
0.498047,15.4446,0.559370
