Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,3.14404,0.309646E-01
0.140381,3.15777,0.100551
0.140991,3.17150,0.160551
0.141602,3.18523,0.112619
0.142212,3.19896,-0.301905E-01
0.142822,3.21269,-0.573814E-01
0.143433,3.22642,-0.574236E-02
0.144043,3.24015,0.100117E-01
0.144653,3.25388,0.227056
0.145264,3.26760,0.398067E-01
0.145874,3.28133,0.190764
0.146484,3.29506,0.127229
0.147095,3.30879,0.128283
0.147705,3.32252,0.747847E-01
0.148315,3.33625,0.446021
0.148926,3.34998,0.135095
0.149536,3.36371,0.304640
0.150146,3.37744,-0.103460E-01
0.150757,3.39117,-0.275488E-01
0.151367,3.40490,0.714182E-02
0.151978,3.41863,0.536847
0.152588,3.43236,0.186428
0.153198,3.44609,0.298122
0.153809,3.45982,0.248990
0.154419,3.47355,0.881976E-01
0.155029,3.48728,0.285573E-02
0.155640,3.50101,0.423613E-01
0.156250,3.51473,-0.564045E-01
0.156860,3.52846,-0.134393E-01
0.157471,3.54219,0.311871E-02
0.158081,3.55592,-0.310329E-01
0.158691,3.56965,0.258931
0.159302,3.58338,-0.463556E-01
0.159912,3.59711,-0.180727
0.160522,3.61084,0.796437E-01
0.161133,3.62457,0.240533
0.161743,3.63830,0.246624
0.162354,3.65203,0.190157
0.162964,3.66576,-0.288256E-01
0.163574,3.67949,0.258460E-01
0.164185,3.69322,-0.266357E-02
0.164795,3.70695,0.167915
0.165405,3.72068,0.109465
0.166016,3.73441,0.301373
0.166626,3.74814,0.549722E-01
0.167236,3.76186,0.466806E-01
0.167847,3.77559,-0.205729E-01
0.168457,3.78932,-0.956624E-01
0.169067,3.80305,0.647412E-01
0.169678,3.81678,0.466340E-01
0.170288,3.83051,0.125247
0.170898,3.84424,0.401905
0.171509,3.85797,0.424471E-01
0.172119,3.87170,0.214638
0.172729,3.88543,0.298765
0.173340,3.89916,0.100136
0.173950,3.91289,0.396541
0.174561,3.92662,0.138207E-01
0.175171,3.94035,0.251579E-01
0.175781,3.95408,0.211052
0.176392,3.96781,0.556767E-01
0.177002,3.98154,-0.418335E-01
0.177612,3.99526,0.238046E-01
0.178223,4.00899,0.161624
0.178833,4.02272,0.282613E-02
0.179443,4.03645,0.787672E-01
0.180054,4.05018,0.554005E-02
0.180664,4.06391,-0.249156E-01
0.181274,4.07764,0.680885E-01
0.181885,4.09137,-0.655849E-02
0.182495,4.10510,0.200444
0.183105,4.11883,-0.461147E-01
0.183716,4.13256,-0.159192E-01
0.184326,4.14629,-0.338524E-01
0.184937,4.16002,0.489162E-01
0.185547,4.17375,-0.503089E-01
0.186157,4.18748,0.337187
0.186768,4.20121,0.142909E-01
0.187378,4.21494,-0.373370E-01
0.187988,4.22867,-0.797888E-01
0.188599,4.24239,0.856478E-01
0.189209,4.25612,-0.102991
0.189819,4.26985,0.132119
0.190430,4.28358,-0.288494E-01
0.191040,4.29731,0.469312
0.191650,4.31104,0.123264E-01
0.192261,4.32477,0.763569E-01
0.192871,4.33850,-0.114059E-01
0.193481,4.35223,0.339225
0.194092,4.36596,-0.584296E-01
0.194702,4.37969,-0.316803E-01
0.195312,4.39342,0.173144
0.195923,4.40715,-0.509636E-01
0.196533,4.42088,0.191205
0.197144,4.43461,0.979159E-01
0.197754,4.44834,0.410337
0.198364,4.46207,0.387598
0.198975,4.47579,0.176838E-01
0.199585,4.48952,0.278102
0.200195,4.50325,-0.137335E-01
0.200806,4.51698,0.228095E-01
0.201416,4.53071,-0.310476E-02
0.202026,4.54444,0.187335
0.202637,4.55817,-0.250902E-01
0.203247,4.57190,0.850386E-01
0.203857,4.58563,0.453383
0.204468,4.59936,0.707438E-01
0.205078,4.61309,-0.880130E-01
0.205688,4.62682,0.913651E-01
0.206299,4.64055,0.193188
0.206909,4.65428,-0.331757E-02
0.207520,4.66801,-0.552127E-01
0.208130,4.68174,0.113014
0.208740,4.69547,0.202321E-01
0.209351,4.70920,0.351260
0.209961,4.72292,0.403766E-01
0.210571,4.73665,0.600317E-01
0.211182,4.75038,-0.845798E-01
0.211792,4.76411,0.112868
0.212402,4.77784,0.235610E-01
0.213013,4.79157,0.290992
0.213623,4.80530,0.684960E-01
0.214233,4.81903,0.122744
0.214844,4.83276,0.595653E-02
0.215454,4.84649,-0.803358E-01
0.216064,4.86022,-0.376972E-01
0.216675,4.87395,-0.124591
0.217285,4.88768,-0.311391
0.217896,4.90141,-0.127388E-01
0.218506,4.91514,-0.695591E-01
0.219116,4.92887,0.136207
0.219727,4.94260,0.838427E-01
0.220337,4.95633,0.525827E-01
0.220947,4.97005,-0.590124E-01
0.221558,4.98378,-0.109842E-03
0.222168,4.99751,0.412401E-01
0.222778,5.01124,0.214581E-01
0.223389,5.02497,0.227029E-02
0.223999,5.03870,-0.191247E-03
0.224609,5.05243,0.302825
0.225220,5.06616,-0.354212E-01
0.225830,5.07989,0.615473E-01
0.226440,5.09362,0.116600
0.227051,5.10735,-0.942783E-02
0.227661,5.12108,-0.860092E-01
0.228271,5.13481,0.322475E-01
0.228882,5.14854,-0.657015E-02
0.229492,5.16227,0.154526
0.230103,5.17600,0.187772E-01
0.230713,5.18973,0.285795
0.231323,5.20345,-0.117039E-01
0.231934,5.21718,0.108890
0.232544,5.23091,0.110045
0.233154,5.24464,0.394157
0.233765,5.25837,0.961864E-01
0.234375,5.27210,0.476173E-01
0.234985,5.28583,0.949340E-01
0.235596,5.29956,-0.888877E-02
0.236206,5.31329,0.139373
0.236816,5.32702,0.934420E-01
0.237427,5.34075,-0.828948E-01
0.238037,5.35448,0.631731E-01
0.238647,5.36821,0.203660
0.239258,5.38194,-0.155880E-01
0.239868,5.39567,0.736677E-02
0.240479,5.40940,0.644349E-01
0.241089,5.42313,0.206082
0.241699,5.43686,0.257668
0.242310,5.45058,0.518217
0.242920,5.46431,0.849522E-01
0.243530,5.47804,0.324497E-01
0.244141,5.49177,0.113691E-01
0.244751,5.50550,0.620697E-01
0.245361,5.51923,0.697779E-01
0.245972,5.53296,0.210284
0.246582,5.54669,0.138477
0.247192,5.56042,-0.344822
0.247803,5.57415,0.164136
0.248413,5.58788,-0.648276E-01
0.249023,5.60161,0.214843
0.249634,5.61534,0.426833
0.250244,5.62907,0.346464E-01
0.250854,5.64280,0.689339E-01
0.251465,5.65653,-0.243192E-01
0.252075,5.67026,0.976483E-02
0.252686,5.68398,-0.254135E-01
0.253296,5.69771,0.346141
0.253906,5.71144,-0.106321
0.254517,5.72517,0.267430
0.255127,5.73890,0.105450
0.255737,5.75263,0.683882E-01
0.256348,5.76636,0.334865
0.256958,5.78009,0.868920E-01
0.257568,5.79382,-0.202916E-01
0.258179,5.80755,0.439216E-01
0.258789,5.82128,0.886599E-01
0.259399,5.83501,0.110870
0.260010,5.84874,-0.367945E-01
0.260620,5.86247,0.955450E-01
0.261230,5.87620,0.643831E-01
0.261841,5.88993,-0.530000E-01
0.262451,5.90366,-0.814396E-01
0.263062,5.91739,0.161547
0.263672,5.93111,0.128953
0.264282,5.94484,0.284867E-01
0.264893,5.95857,0.475379E-01
0.265503,5.97230,-0.143339E-01
0.266113,5.98603,-0.357834E-01
0.266724,5.99976,0.114316
0.267334,6.01349,-0.247372E-01
0.267944,6.02722,-0.433797E-02
0.268555,6.04095,0.271539E-02
0.269165,6.05468,-0.478871E-01
0.269775,6.06841,-0.568327E-01
0.270386,6.08214,0.403015E-01
0.270996,6.09587,-0.160234
0.271606,6.10960,-0.303089E-02
0.272217,6.12333,0.116021
0.272827,6.13706,-0.580262E-01
0.273438,6.15079,-0.369394E-01
0.274048,6.16452,0.343825
0.274658,6.17824,-0.130482E-01
0.275269,6.19197,-0.106415
0.275879,6.20570,-0.579735E-01
0.276489,6.21943,0.449304E-01
0.277100,6.23316,-0.692043E-01
0.277710,6.24689,-0.946355E-02
0.278320,6.26062,0.251039
0.278931,6.27435,0.259370
0.279541,6.28808,0.120076
0.280151,6.30181,-0.297765E-01
0.280762,6.31554,0.227459E-01
0.281372,6.32927,0.871537E-01
0.281982,6.34300,0.637018E-01
0.282593,6.35673,-0.481198E-02
0.283203,6.37046,-0.732850E-01
0.283813,6.38419,-0.188434
0.284424,6.39792,-0.103533
0.285034,6.41164,-0.399629E-01
0.285645,6.42537,0.243421
0.286255,6.43910,-0.191257E-01
0.286865,6.45283,0.635470E-01
0.287476,6.46656,0.737591E-01
0.288086,6.48029,0.439251E-01
0.288696,6.49402,0.157696
0.289307,6.50775,-0.294029E-03
0.289917,6.52148,0.216230
0.290527,6.53521,0.455079E-01
0.291138,6.54894,-0.456391E-01
0.291748,6.56267,0.106509E-01
0.292358,6.57640,-0.121844
0.292969,6.59013,0.365619E-01
0.293579,6.60386,-0.712147E-01
0.294189,6.61759,-0.604116E-01
0.294800,6.63132,-0.120971E-01
0.295410,6.64505,-0.180279E-01
0.296021,6.65877,0.226576
0.296631,6.67250,0.447854E-01
0.297241,6.68623,0.528704E-02
0.297852,6.69996,0.547423E-01
0.298462,6.71369,-0.350720E-01
0.299072,6.72742,0.514151E-01
0.299683,6.74115,0.195735E-01
0.300293,6.75488,0.107284
0.300903,6.76861,0.674831E-01
0.301514,6.78234,-0.661178E-01
0.302124,6.79607,0.910361E-01
0.302734,6.80980,-0.924663E-01
0.303345,6.82353,-0.144423E-01
0.303955,6.83726,0.292785E-01
0.304565,6.85099,0.289893E-02
0.305176,6.86472,-0.431165E-01
0.305786,6.87845,0.270163E-02
0.306396,6.89218,-0.154540
0.307007,6.90590,0.444036E-01
0.307617,6.91963,0.857660E-01
0.308228,6.93336,-0.553409E-01
0.308838,6.94709,0.213793E-01
0.309448,6.96082,0.252235
0.310059,6.97455,0.296858
0.310669,6.98828,0.402217E-01
0.311279,7.00201,-0.630083E-01
0.311890,7.01574,0.624071E-01
0.312500,7.02947,0.794724E-01
0.313110,7.04320,0.471807E-01
0.313721,7.05693,0.298289E-02
0.314331,7.07066,0.100554
0.314941,7.08439,-0.130525
0.315552,7.09812,0.459316E-02
0.316162,7.11185,-0.438187E-01
0.316772,7.12558,0.192132
0.317383,7.13930,0.220873E-01
0.317993,7.15303,0.271860
0.318604,7.16676,0.105580
0.319214,7.18049,0.356063E-01
0.319824,7.19422,0.117659
0.320435,7.20795,0.310678E-02
0.321045,7.22168,0.446365E-01
0.321655,7.23541,0.379751E-01
0.322266,7.24914,-0.686402E-01
0.322876,7.26287,0.717512E-01
0.323486,7.27660,-0.145002E-01
0.324097,7.29033,0.957476E-01
0.324707,7.30406,0.164214E-01
0.325317,7.31779,0.567371E-01
0.325928,7.33152,-0.175765E-01
0.326538,7.34525,0.564316E-01
0.327148,7.35898,-0.608889E-01
0.327759,7.37271,0.193797E-01
0.328369,7.38643,0.519802E-01
0.328979,7.40016,0.200885E-01
0.329590,7.41389,0.119520
0.330200,7.42762,-0.440899E-02
0.330811,7.44135,-0.915023E-01
0.331421,7.45508,-0.165274E-01
0.332031,7.46881,-0.832378E-01
0.332642,7.48254,0.353169E-01
0.333252,7.49627,-0.722469E-01
0.333862,7.51000,-0.116937E-01
0.334473,7.52373,0.344804E-01
0.335083,7.53746,-0.120693E-01
0.335693,7.55119,0.181836E-01
0.336304,7.56492,0.279315
0.336914,7.57865,0.315201E-01
0.337524,7.59238,0.146816
0.338135,7.60611,0.833633E-01
0.338745,7.61983,0.527540E-02
0.339355,7.63356,-0.683908E-01
0.339966,7.64729,-0.176218E-01
0.340576,7.66102,0.287770E-01
0.341187,7.67475,-0.170886E-02
0.341797,7.68848,-0.241718E-01
0.342407,7.70221,-0.418875E-01
0.343018,7.71594,0.378435E-02
0.343628,7.72967,0.244363E-01
0.344238,7.74340,-0.675195E-01
0.344849,7.75713,0.117781
0.345459,7.77086,-0.330061E-01
0.346069,7.78459,0.177041
0.346680,7.79832,0.420076E-01
0.347290,7.81205,0.362995
0.347900,7.82578,-0.550059E-01
0.348511,7.83951,-0.142074E-01
0.349121,7.85324,0.273323E-01
0.349731,7.86696,-0.307672E-01
0.350342,7.88069,0.162699
0.350952,7.89442,-0.557338E-01
0.351562,7.90815,0.328424
0.352173,7.92188,-0.791312E-01
0.352783,7.93561,-0.892150E-01
0.353394,7.94934,0.718571E-01
0.354004,7.96307,0.287403
0.354614,7.97680,0.175386E-01
0.355225,7.99053,0.333806
0.355835,8.00426,-0.961244E-01
0.356445,8.01799,-0.528735E-01
0.357056,8.03172,0.181005
0.357666,8.04545,-0.254445E-01
0.358276,8.05918,-0.106018
0.358887,8.07291,-0.103748
0.359497,8.08664,0.219348
0.360107,8.10037,-0.191418E-01
0.360718,8.11409,0.159735E-01
0.361328,8.12782,0.937014E-02
0.361938,8.14155,0.208868E-01
0.362549,8.15528,0.226959E-03
0.363159,8.16901,0.382042E-01
0.363770,8.18274,0.664952E-01
0.364380,8.19647,0.642243E-02
0.364990,8.21020,-0.256676E-01
0.365601,8.22393,-0.616182E-02
0.366211,8.23766,0.104333
0.366821,8.25139,-0.427201E-01
0.367432,8.26512,0.624399E-01
0.368042,8.27885,-0.222750E-01
0.368652,8.29258,0.425845E-01
0.369263,8.30631,0.142282
0.369873,8.32004,0.223166
0.370483,8.33377,0.387373
0.371094,8.34749,-0.169190
0.371704,8.36122,-0.549475E-01
0.372314,8.37495,-0.556995E-01
0.372925,8.38868,-0.277496E-02
0.373535,8.40241,-0.347399E-01
0.374146,8.41614,-0.338167E-01
0.374756,8.42987,0.553835E-03
0.375366,8.44360,0.159356E-01
0.375977,8.45733,0.201601
0.376587,8.47106,0.823918E-01
0.377197,8.48479,-0.694570E-01
0.377808,8.49852,0.285065
0.378418,8.51225,0.910541E-01
0.379028,8.52598,0.348994E-01
0.379639,8.53971,-0.602601E-01
0.380249,8.55344,0.125751
0.380859,8.56717,-0.823084E-01
0.381470,8.58090,0.647788E-02
0.382080,8.59462,-0.825944E-01
0.382690,8.60835,0.769164E-02
0.383301,8.62208,0.250161
0.383911,8.63581,-0.309288E-01
0.384521,8.64954,0.415900E-01
0.385132,8.66327,-0.440846E-01
0.385742,8.67700,-0.194094E-02
0.386353,8.69073,-0.204260E-01
0.386963,8.70446,0.418310E-01
0.387573,8.71819,0.184110
0.388184,8.73192,-0.301373E-01
0.388794,8.74565,0.268994
0.389404,8.75938,-0.508752E-01
0.390015,8.77311,-0.276840E-01
0.390625,8.78684,-0.207457E-01
0.391235,8.80057,-0.403064E-02
0.391846,8.81430,-0.574937E-02
0.392456,8.82802,-0.130795
0.393066,8.84175,-0.139654
0.393677,8.85548,-0.891319E-01
0.394287,8.86921,0.140514E-01
0.394897,8.88294,0.418504
0.395508,8.89667,-0.673047E-02
0.396118,8.91040,-0.282744E-01
0.396729,8.92413,0.494041E-01
0.397339,8.93786,-0.544178E-02
0.397949,8.95159,0.147104
0.398560,8.96532,0.120263E-03
0.399170,8.97905,0.516804E-01
0.399780,8.99278,-0.905975E-01
0.400391,9.00651,0.112864
0.401001,9.02024,-0.451881E-02
0.401611,9.03397,-0.231882E-02
0.402222,9.04770,0.777966E-01
0.402832,9.06143,0.311819E-01
0.403442,9.07515,0.404181E-01
0.404053,9.08888,0.265955E-01
0.404663,9.10261,0.147584E-02
0.405273,9.11634,-0.940939E-01
0.405884,9.13007,0.194158E-01
0.406494,9.14380,0.246082E-01
0.407104,9.15753,-0.469727E-01
0.407715,9.17126,0.194717
0.408325,9.18499,-0.138658E-01
0.408936,9.19872,-0.208521
0.409546,9.21245,0.253544
0.410156,9.22618,0.256494
0.410767,9.23991,0.119097
0.411377,9.25364,0.620765E-01
0.411987,9.26737,0.757449E-01
0.412598,9.28110,-0.120545
0.413208,9.29483,-0.450038E-01
0.413818,9.30856,0.848971E-01
0.414429,9.32228,0.681424E-01
0.415039,9.33601,0.854653E-01
0.415649,9.34974,0.357205
0.416260,9.36347,-0.701677E-01
0.416870,9.37720,0.237874E-01
0.417480,9.39093,-0.901712E-01
0.418091,9.40466,0.135454E-01
0.418701,9.41839,-0.103973E-01
0.419312,9.43212,0.140325
0.419922,9.44585,0.231300E-01
0.420532,9.45958,0.345275E-01
0.421143,9.47331,0.452675E-02
0.421753,9.48704,-0.418505E-01
0.422363,9.50077,-0.705544E-01
0.422974,9.51450,-0.313141E-02
0.423584,9.52823,0.228834E-01
0.424194,9.54196,0.437661E-01
0.424805,9.55568,0.150678
0.425415,9.56941,0.363962E-01
0.426025,9.58314,0.686865E-01
0.426636,9.59687,-0.895175E-01
0.427246,9.61060,-0.156554E-02
0.427856,9.62433,0.284023E-01
0.428467,9.63806,0.106609E-01
0.429077,9.65179,-0.916444E-02
0.429688,9.66552,-0.129380
0.430298,9.67925,0.635492E-01
0.430908,9.69298,0.803102E-01
0.431519,9.70671,0.684104E-02
0.432129,9.72044,0.514102E-01
0.432739,9.73417,0.964795E-01
0.433350,9.74790,-0.227511
0.433960,9.76163,-0.408516E-01
0.434570,9.77536,0.743369E-01
0.435181,9.78909,0.136789
0.435791,9.80281,0.247710E-01
0.436401,9.81654,-0.498062E-01
0.437012,9.83027,0.370274E-01
0.437622,9.84400,0.126684E-01
0.438232,9.85773,0.355744E-01
0.438843,9.87146,-0.820586E-02
0.439453,9.88519,0.103850
0.440063,9.89892,0.441802E-01
0.440674,9.91265,0.226203
0.441284,9.92638,0.171930
0.441895,9.94011,0.108023
0.442505,9.95384,0.142664
0.443115,9.96757,-0.592058E-01
0.443726,9.98130,-0.253793
0.444336,9.99503,0.509531
0.444946,10.0088,0.144746
0.445557,10.0225,0.422355E-02
0.446167,10.0362,-0.597956E-02
0.446777,10.0499,0.278050
0.447388,10.0637,-0.814135E-01
0.447998,10.0774,-0.116331
0.448608,10.0911,0.928203E-01
0.449219,10.1049,-0.149215
0.449829,10.1186,0.197535
0.450439,10.1323,0.900172E-01
0.451050,10.1461,0.536796E-01
0.451660,10.1598,0.101742
0.452271,10.1735,0.244670E-01
0.452881,10.1872,-0.464222E-01
0.453491,10.2010,0.120190
0.454102,10.2147,0.875977E-01
