Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.638715E-01,-0.105080
0.335693E-01,0.650543E-01,0.462760
0.341797E-01,0.662371E-01,0.273133
0.347900E-01,0.674199E-01,0.247378
0.354004E-01,0.686027E-01,0.240266
0.360107E-01,0.697855E-01,0.183409
0.366211E-01,0.709683E-01,0.694745E-01
0.372314E-01,0.721511E-01,-0.334174E-01
0.378418E-01,0.733339E-01,0.116816
0.384521E-01,0.745167E-01,0.290585
0.390625E-01,0.756995E-01,0.465036
0.396729E-01,0.768824E-01,0.234940
0.402832E-01,0.780652E-01,0.313059
0.408936E-01,0.792480E-01,0.346015
0.415039E-01,0.804308E-01,0.122392
0.421143E-01,0.816136E-01,0.122454
0.427246E-01,0.827964E-01,0.104141
0.433350E-01,0.839792E-01,-0.343867E-01
0.439453E-01,0.851620E-01,0.602328E-01
0.445557E-01,0.863448E-01,-0.125366E-01
0.451660E-01,0.875276E-01,0.269651E-01
0.457764E-01,0.887104E-01,-0.622254E-01
0.463867E-01,0.898932E-01,0.316432
0.469971E-01,0.910760E-01,0.529505E-01
0.476074E-01,0.922588E-01,0.233220
0.482178E-01,0.934416E-01,0.280753
0.488281E-01,0.946244E-01,0.953356
0.494385E-01,0.958072E-01,0.245013
0.500488E-01,0.969900E-01,0.544230E-01
0.506592E-01,0.981728E-01,0.578043E-02
0.512695E-01,0.993557E-01,0.509876
0.518799E-01,0.100538,0.982510E-01
0.524902E-01,0.101721,-0.115243
0.531006E-01,0.102904,0.121554
0.537109E-01,0.104087,0.772959
0.543213E-01,0.105270,0.104369
0.549316E-01,0.106452,0.625903
0.555420E-01,0.107635,0.746653
0.561523E-01,0.108818,-0.529233E-01
0.567627E-01,0.110001,-0.371724E-01
0.573730E-01,0.111184,0.502679
0.579834E-01,0.112367,0.110303
0.585938E-01,0.113549,-0.522861E-02
0.592041E-01,0.114732,0.906564E-01
0.598145E-01,0.115915,0.337001
0.604248E-01,0.117098,0.686505
0.610352E-01,0.118281,0.281635
0.616455E-01,0.119463,0.148687
0.622559E-01,0.120646,0.486387E-02
0.628662E-01,0.121829,0.113740
0.634766E-01,0.123012,0.414607
0.640869E-01,0.124195,-0.285840
0.646973E-01,0.125377,0.625940
0.653076E-01,0.126560,0.280252
0.659180E-01,0.127743,0.713684E-01
0.665283E-01,0.128926,0.819425E-01
0.671387E-01,0.130109,0.102192
0.677490E-01,0.131291,0.540084
0.683594E-01,0.132474,0.154979
0.689697E-01,0.133657,-0.205153E-01
0.695801E-01,0.134840,0.324109
0.701904E-01,0.136023,0.437974
0.708008E-01,0.137205,0.154989
0.714111E-01,0.138388,-0.161850E-01
0.720215E-01,0.139571,0.213105
0.726318E-01,0.140754,0.165257
0.732422E-01,0.141937,0.538668E-01
0.738525E-01,0.143119,0.111653E-01
0.744629E-01,0.144302,0.115690
0.750732E-01,0.145485,0.727464E-03
0.756836E-01,0.146668,0.207453
0.762939E-01,0.147851,0.461750
0.769043E-01,0.149033,-0.338365E-01
0.775146E-01,0.150216,0.676976E-01
0.781250E-01,0.151399,-0.375182E-01
0.787354E-01,0.152582,-0.253084E-01
0.793457E-01,0.153765,0.704950E-01
0.799561E-01,0.154948,-0.580179E-01
0.805664E-01,0.156130,0.624949
0.811768E-01,0.157313,0.181505
0.817871E-01,0.158496,0.390926
0.823975E-01,0.159679,-0.688875E-01
0.830078E-01,0.160862,0.294116E-01
0.836182E-01,0.162044,0.711644
0.842285E-01,0.163227,-0.934897E-01
0.848389E-01,0.164410,0.597784E-01
0.854492E-01,0.165593,0.412972
0.860596E-01,0.166776,-0.631735E-02
0.866699E-01,0.167958,0.553694E-01
0.872803E-01,0.169141,-0.397070E-01
0.878906E-01,0.170324,0.406994
0.885010E-01,0.171507,-0.143422E-01
0.891113E-01,0.172690,0.994547
0.897217E-01,0.173872,0.852054E-01
0.903320E-01,0.175055,0.659929E-01
0.909424E-01,0.176238,-0.622565E-01
0.915527E-01,0.177421,0.201406
0.921631E-01,0.178604,0.174710
0.927734E-01,0.179786,0.642648
0.933838E-01,0.180969,0.362754
0.939941E-01,0.182152,0.425620E-02
0.946045E-01,0.183335,0.183289
0.952148E-01,0.184518,-0.595182E-02
0.958252E-01,0.185700,0.313244E-01
0.964355E-01,0.186883,-0.172147E-01
0.970459E-01,0.188066,0.109765
0.976562E-01,0.189249,-0.155542
0.982666E-01,0.190432,0.357961E-01
0.988770E-01,0.191614,-0.465308E-01
0.994873E-01,0.192797,0.205399
0.100098,0.193980,-0.160307
0.100708,0.195163,-0.375680E-01
0.101318,0.196346,0.142164
0.101929,0.197529,0.144216
0.102539,0.198711,0.445041E-01
0.103149,0.199894,-0.267639E-01
0.103760,0.201077,0.561123E-01
0.104370,0.202260,0.201300
0.104980,0.203443,0.340797
0.105591,0.204625,0.254543E-01
0.106201,0.205808,0.739305E-01
0.106812,0.206991,0.324010E-01
0.107422,0.208174,0.327506
0.108032,0.209357,0.455693E-01
0.108643,0.210539,-0.634394E-01
0.109253,0.211722,0.403184E-01
0.109863,0.212905,0.330473
0.110474,0.214088,0.195350
0.111084,0.215271,0.181802
0.111694,0.216453,0.827115
0.112305,0.217636,0.125110
0.112915,0.218819,0.128704
0.113525,0.220002,0.312064E-01
0.114136,0.221185,0.336155
0.114746,0.222367,0.275888
0.115356,0.223550,0.200388
0.115967,0.224733,0.322000
0.116577,0.225916,0.213657
0.117188,0.227099,0.314978
0.117798,0.228281,0.696921
0.118408,0.229464,-0.595399E-01
0.119019,0.230647,-0.470518E-02
0.119629,0.231830,0.513730
0.120239,0.233013,-0.351729E-01
0.120850,0.234195,1.09050
0.121460,0.235378,0.127108
0.122070,0.236561,-0.542179E-01
0.122681,0.237744,-0.196578
0.123291,0.238927,0.190950
0.123901,0.240109,0.284351
0.124512,0.241292,0.618193E-01
0.125122,0.242475,0.371079E-03
0.125732,0.243658,0.499400
0.126343,0.244841,0.626190E-01
0.126953,0.246024,0.720948E-01
0.127563,0.247206,0.282552
0.128174,0.248389,0.378703
0.128784,0.249572,0.600924E-01
0.129395,0.250755,0.337894
0.130005,0.251938,0.142569E-01
0.130615,0.253120,0.792146
0.131226,0.254303,-0.226115
0.131836,0.255486,0.110120
0.132446,0.256669,0.105012
0.133057,0.257852,0.132208
0.133667,0.259034,-0.883595E-01
0.134277,0.260217,0.368677
0.134888,0.261400,0.576671
0.135498,0.262583,0.273094E-01
0.136108,0.263766,0.231618
0.136719,0.264948,0.155431
0.137329,0.266131,0.117987
0.137939,0.267314,0.438135
0.138550,0.268497,0.631314
0.139160,0.269680,0.286366
0.139771,0.270862,-0.283304E-01
0.140381,0.272045,-0.293295E-01
0.140991,0.273228,0.590734
0.141602,0.274411,-0.688499E-01
0.142212,0.275594,-0.789187E-01
0.142822,0.276776,-0.167821
0.143433,0.277959,0.591641
0.144043,0.279142,0.258764
0.144653,0.280325,0.153640
0.145264,0.281508,0.464321E-02
0.145874,0.282690,0.208343
0.146484,0.283873,0.342444E-01
0.147095,0.285056,0.572479E-02
0.147705,0.286239,-0.900613E-01
0.148315,0.287422,-0.870401E-01
0.148926,0.288605,-0.147760
0.149536,0.289787,0.400198
0.150146,0.290970,0.549893
0.150757,0.292153,0.622879E-02
0.151367,0.293336,-0.107643
0.151978,0.294519,0.801712
0.152588,0.295701,0.607671
0.153198,0.296884,0.599360
0.153809,0.298067,0.148971
0.154419,0.299250,-0.556979E-01
0.155029,0.300433,0.427756
0.155640,0.301615,0.462404
0.156250,0.302798,0.713402
0.156860,0.303981,-0.129953
0.157471,0.305164,0.376405
0.158081,0.306347,0.193618
0.158691,0.307529,0.160220
0.159302,0.308712,0.173799
0.159912,0.309895,0.555255
0.160522,0.311078,-0.182953
0.161133,0.312261,-0.169788
0.161743,0.313443,0.545623
0.162354,0.314626,0.512927
0.162964,0.315809,0.330865
0.163574,0.316992,-0.250904
0.164185,0.318175,0.615532E-01
0.164795,0.319357,0.812901E-01
0.165405,0.320540,0.361099
0.166016,0.321723,0.513670
0.166626,0.322906,0.118298E-01
0.167236,0.324089,0.399539
0.167847,0.325271,0.163665
0.168457,0.326454,0.378252
0.169067,0.327637,0.273252
0.169678,0.328820,0.532815
0.170288,0.330003,0.168301
0.170898,0.331186,0.105608
0.171509,0.332368,-0.462531E-01
0.172119,0.333551,-0.788577E-01
0.172729,0.334734,0.504845E-01
0.173340,0.335917,-0.121360E-01
0.173950,0.337100,0.139512
0.174561,0.338282,0.770580E-01
0.175171,0.339465,0.343495E-01
0.175781,0.340648,-0.368440E-01
0.176392,0.341831,0.117949
0.177002,0.343014,0.175191
0.177612,0.344196,-0.830587E-01
0.178223,0.345379,-0.888353E-01
0.178833,0.346562,0.631315E-01
0.179443,0.347745,-0.162299E-01
0.180054,0.348928,0.203448E-02
0.180664,0.350110,-0.407029E-01
0.181274,0.351293,0.153302
0.181885,0.352476,0.245701E-01
0.182495,0.353659,-0.129730
0.183105,0.354842,0.112181
0.183716,0.356024,0.112189
0.184326,0.357207,0.816005
0.184937,0.358390,0.121144
0.185547,0.359573,0.222507
0.186157,0.360756,0.139817E-01
0.186768,0.361938,-0.198496E-01
0.187378,0.363121,-0.300127
0.187988,0.364304,0.315399
0.188599,0.365487,0.167144
0.189209,0.366670,0.573535E-02
0.189819,0.367852,0.470390
0.190430,0.369035,-0.144952
0.191040,0.370218,-0.394408
0.191650,0.371401,0.747441E-01
0.192261,0.372584,0.102988
0.192871,0.373767,0.193296
0.193481,0.374949,0.278042
0.194092,0.376132,0.337202E-01
0.194702,0.377315,0.863416E-01
0.195312,0.378498,-0.751635E-01
0.195923,0.379681,0.110435
0.196533,0.380863,-0.702932E-01
0.197144,0.382046,0.469291E-01
0.197754,0.383229,0.145294
0.198364,0.384412,0.907923
0.198975,0.385595,0.254296
0.199585,0.386777,0.264820
0.200195,0.387960,-0.174240E-01
0.200806,0.389143,0.859217E-01
0.201416,0.390326,0.256618
0.202026,0.391509,1.16570
0.202637,0.392691,0.236447
0.203247,0.393874,0.481434E-01
0.203857,0.395057,0.992605E-01
0.204468,0.396240,-0.490246
0.205078,0.397423,0.436258E-01
0.205688,0.398605,0.100853
0.206299,0.399788,-0.610480E-02
0.206909,0.400971,0.464857
0.207520,0.402154,0.282804
0.208130,0.403337,-0.366344E-01
0.208740,0.404519,0.443570
0.209351,0.405702,-0.591253E-01
0.209961,0.406885,0.357244
0.210571,0.408068,0.355792
0.211182,0.409251,0.604414E-01
0.211792,0.410433,0.767329E-01
0.212402,0.411616,0.482195E-01
0.213013,0.412799,-0.953845E-02
0.213623,0.413982,0.269256
0.214233,0.415165,-0.121232
0.214844,0.416348,1.39712
0.215454,0.417530,0.661049E-01
0.216064,0.418713,-0.167187E-01
0.216675,0.419896,0.545010E-03
0.217285,0.421079,-0.265832
0.217896,0.422262,-0.397633E-01
0.218506,0.423444,-0.450415E-01
0.219116,0.424627,0.239377
0.219727,0.425810,0.637589
0.220337,0.426993,-0.257254
0.220947,0.428176,0.119134
0.221558,0.429358,-0.432318E-01
0.222168,0.430541,0.111387
0.222778,0.431724,0.375728
0.223389,0.432907,-0.101628
0.223999,0.434090,0.493906
0.224609,0.435272,0.256624E-01
0.225220,0.436455,-0.370440E-03
0.225830,0.437638,0.179375
0.226440,0.438821,0.652155E-01
0.227051,0.440004,0.754537E-01
0.227661,0.441186,-0.156405
0.228271,0.442369,0.624253
0.228882,0.443552,0.976414
0.229492,0.444735,-0.755860E-01
0.230103,0.445918,0.290569
0.230713,0.447100,0.573082E-01
0.231323,0.448283,0.407890
0.231934,0.449466,-0.116311
0.232544,0.450649,0.915301
0.233154,0.451832,0.126167
0.233765,0.453014,0.359452
0.234375,0.454197,0.281046
0.234985,0.455380,-0.897951E-01
0.235596,0.456563,-0.149764
0.236206,0.457746,-0.134642
0.236816,0.458928,-0.891652E-01
0.237427,0.460111,0.267771
0.238037,0.461294,0.181899
0.238647,0.462477,-0.154160
0.239258,0.463660,-0.291572
0.239868,0.464843,0.241381E-01
0.240479,0.466025,0.409386
0.241089,0.467208,-0.183516
0.241699,0.468391,0.177100
0.242310,0.469574,0.422734
0.242920,0.470757,-0.596953E-01
0.243530,0.471939,0.129196
0.244141,0.473122,0.398297E-01
0.244751,0.474305,0.283298
0.245361,0.475488,0.179064
0.245972,0.476671,-0.233995
0.246582,0.477853,0.207541
0.247192,0.479036,0.268411
0.247803,0.480219,0.181547E-01
0.248413,0.481402,0.215913
0.249023,0.482585,0.763657E-01
0.249634,0.483767,-0.988165E-01
0.250244,0.484950,-0.218562E-01
0.250854,0.486133,-0.425241
0.251465,0.487316,0.228667
0.252075,0.488499,-0.289407E-01
0.252686,0.489681,0.249588E-01
0.253296,0.490864,0.251589
0.253906,0.492047,-0.319844E-01
0.254517,0.493230,0.539525
0.255127,0.494413,0.188064
0.255737,0.495595,0.270530
0.256348,0.496778,-0.244513
0.256958,0.497961,-0.145833E-01
0.257568,0.499144,0.635970E-01
0.258179,0.500327,0.929802E-01
0.258789,0.501509,0.481011
0.259399,0.502692,0.338019E-02
0.260010,0.503875,0.114574
0.260620,0.505058,-0.138824
0.261230,0.506241,0.690751E-01
0.261841,0.507424,0.357799
0.262451,0.508606,-0.112823
0.263062,0.509789,0.184679
0.263672,0.510972,-0.187641E-01
0.264282,0.512155,-0.103664
0.264893,0.513338,0.759688E-01
0.265503,0.514520,-0.128258
0.266113,0.515703,0.390084
0.266724,0.516886,0.129278E-01
0.267334,0.518069,-0.331800E-01
0.267944,0.519252,0.504043E-01
0.268555,0.520434,0.249817
0.269165,0.521617,-0.118984
0.269775,0.522800,0.123609
0.270386,0.523983,0.168680
0.270996,0.525166,0.123138
0.271606,0.526348,-0.167583
0.272217,0.527531,-0.396666E-01
0.272827,0.528714,0.515252
0.273438,0.529897,0.143651
0.274048,0.531080,0.113380
0.274658,0.532262,0.488736
0.275269,0.533445,0.157438
0.275879,0.534628,-0.343084
0.276489,0.535811,-0.493715E-01
0.277100,0.536994,-0.355840E-01
0.277710,0.538176,-0.149060
0.278320,0.539359,0.438740
0.278931,0.540542,-0.312397
0.279541,0.541725,0.406066
0.280151,0.542908,0.802687E-01
0.280762,0.544090,0.145177
0.281372,0.545273,0.246995
0.281982,0.546456,0.273497E-01
0.282593,0.547639,0.528656E-01
0.283203,0.548822,0.289557
0.283813,0.550005,-0.260668
0.284424,0.551187,-0.148906
0.285034,0.552370,-0.523661E-02
0.285645,0.553553,0.806597
0.286255,0.554736,0.467508E-01
0.286865,0.555919,0.505879E-01
0.287476,0.557101,0.496885E-01
0.288086,0.558284,-0.300955
0.288696,0.559467,0.399925
0.289307,0.560650,0.125869E-01
0.289917,0.561833,0.419025
0.290527,0.563015,0.550377
0.291138,0.564198,0.531135
0.291748,0.565381,0.186133E-01
0.292358,0.566564,-0.167521
0.292969,0.567747,0.377108E-02
0.293579,0.568929,0.215155
0.294189,0.570112,-0.573166E-01
0.294800,0.571295,0.198681
0.295410,0.572478,0.909556E-01
0.296021,0.573661,0.392984E-01
0.296631,0.574843,0.209842
0.297241,0.576026,0.793677E-01
0.297852,0.577209,0.973034
0.298462,0.578392,0.514598
0.299072,0.579575,-0.373041E-01
0.299683,0.580757,0.729785E-01
0.300293,0.581940,0.838442E-02
0.300903,0.583123,-0.196256
0.301514,0.584306,0.175738E-01
0.302124,0.585489,-0.101279
0.302734,0.586671,-0.100849
0.303345,0.587854,-0.292681
0.303955,0.589037,0.205460E-01
0.304565,0.590220,0.588143E-01
0.305176,0.591403,0.100676
0.305786,0.592586,0.571043E-01
0.306396,0.593768,-0.687184E-01
0.307007,0.594951,0.454892
0.307617,0.596134,0.185977E-01
0.308228,0.597317,-0.128135
0.308838,0.598500,0.156494
0.309448,0.599682,0.580448E-02
0.310059,0.600865,0.533004
0.310669,0.602048,0.790967E-01
0.311279,0.603231,-0.678160E-01
0.311890,0.604414,0.616280
0.312500,0.605596,0.138313E-01
0.313110,0.606779,-0.829271E-02
0.313721,0.607962,0.559382
0.314331,0.609145,0.432689E-01
0.314941,0.610328,0.237099E-01
0.315552,0.611510,0.508146
0.316162,0.612693,0.464067
0.316772,0.613876,0.497033
0.317383,0.615059,0.870191
0.317993,0.616242,0.147187
0.318604,0.617424,1.09492
0.319214,0.618607,0.328909
0.319824,0.619790,0.522525
0.320435,0.620973,0.151380E-01
0.321045,0.622156,-0.977578E-01
0.321655,0.623338,-0.103261
0.322266,0.624521,0.388311
0.322876,0.625704,-0.186791
0.323486,0.626887,1.58358
0.324097,0.628070,-0.737619E-01
0.324707,0.629252,-0.889530E-01
0.325317,0.630435,0.189193
0.325928,0.631618,-0.602177E-01
0.326538,0.632801,-0.154292
0.327148,0.633984,0.100773
0.327759,0.635167,0.264690
0.328369,0.636349,0.168019
0.328979,0.637532,0.524981
0.329590,0.638715,0.481807E-01
0.330200,0.639898,-0.102226
0.330811,0.641081,-0.176358E-01
0.331421,0.642263,0.252807
0.332031,0.643446,0.461957E-01
0.332642,0.644629,0.341268
0.333252,0.645812,0.142965
0.333862,0.646995,0.180219
0.334473,0.648177,-0.192706
0.335083,0.649360,-0.910009E-01
0.335693,0.650543,-0.237669
0.336304,0.651726,0.209141E-01
0.336914,0.652909,0.669496E-01
0.337524,0.654091,0.337847
0.338135,0.655274,0.560530E-01
0.338745,0.656457,0.459383
0.339355,0.657640,-0.105787
0.339966,0.658823,0.416365E-01
0.340576,0.660005,0.228605
0.341187,0.661188,-0.340035
0.341797,0.662371,0.354233
0.342407,0.663554,0.878696
0.343018,0.664737,-0.779395E-02
0.343628,0.665919,0.583774
0.344238,0.667102,0.479044
0.344849,0.668285,0.695792
0.345459,0.669468,0.171547
0.346069,0.670651,0.450083
0.346680,0.671833,-0.294031E-01
0.347290,0.673016,0.710210
0.347900,0.674199,1.52301
0.348511,0.675382,0.424274E-01
0.349121,0.676565,-0.160254E-01
0.349731,0.677748,-0.161665E-02
0.350342,0.678930,-0.251038E-01
0.350952,0.680113,-0.663050E-01
0.351562,0.681296,0.390619
0.352173,0.682479,-0.100209
0.352783,0.683662,0.238631
0.353394,0.684844,0.141049
0.354004,0.686027,0.169590E-01
0.354614,0.687210,-0.242934E-02
0.355225,0.688393,0.705123E-01
0.355835,0.689576,0.231971
0.356445,0.690758,-0.121808
0.357056,0.691941,-0.378876E-02
0.357666,0.693124,0.534526E-01
0.358276,0.694307,-0.197812
0.358887,0.695490,-0.151355E-01
0.359497,0.696672,0.483443
0.360107,0.697855,0.756529E-01
0.360718,0.699038,0.356232
0.361328,0.700221,0.150126E-01
0.361938,0.701404,-0.944108E-01
0.362549,0.702586,0.455072
0.363159,0.703769,-0.176103
0.363770,0.704952,-0.365363E-01
0.364380,0.706135,0.841994E-01
0.364990,0.707318,0.180808
0.365601,0.708500,0.849722
0.366211,0.709683,0.209502
0.366821,0.710866,-0.118375
0.367432,0.712049,-0.131544
0.368042,0.713232,0.173510
0.368652,0.714414,0.210079
0.369263,0.715597,-0.193025E-01
0.369873,0.716780,0.908757E-01
0.370483,0.717963,0.111550
0.371094,0.719146,0.367213E-01
0.371704,0.720328,-0.547982E-01
0.372314,0.721511,-0.187897E-01
0.372925,0.722694,-0.549515E-01
0.373535,0.723877,0.205037
0.374146,0.725060,0.329920
0.374756,0.726243,0.648372E-01
0.375366,0.727425,0.111769
0.375977,0.728608,-0.154410E-02
0.376587,0.729791,0.134745
0.377197,0.730974,-0.166123
0.377808,0.732157,-0.120029
0.378418,0.733339,-0.145175E-01
0.379028,0.734522,0.344098E-01
0.379639,0.735705,0.289701
0.380249,0.736888,0.178896E-03
0.380859,0.738071,-0.108604
0.381470,0.739253,-0.279152
0.382080,0.740436,-0.699381E-01
0.382690,0.741619,-0.116445
0.383301,0.742802,-0.192533
0.383911,0.743985,0.124509E-01
0.384521,0.745167,0.715387
0.385132,0.746350,1.38980
0.385742,0.747533,0.219147
0.386353,0.748716,-0.603953E-01
0.386963,0.749899,-0.945469E-02
0.387573,0.751081,-0.122549
0.388184,0.752264,-0.574066E-01
0.388794,0.753447,0.826662E-01
0.389404,0.754630,0.321734
0.390015,0.755813,0.306015
0.390625,0.756995,0.454271E-02
0.391235,0.758178,-0.510436E-01
0.391846,0.759361,0.444311
0.392456,0.760544,-0.134049E-01
0.393066,0.761727,0.252880
0.393677,0.762909,0.184427E-01
0.394287,0.764092,0.570693
0.394897,0.765275,0.115498
0.395508,0.766458,0.772351
0.396118,0.767641,0.159034
0.396729,0.768824,0.119389
0.397339,0.770006,0.438953E-02
0.397949,0.771189,0.129241
0.398560,0.772372,-0.343623E-02
0.399170,0.773555,0.138942
0.399780,0.774738,0.544876E-01
0.400391,0.775920,0.330889E-01
0.401001,0.777103,-0.608196E-01
0.401611,0.778286,0.289584
0.402222,0.779469,0.764938E-02
0.402832,0.780652,0.857394E-01
0.403442,0.781834,0.807464E-01
0.404053,0.783017,0.208687
0.404663,0.784200,0.234809
0.405273,0.785383,-0.405451E-01
0.405884,0.786566,0.110317
0.406494,0.787748,0.397374
0.407104,0.788931,1.26591
0.407715,0.790114,0.392710E-01
0.408325,0.791297,0.152587E-01
0.408936,0.792480,0.473382
0.409546,0.793662,-0.301622
0.410156,0.794845,0.925440E-01
0.410767,0.796028,0.397158E-01
0.411377,0.797211,-0.125274
0.411987,0.798394,-0.568459E-01
0.412598,0.799576,-0.161082
0.413208,0.800759,-0.188575
0.413818,0.801942,0.220991
0.414429,0.803125,0.663753
0.415039,0.804308,0.266264E-01
0.415649,0.805490,0.753051E-02
0.416260,0.806673,-0.357825E-02
0.416870,0.807856,0.619808
0.417480,0.809039,0.198831
0.418091,0.810222,0.145237E-02
0.418701,0.811405,0.135320E-01
0.419312,0.812587,0.988595
0.419922,0.813770,0.304276
0.420532,0.814953,0.102060
0.421143,0.816136,0.333106
0.421753,0.817319,0.178519E-01
0.422363,0.818501,0.548085
0.422974,0.819684,-0.845321E-01
0.423584,0.820867,-0.705774E-01
0.424194,0.822050,0.299647
0.424805,0.823233,0.218979
0.425415,0.824415,0.186914
0.426025,0.825598,0.153670
0.426636,0.826781,0.730026E-01
0.427246,0.827964,0.195702
0.427856,0.829147,0.104422
0.428467,0.830329,0.188671
0.429077,0.831512,-0.153342
0.429688,0.832695,0.183703
0.430298,0.833878,0.741953E-02
0.430908,0.835061,0.227185
0.431519,0.836243,0.114676
0.432129,0.837426,-0.258227
0.432739,0.838609,0.664351
0.433350,0.839792,0.424446
0.433960,0.840975,0.113703E-01
0.434570,0.842157,0.623951
0.435181,0.843340,0.591398E-01
0.435791,0.844523,0.224593
0.436401,0.845706,0.557468
0.437012,0.846889,-0.330998E-01
0.437622,0.848071,-0.713613E-01
0.438232,0.849254,0.376364E-02
0.438843,0.850437,0.200948
0.439453,0.851620,-0.108956
0.440063,0.852803,0.228133
0.440674,0.853986,-0.388473
0.441284,0.855168,-0.344451E-01
0.441895,0.856351,0.114152E-01
0.442505,0.857534,-0.413980E-01
0.443115,0.858717,0.486492
0.443726,0.859900,0.175919
0.444336,0.861082,0.458213
0.444946,0.862265,0.101954
0.445557,0.863448,0.731578E-02
0.446167,0.864631,0.191494
0.446777,0.865814,-0.809165E-02
0.447388,0.866996,-0.119535
0.447998,0.868179,0.529414E-02
0.448608,0.869362,0.601047
0.449219,0.870545,0.673813
0.449829,0.871728,0.576589E-01
0.450439,0.872910,0.378556E-01
0.451050,0.874093,0.263482E-01
0.451660,0.875276,-0.123217
0.452271,0.876459,-0.535232E-01
0.452881,0.877642,0.464280E-02
0.453491,0.878824,0.485224E-01
0.454102,0.880007,0.170232
0.454712,0.881190,0.346482
0.455322,0.882373,0.892577E-01
0.455933,0.883556,0.157133
0.456543,0.884738,0.134128
0.457153,0.885921,-0.124935
0.457764,0.887104,0.365204
0.458374,0.888287,0.220493
0.458984,0.889470,0.527239
0.459595,0.890652,0.374850E-01
0.460205,0.891835,0.284706E-01
0.460815,0.893018,0.453698E-01
0.461426,0.894201,0.220692
0.462036,0.895384,-0.311748E-01
0.462646,0.896567,0.410814
0.463257,0.897749,0.117791
0.463867,0.898932,-0.351846E-03
0.464478,0.900115,0.283058E-01
0.465088,0.901298,0.104221
0.465698,0.902481,-0.682575E-01
0.466309,0.903663,1.13760
0.466919,0.904846,-0.209151E-01
