Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,6.20461,-0.724300
1.25854,6.20762,4.32970
1.25916,6.21063,-0.194566
1.25977,6.21364,-0.766265
1.26038,6.21665,0.602559
1.26099,6.21966,-0.915951
1.26160,6.22267,0.349088
1.26221,6.22568,-0.839126E-01
1.26282,6.22869,0.357865E-01
1.26343,6.23170,0.222475
1.26404,6.23471,0.201516
1.26465,6.23772,0.202349
1.26526,6.24073,0.725501
1.26587,6.24374,1.58303
1.26648,6.24675,0.491449
1.26709,6.24976,0.855604
1.26770,6.25277,-0.604251E-01
1.26831,6.25578,0.631016
1.26892,6.25879,-0.171290
1.26953,6.26180,0.607268
1.27014,6.26481,-0.278829
1.27075,6.26783,0.582619
1.27136,6.27084,0.744841
1.27197,6.27385,-0.155455
1.27258,6.27686,1.69202
1.27319,6.27987,-0.987693E-01
1.27380,6.28288,0.869615
1.27441,6.28589,1.57028
1.27502,6.28890,0.354488
1.27563,6.29191,0.952705
1.27625,6.29492,0.748300
1.27686,6.29793,1.15677
1.27747,6.30094,0.276812
1.27808,6.30395,-0.256017
1.27869,6.30696,0.663721
1.27930,6.30997,0.732617E-01
1.27991,6.31298,0.227445
1.28052,6.31599,0.364678
1.28113,6.31900,-0.847953
1.28174,6.32201,1.45327
1.28235,6.32502,-1.04286
1.28296,6.32803,1.02413
1.28357,6.33105,1.95698
1.28418,6.33406,0.338365
1.28479,6.33707,0.500114
1.28540,6.34008,-0.910837
1.28601,6.34309,0.387986E-02
1.28662,6.34610,-0.361031
1.28723,6.34911,-0.443504E-01
1.28784,6.35212,0.169432
1.28845,6.35513,0.497097
1.28906,6.35814,-0.281498
1.28967,6.36115,0.456616E-01
1.29028,6.36416,-0.508494E-01
1.29089,6.36717,0.161284E-02
1.29150,6.37018,-0.126427
1.29211,6.37319,0.310215
1.29272,6.37620,0.448750
1.29333,6.37921,0.207021
1.29395,6.38222,0.602967
1.29456,6.38523,1.84522
1.29517,6.38824,-0.405931E-01
1.29578,6.39126,-0.289814
1.29639,6.39427,0.496748
1.29700,6.39728,1.38419
1.29761,6.40029,1.37033
1.29822,6.40330,0.946712
1.29883,6.40631,-0.599706
1.29944,6.40932,1.47852
1.30005,6.41233,1.45973
1.30066,6.41534,-0.365011
1.30127,6.41835,0.170185
1.30188,6.42136,1.41114
1.30249,6.42437,0.781325
1.30310,6.42738,-0.236761
1.30371,6.43039,1.27413
1.30432,6.43340,0.542104
1.30493,6.43641,0.947853
1.30554,6.43942,0.327857E-01
1.30615,6.44243,-0.848547
1.30676,6.44544,-0.875978
1.30737,6.44845,-0.130252
1.30798,6.45146,1.12493
1.30859,6.45448,0.694424
1.30920,6.45749,-0.718505E-02
1.30981,6.46050,2.36267
1.31042,6.46351,1.04328
1.31104,6.46652,0.642606
1.31165,6.46953,1.91839
1.31226,6.47254,0.327234
1.31287,6.47555,1.35033
1.31348,6.47856,-0.636651E-01
1.31409,6.48157,-0.223782E-01
1.31470,6.48458,1.72019
1.31531,6.48759,-0.560273
1.31592,6.49060,-0.636128
1.31653,6.49361,1.46840
1.31714,6.49662,0.172569E-01
1.31775,6.49963,0.169951
1.31836,6.50264,-0.159457
1.31897,6.50565,0.130149
1.31958,6.50866,0.185709
1.32019,6.51167,-0.677399
1.32080,6.51468,-0.136841
1.32141,6.51770,0.307186
1.32202,6.52071,0.305674
1.32263,6.52372,0.124502
1.32324,6.52673,-0.158816
1.32385,6.52974,0.471644E-01
1.32446,6.53275,-0.488595
1.32507,6.53576,2.81828
1.32568,6.53877,1.44289
1.32629,6.54178,1.77980
1.32690,6.54479,-0.208127
1.32751,6.54780,-0.302262
1.32812,6.55081,0.210093
1.32874,6.55382,0.645500
1.32935,6.55683,-0.438135E-01
1.32996,6.55984,1.89237
1.33057,6.56285,-0.463610
1.33118,6.56586,-0.460308
1.33179,6.56887,1.13211
1.33240,6.57188,0.603135
1.33301,6.57489,-0.158251E-01
1.33362,6.57791,0.403719
1.33423,6.58092,1.79413
1.33484,6.58393,0.107263
1.33545,6.58694,0.179961
1.33606,6.58995,-0.475460
1.33667,6.59296,0.376367E-01
1.33728,6.59597,0.917242
1.33789,6.59898,-0.176391E-02
1.33850,6.60199,0.790778
1.33911,6.60500,-0.475464
1.33972,6.60801,0.899092
1.34033,6.61102,-0.314847
1.34094,6.61403,-0.404312
1.34155,6.61704,0.497356
1.34216,6.62005,0.668286
1.34277,6.62306,-1.25754
1.34338,6.62607,-0.325047
1.34399,6.62908,0.786002E-01
1.34460,6.63209,-0.236626
1.34521,6.63510,1.11219
1.34583,6.63811,1.28011
1.34644,6.64113,-0.832943
1.34705,6.64414,0.285885
1.34766,6.64715,2.66832
1.34827,6.65016,0.124316
1.34888,6.65317,-0.426078
1.34949,6.65618,0.985611E-01
1.35010,6.65919,1.07799
1.35071,6.66220,0.238252
1.35132,6.66521,-0.703168E-01
1.35193,6.66822,0.622814E-01
1.35254,6.67123,0.190903
1.35315,6.67424,1.02711
1.35376,6.67725,0.319670
1.35437,6.68026,0.515363
1.35498,6.68327,1.74951
1.35559,6.68628,0.367941
1.35620,6.68929,0.630289
1.35681,6.69230,0.247322
1.35742,6.69531,-0.223627
1.35803,6.69832,0.273441
1.35864,6.70133,0.610055
1.35925,6.70435,-0.107174E-01
1.35986,6.70736,-0.420921
1.36047,6.71037,3.34641
1.36108,6.71338,-0.557800
1.36169,6.71639,1.43559
1.36230,6.71940,1.42690
1.36292,6.72241,0.957533E-01
1.36353,6.72542,0.729901
1.36414,6.72843,-0.692294E-01
1.36475,6.73144,-0.180019E-01
1.36536,6.73445,0.972860
1.36597,6.73746,-1.33381
1.36658,6.74047,-0.319990
1.36719,6.74348,0.462855E-03
1.36780,6.74649,0.390438E-01
1.36841,6.74950,0.425770
1.36902,6.75251,0.551172
1.36963,6.75552,-0.523052E-01
1.37024,6.75853,0.651383
1.37085,6.76154,0.238404
1.37146,6.76455,-0.321075
1.37207,6.76757,1.65513
1.37268,6.77058,-0.114398
1.37329,6.77359,0.504200
1.37390,6.77660,-0.448728
1.37451,6.77961,-0.247153
1.37512,6.78262,0.458084
1.37573,6.78563,0.961205
1.37634,6.78864,0.536670
1.37695,6.79165,0.420258
1.37756,6.79466,-0.570217E-01
1.37817,6.79767,0.193121
1.37878,6.80068,0.923966E-01
1.37939,6.80369,2.32905
1.38000,6.80670,-0.346523
1.38062,6.80971,0.816954
1.38123,6.81272,0.175907
1.38184,6.81573,1.54546
1.38245,6.81874,-0.616410
1.38306,6.82175,2.00173
1.38367,6.82476,3.17615
1.38428,6.82778,0.148370
1.38489,6.83079,0.187130
1.38550,6.83380,0.886886
1.38611,6.83681,0.224994
1.38672,6.83982,0.156171
1.38733,6.84283,0.461218
1.38794,6.84584,-0.508857
1.38855,6.84885,0.629601
1.38916,6.85186,0.492707
1.38977,6.85487,2.00064
1.39038,6.85788,3.51826
1.39099,6.86089,0.559088
1.39160,6.86390,1.13540
1.39221,6.86691,-2.33674
1.39282,6.86992,-0.362182
1.39343,6.87293,-0.177903
1.39404,6.87594,0.536533
1.39465,6.87895,-0.563509E-02
1.39526,6.88196,-0.343388
1.39587,6.88497,-0.281380
1.39648,6.88798,0.573668
1.39709,6.89100,1.20206
1.39771,6.89401,1.47710
1.39832,6.89702,1.75243
1.39893,6.90003,-1.04453
1.39954,6.90304,-0.337848
1.40015,6.90605,0.199583
1.40076,6.90906,0.529273
1.40137,6.91207,0.407855E-01
1.40198,6.91508,1.35835
1.40259,6.91809,0.234316
1.40320,6.92110,0.117341
1.40381,6.92411,-0.439387E-01
1.40442,6.92712,0.477826
1.40503,6.93013,1.58050
1.40564,6.93314,0.632539
1.40625,6.93615,-0.672768
1.40686,6.93916,-0.135494
1.40747,6.94217,-0.156770
1.40808,6.94518,1.95312
1.40869,6.94819,0.726665
1.40930,6.95120,0.296198E-01
1.40991,6.95422,1.85413
1.41052,6.95723,0.345349
1.41113,6.96024,1.37282
1.41174,6.96325,-0.254295
1.41235,6.96626,1.31874
1.41296,6.96927,0.288896
1.41357,6.97228,-0.174687
1.41418,6.97529,0.193613
1.41479,6.97830,-0.187448E-01
1.41541,6.98131,-2.39689
1.41602,6.98432,0.589427
1.41663,6.98733,0.959547
1.41724,6.99034,0.110547
1.41785,6.99335,0.313170
1.41846,6.99636,-0.228279
1.41907,6.99937,0.701020
1.41968,7.00238,-0.213560
1.42029,7.00539,0.761829
1.42090,7.00840,1.35624
1.42151,7.01141,-0.768425
1.42212,7.01443,0.473207E-01
1.42273,7.01744,0.428075
1.42334,7.02045,2.98443
1.42395,7.02346,1.94177
1.42456,7.02647,-0.465735
1.42517,7.02948,0.942961
1.42578,7.03249,0.348469
1.42639,7.03550,-0.575206
1.42700,7.03851,0.491083
1.42761,7.04152,-0.416852
1.42822,7.04453,0.608005
1.42883,7.04754,0.374858
1.42944,7.05055,-0.672809
1.43005,7.05356,2.31058
1.43066,7.05657,-0.782951
1.43127,7.05958,0.490668
1.43188,7.06259,-0.963105
1.43250,7.06560,-1.33050
1.43311,7.06861,0.911543
1.43372,7.07162,0.512094
1.43433,7.07463,0.682827
1.43494,7.07765,3.83528
1.43555,7.08066,0.850741
1.43616,7.08367,0.682245
1.43677,7.08668,0.291324
1.43738,7.08969,-0.670823
1.43799,7.09270,0.208554E-01
1.43860,7.09571,0.363811
1.43921,7.09872,0.494665
1.43982,7.10173,-0.142102
1.44043,7.10474,1.84678
1.44104,7.10775,0.719939
1.44165,7.11076,0.691312
1.44226,7.11377,3.26562
1.44287,7.11678,0.780313E-01
1.44348,7.11979,0.409866
1.44409,7.12280,-0.785416
1.44470,7.12581,-1.59712
1.44531,7.12882,0.574138
1.44592,7.13183,3.89982
1.44653,7.13484,-0.369336
1.44714,7.13785,-0.814041
1.44775,7.14087,-0.816244
1.44836,7.14388,0.458370
1.44897,7.14689,-0.128091
1.44958,7.14990,0.879326
1.45020,7.15291,0.392136
1.45081,7.15592,-0.256593
1.45142,7.15893,0.280087
1.45203,7.16194,-1.19639
1.45264,7.16495,0.471925E-01
1.45325,7.16796,0.626049E-01
1.45386,7.17097,0.340581E-01
1.45447,7.17398,-0.532200E-01
1.45508,7.17699,0.288208
1.45569,7.18000,0.513745
1.45630,7.18301,-1.00347
1.45691,7.18602,0.133038
1.45752,7.18903,0.637935
1.45813,7.19204,1.07410
1.45874,7.19505,0.337293E-01
1.45935,7.19806,0.213424
1.45996,7.20107,-1.59567
1.46057,7.20409,1.76748
1.46118,7.20710,-0.457178
1.46179,7.21011,-0.351840
1.46240,7.21312,0.815635
1.46301,7.21613,-0.602679E-01
1.46362,7.21914,1.16439
1.46423,7.22215,1.26879
1.46484,7.22516,-0.598020E-01
1.46545,7.22817,-0.116736
1.46606,7.23118,0.633904E-02
1.46667,7.23419,-1.05655
1.46729,7.23720,-1.72408
1.46790,7.24021,3.54084
1.46851,7.24322,1.24764
1.46912,7.24623,-1.02428
1.46973,7.24924,0.161672
1.47034,7.25225,0.142598
1.47095,7.25526,0.428271
1.47156,7.25827,0.106170
1.47217,7.26128,0.144672
1.47278,7.26430,1.13683
1.47339,7.26731,-3.02830
1.47400,7.27032,1.99227
1.47461,7.27333,2.29125
1.47522,7.27634,0.732997
1.47583,7.27935,0.204751
1.47644,7.28236,1.34912
1.47705,7.28537,-0.951596E-01
1.47766,7.28838,0.742415
1.47827,7.29139,2.28414
1.47888,7.29440,0.469357
1.47949,7.29741,-0.156188
1.48010,7.30042,-0.288509
1.48071,7.30343,0.502900
1.48132,7.30644,-0.126317
1.48193,7.30945,-0.227651
1.48254,7.31246,-0.275405
1.48315,7.31547,0.903232E-01
1.48376,7.31848,0.278441E-01
1.48438,7.32149,1.08328
1.48499,7.32450,1.61370
1.48560,7.32752,1.58207
1.48621,7.33053,0.540986
1.48682,7.33354,0.241993
1.48743,7.33655,0.314566
1.48804,7.33956,-0.639191
1.48865,7.34257,0.521430
1.48926,7.34558,-0.412438
1.48987,7.34859,0.288234
1.49048,7.35160,1.00265
1.49109,7.35461,2.04272
1.49170,7.35762,0.112142
1.49231,7.36063,2.05777
1.49292,7.36364,1.40106
1.49353,7.36665,0.642642
1.49414,7.36966,-0.279640
1.49475,7.37267,-0.924650E-01
1.49536,7.37568,-0.568483
1.49597,7.37869,1.20444
1.49658,7.38170,0.136674E-01
1.49719,7.38471,0.285650
1.49780,7.38772,-1.00607
1.49841,7.39074,-0.739294
1.49902,7.39375,-0.392133
1.49963,7.39676,-0.273150
1.50024,7.39977,-1.93866
1.50085,7.40278,0.414873
1.50146,7.40579,-0.361446
1.50208,7.40880,-0.138303
1.50269,7.41181,-0.109686
1.50330,7.41482,1.77230
1.50391,7.41783,-0.159450
1.50452,7.42084,0.830898
1.50513,7.42385,-0.506757
1.50574,7.42686,0.151369
1.50635,7.42987,-0.249140
1.50696,7.43288,-0.182815
1.50757,7.43589,0.755395
1.50818,7.43890,-0.904715
1.50879,7.44191,0.134656
1.50940,7.44492,0.473663
1.51001,7.44793,-0.665270E-01
1.51062,7.45095,-0.602644E-01
1.51123,7.45396,0.367294E-01
1.51184,7.45697,0.651350
1.51245,7.45998,0.584968
1.51306,7.46299,-0.481238
1.51367,7.46600,1.30253
1.51428,7.46901,-0.217919E-01
1.51489,7.47202,2.14099
1.51550,7.47503,0.725173
1.51611,7.47804,0.664097
1.51672,7.48105,-0.172012
1.51733,7.48406,2.21445
1.51794,7.48707,2.38544
1.51855,7.49008,0.160303
1.51917,7.49309,0.889048
1.51978,7.49610,1.83622
1.52039,7.49911,0.211268
1.52100,7.50212,-0.427098E-01
1.52161,7.50513,0.216897
1.52222,7.50814,0.299123
1.52283,7.51115,0.840708
1.52344,7.51417,0.126575
1.52405,7.51718,-0.679645
1.52466,7.52019,0.837280
1.52527,7.52320,-0.286337E-01
1.52588,7.52621,0.547443E-01
1.52649,7.52922,0.611178
1.52710,7.53223,-0.419572
1.52771,7.53524,0.987454
1.52832,7.53825,1.04604
1.52893,7.54126,-0.165301
1.52954,7.54427,0.933127E-01
1.53015,7.54728,0.308651
1.53076,7.55029,-0.132643E-02
1.53137,7.55330,0.240160
1.53198,7.55631,1.19584
1.53259,7.55932,1.20893
1.53320,7.56233,-0.639735E-01
1.53381,7.56534,-0.262883
1.53442,7.56835,3.04687
1.53503,7.57136,0.555289
1.53564,7.57437,3.00825
1.53625,7.57739,-1.82699
1.53687,7.58040,0.215098
1.53748,7.58341,0.297017E-01
1.53809,7.58642,0.646741
1.53870,7.58943,0.274934
1.53931,7.59244,0.623518E-01
1.53992,7.59545,-0.752697
1.54053,7.59846,-0.163354
1.54114,7.60147,0.350543
1.54175,7.60448,1.44102
1.54236,7.60749,1.36114
1.54297,7.61050,-0.137935
1.54358,7.61351,0.508969E-01
1.54419,7.61652,0.711116
1.54480,7.61953,0.204619
1.54541,7.62254,1.52509
1.54602,7.62555,0.568021
1.54663,7.62856,0.800032
1.54724,7.63157,0.704587
1.54785,7.63458,0.484102
1.54846,7.63759,-4.59069
1.54907,7.64061,-0.276714E-01
1.54968,7.64362,-0.344059
1.55029,7.64663,-0.103615
1.55090,7.64964,-0.328125
1.55151,7.65265,0.365113E-01
1.55212,7.65566,2.30616
1.55273,7.65867,0.215279
1.55334,7.66168,0.146698
1.55396,7.66469,0.273030
1.55457,7.66770,0.307449E-01
1.55518,7.67071,-0.737694E-01
1.55579,7.67372,3.03009
1.55640,7.67673,0.217169
1.55701,7.67974,-0.699339
1.55762,7.68275,1.51422
1.55823,7.68576,0.106120
1.55884,7.68877,0.366324
1.55945,7.69178,0.774880E-01
1.56006,7.69479,0.974638
1.56067,7.69780,-0.417073
1.56128,7.70082,-0.912774E-01
1.56189,7.70383,-0.248572
1.56250,7.70684,1.99718
1.56311,7.70985,0.903560
1.56372,7.71286,0.135667
1.56433,7.71587,1.80285
1.56494,7.71888,1.26994
1.56555,7.72189,0.933022
1.56616,7.72490,0.322550
1.56677,7.72791,0.382762
1.56738,7.73092,0.388908
1.56799,7.73393,0.826254
1.56860,7.73694,0.201170
1.56921,7.73995,0.569488
1.56982,7.74296,-0.155841
1.57043,7.74597,1.39783
1.57104,7.74898,-0.189135E-01
1.57166,7.75199,0.420267
1.57227,7.75500,0.723238
1.57288,7.75801,0.932800
1.57349,7.76102,1.04161
1.57410,7.76404,-0.371824
1.57471,7.76705,0.100213
1.57532,7.77006,1.14648
1.57593,7.77307,0.365704
1.57654,7.77608,1.28408
1.57715,7.77909,0.751864
1.57776,7.78210,0.241939
1.57837,7.78511,0.363805E-01
1.57898,7.78812,0.125222E-03
1.57959,7.79113,0.574506
1.58020,7.79414,-0.592587
1.58081,7.79715,1.35631
1.58142,7.80016,0.193806
1.58203,7.80317,0.134326
1.58264,7.80618,-0.239630
1.58325,7.80919,0.819514
1.58386,7.81220,1.12767
1.58447,7.81521,0.754841
1.58508,7.81822,0.217504
1.58569,7.82123,0.410686
1.58630,7.82424,2.18654
1.58691,7.82726,0.108512
1.58752,7.83027,0.469527
1.58813,7.83328,0.702884
1.58875,7.83629,1.85914
1.58936,7.83930,0.533689
1.58997,7.84231,-0.690979E-01
1.59058,7.84532,0.163812
1.59119,7.84833,0.841525
1.59180,7.85134,0.653358
1.59241,7.85435,0.266651
1.59302,7.85736,3.16501
1.59363,7.86037,1.07645
1.59424,7.86338,2.21610
1.59485,7.86639,0.866853
1.59546,7.86940,0.534887
1.59607,7.87241,0.965562
1.59668,7.87542,0.174934
1.59729,7.87843,0.564451
1.59790,7.88144,-0.891687
1.59851,7.88445,1.66462
1.59912,7.88747,1.09380
1.59973,7.89048,0.561624
1.60034,7.89349,0.581802E-01
1.60095,7.89650,-0.211393
1.60156,7.89951,-0.170892
1.60217,7.90252,-0.225366
1.60278,7.90553,0.502428
1.60339,7.90854,-0.237299
1.60400,7.91155,0.588286
1.60461,7.91456,-0.464251E-01
1.60522,7.91757,0.891870
1.60583,7.92058,0.339003
1.60645,7.92359,0.329630
1.60706,7.92660,-0.913051E-01
1.60767,7.92961,0.497233E-01
1.60828,7.93262,1.83807
1.60889,7.93563,1.37816
1.60950,7.93864,1.79174
1.61011,7.94165,0.598501E-01
1.61072,7.94466,0.241985
1.61133,7.94767,-0.885734E-01
1.61194,7.95069,1.46891
1.61255,7.95370,0.926457
1.61316,7.95671,0.674533
1.61377,7.95972,-0.265199
1.61438,7.96273,0.305182
1.61499,7.96574,0.272415
1.61560,7.96875,0.365891
1.61621,7.97176,1.15720
1.61682,7.97477,0.444190
1.61743,7.97778,0.796579E-02
1.61804,7.98079,-0.314959E-01
1.61865,7.98380,0.718496
1.61926,7.98681,1.23911
1.61987,7.98982,3.18288
1.62048,7.99283,-0.196542
1.62109,7.99584,-0.535892E-01
1.62170,7.99885,0.630589
1.62231,8.00186,-0.654013
1.62292,8.00487,-0.296993
1.62354,8.00788,0.905709
1.62415,8.01089,0.340159
1.62476,8.01391,-0.689715
1.62537,8.01692,0.182036
1.62598,8.01993,1.01074
1.62659,8.02294,1.18857
1.62720,8.02595,0.512410
1.62781,8.02896,0.193956
1.62842,8.03197,0.158777
1.62903,8.03498,-0.747756
1.62964,8.03799,-0.383181
1.63025,8.04100,-0.175973
1.63086,8.04401,-0.460253
1.63147,8.04702,-0.735290E-01
1.63208,8.05003,-0.163729
1.63269,8.05304,1.50618
1.63330,8.05605,1.82757
1.63391,8.05906,2.36673
1.63452,8.06207,0.370816
1.63513,8.06508,0.661406
1.63574,8.06809,-0.729682
1.63635,8.07110,-2.11084
1.63696,8.07411,-0.293099
1.63757,8.07713,3.23953
1.63818,8.08014,0.434041
1.63879,8.08315,-0.291141
1.63940,8.08616,2.78301
1.64001,8.08917,0.653698E-01
1.64062,8.09218,1.08542
1.64124,8.09519,-0.115959E-02
1.64185,8.09820,0.512296
1.64246,8.10121,0.386576
1.64307,8.10422,-0.527017
1.64368,8.10723,1.82804
1.64429,8.11024,2.16218
1.64490,8.11325,-0.409735E-01
1.64551,8.11626,0.515470
1.64612,8.11927,-0.271499E-02
1.64673,8.12228,2.61242
1.64734,8.12529,-0.151159
1.64795,8.12830,-0.166546E-02
1.64856,8.13131,-0.356819
1.64917,8.13432,1.23606
1.64978,8.13734,-0.778661
1.65039,8.14035,1.75076
1.65100,8.14336,0.532598
1.65161,8.14637,0.413983
1.65222,8.14938,1.01314
1.65283,8.15239,0.917161
1.65344,8.15540,0.353324
1.65405,8.15841,2.90175
1.65466,8.16142,-1.10691
1.65527,8.16443,-0.379513
1.65588,8.16744,1.00086
1.65649,8.17045,0.572951
1.65710,8.17346,-0.912266
1.65771,8.17647,0.538278
1.65833,8.17948,0.687146E-01
1.65894,8.18249,-0.133630
1.65955,8.18550,1.59561
1.66016,8.18851,1.14961
1.66077,8.19152,-0.101766
1.66138,8.19453,2.31454
1.66199,8.19754,-0.847085
1.66260,8.20056,1.80384
1.66321,8.20357,0.384286
1.66382,8.20658,0.901213
1.66443,8.20959,0.459455
1.66504,8.21260,1.14761
1.66565,8.21561,0.882830E-01
1.66626,8.21862,0.639698
1.66687,8.22163,0.191944
1.66748,8.22464,1.72570
1.66809,8.22765,0.498317
1.66870,8.23066,1.13898
1.66931,8.23367,-0.103547
1.66992,8.23668,1.20397
1.67053,8.23969,0.281676
1.67114,8.24270,-0.335259
1.67175,8.24571,0.525523
1.67236,8.24872,-0.111420
1.67297,8.25173,0.424573
1.67358,8.25474,-0.188409
1.67419,8.25775,0.947817E-02
1.67480,8.26076,-0.203280
1.67542,8.26378,-0.473191E-01
1.67603,8.26679,0.221096E-01
1.67664,8.26980,-1.14311
1.67725,8.27281,0.180512
1.67786,8.27582,-0.634120E-02
1.67847,8.27883,-0.278106
1.67908,8.28184,-2.23789
1.67969,8.28485,0.745724
1.68030,8.28786,-0.579110
1.68091,8.29087,0.316835
1.68152,8.29388,-0.222901
1.68213,8.29689,0.656963
1.68274,8.29990,0.532787
1.68335,8.30291,0.427886
1.68396,8.30592,-0.429823
1.68457,8.30893,0.779949
1.68518,8.31194,0.458403
1.68579,8.31495,-0.127579
1.68640,8.31796,4.19454
1.68701,8.32097,1.04194
1.68762,8.32399,1.11560
1.68823,8.32700,0.956895
1.68884,8.33001,0.433215
1.68945,8.33302,0.864391
1.69006,8.33603,-0.518421
1.69067,8.33904,0.728672
1.69128,8.34205,0.472968
1.69189,8.34506,0.870194
1.69250,8.34807,0.120800
1.69312,8.35108,0.514067
1.69373,8.35409,0.790061
1.69434,8.35710,2.01474
1.69495,8.36011,0.309633
1.69556,8.36312,0.621144
1.69617,8.36613,0.504854
1.69678,8.36914,1.00481
1.69739,8.37215,-0.649919E-01
1.69800,8.37516,0.921961
1.69861,8.37817,0.472382
1.69922,8.38118,-0.364484
1.69983,8.38419,-0.675148
1.70044,8.38721,1.72299
1.70105,8.39022,-0.286311
1.70166,8.39323,1.33886
1.70227,8.39624,0.321807
1.70288,8.39925,0.364295
1.70349,8.40226,0.131552
1.70410,8.40527,0.639708E-01
1.70471,8.40828,0.758692E-01
1.70532,8.41129,0.306214
1.70593,8.41430,0.339082
1.70654,8.41731,-0.207796E-01
1.70715,8.42032,0.456985
1.70776,8.42333,0.561607
1.70837,8.42634,-0.529682E-01
1.70898,8.42935,-0.456265
1.70959,8.43236,0.558317
1.71021,8.43537,-0.478957
1.71082,8.43838,-0.824668E-03
1.71143,8.44139,-0.132902
1.71204,8.44440,0.239717
1.71265,8.44741,-0.521513
1.71326,8.45043,-0.560341
1.71387,8.45344,0.304891
1.71448,8.45645,1.57350
1.71509,8.45946,-0.458588
1.71570,8.46247,1.63208
1.71631,8.46548,1.02310
1.71692,8.46849,0.436771E-01
1.71753,8.47150,0.686614
1.71814,8.47451,-0.224584E-01
1.71875,8.47752,0.413006
1.71936,8.48053,0.170687
1.71997,8.48354,0.135342
1.72058,8.48655,-0.227759
1.72119,8.48956,-0.868858E-01
1.72180,8.49257,0.125794
1.72241,8.49558,-1.10156
1.72302,8.49859,-0.249928
1.72363,8.50160,-1.67243
1.72424,8.50461,0.855861
1.72485,8.50762,-0.595437
1.72546,8.51063,0.326764
1.72607,8.51365,0.389955E-01
1.72668,8.51666,-0.127688
1.72729,8.51967,-0.448667
1.72791,8.52268,0.963305
1.72852,8.52569,0.820202
1.72913,8.52870,-0.403950E-01
1.72974,8.53171,-0.243111
1.73035,8.53472,0.668601
1.73096,8.53773,0.377737
1.73157,8.54074,0.125020
1.73218,8.54375,0.830745
1.73279,8.54676,-0.300917
1.73340,8.54977,0.291552E-01
1.73401,8.55278,-0.228669
1.73462,8.55579,-1.05364
1.73523,8.55880,0.853599
1.73584,8.56181,0.701392E-01
1.73645,8.56482,1.61062
1.73706,8.56783,-0.547073
1.73767,8.57084,2.47192
1.73828,8.57386,0.532233
1.73889,8.57687,0.742713
1.73950,8.57988,-0.284248
1.74011,8.58289,0.613917E-01
1.74072,8.58590,0.874566
1.74133,8.58891,0.896475
1.74194,8.59192,0.649047
1.74255,8.59493,0.236776
1.74316,8.59794,0.585059
1.74377,8.60095,-1.43767
1.74438,8.60396,-0.340261
1.74500,8.60697,0.824271
1.74561,8.60998,0.877860
1.74622,8.61299,0.227076E-01
1.74683,8.61600,-0.727495
1.74744,8.61901,-0.653258
1.74805,8.62202,-0.174682
1.74866,8.62503,0.757793
1.74927,8.62804,0.791801E-01
1.74988,8.63105,0.515085
1.75049,8.63406,-0.357183
1.75110,8.63708,-0.633596
1.75171,8.64009,-0.180187E-01
1.75232,8.64310,0.177844
1.75293,8.64611,-2.68482
1.75354,8.64912,-0.615834E-01
1.75415,8.65213,0.224864
1.75476,8.65514,0.176444
1.75537,8.65815,0.204249
1.75598,8.66116,1.20032
1.75659,8.66417,0.366201
1.75720,8.66718,-0.218498
1.75781,8.67019,-0.356633
1.75842,8.67320,0.706149
1.75903,8.67621,0.156425
1.75964,8.67922,-0.253912
1.76025,8.68223,3.43601
1.76086,8.68524,0.446593
1.76147,8.68825,4.75110
1.76208,8.69126,-0.423529E-01
1.76270,8.69427,1.06412
1.76331,8.69728,1.53317
1.76392,8.70030,-1.14172
1.76453,8.70331,-3.29238
1.76514,8.70632,0.584536
1.76575,8.70933,1.36973
1.76636,8.71234,0.916108
1.76697,8.71535,-0.441621
1.76758,8.71836,-0.870376
1.76819,8.72137,0.706739E-01
1.76880,8.72438,0.504923E-01
1.76941,8.72739,-1.69438
1.77002,8.73040,0.453019
1.77063,8.73341,0.386753
1.77124,8.73642,-0.630692
1.77185,8.73943,0.588001
1.77246,8.74244,-0.156239
1.77307,8.74545,-0.379158
1.77368,8.74846,0.399790E-01
1.77429,8.75147,-0.210104E-01
1.77490,8.75448,0.197395
1.77551,8.75749,-1.21470
1.77612,8.76051,0.792377E-01
1.77673,8.76352,2.43268
1.77734,8.76653,-0.307888E-01
1.77795,8.76954,0.779381
1.77856,8.77255,0.612007E-01
1.77917,8.77556,-0.179217
1.77979,8.77857,0.803567
1.78040,8.78158,2.14621
1.78101,8.78459,-0.272752E-01
1.78162,8.78760,-0.534238E-01
1.78223,8.79061,0.910642
1.78284,8.79362,0.999487
1.78345,8.79663,0.960682
1.78406,8.79964,0.423854
1.78467,8.80265,-0.517357
1.78528,8.80566,0.889056
1.78589,8.80867,-0.186764
1.78650,8.81168,0.901578
1.78711,8.81469,-0.709395E-01
1.78772,8.81770,0.114598
