Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,1.52718,0.104454
0.116577,1.53522,-0.537975E-01
0.117188,1.54325,0.232719
0.117798,1.55129,-0.553078E-01
0.118408,1.55933,0.182002E-01
0.119019,1.56737,-0.473858E-02
0.119629,1.57541,0.569357E-02
0.120239,1.58344,-0.108843
0.120850,1.59148,0.336517
0.121460,1.59952,-0.644871E-01
0.122070,1.60756,0.197661E-01
0.122681,1.61560,0.208947E-01
0.123291,1.62363,0.173431
0.123901,1.63167,-0.205816
0.124512,1.63971,0.442179E-01
0.125122,1.64775,-0.390861
0.125732,1.65578,-0.269822
0.126343,1.66382,0.101823
0.126953,1.67186,-0.182845
0.127563,1.67990,0.213711
0.128174,1.68794,-0.240194
0.128784,1.69597,0.133505
0.129395,1.70401,-0.132218
0.130005,1.71205,0.332309
0.130615,1.72009,0.420493E-02
0.131226,1.72812,0.236466
0.131836,1.73616,0.129824
0.132446,1.74420,-0.218978
0.133057,1.75224,0.842959E-01
0.133667,1.76028,0.315404
0.134277,1.76831,0.277389
0.134888,1.77635,0.127554
0.135498,1.78439,0.622986E-01
0.136108,1.79243,-0.313841E-01
0.136719,1.80046,0.134936
0.137329,1.80850,0.305498
0.137939,1.81654,0.133244E-01
0.138550,1.82458,0.927044
0.139160,1.83262,-0.465260
0.139771,1.84065,-0.269736E-01
0.140381,1.84869,0.270020
0.140991,1.85673,0.848363E-02
0.141602,1.86477,0.108323
0.142212,1.87280,0.330743
0.142822,1.88084,0.329658
0.143433,1.88888,0.154856
0.144043,1.89692,0.541294E-01
0.144653,1.90496,-0.218523
0.145264,1.91299,0.931014E-01
0.145874,1.92103,0.264974
0.146484,1.92907,0.967411E-01
0.147095,1.93711,0.218421
0.147705,1.94514,0.498282
0.148315,1.95318,-0.189357
0.148926,1.96122,0.451245E-03
0.149536,1.96926,0.156321
0.150146,1.97730,-0.103483
0.150757,1.98533,-0.549393E-01
0.151367,1.99337,0.412204
0.151978,2.00141,-0.143153
0.152588,2.00945,-0.243478
0.153198,2.01748,0.253518
0.153809,2.02552,0.269588
0.154419,2.03356,0.416310E-01
0.155029,2.04160,-0.426413E-01
0.155640,2.04964,0.359216
0.156250,2.05767,0.341681
0.156860,2.06571,0.279041
0.157471,2.07375,0.655494E-01
0.158081,2.08179,0.618001E-01
0.158691,2.08982,0.344349
0.159302,2.09786,0.282360
0.159912,2.10590,0.582891
0.160522,2.11394,0.367122
0.161133,2.12198,0.226632E-01
0.161743,2.13001,0.274507
0.162354,2.13805,0.411215E-01
0.162964,2.14609,0.217549
0.163574,2.15413,0.300247
0.164185,2.16216,1.00711
0.164795,2.17020,-0.320829
0.165405,2.17824,-0.750324E-01
0.166016,2.18628,0.545482E-01
0.166626,2.19432,-0.219781
0.167236,2.20235,0.749537E-01
0.167847,2.21039,-0.153390
0.168457,2.21843,0.166904
0.169067,2.22647,-0.356090E-01
0.169678,2.23450,0.112141
0.170288,2.24254,-0.540570E-01
0.170898,2.25058,0.675983E-02
0.171509,2.25862,0.176190
0.172119,2.26666,0.121370
0.172729,2.27469,0.520578
0.173340,2.28273,0.231318
0.173950,2.29077,0.231548
0.174561,2.29881,-0.180671
0.175171,2.30684,-0.163433E-01
0.175781,2.31488,0.280985
0.176392,2.32292,0.235257
0.177002,2.33096,0.509433E-01
0.177612,2.33900,0.193915
0.178223,2.34703,0.247818
0.178833,2.35507,-0.875437E-02
0.179443,2.36311,0.359017E-01
0.180054,2.37115,-0.618582E-02
0.180664,2.37918,-0.386424E-01
0.181274,2.38722,0.539810E-01
0.181885,2.39526,0.122335
0.182495,2.40330,0.221537
0.183105,2.41134,0.184306
0.183716,2.41937,-0.534231E-03
0.184326,2.42741,0.964269E-01
0.184937,2.43545,-0.525065E-01
0.185547,2.44349,0.190942E-01
0.186157,2.45152,0.272747
0.186768,2.45956,-0.116719
0.187378,2.46760,0.154341
0.187988,2.47564,0.413852E-01
0.188599,2.48368,0.240836
0.189209,2.49171,0.537442E-01
0.189819,2.49975,0.247977
0.190430,2.50779,-0.290426E-01
0.191040,2.51583,-0.496390E-01
0.191650,2.52386,0.438702E-01
0.192261,2.53190,0.253395
0.192871,2.53994,0.274167
0.193481,2.54798,0.160732
0.194092,2.55602,-0.866179E-01
0.194702,2.56405,0.265590
0.195312,2.57209,0.105921
0.195923,2.58013,0.956522E-02
0.196533,2.58817,-0.826537E-01
0.197144,2.59621,-0.565511E-02
0.197754,2.60424,0.194522
0.198364,2.61228,-0.691756E-01
0.198975,2.62032,0.228786
0.199585,2.62836,0.787847E-01
0.200195,2.63639,-0.793799E-02
0.200806,2.64443,-0.238205
0.201416,2.65247,0.211522
0.202026,2.66051,0.273820
0.202637,2.66855,0.799739
0.203247,2.67658,0.494820
0.203857,2.68462,0.161785
0.204468,2.69266,0.357428E-01
0.205078,2.70070,0.152973
0.205688,2.70873,-0.814293E-01
0.206299,2.71677,0.316020E-01
0.206909,2.72481,-0.171421
0.207520,2.73285,0.374230E-01
0.208130,2.74089,0.217246E-01
0.208740,2.74892,0.112940
0.209351,2.75696,0.979446
0.209961,2.76500,-0.258250
0.210571,2.77304,0.479374
0.211182,2.78107,-0.173946
0.211792,2.78911,0.122266
0.212402,2.79715,0.339989E-01
0.213013,2.80519,0.749349
0.213623,2.81323,0.280763
0.214233,2.82126,0.124433
0.214844,2.82930,0.283463E-01
0.215454,2.83734,0.593327E-01
0.216064,2.84538,0.238759
0.216675,2.85341,-0.282700
0.217285,2.86145,-0.634900E-01
0.217896,2.86949,0.158683E-01
0.218506,2.87753,-0.957521E-01
0.219116,2.88557,-0.749164E-01
0.219727,2.89360,-0.359957
0.220337,2.90164,0.472945E-01
0.220947,2.90968,-0.207996
0.221558,2.91772,-0.248302
0.222168,2.92575,-0.328328E-01
0.222778,2.93379,-0.320819E-01
0.223389,2.94183,0.217062E-01
0.223999,2.94987,0.129962
0.224609,2.95791,-0.816221E-01
0.225220,2.96594,0.342691
0.225830,2.97398,0.150775
0.226440,2.98202,0.102003
0.227051,2.99006,0.178784
0.227661,2.99809,0.401840
0.228271,3.00613,-0.189396
0.228882,3.01417,0.559601E-01
0.229492,3.02221,0.503400E-01
0.230103,3.03025,0.839580E-02
0.230713,3.03828,-0.108711E-01
0.231323,3.04632,0.113852
0.231934,3.05436,0.401974E-01
0.232544,3.06240,0.245652E-01
0.233154,3.07043,-0.680359E-01
0.233765,3.07847,-0.582476E-01
0.234375,3.08651,-0.917174E-01
0.234985,3.09455,0.377725E-01
0.235596,3.10259,-0.100811
0.236206,3.11062,-0.195454
0.236816,3.11866,0.205185E-01
0.237427,3.12670,0.689989
0.238037,3.13474,-0.251505E-01
0.238647,3.14277,-0.164091
0.239258,3.15081,0.366421
0.239868,3.15885,-0.125558
0.240479,3.16689,0.250761
0.241089,3.17493,0.504667E-01
0.241699,3.18296,0.152486
0.242310,3.19100,0.806306E-01
0.242920,3.19904,0.122795
0.243530,3.20708,0.438970
0.244141,3.21511,0.104505
0.244751,3.22315,0.366548E-01
0.245361,3.23119,0.147493
0.245972,3.23923,0.273473
0.246582,3.24727,0.112169
0.247192,3.25530,0.151250E-01
0.247803,3.26334,0.652758E-01
0.248413,3.27138,-0.169469
0.249023,3.27942,0.308383
0.249634,3.28745,-0.146014E-01
0.250244,3.29549,0.626764
0.250854,3.30353,0.159262
0.251465,3.31157,-0.166378E-01
0.252075,3.31961,0.859766E-02
0.252686,3.32764,0.901282E-01
0.253296,3.33568,0.828360E-01
0.253906,3.34372,0.503988E-01
0.254517,3.35176,0.397921
0.255127,3.35979,-0.627099E-01
0.255737,3.36783,-0.167288E-01
0.256348,3.37587,0.313689E-01
0.256958,3.38391,-0.821538E-02
0.257568,3.39195,0.479362
0.258179,3.39998,-0.730532E-01
0.258789,3.40802,0.420588E-01
0.259399,3.41606,0.197620
0.260010,3.42410,0.139458
0.260620,3.43213,0.764177E-01
0.261230,3.44017,-0.531565E-01
0.261841,3.44821,0.828917E-01
0.262451,3.45625,0.530917E-01
0.263062,3.46429,-0.109494
0.263672,3.47232,0.258251
0.264282,3.48036,1.00147
0.264893,3.48840,0.711557
0.265503,3.49644,-0.947551E-01
0.266113,3.50447,-0.170955E-01
0.266724,3.51251,0.444963
0.267334,3.52055,-0.407113E-01
0.267944,3.52859,0.321793
0.268555,3.53663,-0.465484E-01
0.269165,3.54466,0.261389E-01
0.269775,3.55270,0.400203E-01
0.270386,3.56074,-0.154658
0.270996,3.56878,0.137060
0.271606,3.57681,0.513940E-01
0.272217,3.58485,0.323597E-01
0.272827,3.59289,0.192390
0.273438,3.60093,0.557636E-01
0.274048,3.60897,0.501217E-01
0.274658,3.61700,0.393180
0.275269,3.62504,-0.778662E-01
0.275879,3.63308,-0.491482
0.276489,3.64112,0.111756
0.277100,3.64916,0.146600
0.277710,3.65719,-0.738907E-01
0.278320,3.66523,0.415493E-01
0.278931,3.67327,-0.155886
0.279541,3.68131,0.309604E-01
0.280151,3.68934,-0.578935E-01
0.280762,3.69738,0.677411E-01
0.281372,3.70542,0.816919E-01
0.281982,3.71346,-0.377589E-01
0.282593,3.72150,0.141618
0.283203,3.72953,0.270513
0.283813,3.73757,0.392029E-01
0.284424,3.74561,-0.268446E-01
0.285034,3.75365,-0.384734E-01
0.285645,3.76168,0.521302
0.286255,3.76972,0.352032E-01
0.286865,3.77776,-0.204077
0.287476,3.78580,-0.296459
0.288086,3.79384,0.183703
0.288696,3.80187,0.652276E-01
0.289307,3.80991,0.506760E-01
0.289917,3.81795,-0.212830
0.290527,3.82599,0.347057
0.291138,3.83402,0.222138
0.291748,3.84206,-0.307026E-01
0.292358,3.85010,-0.207708E-01
0.292969,3.85814,0.174891E-01
0.293579,3.86618,0.279281
0.294189,3.87421,0.449587E-01
0.294800,3.88225,0.153842
0.295410,3.89029,0.115108
0.296021,3.89833,0.114900
0.296631,3.90636,0.181471
0.297241,3.91440,0.699140E-02
0.297852,3.92244,-0.430136
0.298462,3.93048,0.133685
0.299072,3.93852,0.789598E-01
0.299683,3.94655,0.304347
0.300293,3.95459,-0.326184E-02
0.300903,3.96263,0.820445E-01
0.301514,3.97067,-0.103612
0.302124,3.97870,0.793781E-01
0.302734,3.98674,0.454314
0.303345,3.99478,0.636595E-01
0.303955,4.00282,-0.362196
0.304565,4.01086,0.180210
0.305176,4.01889,0.522375
0.305786,4.02693,-0.138101
0.306396,4.03497,0.404184E-01
0.307007,4.04301,0.109598
0.307617,4.05104,0.160859
0.308228,4.05908,0.604792E-01
0.308838,4.06712,-0.204728
0.309448,4.07516,-0.587391E-01
0.310059,4.08320,-0.782755E-01
0.310669,4.09123,0.135028
0.311279,4.09927,0.287984
0.311890,4.10731,-0.458217E-01
0.312500,4.11535,0.142519
0.313110,4.12338,-0.805158E-01
0.313721,4.13142,0.195870
0.314331,4.13946,0.934755E-01
0.314941,4.14750,-0.148432
0.315552,4.15554,0.186335E-01
0.316162,4.16357,0.102070E-01
0.316772,4.17161,-0.348373E-01
0.317383,4.17965,0.104380
0.317993,4.18769,-0.897210E-01
0.318604,4.19572,-0.557202E-01
0.319214,4.20376,-0.613299E-01
0.319824,4.21180,0.147544
0.320435,4.21984,0.536691E-01
0.321045,4.22788,-0.179215
0.321655,4.23591,0.151919
0.322266,4.24395,-0.279691
0.322876,4.25199,0.185744E-01
0.323486,4.26003,-0.381246E-01
0.324097,4.26806,0.202112E-01
0.324707,4.27610,0.145905
0.325317,4.28414,0.954459E-01
0.325928,4.29218,0.515643E-01
0.326538,4.30022,0.411045
0.327148,4.30825,-0.578486E-01
0.327759,4.31629,0.326572E-01
0.328369,4.32433,0.179007E-01
0.328979,4.33237,0.132884
0.329590,4.34040,0.557436E-01
0.330200,4.34844,0.103037E-01
0.330811,4.35648,0.254952E-01
0.331421,4.36452,0.343166
0.332031,4.37256,-0.271087E-02
0.332642,4.38059,-0.437744E-01
0.333252,4.38863,-0.271150
0.333862,4.39667,0.377977
0.334473,4.40471,0.254685
0.335083,4.41274,0.189009
0.335693,4.42078,-0.721873E-03
0.336304,4.42882,0.594869E-01
0.336914,4.43686,-0.989159E-01
0.337524,4.44490,-0.504433E-01
0.338135,4.45293,0.164140
0.338745,4.46097,-0.193281
0.339355,4.46901,0.102049
0.339966,4.47705,-0.205483E-01
0.340576,4.48508,-0.182537
0.341187,4.49312,0.741869E-01
0.341797,4.50116,0.348783
0.342407,4.50920,-0.202554E-01
0.343018,4.51724,0.424104
0.343628,4.52527,-0.655667E-01
0.344238,4.53331,-0.128763
0.344849,4.54135,0.218514
0.345459,4.54939,0.282140
0.346069,4.55742,-0.156599
0.346680,4.56546,0.131315
0.347290,4.57350,0.182380E-01
0.347900,4.58154,0.536682E-01
0.348511,4.58958,0.817496E-01
0.349121,4.59761,0.109380E-01
0.349731,4.60565,-0.294211
0.350342,4.61369,0.213740
0.350952,4.62173,0.119640
0.351562,4.62976,0.964073E-01
0.352173,4.63780,0.258258
0.352783,4.64584,0.301245
0.353394,4.65388,0.273407
0.354004,4.66192,0.200027
0.354614,4.66995,-0.805882E-01
0.355225,4.67799,0.636963E-02
0.355835,4.68603,0.405774E-01
0.356445,4.69407,-0.785491E-01
0.357056,4.70211,-0.118122
0.357666,4.71014,-0.335764E-01
0.358276,4.71818,-0.177717E-01
0.358887,4.72622,0.237568
0.359497,4.73426,-0.165606
0.360107,4.74229,0.160301
0.360718,4.75033,0.155745
0.361328,4.75837,0.143008
0.361938,4.76641,-0.368402E-02
0.362549,4.77445,-0.501854E-01
0.363159,4.78248,0.773662E-01
0.363770,4.79052,0.140612
0.364380,4.79856,-0.613887E-01
0.364990,4.80660,0.525472E-01
0.365601,4.81463,0.450380E-01
0.366211,4.82267,0.338661
0.366821,4.83071,0.193883
0.367432,4.83875,-0.724573E-01
0.368042,4.84679,0.100475
0.368652,4.85482,0.105724E-01
0.369263,4.86286,-0.868670E-01
0.369873,4.87090,-0.279024E-01
0.370483,4.87894,-0.169637
0.371094,4.88697,0.125749
0.371704,4.89501,-0.156511
0.372314,4.90305,0.139826
0.372925,4.91109,0.761893E-01
0.373535,4.91913,0.986685E-02
0.374146,4.92716,-0.848643E-01
0.374756,4.93520,0.871013E-01
0.375366,4.94324,0.350318E-01
0.375977,4.95128,0.167109
0.376587,4.95931,0.165565E-01
0.377197,4.96735,-0.214150E-01
0.377808,4.97539,-0.949314E-01
0.378418,4.98343,0.124803
0.379028,4.99147,-0.927747E-02
0.379639,4.99950,-0.101859
0.380249,5.00754,0.881737E-01
0.380859,5.01558,0.110246
0.381470,5.02362,0.113917
0.382080,5.03165,0.134765
0.382690,5.03969,-0.119027
0.383301,5.04773,0.470780E-01
0.383911,5.05577,0.144782
0.384521,5.06381,0.147030E-01
0.385132,5.07184,0.483132E-02
0.385742,5.07988,0.100763
0.386353,5.08792,-0.920243E-01
0.386963,5.09596,0.735949E-03
0.387573,5.10399,0.334954E-01
0.388184,5.11203,0.678122E-01
0.388794,5.12007,0.766117E-01
0.389404,5.12811,-0.121436
0.390015,5.13615,0.204295
0.390625,5.14418,-0.231219E-02
0.391235,5.15222,0.138029
0.391846,5.16026,-0.235046E-01
0.392456,5.16830,-0.704041E-02
0.393066,5.17633,0.619194E-01
0.393677,5.18437,0.474976E-01
0.394287,5.19241,0.220255E-01
0.394897,5.20045,-0.557641E-01
0.395508,5.20849,-0.117034E-02
0.396118,5.21652,-0.192412E-01
0.396729,5.22456,0.777113E-01
0.397339,5.23260,0.251316E-01
0.397949,5.24064,0.124368
0.398560,5.24867,0.585809E-01
0.399170,5.25671,0.110514
0.399780,5.26475,0.193406
0.400391,5.27279,0.125447E-01
0.401001,5.28083,0.407950E-01
0.401611,5.28886,0.285152E-01
0.402222,5.29690,-0.770911E-01
0.402832,5.30494,-0.681987E-02
0.403442,5.31298,-0.194479
0.404053,5.32101,-0.284615
0.404663,5.32905,0.315102E-01
0.405273,5.33709,-0.184572E-01
0.405884,5.34513,0.278378E-01
0.406494,5.35317,-0.647397E-01
0.407104,5.36120,-0.764521E-01
0.407715,5.36924,-0.117682
0.408325,5.37728,0.666274E-01
0.408936,5.38532,0.185369
0.409546,5.39335,0.249637E-01
0.410156,5.40139,0.205097
0.410767,5.40943,-0.123831E-01
0.411377,5.41747,0.110646
0.411987,5.42551,-0.121755
0.412598,5.43354,0.358376
0.413208,5.44158,0.627166E-01
0.413818,5.44962,0.111397
0.414429,5.45766,0.123862
0.415039,5.46569,0.336786
0.415649,5.47373,-0.210745E-01
0.416260,5.48177,0.696976E-01
0.416870,5.48981,0.425198E-01
0.417480,5.49785,0.149680E-01
0.418091,5.50588,-0.641173E-02
0.418701,5.51392,-0.842305E-01
0.419312,5.52196,0.518637E-01
0.419922,5.53000,0.473763E-01
0.420532,5.53803,0.935178E-01
0.421143,5.54607,0.145659
0.421753,5.55411,0.214194
0.422363,5.56215,0.336104E-01
0.422974,5.57019,0.257038E-02
0.423584,5.57822,-0.552386E-02
0.424194,5.58626,-0.520401E-01
0.424805,5.59430,-0.118385
0.425415,5.60234,-0.340313E-01
0.426025,5.61037,0.125648E-01
0.426636,5.61841,0.178611
0.427246,5.62645,0.592529E-01
0.427856,5.63449,-0.153915E-01
0.428467,5.64253,0.182207
0.429077,5.65056,0.588807E-01
0.429688,5.65860,0.140794E-01
0.430298,5.66664,0.204188
0.430908,5.67468,0.168800
0.431519,5.68272,0.307714
0.432129,5.69075,0.395907E-01
0.432739,5.69879,-0.134758
0.433350,5.70683,0.510091
0.433960,5.71487,0.285181
0.434570,5.72290,-0.556989E-01
0.435181,5.73094,-0.768458E-01
0.435791,5.73898,0.940516E-02
0.436401,5.74702,0.196185
0.437012,5.75506,0.547574
0.437622,5.76309,0.253416
0.438232,5.77113,0.100873
0.438843,5.77917,0.389207E-02
0.439453,5.78721,-0.259244E-01
0.440063,5.79524,0.120761
0.440674,5.80328,0.188686
0.441284,5.81132,-0.678971E-01
0.441895,5.81936,0.711104E-02
0.442505,5.82740,0.770563E-01
0.443115,5.83543,0.103930
0.443726,5.84347,0.410643E-01
0.444336,5.85151,0.613398E-01
0.444946,5.85955,0.221756
0.445557,5.86758,-0.969445E-02
0.446167,5.87562,0.148506E-02
0.446777,5.88366,0.197904
0.447388,5.89170,0.147110
0.447998,5.89974,0.163869
0.448608,5.90777,-0.427379E-01
0.449219,5.91581,0.421536E-02
0.449829,5.92385,-0.800538E-01
0.450439,5.93189,0.210461
0.451050,5.93992,-0.730371E-02
0.451660,5.94796,-0.793746E-01
0.452271,5.95600,0.394131E-01
0.452881,5.96404,0.917477E-01
0.453491,5.97208,-0.213762E-01
0.454102,5.98011,0.180895E-01
0.454712,5.98815,0.109909E-01
0.455322,5.99619,0.539672E-02
0.455933,6.00423,-0.600997E-01
0.456543,6.01226,0.243326E-02
0.457153,6.02030,0.891705E-03
0.457764,6.02834,-0.168383
0.458374,6.03638,-0.934556E-01
0.458984,6.04442,0.429956E-01
0.459595,6.05245,0.218684E-01
0.460205,6.06049,-0.393273E-01
0.460815,6.06853,-0.195416
0.461426,6.07657,0.407076E-01
0.462036,6.08460,-0.169695E-01
0.462646,6.09264,-0.258381E-01
0.463257,6.10068,0.408154E-01
0.463867,6.10872,0.399777
0.464478,6.11676,0.350948E-03
0.465088,6.12479,-0.361684
0.465698,6.13283,0.845334E-01
0.466309,6.14087,0.463889E-01
0.466919,6.14891,-0.451006E-01
0.467529,6.15694,0.137546
0.468140,6.16498,0.384837E-01
