Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.537932,0.313222
0.561523E-01,0.543844,1.87521
0.567627E-01,0.549755,0.951876
0.573730E-01,0.555666,1.61793
0.579834E-01,0.561578,-0.312169E-02
0.585938E-01,0.567489,0.206959
0.592041E-01,0.573400,1.20259
0.598145E-01,0.579312,0.130775
0.604248E-01,0.585223,0.141130E-02
0.610352E-01,0.591135,0.515137
0.616455E-01,0.597046,0.544519
0.622559E-01,0.602957,-0.557647
0.628662E-01,0.608869,-0.545767
0.634766E-01,0.614780,-0.140048
0.640869E-01,0.620691,0.571338
0.646973E-01,0.626603,0.255268
0.653076E-01,0.632514,1.53650
0.659180E-01,0.638425,-0.103769E-01
0.665283E-01,0.644337,-0.384244
0.671387E-01,0.650248,0.588400
0.677490E-01,0.656159,1.73809
0.683594E-01,0.662071,0.763912
0.689697E-01,0.667982,-0.112343
0.695801E-01,0.673893,0.468147
0.701904E-01,0.679805,-0.149888
0.708008E-01,0.685716,0.286902
0.714111E-01,0.691627,-0.145032
0.720215E-01,0.697539,0.108032
0.726318E-01,0.703450,0.381313E-01
0.732422E-01,0.709361,0.679429
0.738525E-01,0.715273,-0.769417E-01
0.744629E-01,0.721184,0.944020E-01
0.750732E-01,0.727095,-0.352265
0.756836E-01,0.733007,0.369004
0.762939E-01,0.738918,0.515742
0.769043E-01,0.744830,0.322996
0.775146E-01,0.750741,-1.44185
0.781250E-01,0.756652,-0.378471E-01
0.787354E-01,0.762564,-0.272035
0.793457E-01,0.768475,0.111888
0.799561E-01,0.774386,0.132038
0.805664E-01,0.780298,0.678148E-01
0.811768E-01,0.786209,-0.151497
0.817871E-01,0.792120,0.271649
0.823975E-01,0.798032,0.100274
0.830078E-01,0.803943,0.368810
0.836182E-01,0.809854,-0.214802
0.842285E-01,0.815766,0.276496
0.848389E-01,0.821677,-0.307503
0.854492E-01,0.827588,1.24932
0.860596E-01,0.833500,0.464873
0.866699E-01,0.839411,-0.155018E-01
0.872803E-01,0.845322,0.191879
0.878906E-01,0.851234,-0.118290
0.885010E-01,0.857145,-0.377432
0.891113E-01,0.863056,-0.139035
0.897217E-01,0.868968,0.176195E-02
0.903320E-01,0.874879,0.174557
0.909424E-01,0.880790,0.174200
0.915527E-01,0.886702,-0.759767E-01
0.921631E-01,0.892613,0.397064
0.927734E-01,0.898524,0.806883E-01
0.933838E-01,0.904436,-0.869499E-01
0.939941E-01,0.910347,1.86788
0.946045E-01,0.916259,0.254359E-01
0.952148E-01,0.922170,0.213570
0.958252E-01,0.928081,1.15698
0.964355E-01,0.933993,-0.489801
0.970459E-01,0.939904,-0.119701
0.976562E-01,0.945815,0.769397
0.982666E-01,0.951727,0.490143E-01
0.988770E-01,0.957638,0.414002E-01
0.994873E-01,0.963549,1.30761
0.100098,0.969461,0.728108
0.100708,0.975372,0.117356
0.101318,0.981283,0.507708
0.101929,0.987195,0.831586
0.102539,0.993106,0.556949
0.103149,0.999017,-0.162787E-02
0.103760,1.00493,0.260644
0.104370,1.01084,0.685310
0.104980,1.01675,0.449305
0.105591,1.02266,0.134772
0.106201,1.02857,-0.439838
0.106812,1.03449,0.285586
0.107422,1.04040,0.214875
0.108032,1.04631,0.445059
0.108643,1.05222,-0.196670
0.109253,1.05813,-0.381968E-01
0.109863,1.06404,0.560848
0.110474,1.06995,0.249187
0.111084,1.07586,-0.638984E-01
0.111694,1.08178,-0.285474
0.112305,1.08769,0.166702
0.112915,1.09360,0.565346
0.113525,1.09951,0.110738
0.114136,1.10542,-0.219207
0.114746,1.11133,-0.167728
0.115356,1.11724,0.224388E-01
0.115967,1.12316,-0.188903
0.116577,1.12907,-0.151908
0.117188,1.13498,-0.705940E-01
0.117798,1.14089,0.224044
0.118408,1.14680,-0.354149E-02
0.119019,1.15271,-0.214162
0.119629,1.15862,-0.233830
0.120239,1.16454,0.161892
0.120850,1.17045,0.359814
0.121460,1.17636,2.47094
0.122070,1.18227,0.133681
0.122681,1.18818,-0.129819
0.123291,1.19409,0.672347
0.123901,1.20000,-0.410004
0.124512,1.20591,0.397845
0.125122,1.21183,1.44796
0.125732,1.21774,-0.234661
0.126343,1.22365,1.56415
0.126953,1.22956,0.351651
0.127563,1.23547,0.661877
0.128174,1.24138,0.796253E-01
0.128784,1.24729,0.663812E-01
0.129395,1.25321,-0.808901E-01
0.130005,1.25912,0.596665
0.130615,1.26503,1.98341
0.131226,1.27094,-0.808193E-01
0.131836,1.27685,0.141577
0.132446,1.28276,-0.120482
0.133057,1.28867,-0.864730E-01
0.133667,1.29458,0.124602
0.134277,1.30050,0.585091
0.134888,1.30641,0.425345
0.135498,1.31232,0.705076
0.136108,1.31823,0.373650
0.136719,1.32414,0.719189
0.137329,1.33005,1.23393
0.137939,1.33596,1.57357
0.138550,1.34188,0.524614E-02
0.139160,1.34779,-0.870849
0.139771,1.35370,0.790698
0.140381,1.35961,-0.375319
0.140991,1.36552,0.395461
0.141602,1.37143,0.173195
0.142212,1.37734,-0.200957
0.142822,1.38325,-0.485912
0.143433,1.38917,0.672541E-01
0.144043,1.39508,0.289761
0.144653,1.40099,0.601310
0.145264,1.40690,0.130505
0.145874,1.41281,-0.581393
0.146484,1.41872,0.951529
0.147095,1.42463,-0.687368E-01
0.147705,1.43055,-0.203358
0.148315,1.43646,1.40778
0.148926,1.44237,0.959092
0.149536,1.44828,-0.346452
0.150146,1.45419,0.242216
0.150757,1.46010,-0.879755
0.151367,1.46601,0.389395
0.151978,1.47192,0.455676
0.152588,1.47784,0.729060E-01
0.153198,1.48375,0.560022
0.153809,1.48966,0.770802
0.154419,1.49557,0.646129E-01
0.155029,1.50148,0.988717E-01
0.155640,1.50739,1.33494
0.156250,1.51330,0.302292
0.156860,1.51922,1.50307
0.157471,1.52513,0.402138
0.158081,1.53104,1.18252
0.158691,1.53695,1.89670
0.159302,1.54286,0.383552E-01
0.159912,1.54877,-0.432285E-01
0.160522,1.55468,-0.848351E-01
0.161133,1.56060,-0.278621
0.161743,1.56651,-0.180034
0.162354,1.57242,-0.844519
0.162964,1.57833,0.553443
0.163574,1.58424,0.107230E-01
0.164185,1.59015,0.991044E-02
0.164795,1.59606,0.139023
0.165405,1.60197,-0.115873
0.166016,1.60789,0.403461
0.166626,1.61380,1.33713
0.167236,1.61971,-0.421586
0.167847,1.62562,-0.176862
0.168457,1.63153,1.01509
0.169067,1.63744,0.279950
0.169678,1.64335,-0.447582
0.170288,1.64927,0.325412
0.170898,1.65518,1.08463
0.171509,1.66109,-0.245001E-01
0.172119,1.66700,-0.190195E-01
0.172729,1.67291,0.531145
0.173340,1.67882,-0.126800
0.173950,1.68473,0.184682
0.174561,1.69064,0.467849
0.175171,1.69656,0.849755E-02
0.175781,1.70247,0.110811
0.176392,1.70838,0.742321
0.177002,1.71429,0.457102
0.177612,1.72020,-0.602629E-01
0.178223,1.72611,0.270873E-01
0.178833,1.73202,-0.607804E-01
0.179443,1.73794,0.169195
0.180054,1.74385,-0.294937E-01
0.180664,1.74976,0.774496
0.181274,1.75567,0.403038
0.181885,1.76158,-0.153031E-01
0.182495,1.76749,-0.362477E-01
0.183105,1.77340,1.56711
0.183716,1.77931,1.00808
0.184326,1.78523,0.415265
0.184937,1.79114,0.190006
0.185547,1.79705,0.466231
0.186157,1.80296,-0.727935
0.186768,1.80887,-0.490019
0.187378,1.81478,0.644365E-01
0.187988,1.82069,0.886072
0.188599,1.82661,0.460997
0.189209,1.83252,0.728082
0.189819,1.83843,0.633481E-01
0.190430,1.84434,0.134260
0.191040,1.85025,0.337614
0.191650,1.85616,0.246018
0.192261,1.86207,1.42392
0.192871,1.86799,1.24057
0.193481,1.87390,-0.309760
0.194092,1.87981,0.382859E-01
0.194702,1.88572,0.417953
0.195312,1.89163,0.559171
0.195923,1.89754,-0.582973E-02
0.196533,1.90345,-0.900157
0.197144,1.90936,0.942980
0.197754,1.91528,0.385539
0.198364,1.92119,-0.400178
0.198975,1.92710,-0.238961
0.199585,1.93301,0.343115
0.200195,1.93892,-0.232146E-01
0.200806,1.94483,0.543785
0.201416,1.95074,0.707311
0.202026,1.95666,0.102302
0.202637,1.96257,-0.238862
0.203247,1.96848,0.127330
0.203857,1.97439,0.681842
0.204468,1.98030,0.670071E-01
0.205078,1.98621,0.395167
0.205688,1.99212,0.965218E-02
0.206299,1.99803,0.139769
0.206909,2.00395,0.584010
0.207520,2.00986,-0.317698
0.208130,2.01577,0.345556
0.208740,2.02168,0.154601
0.209351,2.02759,0.686394E-01
0.209961,2.03350,-0.165877
0.210571,2.03941,0.791854E-01
0.211182,2.04533,-0.163352
0.211792,2.05124,-0.555210
0.212402,2.05715,0.166873
0.213013,2.06306,2.26918
0.213623,2.06897,0.540192
0.214233,2.07488,-0.289350E-01
0.214844,2.08079,0.352253
0.215454,2.08670,0.301931
0.216064,2.09262,0.435719
0.216675,2.09853,-0.188880
0.217285,2.10444,-0.584142E-01
0.217896,2.11035,0.970374E-01
0.218506,2.11626,0.228702
0.219116,2.12217,0.188636
0.219727,2.12808,0.323621E-01
0.220337,2.13400,0.398973E-01
0.220947,2.13991,0.135508
0.221558,2.14582,0.839004
0.222168,2.15173,0.332043
0.222778,2.15764,0.553297
0.223389,2.16355,0.927155
0.223999,2.16946,0.571975
0.224609,2.17538,0.680796
0.225220,2.18129,-0.728755E-03
0.225830,2.18720,0.547640
0.226440,2.19311,0.104969
0.227051,2.19902,-0.136892
0.227661,2.20493,-0.194191
0.228271,2.21084,0.247097
0.228882,2.21675,0.556543E-02
0.229492,2.22267,0.141618
0.230103,2.22858,0.649373E-01
0.230713,2.23449,-0.916139E-01
0.231323,2.24040,0.483004
0.231934,2.24631,0.624021
0.232544,2.25222,0.173360
0.233154,2.25813,0.371968E-01
0.233765,2.26405,0.361188
0.234375,2.26996,-0.804701E-01
0.234985,2.27587,0.153828
0.235596,2.28178,0.800052
0.236206,2.28769,-0.222533E-01
0.236816,2.29360,0.352204
0.237427,2.29951,-0.248217
0.238037,2.30542,0.279250E-01
0.238647,2.31134,-0.177158
0.239258,2.31725,0.118729
0.239868,2.32316,-0.162749
0.240479,2.32907,0.558280E-01
0.241089,2.33498,-0.211362
0.241699,2.34089,0.464853
0.242310,2.34680,0.281456
0.242920,2.35272,0.209272
0.243530,2.35863,0.501599
0.244141,2.36454,0.246281E-01
0.244751,2.37045,0.709851
0.245361,2.37636,0.315369
0.245972,2.38227,-0.459753E-01
0.246582,2.38818,-0.141350
0.247192,2.39409,-0.370376E-01
0.247803,2.40001,0.427493
0.248413,2.40592,0.601636
0.249023,2.41183,-0.105514
0.249634,2.41774,0.167734
0.250244,2.42365,-0.408707
0.250854,2.42956,1.48892
0.251465,2.43547,0.265860
0.252075,2.44139,0.514082
0.252686,2.44730,0.141462
0.253296,2.45321,0.180224
0.253906,2.45912,1.01281
0.254517,2.46503,-0.422112E-02
0.255127,2.47094,0.127030
0.255737,2.47685,0.323161
0.256348,2.48277,-0.518255E-01
0.256958,2.48868,0.117573E-01
0.257568,2.49459,0.703169
0.258179,2.50050,-0.298872
0.258789,2.50641,0.650821
0.259399,2.51232,0.671225
0.260010,2.51823,0.235564
0.260620,2.52414,0.847680E-01
0.261230,2.53006,-0.105620
0.261841,2.53597,-0.526693
0.262451,2.54188,-0.453670
0.263062,2.54779,1.58604
0.263672,2.55370,0.786930E-03
0.264282,2.55961,-0.751673E-01
0.264893,2.56552,0.997713E-01
0.265503,2.57144,0.642399E-02
0.266113,2.57735,-0.661333
0.266724,2.58326,0.857837
0.267334,2.58917,-0.940410E-02
0.267944,2.59508,-0.252317
0.268555,2.60099,0.987988E-01
0.269165,2.60690,0.500592
0.269775,2.61281,0.160437
0.270386,2.61873,0.626111E-01
0.270996,2.62464,0.367217E-01
0.271606,2.63055,0.138546E-01
0.272217,2.63646,0.581141
0.272827,2.64237,-0.438045
0.273438,2.64828,2.95142
0.274048,2.65419,0.511090
0.274658,2.66011,0.798974
0.275269,2.66602,0.305499E-01
0.275879,2.67193,0.761526E-01
0.276489,2.67784,0.634474
0.277100,2.68375,0.175376
0.277710,2.68966,0.830467E-01
0.278320,2.69557,-0.104701
0.278931,2.70148,0.128221
0.279541,2.70740,0.768603E-01
0.280151,2.71331,0.109761
0.280762,2.71922,-0.172485
0.281372,2.72513,-0.353629
0.281982,2.73104,0.298473
0.282593,2.73695,-0.302826
0.283203,2.74286,-0.168417
0.283813,2.74878,0.331625
0.284424,2.75469,1.22108
0.285034,2.76060,0.351550
0.285645,2.76651,0.522456
0.286255,2.77242,-0.602433E-01
0.286865,2.77833,-0.147065E-01
0.287476,2.78424,0.607999E-02
0.288086,2.79016,0.784369
0.288696,2.79607,0.483623
0.289307,2.80198,-0.375419
0.289917,2.80789,0.133086
0.290527,2.81380,0.134140
0.291138,2.81971,1.35030
0.291748,2.82562,0.241707
0.292358,2.83153,-0.496427E-01
0.292969,2.83745,0.745086
0.293579,2.84336,0.489444E-02
0.294189,2.84927,0.299602E-01
0.294800,2.85518,-0.274365E-01
0.295410,2.86109,0.108646
0.296021,2.86700,-0.598951
0.296631,2.87291,0.549205
0.297241,2.87883,-0.463231
0.297852,2.88474,-0.775026
0.298462,2.89065,-0.945760
0.299072,2.89656,0.767598
0.299683,2.90247,0.205379
0.300293,2.90838,0.667577
0.300903,2.91429,0.858041E-01
0.301514,2.92020,0.224809E-01
0.302124,2.92612,-0.554348
0.302734,2.93203,0.304272
0.303345,2.93794,-0.774277
0.303955,2.94385,-0.578097
0.304565,2.94976,0.568141
0.305176,2.95567,0.625914
0.305786,2.96158,-0.123192
0.306396,2.96750,0.959078
0.307007,2.97341,2.42457
0.307617,2.97932,0.659419
0.308228,2.98523,0.425528
0.308838,2.99114,-0.279223
0.309448,2.99705,-0.616097
0.310059,3.00296,-0.175709
0.310669,3.00887,0.717602E-01
0.311279,3.01479,0.127045
0.311890,3.02070,2.70165
0.312500,3.02661,-0.272379
0.313110,3.03252,0.183045
0.313721,3.03843,0.134165
0.314331,3.04434,0.497527
0.314941,3.05025,-0.129836
0.315552,3.05617,-0.241671
0.316162,3.06208,0.593482
0.316772,3.06799,0.171972
0.317383,3.07390,0.129110
0.317993,3.07981,0.242523
0.318604,3.08572,0.390493
0.319214,3.09163,1.89363
0.319824,3.09754,0.440883
0.320435,3.10346,0.241191
0.321045,3.10937,-0.289053
0.321655,3.11528,0.680096
0.322266,3.12119,-0.238054
0.322876,3.12710,-0.436316E-01
0.323486,3.13301,-0.170579E-01
0.324097,3.13892,-0.274313
0.324707,3.14484,-0.548567E-01
0.325317,3.15075,0.855114E-01
0.325928,3.15666,0.543061E-01
0.326538,3.16257,0.285053
0.327148,3.16848,-0.143740
0.327759,3.17439,0.632911E-01
0.328369,3.18030,0.335716
0.328979,3.18622,0.412529
0.329590,3.19213,0.349841E-01
0.330200,3.19804,0.345169
0.330811,3.20395,0.665933
0.331421,3.20986,-0.127888E-01
0.332031,3.21577,0.768571
0.332642,3.22168,0.143141
0.333252,3.22759,0.493491E-01
0.333862,3.23351,-0.153688
0.334473,3.23942,0.769954
0.335083,3.24533,0.548795
0.335693,3.25124,0.265741
0.336304,3.25715,-0.546503E-01
0.336914,3.26306,0.126948
0.337524,3.26897,-0.339119
0.338135,3.27489,-0.105442
0.338745,3.28080,0.794976E-01
0.339355,3.28671,0.711445E-02
0.339966,3.29262,-0.778616
0.340576,3.29853,-0.185685
0.341187,3.30444,0.494212
0.341797,3.31035,0.227951
0.342407,3.31626,-0.551874
0.343018,3.32218,-0.389698
0.343628,3.32809,0.937050E-01
0.344238,3.33400,0.676024
0.344849,3.33991,0.169816E-01
0.345459,3.34582,0.624175
0.346069,3.35173,-0.716999E-02
0.346680,3.35764,0.833108
0.347290,3.36356,0.897015
0.347900,3.36947,0.871343E-01
0.348511,3.37538,0.521455
0.349121,3.38129,-0.444237
0.349731,3.38720,-0.292933
0.350342,3.39311,0.409184
0.350952,3.39902,0.162317E-01
0.351562,3.40493,0.293351
0.352173,3.41085,0.331084
0.352783,3.41676,0.220511
0.353394,3.42267,0.241406
0.354004,3.42858,-0.319422E-01
0.354614,3.43449,0.551036
0.355225,3.44040,0.405996
0.355835,3.44631,0.119118
0.356445,3.45223,0.144829
0.357056,3.45814,0.406895
0.357666,3.46405,-0.105979
0.358276,3.46996,0.718527E-01
0.358887,3.47587,0.175164
0.359497,3.48178,0.842405
0.360107,3.48769,-0.212426
0.360718,3.49361,-0.110603
0.361328,3.49952,-0.242322
0.361938,3.50543,-0.733136
0.362549,3.51134,0.645221
0.363159,3.51725,0.248669
0.363770,3.52316,-0.147959
0.364380,3.52907,1.73978
0.364990,3.53498,-0.387565
0.365601,3.54090,0.878402
0.366211,3.54681,-0.413924
0.366821,3.55272,-0.414129E-03
0.367432,3.55863,-0.472354E-02
0.368042,3.56454,-0.164519
0.368652,3.57045,-0.823227E-01
0.369263,3.57636,-0.619164
0.369873,3.58228,-0.157803
0.370483,3.58819,0.675673
0.371094,3.59410,0.170183
0.371704,3.60001,0.388891
0.372314,3.60592,0.315141
0.372925,3.61183,0.516926
0.373535,3.61774,-0.212608E-01
0.374146,3.62365,0.177342
0.374756,3.62957,0.248778
0.375366,3.63548,0.547475E-01
0.375977,3.64139,0.141590
0.376587,3.64730,0.621766
0.377197,3.65321,-0.138015
0.377808,3.65912,-0.110131
0.378418,3.66503,0.158453
0.379028,3.67095,0.340128E-01
0.379639,3.67686,1.04319
0.380249,3.68277,1.20128
0.380859,3.68868,2.38569
0.381470,3.69459,-0.119666
0.382080,3.70050,0.123582
0.382690,3.70641,0.239341
0.383301,3.71232,0.177450E-01
0.383911,3.71824,0.151803
0.384521,3.72415,-0.323812E-02
0.385132,3.73006,-0.374338E-01
0.385742,3.73597,0.138598
0.386353,3.74188,-0.638443
0.386963,3.74779,-0.526944
0.387573,3.75370,0.197508
0.388184,3.75962,2.02137
0.388794,3.76553,0.537834E-02
0.389404,3.77144,0.698149E-01
0.390015,3.77735,0.943186
0.390625,3.78326,0.289567
0.391235,3.78917,-0.322151E-01
0.391846,3.79508,-0.233399
0.392456,3.80100,-0.417749E-01
0.393066,3.80691,0.926468
0.393677,3.81282,-0.667756
0.394287,3.81873,-0.135461
0.394897,3.82464,0.277063E-01
0.395508,3.83055,0.998017
0.396118,3.83646,-0.307327
0.396729,3.84237,-0.156380E-01
0.397339,3.84829,-0.334413E-01
0.397949,3.85420,0.158005E-01
0.398560,3.86011,-0.678315E-01
0.399170,3.86602,-0.423945
0.399780,3.87193,1.15614
0.400391,3.87784,0.190729
0.401001,3.88375,0.749040E-01
0.401611,3.88967,0.170315
0.402222,3.89558,0.644331E-01
0.402832,3.90149,0.369558E-01
0.403442,3.90740,0.165631
0.404053,3.91331,0.353893
0.404663,3.91922,0.427160
0.405273,3.92513,0.528930
0.405884,3.93104,0.184804E-01
0.406494,3.93696,-0.278240E-01
0.407104,3.94287,0.169252
0.407715,3.94878,1.11693
0.408325,3.95469,-0.115391
0.408936,3.96060,0.128704
0.409546,3.96651,0.152320
0.410156,3.97242,-0.439188
0.410767,3.97834,0.345325
0.411377,3.98425,-0.142853
0.411987,3.99016,-0.600926E-01
0.412598,3.99607,-0.304698
0.413208,4.00198,0.347533
0.413818,4.00789,0.164244
0.414429,4.01380,0.390189E-01
0.415039,4.01971,0.720784
0.415649,4.02563,0.267906
0.416260,4.03154,1.18477
0.416870,4.03745,-0.219464
0.417480,4.04336,1.91420
0.418091,4.04927,0.172032
0.418701,4.05518,0.326049
0.419312,4.06109,0.586548
0.419922,4.06701,-0.140367E-01
0.420532,4.07292,0.157976
0.421143,4.07883,-0.295293E-01
0.421753,4.08474,0.207195
0.422363,4.09065,-0.256815
0.422974,4.09656,-0.193873
0.423584,4.10247,-0.467781E-01
0.424194,4.10839,0.461042
0.424805,4.11430,0.654165E-01
0.425415,4.12021,-0.154511
0.426025,4.12612,0.362330
0.426636,4.13203,0.131710E-01
0.427246,4.13794,-0.112544
0.427856,4.14385,0.422672
0.428467,4.14976,0.568824
0.429077,4.15568,0.369008E-02
0.429688,4.16159,-0.307108
0.430298,4.16750,0.210596
0.430908,4.17341,0.568908
0.431519,4.17932,-0.511834E-01
0.432129,4.18523,-0.307784
0.432739,4.19114,-0.321392E-01
0.433350,4.19706,0.133059
0.433960,4.20297,0.497033
0.434570,4.20888,-0.989169E-02
0.435181,4.21479,-0.212691E-01
0.435791,4.22070,0.214038
0.436401,4.22661,0.308295
0.437012,4.23252,-0.139354
0.437622,4.23843,0.374858
0.438232,4.24435,0.536683
0.438843,4.25026,0.168901
0.439453,4.25617,0.369692
0.440063,4.26208,0.817413
0.440674,4.26799,0.281292
0.441284,4.27390,0.623218
0.441895,4.27981,0.723286
0.442505,4.28573,0.623550E-01
0.443115,4.29164,0.495781E-01
0.443726,4.29755,0.881167
0.444336,4.30346,1.22823
0.444946,4.30937,0.181696
0.445557,4.31528,0.577566
0.446167,4.32119,-0.281356
0.446777,4.32710,0.638916E-01
0.447388,4.33302,0.212104
0.447998,4.33893,0.332426
0.448608,4.34484,-0.715458E-01
0.449219,4.35075,-0.481244
0.449829,4.35666,-0.487397
0.450439,4.36257,0.943806
0.451050,4.36848,-0.221897
0.451660,4.37440,0.276172
0.452271,4.38031,0.249581
0.452881,4.38622,1.05487
0.453491,4.39213,0.237830
0.454102,4.39804,-0.957876E-01
0.454712,4.40395,-0.262261
0.455322,4.40986,-0.677041E-02
0.455933,4.41577,0.429055E-01
0.456543,4.42169,-0.422970
0.457153,4.42760,0.509866E-01
0.457764,4.43351,0.862833E-01
0.458374,4.43942,0.574129E-01
0.458984,4.44533,-0.534557E-01
0.459595,4.45124,0.673109
0.460205,4.45715,0.638821E-01
0.460815,4.46307,0.151954
0.461426,4.46898,0.738384
0.462036,4.47489,-0.103834
0.462646,4.48080,0.255577
0.463257,4.48671,-0.499067
0.463867,4.49262,0.325210
0.464478,4.49853,0.265735
0.465088,4.50445,0.116951
0.465698,4.51036,-0.830705E-01
0.466309,4.51627,-0.717284E-01
0.466919,4.52218,0.353339
0.467529,4.52809,1.33888
0.468140,4.53400,-0.106086
0.468750,4.53991,0.169593
0.469360,4.54582,0.190364
0.469971,4.55174,0.480005
0.470581,4.55765,-0.456967E-01
0.471191,4.56356,-0.175668
0.471802,4.56947,-0.306169E-01
0.472412,4.57538,0.930966
0.473022,4.58129,-0.525908
0.473633,4.58720,0.537843
0.474243,4.59312,-0.937495E-01
0.474854,4.59903,-0.762405E-01
0.475464,4.60494,-0.314062E-01
0.476074,4.61085,-0.337291
0.476685,4.61676,-0.350544
0.477295,4.62267,0.362287E-01
0.477905,4.62858,0.975190E-01
0.478516,4.63449,0.177270
0.479126,4.64041,0.341330
0.479736,4.64632,0.613435
0.480347,4.65223,0.590349E-01
0.480957,4.65814,0.757532E-01
0.481567,4.66405,1.04591
0.482178,4.66996,-0.140859
0.482788,4.67587,-0.150877E-01
0.483398,4.68179,0.311747
0.484009,4.68770,-0.172061
0.484619,4.69361,-0.959590E-01
0.485229,4.69952,0.681400
0.485840,4.70543,0.749362
0.486450,4.71134,0.396378
0.487061,4.71725,-0.260274E-01
0.487671,4.72316,-0.171837
0.488281,4.72908,0.110585
