Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.56558,-0.524429
0.396729E-01,1.59004,1.48732
0.402832E-01,1.61451,2.43393
0.408936E-01,1.63897,1.41437
0.415039E-01,1.66343,-2.45532
0.421143E-01,1.68789,-0.363943
0.427246E-01,1.71235,0.577831
0.433350E-01,1.73682,-0.968192
0.439453E-01,1.76128,3.56778
0.445557E-01,1.78574,2.51483
0.451660E-01,1.81020,3.50158
0.457764E-01,1.83467,1.17939
0.463867E-01,1.85913,-0.965346
0.469971E-01,1.88359,2.19463
0.476074E-01,1.90805,0.416741
0.482178E-01,1.93251,-0.392650E-01
0.488281E-01,1.95698,5.16171
0.494385E-01,1.98144,0.270293E-01
0.500488E-01,2.00590,1.12309
0.506592E-01,2.03036,-2.86910
0.512695E-01,2.05483,3.02868
0.518799E-01,2.07929,0.202120E-01
0.524902E-01,2.10375,-6.75521
0.531006E-01,2.12821,-2.20494
0.537109E-01,2.15267,-3.15106
0.543213E-01,2.17714,-1.75859
0.549316E-01,2.20160,-3.06051
0.555420E-01,2.22606,-2.59353
0.561523E-01,2.25052,-1.65030
0.567627E-01,2.27499,5.12597
0.573730E-01,2.29945,0.894533E-01
0.579834E-01,2.32391,5.77448
0.585938E-01,2.34837,5.54060
0.592041E-01,2.37283,3.44149
0.598145E-01,2.39730,-0.775808
0.604248E-01,2.42176,-1.21695
0.610352E-01,2.44622,0.157399
0.616455E-01,2.47068,-0.462493
0.622559E-01,2.49514,-0.245825
0.628662E-01,2.51961,-3.12288
0.634766E-01,2.54407,3.39356
0.640869E-01,2.56853,-1.44471
0.646973E-01,2.59299,0.306794
0.653076E-01,2.61746,6.05937
0.659180E-01,2.64192,2.89582
0.665283E-01,2.66638,-0.766716
0.671387E-01,2.69084,0.683521E-01
0.677490E-01,2.71530,-1.05159
0.683594E-01,2.73977,-0.732144E-01
0.689697E-01,2.76423,2.30302
0.695801E-01,2.78869,1.23920
0.701904E-01,2.81315,3.79586
0.708008E-01,2.83762,1.70591
0.714111E-01,2.86208,5.12616
0.720215E-01,2.88654,1.92762
0.726318E-01,2.91100,-1.78973
0.732422E-01,2.93546,1.10166
0.738525E-01,2.95993,0.778172
0.744629E-01,2.98439,-0.680722
0.750732E-01,3.00885,0.810887
0.756836E-01,3.03331,3.23759
0.762939E-01,3.05778,3.04204
0.769043E-01,3.08224,6.06916
0.775146E-01,3.10670,-3.00243
0.781250E-01,3.13116,-2.02988
0.787354E-01,3.15562,0.893962E-01
0.793457E-01,3.18009,-0.689799
0.799561E-01,3.20455,-0.776894
0.805664E-01,3.22901,2.23697
0.811768E-01,3.25347,8.80394
0.817871E-01,3.27794,0.363815E-01
0.823975E-01,3.30240,-0.879556E-01
0.830078E-01,3.32686,-0.955277
0.836182E-01,3.35132,-0.161496
0.842285E-01,3.37578,3.15283
0.848389E-01,3.40025,5.98765
0.854492E-01,3.42471,-1.94360
0.860596E-01,3.44917,-1.04421
0.866699E-01,3.47363,4.49917
0.872803E-01,3.49810,-1.23593
0.878906E-01,3.52256,1.65475
0.885010E-01,3.54702,-6.66173
0.891113E-01,3.57148,-1.21022
0.897217E-01,3.59594,0.506799
0.903320E-01,3.62041,-4.90851
0.909424E-01,3.64487,2.64387
0.915527E-01,3.66933,-0.182538
0.921631E-01,3.69379,-0.470719
0.927734E-01,3.71826,0.760374
0.933838E-01,3.74272,3.20271
0.939941E-01,3.76718,5.47819
0.946045E-01,3.79164,0.242186
0.952148E-01,3.81610,7.73021
0.958252E-01,3.84057,3.39964
0.964355E-01,3.86503,2.41579
0.970459E-01,3.88949,0.198645
0.976562E-01,3.91395,4.68799
0.982666E-01,3.93842,-2.99869
0.988770E-01,3.96288,-2.06551
0.994873E-01,3.98734,3.66913
0.100098,4.01180,3.70675
0.100708,4.03626,0.338933
0.101318,4.06073,6.14807
0.101929,4.08519,7.21145
0.102539,4.10965,0.791715
0.103149,4.13411,2.66193
0.103760,4.15857,3.14411
0.104370,4.18304,-4.81582
0.104980,4.20750,-0.658330
0.105591,4.23196,-2.38161
0.106201,4.25642,-0.557377
0.106812,4.28089,0.514582E-01
0.107422,4.30535,2.62083
0.108032,4.32981,1.74178
0.108643,4.35427,1.15511
0.109253,4.37873,0.438061
0.109863,4.40320,2.24468
0.110474,4.42766,-1.05782
0.111084,4.45212,0.814662
0.111694,4.47658,-2.83573
0.112305,4.50105,0.107033
0.112915,4.52551,3.07873
0.113525,4.54997,0.185374
0.114136,4.57443,0.199333
0.114746,4.59889,-2.93214
0.115356,4.62336,5.74049
0.115967,4.64782,-2.13098
0.116577,4.67228,1.07724
0.117188,4.69674,5.99989
0.117798,4.72121,2.58112
0.118408,4.74567,0.150542
0.119019,4.77013,3.97657
0.119629,4.79459,6.52776
0.120239,4.81905,-0.646080
0.120850,4.84352,-0.774571E-01
0.121460,4.86798,0.755355
0.122070,4.89244,-0.281860
0.122681,4.91690,-0.607934
0.123291,4.94137,1.24447
0.123901,4.96583,3.04643
0.124512,4.99029,6.85924
0.125122,5.01475,6.41246
0.125732,5.03921,1.88404
0.126343,5.06368,6.37676
0.126953,5.08814,1.19463
0.127563,5.11260,-1.68051
0.128174,5.13706,0.536560
0.128784,5.16153,1.49212
0.129395,5.18599,0.536918
0.130005,5.21045,2.69767
0.130615,5.23491,0.703891
0.131226,5.25937,-2.32524
0.131836,5.28384,3.65422
0.132446,5.30830,-0.896179
0.133057,5.33276,0.810908
0.133667,5.35722,2.52634
0.134277,5.38169,-2.48301
0.134888,5.40615,0.987537
0.135498,5.43061,2.22179
0.136108,5.45507,-0.318983
0.136719,5.47953,2.79052
0.137329,5.50400,0.799323
0.137939,5.52846,-2.24252
0.138550,5.55292,0.844753
0.139160,5.57738,2.37581
0.139771,5.60184,4.44145
0.140381,5.62631,0.221319E-01
0.140991,5.65077,0.406318
0.141602,5.67523,-0.748768
0.142212,5.69969,1.53624
0.142822,5.72416,-0.171316
0.143433,5.74862,-0.776422
0.144043,5.77308,0.788672
0.144653,5.79754,-4.76165
0.145264,5.82200,2.47805
0.145874,5.84647,2.31643
0.146484,5.87093,-0.251020
0.147095,5.89539,4.71393
0.147705,5.91985,-0.885800
0.148315,5.94432,-0.647748
0.148926,5.96878,0.152417
0.149536,5.99324,0.675053
0.150146,6.01770,0.404438
0.150757,6.04216,-0.485979
0.151367,6.06663,5.81603
0.151978,6.09109,3.27412
0.152588,6.11555,-0.998948
0.153198,6.14001,0.626986
0.153809,6.16448,0.384637
0.154419,6.18894,1.79205
0.155029,6.21340,-0.961401
0.155640,6.23786,3.52666
0.156250,6.26232,-4.07646
0.156860,6.28679,0.340438
0.157471,6.31125,0.329313
0.158081,6.33571,2.81386
0.158691,6.36017,-0.575233
0.159302,6.38464,1.21868
0.159912,6.40910,3.21043
0.160522,6.43356,1.18261
0.161133,6.45802,-1.26730
0.161743,6.48248,-0.720376
0.162354,6.50695,3.78412
0.162964,6.53141,0.154229
0.163574,6.55587,1.36384
0.164185,6.58033,-1.66731
0.164795,6.60480,-1.07356
0.165405,6.62926,-0.286367
0.166016,6.65372,0.322017
0.166626,6.67818,1.83474
0.167236,6.70264,-2.78150
0.167847,6.72711,0.445907
0.168457,6.75157,2.78683
0.169067,6.77603,0.296225
0.169678,6.80049,-0.328009
0.170288,6.82496,3.05684
0.170898,6.84942,-1.23819
0.171509,6.87388,-0.276537
0.172119,6.89834,-2.20676
0.172729,6.92280,0.966793
0.173340,6.94727,2.94186
0.173950,6.97173,0.278486
0.174561,6.99619,10.2169
0.175171,7.02065,-1.76709
0.175781,7.04512,-2.68626
0.176392,7.06958,2.57064
0.177002,7.09404,0.883267
0.177612,7.11850,1.33299
0.178223,7.14296,1.65752
0.178833,7.16743,0.747527
0.179443,7.19189,-0.995437
0.180054,7.21635,-2.08997
0.180664,7.24081,0.382212
0.181274,7.26527,0.178581
0.181885,7.28974,-1.22402
0.182495,7.31420,1.18479
0.183105,7.33866,5.44027
0.183716,7.36312,-0.775204
0.184326,7.38759,-0.683118E-01
0.184937,7.41205,2.17015
0.185547,7.43651,2.98059
0.186157,7.46097,4.26714
0.186768,7.48543,0.214934
0.187378,7.50990,1.20874
0.187988,7.53436,-4.27516
0.188599,7.55882,0.500642
0.189209,7.58328,0.823500E-02
0.189819,7.60775,2.60695
0.190430,7.63221,-1.21753
0.191040,7.65667,6.95484
0.191650,7.68113,16.8550
0.192261,7.70559,4.93870
0.192871,7.73006,0.510494E-01
0.193481,7.75452,-0.545504
0.194092,7.77898,-0.647476
0.194702,7.80344,-0.515053E-01
0.195312,7.82791,0.207214
0.195923,7.85237,0.417842
0.196533,7.87683,0.349037
0.197144,7.90129,0.828355
0.197754,7.92575,0.966259
0.198364,7.95022,1.31515
0.198975,7.97468,1.29171
0.199585,7.99914,1.55391
0.200195,8.02360,0.490774
0.200806,8.04807,1.49348
0.201416,8.07253,-3.67966
0.202026,8.09699,4.15881
0.202637,8.12145,-2.28324
0.203247,8.14591,2.02951
0.203857,8.17038,-2.01230
0.204468,8.19484,1.20868
0.205078,8.21930,1.01574
0.205688,8.24376,-0.806079
0.206299,8.26823,-3.56135
0.206909,8.29269,-0.912518E-01
0.207520,8.31715,0.669835E-02
0.208130,8.34161,6.45859
0.208740,8.36607,4.04174
0.209351,8.39054,2.21759
0.209961,8.41500,1.59536
0.210571,8.43946,0.737275
0.211182,8.46392,-0.677165
0.211792,8.48839,0.206749
0.212402,8.51285,2.34559
0.213013,8.53731,-0.355677E-01
0.213623,8.56177,1.67340
0.214233,8.58623,3.86594
0.214844,8.61070,0.312667
0.215454,8.63516,-1.65808
0.216064,8.65962,0.373619
0.216675,8.68408,0.941312E-01
0.217285,8.70855,0.566460
0.217896,8.73301,-0.218497
0.218506,8.75747,0.312805E-01
0.219116,8.78193,1.72148
0.219727,8.80639,2.41703
0.220337,8.83086,1.22285
0.220947,8.85532,0.409328
0.221558,8.87978,0.240846
0.222168,8.90424,3.27676
0.222778,8.92870,0.802894
0.223389,8.95317,0.341222
0.223999,8.97763,1.71175
0.224609,9.00209,0.262484
0.225220,9.02655,3.79625
0.225830,9.05102,1.15110
0.226440,9.07548,2.54265
0.227051,9.09994,1.72542
0.227661,9.12440,0.521349E-01
0.228271,9.14886,-0.131057
0.228882,9.17333,0.192525
0.229492,9.19779,3.54019
0.230103,9.22225,-0.652828
0.230713,9.24671,-1.51763
0.231323,9.27118,-0.390131
0.231934,9.29564,-1.26509
0.232544,9.32010,1.02298
0.233154,9.34456,0.542979
0.233765,9.36902,0.151202
0.234375,9.39349,-1.20920
0.234985,9.41795,0.914072
0.235596,9.44241,2.85592
0.236206,9.46687,5.04290
0.236816,9.49134,2.47920
0.237427,9.51580,0.113826
0.238037,9.54026,0.462893
0.238647,9.56472,-0.883495
0.239258,9.58918,0.404172
0.239868,9.61365,2.72107
0.240479,9.63811,-0.825277
0.241089,9.66257,-1.10301
0.241699,9.68703,1.43792
0.242310,9.71150,2.12055
0.242920,9.73596,-0.845140
0.243530,9.76042,-0.280728
0.244141,9.78488,1.15578
0.244751,9.80934,1.31324
0.245361,9.83381,5.72753
0.245972,9.85827,0.386877
0.246582,9.88273,-5.07394
0.247192,9.90719,-1.34306
0.247803,9.93166,4.84166
0.248413,9.95612,1.45511
0.249023,9.98058,1.37392
0.249634,10.0050,4.05380
0.250244,10.0295,0.440856
0.250854,10.0540,4.76195
0.251465,10.0784,-0.544910
0.252075,10.1029,2.23126
0.252686,10.1274,-2.14092
0.253296,10.1518,2.14855
0.253906,10.1763,3.63706
0.254517,10.2007,-0.160571
0.255127,10.2252,-1.02878
0.255737,10.2497,2.02795
0.256348,10.2741,0.316991
0.256958,10.2986,-0.186280
0.257568,10.3231,-2.46116
0.258179,10.3475,-0.410172E-01
0.258789,10.3720,-0.964035
0.259399,10.3964,-0.155660
0.260010,10.4209,1.01262
0.260620,10.4454,3.21215
0.261230,10.4698,-0.238863
0.261841,10.4943,0.517402
0.262451,10.5187,2.94778
0.263062,10.5432,0.458893
0.263672,10.5677,-2.15563
0.264282,10.5921,1.83644
0.264893,10.6166,-1.20226
0.265503,10.6411,1.65651
0.266113,10.6655,0.916321
0.266724,10.6900,-1.51938
0.267334,10.7144,-3.29761
0.267944,10.7389,-1.01711
0.268555,10.7634,0.204294E-01
0.269165,10.7878,0.521651
0.269775,10.8123,0.742426
0.270386,10.8368,5.04442
0.270996,10.8612,-2.25725
0.271606,10.8857,-1.25837
0.272217,10.9101,-1.94776
0.272827,10.9346,-0.625692
0.273438,10.9591,2.40903
0.274048,10.9835,-1.65388
0.274658,11.0080,2.04003
0.275269,11.0325,-0.825923
0.275879,11.0569,1.83957
0.276489,11.0814,-0.319889
0.277100,11.1058,2.16114
0.277710,11.1303,3.33184
0.278320,11.1548,0.854734
0.278931,11.1792,-1.23260
0.279541,11.2037,-0.266734
0.280151,11.2282,1.72765
0.280762,11.2526,0.474436
0.281372,11.2771,3.02828
0.281982,11.3015,0.370778
0.282593,11.3260,-2.59979
0.283203,11.3505,0.972788
0.283813,11.3749,-1.25501
0.284424,11.3994,-1.03220
0.285034,11.4238,1.91636
0.285645,11.4483,4.00607
0.286255,11.4728,1.66410
0.286865,11.4972,4.41786
0.287476,11.5217,-2.44080
0.288086,11.5462,1.04715
0.288696,11.5706,-1.40113
0.289307,11.5951,-0.649438
0.289917,11.6195,-1.72266
0.290527,11.6440,-0.157777
0.291138,11.6685,1.18962
0.291748,11.6929,0.841251E-01
0.292358,11.7174,0.361019
0.292969,11.7419,1.00383
0.293579,11.7663,-0.380703
0.294189,11.7908,-0.124849
0.294800,11.8152,-0.655937
0.295410,11.8397,0.971446
0.296021,11.8642,0.744872E-02
0.296631,11.8886,0.913370
0.297241,11.9131,0.331012
0.297852,11.9376,0.796041
0.298462,11.9620,0.396667
0.299072,11.9865,1.22774
0.299683,12.0109,1.18225
0.300293,12.0354,1.74906
0.300903,12.0599,-0.100226
0.301514,12.0843,-0.711454
0.302124,12.1088,-1.07842
0.302734,12.1333,0.627359
0.303345,12.1577,0.146416
0.303955,12.1822,3.67639
0.304565,12.2066,-1.33468
0.305176,12.2311,0.879053
0.305786,12.2556,-0.540511
0.306396,12.2800,-1.13414
0.307007,12.3045,1.74609
0.307617,12.3290,-1.73191
0.308228,12.3534,2.75158
0.308838,12.3779,-0.312132
0.309448,12.4023,2.78557
0.310059,12.4268,-0.632633
0.310669,12.4513,1.31334
0.311279,12.4757,2.27169
0.311890,12.5002,1.35217
0.312500,12.5246,1.48154
0.313110,12.5491,-0.701798
0.313721,12.5736,3.53859
0.314331,12.5980,4.02464
0.314941,12.6225,6.32690
0.315552,12.6470,3.89384
0.316162,12.6714,3.06385
0.316772,12.6959,-1.21582
0.317383,12.7203,4.34208
0.317993,12.7448,-1.09378
0.318604,12.7693,-0.832498
0.319214,12.7937,0.480729
0.319824,12.8182,0.225701
0.320435,12.8427,0.418475
0.321045,12.8671,0.523461
0.321655,12.8916,-0.593290
0.322266,12.9160,1.89595
0.322876,12.9405,-0.462570E-02
0.323486,12.9650,0.505975E-02
0.324097,12.9894,-0.534776
0.324707,13.0139,-0.240075
0.325317,13.0384,0.505579
0.325928,13.0628,2.74465
0.326538,13.0873,0.691376
0.327148,13.1117,-0.196948
0.327759,13.1362,-0.687762E-01
0.328369,13.1607,-0.875753
0.328979,13.1851,1.98526
0.329590,13.2096,1.02827
0.330200,13.2341,0.363132
0.330811,13.2585,-1.13790
0.331421,13.2830,2.09442
0.332031,13.3074,-0.329445
0.332642,13.3319,1.14869
0.333252,13.3564,-0.222644
0.333862,13.3808,-2.27272
0.334473,13.4053,0.581547
0.335083,13.4298,0.359683
0.335693,13.4542,0.753479
0.336304,13.4787,0.953860
0.336914,13.5031,-1.37505
0.337524,13.5276,0.170042E-01
0.338135,13.5521,-0.147906
0.338745,13.5765,-0.725945
0.339355,13.6010,0.499516
0.339966,13.6254,1.02873
0.340576,13.6499,3.01065
0.341187,13.6744,-0.800941E-01
0.341797,13.6988,-0.871672
0.342407,13.7233,4.51856
0.343018,13.7478,-0.321996
0.343628,13.7722,-1.33580
0.344238,13.7967,-0.309479
0.344849,13.8211,-0.587306
0.345459,13.8456,0.963677
0.346069,13.8701,-0.660082
0.346680,13.8945,-0.579451
0.347290,13.9190,0.835945
0.347900,13.9435,0.977624
0.348511,13.9679,0.981276
0.349121,13.9924,0.552474
0.349731,14.0168,0.316272
0.350342,14.0413,1.76571
0.350952,14.0658,-0.307569E-01
0.351562,14.0902,-0.836433
0.352173,14.1147,-0.985315
0.352783,14.1392,0.799189
0.353394,14.1636,-5.59750
0.354004,14.1881,0.586864
0.354614,14.2125,1.89617
0.355225,14.2370,3.25539
0.355835,14.2615,3.54041
0.356445,14.2859,2.08301
0.357056,14.3104,0.287425
0.357666,14.3349,1.08456
0.358276,14.3593,0.156411
0.358887,14.3838,5.78396
0.359497,14.4082,-0.845588
0.360107,14.4327,0.264851
0.360718,14.4572,1.57016
0.361328,14.4816,3.49485
0.361938,14.5061,-1.51823
0.362549,14.5305,-0.148661
0.363159,14.5550,0.611534E-01
0.363770,14.5795,-0.245690E-01
0.364380,14.6039,-0.584446
0.364990,14.6284,1.44054
0.365601,14.6529,0.315584
0.366211,14.6773,0.443687
0.366821,14.7018,1.09236
0.367432,14.7262,-0.690830
0.368042,14.7507,2.89280
0.368652,14.7752,2.95478
0.369263,14.7996,0.217756E-01
0.369873,14.8241,0.313026
0.370483,14.8486,3.05149
0.371094,14.8730,1.10133
0.371704,14.8975,1.68296
0.372314,14.9219,2.09112
0.372925,14.9464,0.565124
0.373535,14.9709,3.03496
0.374146,14.9953,3.76495
0.374756,15.0198,1.18211
0.375366,15.0443,2.71583
0.375977,15.0687,-0.390476
0.376587,15.0932,-0.506263E-01
0.377197,15.1176,1.35396
0.377808,15.1421,0.319159
0.378418,15.1666,0.905338
0.379028,15.1910,0.545250
0.379639,15.2155,-0.792793
0.380249,15.2400,-1.42291
0.380859,15.2644,-1.27326
0.381470,15.2889,-0.691673E-01
0.382080,15.3133,-2.63330
0.382690,15.3378,-0.131033
0.383301,15.3623,2.81601
0.383911,15.3867,1.83991
0.384521,15.4112,-0.621538
0.385132,15.4357,0.273588
0.385742,15.4601,0.475939E-01
0.386353,15.4846,0.998464
0.386963,15.5090,-0.102623
0.387573,15.5335,2.17634
0.388184,15.5580,-0.154905
0.388794,15.5824,-0.430990
0.389404,15.6069,2.85751
0.390015,15.6313,0.521599
0.390625,15.6558,4.12215
0.391235,15.6803,-0.770217E-01
0.391846,15.7047,1.01654
0.392456,15.7292,1.14832
0.393066,15.7537,0.478860E-01
0.393677,15.7781,-0.725811
0.394287,15.8026,0.227143
0.394897,15.8270,1.16808
0.395508,15.8515,-0.430223E-01
0.396118,15.8760,-1.74046
0.396729,15.9004,1.29964
0.397339,15.9249,0.125897
0.397949,15.9494,-1.38587
0.398560,15.9738,0.957775
0.399170,15.9983,0.281467
0.399780,16.0227,1.06802
0.400391,16.0472,1.47609
0.401001,16.0717,-0.761836
0.401611,16.0961,1.66149
0.402222,16.1206,-0.356163
0.402832,16.1451,-0.272820
0.403442,16.1695,4.22273
0.404053,16.1940,-1.31810
0.404663,16.2184,5.46973
0.405273,16.2429,0.243296
0.405884,16.2674,-0.337137
0.406494,16.2918,-0.300873
0.407104,16.3163,1.91999
0.407715,16.3408,1.03651
0.408325,16.3652,-0.579801
0.408936,16.3897,-1.28667
0.409546,16.4141,0.486746
0.410156,16.4386,0.152267
0.410767,16.4631,0.185209E-01
0.411377,16.4875,3.29196
0.411987,16.5120,-0.309163
0.412598,16.5365,-0.818356E-02
0.413208,16.5609,-0.521073
0.413818,16.5854,0.847982
0.414429,16.6098,-1.66952
0.415039,16.6343,-1.16875
0.415649,16.6588,-0.302737
0.416260,16.6832,1.81639
0.416870,16.7077,0.713469
0.417480,16.7321,-1.15052
0.418091,16.7566,0.468440
0.418701,16.7811,4.30330
0.419312,16.8055,0.959174
0.419922,16.8300,-0.397324
0.420532,16.8545,-0.447131
0.421143,16.8789,-0.220523
0.421753,16.9034,-0.449964
0.422363,16.9278,1.29297
0.422974,16.9523,0.527265
0.423584,16.9768,0.579153
0.424194,17.0012,0.310191
0.424805,17.0257,-1.17058
0.425415,17.0502,-0.827738
0.426025,17.0746,0.230278
0.426636,17.0991,0.228384
0.427246,17.1235,-0.321792
0.427856,17.1480,0.461287
0.428467,17.1725,-0.443737
0.429077,17.1969,-0.237570
0.429688,17.2214,-0.780255
0.430298,17.2459,-0.800580E-01
0.430908,17.2703,-0.633273E-01
0.431519,17.2948,-0.670930
0.432129,17.3192,-0.987387
0.432739,17.3437,-4.78661
0.433350,17.3682,-5.06897
0.433960,17.3926,3.26264
0.434570,17.4171,-3.11048
0.435181,17.4416,2.36398
0.435791,17.4660,5.58714
0.436401,17.4905,0.111332
0.437012,17.5149,2.67123
0.437622,17.5394,-1.13341
0.438232,17.5639,2.36301
0.438843,17.5883,3.36208
0.439453,17.6128,-0.199885
0.440063,17.6372,-0.986273
0.440674,17.6617,1.13008
0.441284,17.6862,2.51196
0.441895,17.7106,-4.03636
0.442505,17.7351,0.262302
0.443115,17.7596,0.862310
0.443726,17.7840,0.604235E-02
0.444336,17.8085,0.884966E-01
0.444946,17.8329,0.841872
0.445557,17.8574,0.685280
0.446167,17.8819,0.345792
0.446777,17.9063,1.39507
0.447388,17.9308,-0.286311
0.447998,17.9553,-0.816615
0.448608,17.9797,1.52156
0.449219,18.0042,1.12399
0.449829,18.0286,-0.210163
0.450439,18.0531,0.279617
0.451050,18.0776,1.16808
0.451660,18.1020,0.491162
0.452271,18.1265,0.363846
0.452881,18.1510,0.628590
0.453491,18.1754,-0.218666E-01
0.454102,18.1999,-0.730689E-01
0.454712,18.2243,0.697955
0.455322,18.2488,0.196520
0.455933,18.2733,0.647534
0.456543,18.2977,-1.24667
0.457153,18.3222,-0.897689
0.457764,18.3467,0.610381
0.458374,18.3711,2.14825
0.458984,18.3956,-0.647524E-01
0.459595,18.4200,0.367613E-01
0.460205,18.4445,0.189313E-01
0.460815,18.4690,1.29744
0.461426,18.4934,-2.04141
0.462036,18.5179,0.329183
0.462646,18.5424,-0.549477
0.463257,18.5668,1.72408
0.463867,18.5913,-0.314377
0.464478,18.6157,1.52754
0.465088,18.6402,-0.437040
0.465698,18.6647,1.48254
0.466309,18.6891,0.705628
0.466919,18.7136,0.580613
0.467529,18.7380,0.274885
0.468140,18.7625,1.34518
0.468750,18.7870,-0.298567
0.469360,18.8114,1.18449
0.469971,18.8359,1.44607
0.470581,18.8604,-0.987061
0.471191,18.8848,0.844790
0.471802,18.9093,2.57723
0.472412,18.9337,1.58808
0.473022,18.9582,-0.954592
0.473633,18.9827,-0.424768
0.474243,19.0071,-0.354032
0.474854,19.0316,0.223034
0.475464,19.0561,0.214035
0.476074,19.0805,0.673523
0.476685,19.1050,-0.136471
0.477295,19.1294,0.238265
0.477905,19.1539,-1.89296
0.478516,19.1784,0.313495
0.479126,19.2028,3.02154
0.479736,19.2273,-0.802136
0.480347,19.2518,-0.209123
0.480957,19.2762,0.552442
0.481567,19.3007,-0.820306
0.482178,19.3251,-0.324737
0.482788,19.3496,0.652693
0.483398,19.3741,-0.393381
0.484009,19.3985,0.617807
0.484619,19.4230,-1.04157
0.485229,19.4475,-1.11480
0.485840,19.4719,-2.35400
0.486450,19.4964,0.369095
0.487061,19.5208,1.68542
0.487671,19.5453,-1.74739
0.488281,19.5698,0.581324
0.488892,19.5942,0.268442
0.489502,19.6187,0.210700
0.490112,19.6432,0.121057E-01
0.490723,19.6676,-0.466564E-01
0.491333,19.6921,1.02586
0.491943,19.7165,-0.431200
0.492554,19.7410,0.790190
0.493164,19.7655,0.875549E-01
0.493774,19.7899,0.570976
0.494385,19.8144,1.47285
0.494995,19.8388,0.148712
0.495605,19.8633,-0.660825
0.496216,19.8878,1.87822
0.496826,19.9122,-0.119937
0.497437,19.9367,0.251900
0.498047,19.9612,-0.529260
0.498657,19.9856,-0.689003
0.499268,20.0101,0.771306
0.499878,20.0345,0.338433
0.500488,20.0590,-0.279559E-01
0.501099,20.0835,1.22665
0.501709,20.1079,-0.384997E-01
0.502319,20.1324,-0.347144
0.502930,20.1569,0.602550E-02
0.503540,20.1813,-0.456762
0.504150,20.2058,-0.394334
