Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.530969,-0.187678
0.689697E-01,0.535710,-0.866530E-02
0.695801E-01,0.540451,1.06872
0.701904E-01,0.545192,-0.281336
0.708008E-01,0.549932,-0.865089E-01
0.714111E-01,0.554673,0.687373E-01
0.720215E-01,0.559414,0.330357
0.726318E-01,0.564155,-0.288898
0.732422E-01,0.568896,3.94499
0.738525E-01,0.573636,-0.344472
0.744629E-01,0.578377,0.538510
0.750732E-01,0.583118,-0.370128
0.756836E-01,0.587859,0.393195
0.762939E-01,0.592600,-0.579286
0.769043E-01,0.597340,0.670599
0.775146E-01,0.602081,0.454023E-01
0.781250E-01,0.606822,1.23615
0.787354E-01,0.611563,-0.910549E-01
0.793457E-01,0.616303,-0.766342E-01
0.799561E-01,0.621044,0.654791E-01
0.805664E-01,0.625785,1.85774
0.811768E-01,0.630526,-1.50944
0.817871E-01,0.635267,-0.146080E-01
0.823975E-01,0.640007,-1.29168
0.830078E-01,0.644748,1.18724
0.836182E-01,0.649489,-0.266338
0.842285E-01,0.654230,0.919381
0.848389E-01,0.658971,0.950971
0.854492E-01,0.663711,0.757823
0.860596E-01,0.668452,0.322353
0.866699E-01,0.673193,-0.295168E-01
0.872803E-01,0.677934,-0.146999
0.878906E-01,0.682675,-0.201301
0.885010E-01,0.687415,0.710922
0.891113E-01,0.692156,-0.509422
0.897217E-01,0.696897,-0.275200
0.903320E-01,0.701638,0.110558
0.909424E-01,0.706379,0.311949
0.915527E-01,0.711119,-0.173723E-02
0.921631E-01,0.715860,0.197280
0.927734E-01,0.720601,0.349136
0.933838E-01,0.725342,0.194637
0.939941E-01,0.730083,-0.634322E-01
0.946045E-01,0.734823,0.828788
0.952148E-01,0.739564,-0.161745
0.958252E-01,0.744305,0.869697
0.964355E-01,0.749046,0.169125
0.970459E-01,0.753787,0.649201
0.976562E-01,0.758527,0.597725E-01
0.982666E-01,0.763268,-0.397181
0.988770E-01,0.768009,0.510614E-01
0.994873E-01,0.772750,0.214200
0.100098,0.777491,-0.541419E-01
0.100708,0.782231,0.470752
0.101318,0.786972,-0.243089
0.101929,0.791713,0.522408
0.102539,0.796454,-0.496791E-01
0.103149,0.801195,1.05411
0.103760,0.805935,0.112153E-01
0.104370,0.810676,0.630931
0.104980,0.815417,-0.270333
0.105591,0.820158,-0.154959
0.106201,0.824899,0.835863E-02
0.106812,0.829639,0.711956
0.107422,0.834380,1.20388
0.108032,0.839121,-0.427488E-01
0.108643,0.843862,0.271077
0.109253,0.848602,0.404250
0.109863,0.853343,-0.637219
0.110474,0.858084,1.05660
0.111084,0.862825,0.499024
0.111694,0.867566,-0.341030
0.112305,0.872306,1.34670
0.112915,0.877047,1.38373
0.113525,0.881788,0.923111
0.114136,0.886529,-0.767141E-01
0.114746,0.891270,0.792613
0.115356,0.896010,-0.582410
0.115967,0.900751,0.789632
0.116577,0.905492,0.217929
0.117188,0.910233,0.189167
0.117798,0.914974,0.102000
0.118408,0.919714,0.107099
0.119019,0.924455,0.207833
0.119629,0.929196,0.535827
0.120239,0.933937,0.392903
0.120850,0.938678,-0.925060E-01
0.121460,0.943418,-0.330227
0.122070,0.948159,0.198840E-01
0.122681,0.952900,1.52411
0.123291,0.957641,-0.293814
0.123901,0.962382,0.167354
0.124512,0.967122,1.46175
0.125122,0.971863,0.176430
0.125732,0.976604,0.566703E-01
0.126343,0.981345,0.144545
0.126953,0.986086,1.01383
0.127563,0.990826,0.234045
0.128174,0.995567,0.548609
0.128784,1.00031,1.23027
0.129395,1.00505,1.83247
0.130005,1.00979,-0.349774
0.130615,1.01453,0.254422
0.131226,1.01927,-0.335064
0.131836,1.02401,1.17085
0.132446,1.02875,0.107632
0.133057,1.03349,0.526165
0.133667,1.03823,-0.164127
0.134277,1.04298,1.53033
0.134888,1.04772,0.232472E-01
0.135498,1.05246,-0.138208E-01
0.136108,1.05720,-0.153785E-01
0.136719,1.06194,0.104117
0.137329,1.06668,0.683844
0.137939,1.07142,0.392899
0.138550,1.07616,-0.487749E-01
0.139160,1.08090,0.138242
0.139771,1.08564,0.370045
0.140381,1.09038,0.202356
0.140991,1.09512,0.747231E-01
0.141602,1.09986,-0.363779
0.142212,1.10461,0.807430
0.142822,1.10935,1.39221
0.143433,1.11409,0.139076
0.144043,1.11883,-0.121699
0.144653,1.12357,0.342611
0.145264,1.12831,-0.540028
0.145874,1.13305,0.261282
0.146484,1.13779,-0.198359
0.147095,1.14253,0.548580
0.147705,1.14727,-0.130479E-01
0.148315,1.15201,0.977614
0.148926,1.15675,0.612314
0.149536,1.16150,0.604329
0.150146,1.16624,0.132046
0.150757,1.17098,0.678313
0.151367,1.17572,0.353224E-01
0.151978,1.18046,0.165522
0.152588,1.18520,-0.285747
0.153198,1.18994,0.378874E-01
0.153809,1.19468,-0.124120E-01
0.154419,1.19942,0.396764
0.155029,1.20416,-0.480130
0.155640,1.20890,0.117010E-01
0.156250,1.21364,0.119076
0.156860,1.21838,1.18984
0.157471,1.22313,-0.197204
0.158081,1.22787,-0.236406
0.158691,1.23261,0.472539
0.159302,1.23735,-0.125607
0.159912,1.24209,-0.482763E-01
0.160522,1.24683,1.02159
0.161133,1.25157,0.406444
0.161743,1.25631,-0.442798
0.162354,1.26105,0.876978
0.162964,1.26579,0.731960E-01
0.163574,1.27053,-0.821018E-01
0.164185,1.27527,0.934584
0.164795,1.28001,0.437455
0.165405,1.28476,-0.508406
0.166016,1.28950,0.146570
0.166626,1.29424,0.262512
0.167236,1.29898,-0.119817
0.167847,1.30372,-0.247919
0.168457,1.30846,0.757379
0.169067,1.31320,-0.150103
0.169678,1.31794,-0.141545
0.170288,1.32268,0.115612
0.170898,1.32742,0.233188
0.171509,1.33216,0.673611
0.172119,1.33690,0.273413
0.172729,1.34165,0.823664E-01
0.173340,1.34639,0.420491
0.173950,1.35113,-0.188410
0.174561,1.35587,0.696989
0.175171,1.36061,1.15991
0.175781,1.36535,0.135148E-01
0.176392,1.37009,-0.251032
0.177002,1.37483,-0.112463
0.177612,1.37957,-0.129721
0.178223,1.38431,0.663495
0.178833,1.38905,0.349480E-01
0.179443,1.39379,-0.198108E-02
0.180054,1.39853,0.244087
0.180664,1.40328,0.739040
0.181274,1.40802,0.339654E-01
0.181885,1.41276,-0.816435E-01
0.182495,1.41750,0.915150
0.183105,1.42224,2.45183
0.183716,1.42698,-0.117033
0.184326,1.43172,0.596551
0.184937,1.43646,-0.759259
0.185547,1.44120,-0.314385
0.186157,1.44594,0.510058E-01
0.186768,1.45068,0.326953
0.187378,1.45542,-0.104656
0.187988,1.46017,-0.400548
0.188599,1.46491,-0.475549E-01
0.189209,1.46965,-0.135640
0.189819,1.47439,0.456335
0.190430,1.47913,-0.134177
0.191040,1.48387,0.734954
0.191650,1.48861,0.244975E-01
0.192261,1.49335,0.117052
0.192871,1.49809,0.373273
0.193481,1.50283,0.459211E-01
0.194092,1.50757,-0.677511E-01
0.194702,1.51231,-0.676534E-01
0.195312,1.51705,0.139412
0.195923,1.52180,-0.551051
0.196533,1.52654,0.159543
0.197144,1.53128,-0.116577
0.197754,1.53602,-0.178271E-01
0.198364,1.54076,-0.120327
0.198975,1.54550,0.722203
0.199585,1.55024,-0.639786E-01
0.200195,1.55498,-0.175207
0.200806,1.55972,-0.106824
0.201416,1.56446,-0.531742
0.202026,1.56920,-0.240769
0.202637,1.57394,-0.268518
0.203247,1.57869,-0.104395
0.203857,1.58343,0.219331
0.204468,1.58817,0.239579
0.205078,1.59291,-0.259658
0.205688,1.59765,-0.531259E-02
0.206299,1.60239,0.872263
0.206909,1.60713,0.220473
0.207520,1.61187,-0.101446
0.208130,1.61661,0.459142
0.208740,1.62135,0.861853E-01
0.209351,1.62609,-0.477622
0.209961,1.63083,-0.610899E-01
0.210571,1.63557,0.651939E-01
0.211182,1.64032,1.40820
0.211792,1.64506,0.861776E-02
0.212402,1.64980,0.105704
0.213013,1.65454,-0.200826E-01
0.213623,1.65928,0.212619
0.214233,1.66402,0.171786
0.214844,1.66876,0.666394
0.215454,1.67350,0.219568
0.216064,1.67824,-0.693832
0.216675,1.68298,0.814914E-01
0.217285,1.68772,0.727049
0.217896,1.69246,0.557344
0.218506,1.69720,-0.956700E-01
0.219116,1.70195,0.934666
0.219727,1.70669,1.67368
0.220337,1.71143,0.167362
0.220947,1.71617,-0.143998
0.221558,1.72091,0.456138
0.222168,1.72565,1.67719
0.222778,1.73039,-0.202018
0.223389,1.73513,-0.423305
0.223999,1.73987,-0.457955E-01
0.224609,1.74461,0.702104E-02
0.225220,1.74935,-0.275517
0.225830,1.75409,0.963261
0.226440,1.75884,0.503244
0.227051,1.76358,0.271763
0.227661,1.76832,0.333155
0.228271,1.77306,0.257907
0.228882,1.77780,0.406403
0.229492,1.78254,0.248340E-01
0.230103,1.78728,-0.200340
0.230713,1.79202,0.651385
0.231323,1.79676,0.400716
0.231934,1.80150,1.64284
0.232544,1.80624,0.309767
0.233154,1.81098,-0.172546
0.233765,1.81572,1.40176
0.234375,1.82047,-0.253339
0.234985,1.82521,0.393193
0.235596,1.82995,0.295582
0.236206,1.83469,0.480401
0.236816,1.83943,0.600228
0.237427,1.84417,0.114198
0.238037,1.84891,0.287296
0.238647,1.85365,0.164387
0.239258,1.85839,0.251282
0.239868,1.86313,0.980201E-01
0.240479,1.86787,-0.296791
0.241089,1.87261,0.137561
0.241699,1.87736,0.230608
0.242310,1.88210,0.617924E-02
0.242920,1.88684,0.137759
0.243530,1.89158,0.169846E-01
0.244141,1.89632,0.394833
0.244751,1.90106,0.146928
0.245361,1.90580,0.867603E-01
0.245972,1.91054,-0.335788
0.246582,1.91528,0.405982
0.247192,1.92002,0.441407
0.247803,1.92476,0.622975E-01
0.248413,1.92950,-0.336068
0.249023,1.93424,-0.149981
0.249634,1.93899,0.622180
0.250244,1.94373,0.975444
0.250854,1.94847,0.220295
0.251465,1.95321,0.154277
0.252075,1.95795,0.105998E-01
0.252686,1.96269,0.647438
0.253296,1.96743,1.38788
0.253906,1.97217,0.341217E-01
0.254517,1.97691,0.130364
0.255127,1.98165,0.185953
0.255737,1.98639,-0.114927
0.256348,1.99113,0.733762
0.256958,1.99588,-0.149989E-01
0.257568,2.00062,-0.112772
0.258179,2.00536,-0.456520E-01
0.258789,2.01010,-0.113303
0.259399,2.01484,0.871883E-01
0.260010,2.01958,0.666640E-01
0.260620,2.02432,0.599603
0.261230,2.02906,0.726600
0.261841,2.03380,0.107396
0.262451,2.03854,-0.189411
0.263062,2.04328,0.237771E-01
0.263672,2.04802,0.420198E-01
0.264282,2.05276,-0.250556
0.264893,2.05751,0.554009E-01
0.265503,2.06225,0.131031E-01
0.266113,2.06699,0.380731E-01
0.266724,2.07173,-0.175937
0.267334,2.07647,-0.278490
0.267944,2.08121,-0.294344
0.268555,2.08595,0.562006
0.269165,2.09069,0.115284
0.269775,2.09543,0.407896
0.270386,2.10017,-0.140154
0.270996,2.10491,0.114696
0.271606,2.10965,-0.373178
0.272217,2.11440,0.740078
0.272827,2.11914,0.107950
0.273438,2.12388,0.926596E-01
0.274048,2.12862,0.220614
0.274658,2.13336,0.741602E-01
0.275269,2.13810,0.295865
0.275879,2.14284,-0.381684
0.276489,2.14758,0.171638
0.277100,2.15232,0.570548
0.277710,2.15706,-0.193686
0.278320,2.16180,-0.271010
0.278931,2.16654,0.538474
0.279541,2.17128,0.163425
0.280151,2.17603,-0.105229
0.280762,2.18077,0.401928E-01
0.281372,2.18551,-0.613742E-03
0.281982,2.19025,-0.313351
0.282593,2.19499,0.502934E-01
0.283203,2.19973,0.157974
0.283813,2.20447,0.854929
0.284424,2.20921,0.633817
0.285034,2.21395,0.100130
0.285645,2.21869,-0.125364
0.286255,2.22343,-0.716834E-01
0.286865,2.22817,-0.709044
0.287476,2.23291,0.154879
0.288086,2.23766,0.192113
0.288696,2.24240,0.269170
0.289307,2.24714,0.243661
0.289917,2.25188,0.571255
0.290527,2.25662,1.09999
0.291138,2.26136,-0.818969E-02
0.291748,2.26610,-0.982206E-01
0.292358,2.27084,0.446876
0.292969,2.27558,0.202478
0.293579,2.28032,-0.117908
0.294189,2.28506,-0.864546
0.294800,2.28980,0.365116
0.295410,2.29455,0.583294
0.296021,2.29929,0.616501E-01
0.296631,2.30403,-0.749995E-01
0.297241,2.30877,0.472594
0.297852,2.31351,0.623563
0.298462,2.31825,0.304874
0.299072,2.32299,0.572060E-01
0.299683,2.32773,0.790636E-01
0.300293,2.33247,0.185547
0.300903,2.33721,0.704793
0.301514,2.34195,-0.845851E-01
0.302124,2.34669,0.520169
0.302734,2.35143,0.102395
0.303345,2.35618,0.208829
0.303955,2.36092,0.310941
0.304565,2.36566,-0.112325
0.305176,2.37040,0.537705E-01
0.305786,2.37514,-0.485398
0.306396,2.37988,0.393242
0.307007,2.38462,0.358640
0.307617,2.38936,-0.307727E-01
0.308228,2.39410,0.518021
0.308838,2.39884,0.116406
0.309448,2.40358,-0.107682E-01
0.310059,2.40832,0.350001
0.310669,2.41307,0.641361
0.311279,2.41781,0.935626
0.311890,2.42255,0.548553
0.312500,2.42729,0.395338E-01
0.313110,2.43203,0.714002
0.313721,2.43677,0.359553
0.314331,2.44151,0.296559
0.314941,2.44625,0.130581
0.315552,2.45099,0.620921
0.316162,2.45573,0.151611
0.316772,2.46047,0.235709
0.317383,2.46521,-0.685188E-01
0.317993,2.46995,0.363315
0.318604,2.47470,0.252394
0.319214,2.47944,0.158553E-02
0.319824,2.48418,0.483787
0.320435,2.48892,0.205805
0.321045,2.49366,0.340614
0.321655,2.49840,0.500796
0.322266,2.50314,-0.230070
0.322876,2.50788,1.00941
0.323486,2.51262,0.211068
0.324097,2.51736,0.787528
0.324707,2.52210,-0.529476
0.325317,2.52684,-0.233318E-01
0.325928,2.53159,0.398344
0.326538,2.53633,0.789845
0.327148,2.54107,-0.153405
0.327759,2.54581,-0.412486
0.328369,2.55055,0.475380
0.328979,2.55529,0.212136
0.329590,2.56003,-0.512128
0.330200,2.56477,0.558831
0.330811,2.56951,0.391904E-01
0.331421,2.57425,2.03808
0.332031,2.57899,1.38036
0.332642,2.58373,0.762628
0.333252,2.58847,0.356191
0.333862,2.59322,0.104949
0.334473,2.59796,-0.899523E-01
0.335083,2.60270,-0.170126
0.335693,2.60744,0.609477E-01
0.336304,2.61218,0.592530
0.336914,2.61692,-0.131429
0.337524,2.62166,0.375535
0.338135,2.62640,-0.562600E-01
0.338745,2.63114,0.252420
0.339355,2.63588,-0.248137
0.339966,2.64062,0.805591
0.340576,2.64536,0.544535
0.341187,2.65010,-0.143753
0.341797,2.65485,-0.160377
0.342407,2.65959,0.528970E-01
0.343018,2.66433,0.401649
0.343628,2.66907,-0.140948
0.344238,2.67381,0.223876E-01
0.344849,2.67855,-0.623423E-01
0.345459,2.68329,-0.421518
0.346069,2.68803,-0.292930
0.346680,2.69277,0.179711
0.347290,2.69751,-0.286349
0.347900,2.70225,-0.221656E-01
0.348511,2.70699,0.319418
0.349121,2.71174,0.221447
0.349731,2.71648,0.109017
0.350342,2.72122,-0.753795
0.350952,2.72596,-0.739123E-01
0.351562,2.73070,-0.341646E-01
0.352173,2.73544,-0.112823E-01
0.352783,2.74018,-0.440639E-02
0.353394,2.74492,0.185492E-01
0.354004,2.74966,0.330287
0.354614,2.75440,0.290090
0.355225,2.75914,-0.160670E-01
0.355835,2.76388,-0.153476
0.356445,2.76862,-0.147758
0.357056,2.77337,-0.249286
0.357666,2.77811,0.190584
0.358276,2.78285,-0.629530E-01
0.358887,2.78759,-0.241730
0.359497,2.79233,-0.116185
0.360107,2.79707,-0.302328E-01
0.360718,2.80181,0.556916
0.361328,2.80655,0.893463E-01
0.361938,2.81129,-0.145068
0.362549,2.81603,-0.712470E-01
0.363159,2.82077,0.274391E-02
0.363770,2.82551,0.548338E-02
0.364380,2.83026,0.401609E-01
0.364990,2.83500,-0.468548
0.365601,2.83974,-0.287206E-01
0.366211,2.84448,0.194664
0.366821,2.84922,0.133825
0.367432,2.85396,-0.236934E-01
0.368042,2.85870,0.174054
0.368652,2.86344,0.168055
0.369263,2.86818,0.121332E-02
0.369873,2.87292,0.307413E-01
0.370483,2.87766,-0.202060
0.371094,2.88240,0.248594
0.371704,2.88714,0.695870
0.372314,2.89189,0.222374
0.372925,2.89663,-0.666304E-02
0.373535,2.90137,0.810730E-01
0.374146,2.90611,0.168430
0.374756,2.91085,-0.459612E-01
0.375366,2.91559,0.678586
0.375977,2.92033,0.849319E-01
0.376587,2.92507,-0.350881
0.377197,2.92981,-0.968499E-01
0.377808,2.93455,0.211628
0.378418,2.93929,-0.674694
0.379028,2.94403,-0.522581E-01
0.379639,2.94878,0.848853E-02
0.380249,2.95352,1.62795
0.380859,2.95826,0.438958
0.381470,2.96300,-0.927833E-01
0.382080,2.96774,0.751563
0.382690,2.97248,0.717758
0.383301,2.97722,-0.383259
0.383911,2.98196,0.213718
0.384521,2.98670,0.265084
0.385132,2.99144,0.748625
0.385742,2.99618,0.529810
0.386353,3.00092,-0.573228E-01
0.386963,3.00566,-0.350161
0.387573,3.01041,0.374873
0.388184,3.01515,0.133083
0.388794,3.01989,-0.624101
0.389404,3.02463,-0.306064
0.390015,3.02937,0.685719
0.390625,3.03411,1.10710
0.391235,3.03885,0.121566
0.391846,3.04359,-0.237798
0.392456,3.04833,0.117375
0.393066,3.05307,-0.257978E-01
0.393677,3.05781,0.121868E-01
0.394287,3.06255,0.556286
0.394897,3.06730,-0.193020
0.395508,3.07204,0.118049
0.396118,3.07678,0.139230
0.396729,3.08152,0.305366
0.397339,3.08626,-0.228650
0.397949,3.09100,-0.101559
0.398560,3.09574,0.942155E-01
0.399170,3.10048,0.270782
0.399780,3.10522,-0.203870
0.400391,3.10996,0.160263E-02
0.401001,3.11470,0.965792
0.401611,3.11944,0.150682
0.402222,3.12418,-0.353338E-01
0.402832,3.12893,0.276959E-01
0.403442,3.13367,-0.861192E-01
0.404053,3.13841,0.457608E-01
0.404663,3.14315,0.355988
0.405273,3.14789,0.618904E-02
0.405884,3.15263,0.251957
0.406494,3.15737,-0.150521E-01
0.407104,3.16211,0.368951
0.407715,3.16685,-0.462222
0.408325,3.17159,0.111118
0.408936,3.17633,-0.855247E-01
0.409546,3.18107,-0.428240E-01
0.410156,3.18581,0.421106
0.410767,3.19056,0.127470
0.411377,3.19530,0.514019E-01
0.411987,3.20004,0.333140
0.412598,3.20478,0.276718
0.413208,3.20952,0.172505
0.413818,3.21426,0.115551
0.414429,3.21900,0.118356
0.415039,3.22374,0.204411
0.415649,3.22848,-0.381300
0.416260,3.23322,-0.278874
0.416870,3.23796,0.457613
0.417480,3.24270,-0.803943E-01
0.418091,3.24745,0.212475
0.418701,3.25219,0.162348E-01
0.419312,3.25693,0.617745
0.419922,3.26167,0.211267
0.420532,3.26641,-0.221764
0.421143,3.27115,0.398466E-02
0.421753,3.27589,0.635336E-01
0.422363,3.28063,-0.753749E-01
0.422974,3.28537,0.315675E-01
0.423584,3.29011,0.224881E-01
0.424194,3.29485,0.296123
0.424805,3.29959,0.391532
0.425415,3.30433,0.481834
0.426025,3.30908,0.289204
0.426636,3.31382,-0.108741
0.427246,3.31856,0.708890E-01
0.427856,3.32330,0.230692
0.428467,3.32804,0.345625
0.429077,3.33278,-0.184731
0.429688,3.33752,0.424734
0.430298,3.34226,0.139681
0.430908,3.34700,0.338427
0.431519,3.35174,0.413372
0.432129,3.35648,-0.253613E-01
0.432739,3.36122,-0.358808E-01
0.433350,3.36597,0.587978E-01
0.433960,3.37071,0.408460
0.434570,3.37545,0.121514
0.435181,3.38019,0.138079
0.435791,3.38493,0.743894E-01
0.436401,3.38967,0.369644
0.437012,3.39441,0.173284
0.437622,3.39915,0.247419
0.438232,3.40389,0.533574
0.438843,3.40863,0.404882E-02
0.439453,3.41337,-0.677963E-01
0.440063,3.41811,0.235415
0.440674,3.42285,0.308988E-01
0.441284,3.42760,0.596711
0.441895,3.43234,-0.439711E-01
0.442505,3.43708,-0.238788E-01
0.443115,3.44182,-0.457264
0.443726,3.44656,-0.554490E-01
0.444336,3.45130,0.188560
0.444946,3.45604,0.116970
0.445557,3.46078,-0.969531E-03
0.446167,3.46552,0.127783
0.446777,3.47026,0.233452
0.447388,3.47500,0.140058
0.447998,3.47974,0.170232E-01
0.448608,3.48449,-0.210100
0.449219,3.48923,-0.360817
0.449829,3.49397,0.236469
0.450439,3.49871,0.221794
0.451050,3.50345,0.131139
0.451660,3.50819,0.133494
0.452271,3.51293,0.313868
0.452881,3.51767,0.367475
0.453491,3.52241,-0.236990
0.454102,3.52715,-0.266560
0.454712,3.53189,0.240804
0.455322,3.53663,0.129010
0.455933,3.54137,-0.197420
0.456543,3.54612,0.247566
0.457153,3.55086,-0.257105
0.457764,3.55560,-0.199272
0.458374,3.56034,0.292287E-02
0.458984,3.56508,-0.729800E-02
0.459595,3.56982,-0.163905E-01
0.460205,3.57456,0.304554E-01
0.460815,3.57930,-0.683833E-01
0.461426,3.58404,-0.426651
0.462036,3.58878,0.114625E-01
0.462646,3.59352,0.438217
0.463257,3.59826,0.591736
0.463867,3.60300,-0.281479E-01
0.464478,3.60775,0.204344
0.465088,3.61249,-0.191731
0.465698,3.61723,0.482040
0.466309,3.62197,0.148863
0.466919,3.62671,-0.500320
0.467529,3.63145,-0.505793E-01
0.468140,3.63619,-0.183204
0.468750,3.64093,0.340514
0.469360,3.64567,0.224776
0.469971,3.65041,0.625847
0.470581,3.65515,-0.199015
0.471191,3.65989,0.260013
0.471802,3.66464,0.960398E-02
0.472412,3.66938,0.849134E-01
0.473022,3.67412,0.400576E-01
0.473633,3.67886,0.516501
0.474243,3.68360,-0.112650
0.474854,3.68834,0.218343
0.475464,3.69308,-0.569158E-01
0.476074,3.69782,-0.113409
0.476685,3.70256,0.485206
0.477295,3.70730,0.423663
0.477905,3.71204,0.399864
0.478516,3.71678,0.656130E-01
0.479126,3.72152,-0.179857
0.479736,3.72627,0.518891E-01
0.480347,3.73101,0.331916
0.480957,3.73575,-0.126917
0.481567,3.74049,-0.294451
0.482178,3.74523,-0.233461
0.482788,3.74997,0.148859E-01
0.483398,3.75471,0.421120
0.484009,3.75945,-0.185674
0.484619,3.76419,0.472264
0.485229,3.76893,-0.137782
0.485840,3.77367,-0.101424
0.486450,3.77841,0.401769
0.487061,3.78316,0.207673E-01
