Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,4.77515,2.21721
0.543213E-01,4.82942,-0.908297
0.549316E-01,4.88368,-0.176466
0.555420E-01,4.93794,-0.239586
0.561523E-01,4.99221,-1.29943
0.567627E-01,5.04647,0.970733
0.573730E-01,5.10073,-0.279996
0.579834E-01,5.15499,-1.45980
0.585938E-01,5.20926,-0.166354
0.592041E-01,5.26352,0.923616
0.598145E-01,5.31778,-0.638756
0.604248E-01,5.37205,-0.175104
0.610352E-01,5.42631,-0.261195
0.616455E-01,5.48057,1.39589
0.622559E-01,5.53484,-0.472906E-01
0.628662E-01,5.58910,0.154653
0.634766E-01,5.64336,-0.224690
0.640869E-01,5.69763,1.83708
0.646973E-01,5.75189,0.787461E-01
0.653076E-01,5.80615,0.101391
0.659180E-01,5.86041,-0.421592
0.665283E-01,5.91468,0.107650
0.671387E-01,5.96894,-0.152072
0.677490E-01,6.02320,-0.854251E-01
0.683594E-01,6.07747,-0.404072
0.689697E-01,6.13173,-0.518192E-01
0.695801E-01,6.18599,-0.391379
0.701904E-01,6.24026,-0.861477
0.708008E-01,6.29452,0.376484
0.714111E-01,6.34878,-0.340458
0.720215E-01,6.40305,-0.136029
0.726318E-01,6.45731,-0.304707
0.732422E-01,6.51157,-0.984167E-01
0.738525E-01,6.56584,0.470709
0.744629E-01,6.62010,0.190176
0.750732E-01,6.67436,0.349210
0.756836E-01,6.72862,-0.125464
0.762939E-01,6.78289,1.29940
0.769043E-01,6.83715,-0.234590
0.775146E-01,6.89141,0.849250
0.781250E-01,6.94568,-0.521259
0.787354E-01,6.99994,1.07421
0.793457E-01,7.05420,-0.469583
0.799561E-01,7.10847,-0.443207E-01
0.805664E-01,7.16273,-1.37210
0.811768E-01,7.21699,-0.996008E-01
0.817871E-01,7.27126,-0.976590
0.823975E-01,7.32552,0.198293
0.830078E-01,7.37978,-2.04590
0.836182E-01,7.43404,-0.318504
0.842285E-01,7.48831,0.261541
0.848389E-01,7.54257,0.913124
0.854492E-01,7.59683,-0.940444
0.860596E-01,7.65110,-1.23789
0.866699E-01,7.70536,-0.637506E-01
0.872803E-01,7.75962,-0.598682
0.878906E-01,7.81389,0.718929E-01
0.885010E-01,7.86815,-0.197026
0.891113E-01,7.92241,-0.204742
0.897217E-01,7.97668,-0.658848E-01
0.903320E-01,8.03094,-0.500097E-01
0.909424E-01,8.08520,-0.567486
0.915527E-01,8.13947,-0.197769
0.921631E-01,8.19373,0.978031
0.927734E-01,8.24799,0.102282
0.933838E-01,8.30225,-0.236021
0.939941E-01,8.35652,-0.146209
0.946045E-01,8.41078,-0.356424
0.952148E-01,8.46504,-0.581110
0.958252E-01,8.51931,-0.901484
0.964355E-01,8.57357,0.156866
0.970459E-01,8.62783,0.183653
0.976562E-01,8.68210,0.353063
0.982666E-01,8.73636,-0.502695
0.988770E-01,8.79062,-0.818056
0.994873E-01,8.84489,-1.14110
0.100098,8.89915,-4.18139
0.100708,8.95341,-0.114676
0.101318,9.00767,0.752011
0.101929,9.06194,-0.147075
0.102539,9.11620,-0.381827E-01
0.103149,9.17046,-0.552215
0.103760,9.22473,-1.42929
0.104370,9.27899,-0.983872
0.104980,9.33325,0.430318
0.105591,9.38752,-0.197009
0.106201,9.44178,-0.319264
0.106812,9.49604,0.844041E-01
0.107422,9.55031,0.918574E-01
0.108032,9.60457,-0.871333
0.108643,9.65883,0.229143E-01
0.109253,9.71310,-0.530240
0.109863,9.76736,0.180141E-01
0.110474,9.82162,0.548376E-01
0.111084,9.87588,-0.567835
0.111694,9.93015,0.215927
0.112305,9.98441,0.419576E-01
0.112915,10.0387,0.248138
0.113525,10.0929,-0.827029E-01
0.114136,10.1472,0.620078
0.114746,10.2015,0.815855
0.115356,10.2557,0.547648
0.115967,10.3100,-0.124906
0.116577,10.3643,-1.78038
0.117188,10.4185,-1.39067
0.117798,10.4728,0.335856
0.118408,10.5270,-0.112611
0.119019,10.5813,-0.835005
0.119629,10.6356,-0.651390E-01
0.120239,10.6898,1.19188
0.120850,10.7441,-0.126851
0.121460,10.7984,-1.21565
0.122070,10.8526,-0.195337E-01
0.122681,10.9069,-0.436276E-01
0.123291,10.9611,-0.409800
0.123901,11.0154,-0.502205
0.124512,11.0697,-0.150413
0.125122,11.1239,-0.397368
0.125732,11.1782,-0.965975
0.126343,11.2325,0.357840
0.126953,11.2867,-0.201776
0.127563,11.3410,-0.167592
0.128174,11.3953,-0.326756
0.128784,11.4495,0.577512
0.129395,11.5038,-1.15317
0.130005,11.5580,-1.25704
0.130615,11.6123,-0.732976
0.131226,11.6666,-0.701845
0.131836,11.7208,0.117973
0.132446,11.7751,-0.141744E-01
0.133057,11.8294,-0.150310
0.133667,11.8836,-1.30633
0.134277,11.9379,-0.413974
0.134888,11.9921,0.212357
0.135498,12.0464,-1.83892
0.136108,12.1007,0.507953
0.136719,12.1549,0.278606
0.137329,12.2092,0.143206
0.137939,12.2635,-1.20671
0.138550,12.3177,-1.64476
0.139160,12.3720,0.193702
0.139771,12.4263,0.415436
0.140381,12.4805,-0.159147
0.140991,12.5348,-0.592731E-01
0.141602,12.5890,-0.931150
0.142212,12.6433,0.125034
0.142822,12.6976,-0.209575
0.143433,12.7518,-0.178124
0.144043,12.8061,1.03109
0.144653,12.8604,-0.682935
0.145264,12.9146,0.322774
0.145874,12.9689,0.733065
0.146484,13.0231,0.268529
0.147095,13.0774,0.166056
0.147705,13.1317,-0.161156
0.148315,13.1859,-1.06540
0.148926,13.2402,0.739740
0.149536,13.2945,0.889474
0.150146,13.3487,0.427730
0.150757,13.4030,-1.83129
0.151367,13.4572,-0.379121
0.151978,13.5115,-0.295833
0.152588,13.5658,-0.278611
0.153198,13.6200,0.693424
0.153809,13.6743,-0.638293
0.154419,13.7286,-0.372480E-01
0.155029,13.7828,-0.318506
0.155640,13.8371,-0.582765
0.156250,13.8914,-0.477752E-01
0.156860,13.9456,-0.837254
0.157471,13.9999,-0.601177E-01
0.158081,14.0541,-3.79474
0.158691,14.1084,-1.18791
0.159302,14.1627,-0.667069
0.159912,14.2169,-0.303300
0.160522,14.2712,-1.89200
0.161133,14.3255,-0.244616
0.161743,14.3797,0.480292
0.162354,14.4340,0.369125
0.162964,14.4882,0.323801
0.163574,14.5425,-0.428263
0.164185,14.5968,-0.300783
0.164795,14.6510,-0.267281
0.165405,14.7053,0.231818
0.166016,14.7596,-0.611785
0.166626,14.8138,-0.206243
0.167236,14.8681,-0.101069
0.167847,14.9224,-1.01994
0.168457,14.9766,-0.496446E-01
0.169067,15.0309,-0.354981
0.169678,15.0851,0.472317
0.170288,15.1394,-0.512196
0.170898,15.1937,-0.505448
0.171509,15.2479,-0.305245
0.172119,15.3022,0.639883E-01
0.172729,15.3565,-0.100078
0.173340,15.4107,0.885438
0.173950,15.4650,0.723733
0.174561,15.5192,-0.939441E-01
0.175171,15.5735,0.122610
0.175781,15.6278,-1.18641
0.176392,15.6820,0.498737
0.177002,15.7363,-1.40258
0.177612,15.7906,0.422599
0.178223,15.8448,-0.503534
0.178833,15.8991,-0.796827
0.179443,15.9534,0.164168
0.180054,16.0076,0.183421
0.180664,16.0619,-0.219547
0.181274,16.1161,-2.50515
0.181885,16.1704,-0.808231E-01
0.182495,16.2247,1.22673
0.183105,16.2789,0.421291
0.183716,16.3332,-0.689365
0.184326,16.3875,-0.275074E-01
0.184937,16.4417,-0.254866
0.185547,16.4960,-0.571748
0.186157,16.5502,-0.177684
0.186768,16.6045,-0.363467
0.187378,16.6588,-0.191322
0.187988,16.7130,0.530204
0.188599,16.7673,0.143447
0.189209,16.8216,-0.155957
0.189819,16.8758,-0.522724
0.190430,16.9301,-1.48221
0.191040,16.9844,-0.423339
0.191650,17.0386,-0.650189
0.192261,17.0929,-1.34237
0.192871,17.1471,-0.156777
0.193481,17.2014,0.666628E-01
0.194092,17.2557,-0.440209
0.194702,17.3099,-0.478582E-01
0.195312,17.3642,-0.549829
0.195923,17.4185,-2.92147
0.196533,17.4727,-0.888844
0.197144,17.5270,-0.845389
0.197754,17.5812,-0.827798
0.198364,17.6355,-0.147411
0.198975,17.6898,-0.654254
0.199585,17.7440,0.631764E-01
0.200195,17.7983,0.489491
0.200806,17.8526,0.811221E-02
0.201416,17.9068,0.567300
0.202026,17.9611,0.413447E-01
0.202637,18.0153,0.343373
0.203247,18.0696,-0.499698E-01
0.203857,18.1239,-0.324145
0.204468,18.1781,0.609210
0.205078,18.2324,-0.197529
0.205688,18.2867,-0.483127
0.206299,18.3409,-0.582037E-01
0.206909,18.3952,0.759493E-01
0.207520,18.4495,0.274361E-01
0.208130,18.5037,0.277273
0.208740,18.5580,-0.589428
0.209351,18.6122,0.444587
0.209961,18.6665,0.587477E-01
0.210571,18.7208,0.370609
0.211182,18.7750,-0.804902
0.211792,18.8293,-0.900452
0.212402,18.8836,-0.276243
0.213013,18.9378,0.131221
0.213623,18.9921,0.303624
0.214233,19.0463,0.100375
0.214844,19.1006,-0.726392
0.215454,19.1549,-0.297309
0.216064,19.2091,-3.08513
0.216675,19.2634,-0.722888
0.217285,19.3177,0.543901
0.217896,19.3719,-0.248848
0.218506,19.4262,0.736656E-01
0.219116,19.4805,0.567901E-02
0.219727,19.5347,-0.324869
0.220337,19.5890,-0.382722
0.220947,19.6432,0.198729
0.221558,19.6975,0.125275
0.222168,19.7518,0.122078
0.222778,19.8060,0.231938E-01
0.223389,19.8603,-0.283301
0.223999,19.9146,-0.551024E-01
0.224609,19.9688,-0.609197E-01
0.225220,20.0231,-0.765687E-01
0.225830,20.0773,0.840122E-01
0.226440,20.1316,-0.212324
0.227051,20.1859,-0.212926
0.227661,20.2401,-0.825449
0.228271,20.2944,-0.159160E-01
0.228882,20.3487,-0.558628E-01
0.229492,20.4029,-1.93379
0.230103,20.4572,-0.583664
0.230713,20.5115,0.910926E-01
0.231323,20.5657,0.264333
0.231934,20.6200,-1.32675
0.232544,20.6742,-0.231067
0.233154,20.7285,-0.567529
0.233765,20.7828,0.317201
0.234375,20.8370,-0.135058
0.234985,20.8913,-0.331194
0.235596,20.9456,-1.34074
0.236206,20.9998,-0.836034E-01
0.236816,21.0541,0.467594E-01
0.237427,21.1083,0.395250
0.238037,21.1626,0.747799E-01
0.238647,21.2169,-0.564842
0.239258,21.2711,-0.142767
0.239868,21.3254,0.615969E-01
0.240479,21.3797,0.270280
0.241089,21.4339,0.699437
0.241699,21.4882,-0.226524
0.242310,21.5425,0.682851E-01
0.242920,21.5967,-0.411753
0.243530,21.6510,-0.904196
0.244141,21.7052,-1.92704
0.244751,21.7595,-0.159751
0.245361,21.8138,-1.24035
0.245972,21.8680,0.140346
0.246582,21.9223,-0.563504
0.247192,21.9766,-0.720257
0.247803,22.0308,0.678966E-01
0.248413,22.0851,-0.207411
0.249023,22.1393,-1.57427
0.249634,22.1936,-1.18819
0.250244,22.2479,-0.321135
0.250854,22.3021,0.122621
0.251465,22.3564,0.121061
0.252075,22.4107,-0.566824
0.252686,22.4649,0.362803
0.253296,22.5192,0.204944
0.253906,22.5735,0.364524
0.254517,22.6277,-0.356135
0.255127,22.6820,-0.126828
0.255737,22.7362,0.374600E-01
0.256348,22.7905,-0.448396
0.256958,22.8448,-0.165327
0.257568,22.8990,0.459173
0.258179,22.9533,0.109632
0.258789,23.0076,-0.495746
0.259399,23.0618,-0.368999
0.260010,23.1161,0.172635
0.260620,23.1703,0.181795
0.261230,23.2246,0.816450E-01
0.261841,23.2789,-1.04620
0.262451,23.3331,0.504975E-01
0.263062,23.3874,-0.494058
0.263672,23.4417,-0.263566
0.264282,23.4959,0.131717
0.264893,23.5502,-0.516063
0.265503,23.6044,-0.464346
0.266113,23.6587,-0.257641
0.266724,23.7130,0.114694E-01
0.267334,23.7672,-0.498760
0.267944,23.8215,0.324266
0.268555,23.8758,0.554652
0.269165,23.9300,-0.167119
0.269775,23.9843,0.101270
0.270386,24.0386,-0.344272
0.270996,24.0928,0.511461
0.271606,24.1471,-0.161947
0.272217,24.2013,-0.104168
0.272827,24.2556,0.114494
0.273438,24.3099,-0.437910
0.274048,24.3641,-0.545438
0.274658,24.4184,-0.333761E-02
0.275269,24.4727,-0.830209
0.275879,24.5269,-0.160786E-01
0.276489,24.5812,-0.216794
0.277100,24.6354,0.117381
0.277710,24.6897,-0.214348
0.278320,24.7440,0.323503
0.278931,24.7982,-0.627081
0.279541,24.8525,-0.218653
0.280151,24.9068,0.334372
0.280762,24.9610,0.274867
0.281372,25.0153,-0.671766
0.281982,25.0696,0.121357
0.282593,25.1238,-0.450687
0.283203,25.1781,-0.396835
0.283813,25.2323,0.168463
0.284424,25.2866,-0.410185
0.285034,25.3409,-0.192647
0.285645,25.3951,0.400895E-01
0.286255,25.4494,-0.190554E-01
0.286865,25.5037,0.239609
0.287476,25.5579,-0.274613
0.288086,25.6122,0.554819
0.288696,25.6664,-0.330742
0.289307,25.7207,-0.100178
0.289917,25.7750,-0.608814
0.290527,25.8292,-0.784608E-02
0.291138,25.8835,0.380942
0.291748,25.9378,-0.220764E-02
0.292358,25.9920,0.694669E-01
0.292969,26.0463,-0.159680E-01
0.293579,26.1006,-0.202314
0.294189,26.1548,-0.611688E-01
0.294800,26.2091,0.204511
0.295410,26.2633,0.187394
0.296021,26.3176,-0.602716
0.296631,26.3719,-0.994750
0.297241,26.4261,0.406145
0.297852,26.4804,0.502520
0.298462,26.5347,0.128531E-01
0.299072,26.5889,-0.496595E-01
0.299683,26.6432,0.903770
0.300293,26.6974,-0.913973
0.300903,26.7517,-1.19265
0.301514,26.8060,-0.743165E-01
0.302124,26.8602,0.305498
0.302734,26.9145,-0.554538
0.303345,26.9688,0.316758E-01
0.303955,27.0230,0.293797
0.304565,27.0773,-0.742600E-01
0.305176,27.1316,-0.367879
0.305786,27.1858,0.106429
0.306396,27.2401,-0.911995
0.307007,27.2943,0.734949E-01
0.307617,27.3486,-0.675280E-01
0.308228,27.4029,0.292373
0.308838,27.4571,-0.144825
0.309448,27.5114,-0.951336E-02
0.310059,27.5657,-0.703929
0.310669,27.6199,0.873452
0.311279,27.6742,0.292024
0.311890,27.7284,-0.110607
0.312500,27.7827,0.852680E-01
0.313110,27.8370,-1.58858
0.313721,27.8912,-0.928892
0.314331,27.9455,-0.190938E-01
0.314941,27.9998,-0.751044E-01
0.315552,28.0540,-0.255014
0.316162,28.1083,-0.908444
0.316772,28.1625,-1.46769
0.317383,28.2168,0.754105E-01
0.317993,28.2711,0.665659E-01
0.318604,28.3253,-0.844299E-01
0.319214,28.3796,-1.08500
0.319824,28.4339,-0.100908
0.320435,28.4881,-0.400360
0.321045,28.5424,-0.480907
0.321655,28.5967,-0.486245
0.322266,28.6509,-0.225763E-01
0.322876,28.7052,-0.126493
0.323486,28.7594,0.877751
0.324097,28.8137,-0.254306
0.324707,28.8680,-2.09076
0.325317,28.9222,-0.348896
0.325928,28.9765,-0.902664E-01
0.326538,29.0308,-0.176354
0.327148,29.0850,0.682052E-02
0.327759,29.1393,0.568699E-01
0.328369,29.1935,-0.352727
0.328979,29.2478,0.125825
0.329590,29.3021,-1.24603
0.330200,29.3563,0.108233
0.330811,29.4106,-0.103822
0.331421,29.4649,-1.26346
0.332031,29.5191,-0.414478
0.332642,29.5734,-0.350895
0.333252,29.6277,-0.197633
0.333862,29.6819,0.180848E-01
0.334473,29.7362,-0.643916E-01
0.335083,29.7904,0.152614
0.335693,29.8447,-0.208736
0.336304,29.8990,0.845748E-01
0.336914,29.9532,-0.827682
0.337524,30.0075,-0.570573
0.338135,30.0618,-0.329992E-01
0.338745,30.1160,-0.429562
0.339355,30.1703,0.677237
0.339966,30.2245,-0.541536
0.340576,30.2788,-0.180432
0.341187,30.3331,-0.482736E-01
0.341797,30.3873,-0.235156
0.342407,30.4416,0.407376E-02
0.343018,30.4959,-0.153715E-01
0.343628,30.5501,-1.60499
0.344238,30.6044,-0.187530E-02
0.344849,30.6587,-0.691567
0.345459,30.7129,-0.411628
0.346069,30.7672,0.210568
0.346680,30.8214,0.142528
0.347290,30.8757,-0.134000E-02
0.347900,30.9300,-0.436849
0.348511,30.9842,0.280083
0.349121,31.0385,-0.183105
0.349731,31.0928,0.205199
0.350342,31.1470,0.547105
0.350952,31.2013,-0.918816E-02
0.351562,31.2555,-0.114917E-01
0.352173,31.3098,-0.738563
0.352783,31.3641,-0.156801E-01
0.353394,31.4183,-0.453826
0.354004,31.4726,-0.450473E-01
0.354614,31.5269,0.918942E-01
0.355225,31.5811,-0.258376E-01
0.355835,31.6354,0.133215
0.356445,31.6897,0.330955E-01
0.357056,31.7439,-0.558610E-01
0.357666,31.7982,-0.217056
0.358276,31.8524,0.349976
0.358887,31.9067,0.961619E-01
0.359497,31.9610,0.159191
0.360107,32.0152,0.267555E-01
0.360718,32.0695,-0.133205
0.361328,32.1238,-0.360268
0.361938,32.1780,-0.323390
0.362549,32.2323,0.222724
0.363159,32.2865,-0.470071
0.363770,32.3408,-1.29305
0.364380,32.3951,-0.158431
0.364990,32.4493,0.223178
0.365601,32.5036,-0.735943
0.366211,32.5579,-0.920552E-02
0.366821,32.6121,0.250046
0.367432,32.6664,0.130877
0.368042,32.7207,-0.465455
0.368652,32.7749,0.114621
0.369263,32.8292,0.135077
0.369873,32.8834,0.151299E-01
0.370483,32.9377,-0.146523
0.371094,32.9920,0.211017
0.371704,33.0462,-0.347823
0.372314,33.1005,0.190372
0.372925,33.1548,-0.336900
0.373535,33.2090,-0.151726
0.374146,33.2633,0.174616
0.374756,33.3175,-0.159045
0.375366,33.3718,0.424597
0.375977,33.4261,-0.294844
0.376587,33.4803,-0.506992
0.377197,33.5346,0.321924E-01
0.377808,33.5889,0.488981E-01
0.378418,33.6431,-0.581177E-02
0.379028,33.6974,-0.695843E-01
0.379639,33.7516,-0.378049E-01
0.380249,33.8059,-0.696954E-01
0.380859,33.8602,-0.304493
0.381470,33.9144,-0.307205
0.382080,33.9687,0.241608
0.382690,34.0230,-0.573140
0.383301,34.0772,0.919481E-01
0.383911,34.1315,-0.110268E-01
0.384521,34.1858,-0.117801
0.385132,34.2400,-0.661557E-01
0.385742,34.2943,0.124765
0.386353,34.3485,0.131584
0.386963,34.4028,0.316876
0.387573,34.4571,-0.664122
0.388184,34.5113,0.862359E-01
0.388794,34.5656,-0.482290
0.389404,34.6199,-0.146098
0.390015,34.6741,0.401402E-01
0.390625,34.7284,-0.153871
0.391235,34.7826,0.397909
0.391846,34.8369,-0.389433
0.392456,34.8912,-0.464130
0.393066,34.9454,0.143437
0.393677,34.9997,-0.225086
0.394287,35.0540,0.280039
0.394897,35.1082,-0.190515
0.395508,35.1625,0.142706
0.396118,35.2168,-0.757922E-02
0.396729,35.2710,0.219713
0.397339,35.3253,0.657396E-01
0.397949,35.3795,-0.269026
0.398560,35.4338,0.418910
0.399170,35.4881,-0.117258E-01
0.399780,35.5423,-0.955367
0.400391,35.5966,0.762118E-01
0.401001,35.6509,-0.331591E-01
0.401611,35.7051,-0.551271
0.402222,35.7594,-0.340850
0.402832,35.8136,-0.411657
0.403442,35.8679,1.23276
0.404053,35.9222,0.584360E-01
0.404663,35.9764,-0.833957E-01
0.405273,36.0307,-0.868558
0.405884,36.0850,-0.208502
0.406494,36.1392,-0.227041
0.407104,36.1935,0.132033
0.407715,36.2478,-0.917825E-01
0.408325,36.3020,0.693740E-01
0.408936,36.3563,-0.281983
0.409546,36.4105,0.870129E-01
0.410156,36.4648,0.398883E-01
0.410767,36.5191,-0.414769
0.411377,36.5733,-0.435590
0.411987,36.6276,-0.753447E-01
0.412598,36.6819,-0.171486
0.413208,36.7361,0.155319
0.413818,36.7904,-1.01790
0.414429,36.8446,-0.238445
0.415039,36.8989,-0.725920
0.415649,36.9532,0.156143
0.416260,37.0074,0.540008
0.416870,37.0617,-0.293827
0.417480,37.1160,0.591824E-01
0.418091,37.1702,0.136883
0.418701,37.2245,0.564406
0.419312,37.2788,-0.679267
0.419922,37.3330,0.190128
0.420532,37.3873,-0.127468
0.421143,37.4415,-0.496728
0.421753,37.4958,-0.859508
0.422363,37.5501,-0.438774
0.422974,37.6043,0.177720
0.423584,37.6586,-0.294854E-02
0.424194,37.7129,0.236652E-01
0.424805,37.7671,-0.176240
0.425415,37.8214,0.319168E-01
0.426025,37.8756,0.117903
0.426636,37.9299,-0.676040
0.427246,37.9842,-0.299258
0.427856,38.0384,-0.271861
0.428467,38.0927,-0.583329
0.429077,38.1470,-0.989550
0.429688,38.2012,-0.414098E-01
0.430298,38.2555,0.117990E-01
0.430908,38.3097,0.152804
0.431519,38.3640,0.872395E-01
0.432129,38.4183,0.663919
0.432739,38.4725,0.357635E-01
0.433350,38.5268,0.122632E-01
0.433960,38.5811,-0.531603
0.434570,38.6353,0.361658
0.435181,38.6896,-0.312260
0.435791,38.7439,-0.201293
0.436401,38.7981,-0.142694
0.437012,38.8524,-0.216043
0.437622,38.9066,-0.535135
0.438232,38.9609,0.683202
0.438843,39.0152,-0.116302
0.439453,39.0694,0.815961E-01
0.440063,39.1237,-0.510555E-02
0.440674,39.1780,-0.274133
0.441284,39.2322,-0.329250
0.441895,39.2865,0.433158
0.442505,39.3407,-0.177410
0.443115,39.3950,0.502793E-01
0.443726,39.4493,0.455834
0.444336,39.5035,-0.980983
0.444946,39.5578,-0.253849
0.445557,39.6121,0.770091E-01
0.446167,39.6663,-0.656356E-01
0.446777,39.7206,0.120143
0.447388,39.7749,-0.342050
0.447998,39.8291,-0.862031E-01
0.448608,39.8834,0.388291
0.449219,39.9376,-0.464188
0.449829,39.9919,-0.754296E-01
0.450439,40.0462,-0.613258
0.451050,40.1004,0.383628
0.451660,40.1547,-0.290147
0.452271,40.2090,-0.754722
0.452881,40.2632,-0.435795
0.453491,40.3175,-0.297646
0.454102,40.3717,0.190598
0.454712,40.4260,-0.128697
0.455322,40.4803,0.272204
0.455933,40.5345,0.416832
0.456543,40.5888,-0.118771E-01
0.457153,40.6431,0.722404E-01
0.457764,40.6973,-1.21787
0.458374,40.7516,-0.561428E-01
0.458984,40.8059,-0.498536E-01
0.459595,40.8601,-0.175196
0.460205,40.9144,0.266831
0.460815,40.9686,-0.478971
0.461426,41.0229,-1.01696
0.462036,41.0772,-0.465007
0.462646,41.1314,0.104066
0.463257,41.1857,-0.155751
0.463867,41.2400,-0.526395E-01
0.464478,41.2942,0.342880
0.465088,41.3485,0.670898
0.465698,41.4027,-0.979475E-01
0.466309,41.4570,-0.776211
0.466919,41.5113,-0.101706
0.467529,41.5655,0.120371
0.468140,41.6198,-0.241720E-01
0.468750,41.6741,-0.824729
0.469360,41.7283,0.449848E-01
0.469971,41.7826,-0.172816
0.470581,41.8369,0.379830E-01
0.471191,41.8911,-0.157533
0.471802,41.9454,-0.107338
0.472412,41.9996,-0.645739
0.473022,42.0539,0.340230E-01
0.473633,42.1082,-0.682404
0.474243,42.1624,0.331701
0.474854,42.2167,0.161255
0.475464,42.2710,-0.723155E-01
0.476074,42.3252,-0.294251E-01
0.476685,42.3795,0.632418
0.477295,42.4337,-0.150645
0.477905,42.4880,-0.919170E-01
0.478516,42.5423,0.203953
0.479126,42.5965,0.141511
0.479736,42.6508,-0.216769
0.480347,42.7051,-0.604160
0.480957,42.7593,0.369481E-01
0.481567,42.8136,-0.477028
0.482178,42.8679,-0.422622
