Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,2.85549,-0.352836E-01
0.960693,2.85730,0.678224E-01
0.961304,2.85912,0.126987
0.961914,2.86093,0.230075E-02
0.962524,2.86275,0.752676E-01
0.963135,2.86457,-0.463445E-01
0.963745,2.86638,-0.293060E-01
0.964355,2.86820,0.180913
0.964966,2.87001,-0.135042
0.965576,2.87183,0.741395E-01
0.966187,2.87364,0.606642E-01
0.966797,2.87546,-0.934898E-01
0.967407,2.87727,0.152208
0.968018,2.87909,0.283032E-01
0.968628,2.88090,0.193361E-01
0.969238,2.88272,-0.440241E-01
0.969849,2.88453,0.324964E-01
0.970459,2.88635,-0.485577E-01
0.971069,2.88816,0.182303
0.971680,2.88998,-0.438085E-01
0.972290,2.89179,0.841037E-03
0.972900,2.89361,0.744057E-01
0.973511,2.89543,-0.204387E-01
0.974121,2.89724,0.122034
0.974731,2.89906,0.952702E-01
0.975342,2.90087,-0.115661
0.975952,2.90269,-0.964185E-01
0.976562,2.90450,0.958524E-01
0.977173,2.90632,0.350810E-01
0.977783,2.90813,0.490127E-03
0.978394,2.90995,0.247717
0.979004,2.91176,0.961240E-01
0.979614,2.91358,0.244904E-01
0.980225,2.91539,-0.537619E-02
0.980835,2.91721,0.171047E-01
0.981445,2.91902,0.200068
0.982056,2.92084,0.100836E-02
0.982666,2.92266,0.527341E-01
0.983276,2.92447,-0.231879
0.983887,2.92629,0.803609E-01
0.984497,2.92810,0.363258E-01
0.985107,2.92992,-0.201592E-02
0.985718,2.93173,0.494569E-02
0.986328,2.93355,0.768987E-01
0.986938,2.93536,0.104661
0.987549,2.93718,0.313731E-01
0.988159,2.93899,0.151390
0.988770,2.94081,-0.377920E-01
0.989380,2.94262,0.128371
0.989990,2.94444,0.490551E-01
0.990601,2.94625,0.540466E-02
0.991211,2.94807,-0.995258E-01
0.991821,2.94988,0.566334E-01
0.992432,2.95170,0.436815E-01
0.993042,2.95352,-0.721132E-01
0.993652,2.95533,-0.561479E-02
0.994263,2.95715,-0.514093E-02
0.994873,2.95896,0.269653E-01
0.995483,2.96078,0.135869
0.996094,2.96259,-0.102097E-01
0.996704,2.96441,0.239461E-02
0.997314,2.96622,0.149667
0.997925,2.96804,0.140345
0.998535,2.96985,-0.791946E-02
0.999146,2.97167,0.259966
0.999756,2.97348,0.131088E-02
1.00037,2.97530,-0.498727E-01
1.00098,2.97711,0.268639E-01
1.00159,2.97893,0.106326
1.00220,2.98075,0.237743E-01
1.00281,2.98256,0.423516E-01
1.00342,2.98438,0.114692
1.00403,2.98619,0.745690E-02
1.00464,2.98801,0.118839
1.00525,2.98982,0.318325E-01
1.00586,2.99164,0.563521E-01
1.00647,2.99345,0.474054E-02
1.00708,2.99527,0.525472E-02
1.00769,2.99708,0.938886E-01
1.00830,2.99890,0.535910E-01
1.00891,3.00071,0.446793E-01
1.00952,3.00253,0.554004E-01
1.01013,3.00434,-0.480269E-02
1.01074,3.00616,-0.699663E-01
1.01135,3.00797,0.159373
1.01196,3.00979,-0.655484E-01
1.01257,3.01161,0.152449
1.01318,3.01342,0.629297E-01
1.01379,3.01524,0.107441E-02
1.01440,3.01705,0.107824E-01
1.01501,3.01887,-0.779808E-02
1.01562,3.02068,0.112940
1.01624,3.02250,0.264454E-02
1.01685,3.02431,-0.679236E-01
1.01746,3.02613,-0.628004E-02
1.01807,3.02794,-0.976008E-01
1.01868,3.02976,0.103456E-01
1.01929,3.03157,0.669476E-01
1.01990,3.03339,0.987598E-01
1.02051,3.03520,0.425791E-01
1.02112,3.03702,0.123669
1.02173,3.03884,0.273821
1.02234,3.04065,0.950670E-03
1.02295,3.04247,0.846035E-01
1.02356,3.04428,-0.428858E-01
1.02417,3.04610,0.408429
1.02478,3.04791,0.829095E-01
1.02539,3.04973,0.528246E-01
1.02600,3.05154,0.153528
1.02661,3.05336,0.665002E-01
1.02722,3.05517,-0.493137E-01
1.02783,3.05699,0.140589
1.02844,3.05880,0.168528E-01
1.02905,3.06062,-0.232894E-01
1.02966,3.06243,0.182456
1.03027,3.06425,0.345404
1.03088,3.06606,0.145492E-01
1.03149,3.06788,-0.586854E-01
1.03210,3.06970,0.400365E-01
1.03271,3.07151,-0.265047E-01
1.03333,3.07333,0.680998E-01
1.03394,3.07514,0.200489E-01
1.03455,3.07696,0.523862
1.03516,3.07877,-0.215676E-01
1.03577,3.08059,-0.345653E-01
1.03638,3.08240,0.287310E-01
1.03699,3.08422,-0.858146E-02
1.03760,3.08603,0.391068E-01
1.03821,3.08785,0.556086E-01
1.03882,3.08966,0.198654E-01
1.03943,3.09148,0.993089E-01
1.04004,3.09329,-0.130629E-01
1.04065,3.09511,0.487451
1.04126,3.09693,0.144339
1.04187,3.09874,-0.210537E-01
1.04248,3.10056,0.176799E-01
1.04309,3.10237,0.397280E-01
1.04370,3.10419,0.492171E-01
1.04431,3.10600,0.105980
1.04492,3.10782,0.366681E-01
1.04553,3.10963,-0.431927E-01
1.04614,3.11145,0.315980E-01
1.04675,3.11326,-0.758663E-01
1.04736,3.11508,0.184644
1.04797,3.11689,-0.342815E-01
1.04858,3.11871,0.216851
1.04919,3.12052,-0.258539E-01
1.04980,3.12234,0.141095E-01
1.05042,3.12415,0.133555E-01
1.05103,3.12597,0.168850E-01
1.05164,3.12779,-0.396136E-01
1.05225,3.12960,0.290835
1.05286,3.13142,-0.155029E-01
1.05347,3.13323,0.115008E-01
1.05408,3.13505,-0.109929E-01
1.05469,3.13686,-0.138714E-02
1.05530,3.13868,0.252946
1.05591,3.14049,0.346774E-01
1.05652,3.14231,0.150478E-01
1.05713,3.14412,0.485566E-01
1.05774,3.14594,0.993841E-01
1.05835,3.14775,0.181510E-01
1.05896,3.14957,0.253733E-01
1.05957,3.15138,-0.134406E-01
1.06018,3.15320,0.561172
1.06079,3.15502,0.170342
1.06140,3.15683,0.147487E-01
1.06201,3.15865,-0.434210E-01
1.06262,3.16046,0.962102E-02
1.06323,3.16228,-0.167070E-01
1.06384,3.16409,0.168620E-01
1.06445,3.16591,0.102027
1.06506,3.16772,0.933443E-01
1.06567,3.16954,-0.778726E-02
1.06628,3.17135,-0.166539E-01
1.06689,3.17317,-0.268561E-01
1.06750,3.17498,0.422257E-01
1.06812,3.17680,0.223302E-01
1.06873,3.17861,-0.345474E-01
1.06934,3.18043,-0.592053E-01
1.06995,3.18224,0.135172E-01
1.07056,3.18406,0.902688E-01
1.07117,3.18588,0.106593
1.07178,3.18769,0.735195E-01
1.07239,3.18951,0.100306
1.07300,3.19132,-0.188208E-01
1.07361,3.19314,0.214125
1.07422,3.19495,0.767073E-01
1.07483,3.19677,0.199543E-01
1.07544,3.19858,0.317529E-01
1.07605,3.20040,0.490621E-01
1.07666,3.20221,0.200073
1.07727,3.20403,-0.102836
1.07788,3.20584,0.503389E-01
1.07849,3.20766,0.853331E-01
1.07910,3.20947,0.640960
1.07971,3.21129,-0.360506E-01
1.08032,3.21311,0.913343E-01
1.08093,3.21492,-0.441660E-02
1.08154,3.21674,-0.336671E-01
1.08215,3.21855,0.280302E-01
1.08276,3.22037,-0.493671E-01
1.08337,3.22218,0.132140
1.08398,3.22400,0.118275
1.08459,3.22581,0.826869E-01
1.08521,3.22763,0.579880E-01
1.08582,3.22944,0.185696
1.08643,3.23126,-0.105111
1.08704,3.23307,0.242783
1.08765,3.23489,0.406924E-01
1.08826,3.23670,0.324352E-01
1.08887,3.23852,0.243394E-01
1.08948,3.24033,0.519031E-02
1.09009,3.24215,0.671237E-01
1.09070,3.24397,-0.109746E-01
1.09131,3.24578,0.162316E-01
1.09192,3.24760,0.159504
1.09253,3.24941,0.106501
1.09314,3.25123,0.102625
1.09375,3.25304,0.737835E-01
1.09436,3.25486,0.137626
1.09497,3.25667,-0.613655E-01
1.09558,3.25849,0.168888E-01
1.09619,3.26030,0.196509E-01
1.09680,3.26212,-0.772787E-01
1.09741,3.26393,0.177739E-01
1.09802,3.26575,0.567576E-01
1.09863,3.26756,-0.302165E-01
1.09924,3.26938,0.538135E-01
1.09985,3.27120,0.194140
1.10046,3.27301,-0.545025E-03
1.10107,3.27483,-0.125192E-01
1.10168,3.27664,0.947256E-01
1.10229,3.27846,0.105898
1.10291,3.28027,0.502594E-01
1.10352,3.28209,0.581119E-01
1.10413,3.28390,0.464561E-01
1.10474,3.28572,0.799157E-01
1.10535,3.28753,0.525914E-01
1.10596,3.28935,-0.600788E-01
1.10657,3.29116,0.426291
1.10718,3.29298,0.652397E-01
1.10779,3.29479,-0.997799E-02
1.10840,3.29661,0.722823E-01
1.10901,3.29843,0.226308E-01
1.10962,3.30024,0.140422
1.11023,3.30206,0.208410
1.11084,3.30387,0.146886
1.11145,3.30569,0.115133E-01
1.11206,3.30750,-0.321291E-02
1.11267,3.30932,0.210792E-01
1.11328,3.31113,0.966523E-01
1.11389,3.31295,0.920132E-01
1.11450,3.31476,-0.321344E-02
1.11511,3.31658,0.105613
1.11572,3.31839,0.189005
1.11633,3.32021,0.328924
1.11694,3.32202,0.892162E-01
1.11755,3.32384,0.556546E-01
1.11816,3.32565,0.922703E-01
1.11877,3.32747,0.334140E-01
1.11938,3.32929,0.109085
1.12000,3.33110,0.851740E-01
1.12061,3.33292,0.209289E-01
1.12122,3.33473,0.150548
1.12183,3.33655,0.814849E-01
1.12244,3.33836,0.308478E-01
1.12305,3.34018,0.206149E-01
1.12366,3.34199,0.424382E-01
1.12427,3.34381,0.193388E-02
1.12488,3.34562,-0.126313
1.12549,3.34744,0.231230E-02
1.12610,3.34925,0.414508E-01
1.12671,3.35107,0.105226E-01
1.12732,3.35288,-0.134841
1.12793,3.35470,0.470153E-01
1.12854,3.35652,-0.253236E-01
1.12915,3.35833,0.151741
1.12976,3.36015,0.452173E-01
1.13037,3.36196,0.134079
1.13098,3.36378,-0.386473E-01
1.13159,3.36559,-0.810806E-02
1.13220,3.36741,0.147289
1.13281,3.36922,0.971339E-01
1.13342,3.37104,0.910878E-01
1.13403,3.37285,0.943723E-01
1.13464,3.37467,0.101855
1.13525,3.37648,0.218511
1.13586,3.37830,-0.305215E-01
1.13647,3.38011,-0.418056E-01
1.13708,3.38193,0.677167E-01
1.13770,3.38374,0.534945E-02
1.13831,3.38556,-0.268554E-01
1.13892,3.38738,0.242210
1.13953,3.38919,-0.100336E-01
1.14014,3.39101,0.182162E-01
1.14075,3.39282,0.275070E-01
1.14136,3.39464,0.114306
1.14197,3.39645,-0.498723E-02
1.14258,3.39827,-0.245901E-03
1.14319,3.40008,0.129786
1.14380,3.40190,0.206777E-02
1.14441,3.40371,0.290046E-02
1.14502,3.40553,0.126307E-01
1.14563,3.40734,0.161199E-01
1.14624,3.40916,0.458312E-01
1.14685,3.41097,-0.949768E-02
1.14746,3.41279,0.674150E-02
1.14807,3.41461,0.147097E-01
1.14868,3.41642,0.432554E-01
1.14929,3.41824,0.305226
1.14990,3.42005,0.667989E-01
1.15051,3.42187,0.495920E-01
1.15112,3.42368,0.437183E-01
1.15173,3.42550,0.186923
1.15234,3.42731,0.382487E-01
1.15295,3.42913,-0.390285E-01
1.15356,3.43094,0.142512E-01
1.15417,3.43276,0.209049
1.15479,3.43457,0.174533
1.15540,3.43639,0.395159E-01
1.15601,3.43820,0.535942E-01
1.15662,3.44002,-0.387784E-01
1.15723,3.44183,0.218339
1.15784,3.44365,0.617452E-01
1.15845,3.44547,0.190176
1.15906,3.44728,0.111221
1.15967,3.44910,0.767700E-02
1.16028,3.45091,0.224658
1.16089,3.45273,0.236723E-01
1.16150,3.45454,-0.245393E-01
1.16211,3.45636,0.154559E-01
1.16272,3.45817,0.603229E-02
1.16333,3.45999,0.880004E-01
1.16394,3.46180,0.181951
1.16455,3.46362,0.156899
1.16516,3.46543,-0.368266E-01
1.16577,3.46725,0.443832E-01
1.16638,3.46906,-0.467140E-02
1.16699,3.47088,0.223818E-01
1.16760,3.47270,0.387219E-01
1.16821,3.47451,0.666571E-01
1.16882,3.47633,0.277141
1.16943,3.47814,-0.106567
1.17004,3.47996,0.145416E-01
1.17065,3.48177,0.261333
1.17126,3.48359,-0.248334E-01
1.17188,3.48540,0.255138E-01
1.17249,3.48722,-0.394229E-02
1.17310,3.48903,0.141580
1.17371,3.49085,0.247886E-01
1.17432,3.49266,-0.138628E-01
1.17493,3.49448,-0.925356E-01
1.17554,3.49629,0.862575E-02
1.17615,3.49811,0.146980
1.17676,3.49992,0.719935E-01
1.17737,3.50174,0.433061E-01
1.17798,3.50356,0.374396E-02
1.17859,3.50537,0.448066E-01
1.17920,3.50719,0.917742E-02
1.17981,3.50900,-0.340883E-01
1.18042,3.51082,0.885847E-02
1.18103,3.51263,0.315184
1.18164,3.51445,0.138095
1.18225,3.51626,-0.434427E-01
1.18286,3.51808,0.197382E-01
1.18347,3.51989,-0.161109E-01
1.18408,3.52171,0.370183E-03
1.18469,3.52352,0.143871E-01
1.18530,3.52534,0.941129E-02
1.18591,3.52715,0.267250E-01
1.18652,3.52897,0.985313E-01
1.18713,3.53079,0.146755
1.18774,3.53260,0.152508
1.18835,3.53442,0.822954E-01
1.18896,3.53623,0.379539E-01
1.18958,3.53805,0.225390E-02
1.19019,3.53986,0.176015
1.19080,3.54168,-0.782309E-01
1.19141,3.54349,0.262572
1.19202,3.54531,0.264860
1.19263,3.54712,0.564288E-01
1.19324,3.54894,-0.187464E-02
1.19385,3.55075,0.302848E-01
1.19446,3.55257,0.532204E-01
1.19507,3.55438,0.982694E-01
1.19568,3.55620,0.402891E-01
1.19629,3.55801,0.893965E-02
1.19690,3.55983,-0.169637E-01
1.19751,3.56165,0.381228E-01
1.19812,3.56346,0.498623E-01
1.19873,3.56528,0.220447
1.19934,3.56709,0.678162E-01
1.19995,3.56891,0.455528E-01
1.20056,3.57072,0.550091E-01
1.20117,3.57254,0.106494
1.20178,3.57435,0.124798
1.20239,3.57617,-0.124270E-01
1.20300,3.57798,0.105125
1.20361,3.57980,0.639459E-01
1.20422,3.58161,0.144421
1.20483,3.58343,0.746385E-01
1.20544,3.58524,-0.409010E-01
1.20605,3.58706,0.167507
1.20667,3.58888,-0.126851
1.20728,3.59069,0.171579E-02
1.20789,3.59251,0.985275E-02
1.20850,3.59432,0.326362E-01
1.20911,3.59614,0.144567
1.20972,3.59795,0.434873E-02
1.21033,3.59977,0.292464
1.21094,3.60158,0.672010E-01
1.21155,3.60340,0.936396E-02
1.21216,3.60521,0.764822E-02
1.21277,3.60703,0.347803E-01
1.21338,3.60884,-0.907890E-02
1.21399,3.61066,0.160916E-01
1.21460,3.61247,-0.362113E-01
1.21521,3.61429,-0.617172E-02
1.21582,3.61610,0.126474E-01
1.21643,3.61792,0.270112E-01
1.21704,3.61974,0.234372E-01
1.21765,3.62155,0.432916E-01
1.21826,3.62337,0.203397E-01
1.21887,3.62518,-0.459315E-02
1.21948,3.62700,0.145078
1.22009,3.62881,0.926521E-01
1.22070,3.63063,0.624860E-01
1.22131,3.63244,0.729878E-02
1.22192,3.63426,-0.525920E-01
1.22253,3.63607,0.138381
1.22314,3.63789,-0.476031E-01
1.22375,3.63970,0.950047E-02
1.22437,3.64152,0.233075
1.22498,3.64333,0.544436E-01
1.22559,3.64515,0.159234
1.22620,3.64697,-0.429216E-01
1.22681,3.64878,-0.174190
1.22742,3.65060,-0.220460E-01
1.22803,3.65241,0.344109E-01
1.22864,3.65423,0.173060E-01
1.22925,3.65604,0.815062E-01
1.22986,3.65786,0.746265E-02
1.23047,3.65967,-0.153936E-01
1.23108,3.66149,0.600842E-01
1.23169,3.66330,-0.504677E-01
1.23230,3.66512,-0.346299E-01
1.23291,3.66693,-0.253727E-02
1.23352,3.66875,0.124365
1.23413,3.67056,-0.548998E-02
1.23474,3.67238,-0.219815E-02
1.23535,3.67419,-0.185519E-01
1.23596,3.67601,0.316991E-01
1.23657,3.67783,-0.494546E-01
1.23718,3.67964,0.360951E-01
1.23779,3.68146,-0.864088E-01
1.23840,3.68327,-0.349467E-01
1.23901,3.68509,-0.551207E-02
1.23962,3.68690,0.161252E-01
1.24023,3.68872,0.307789E-01
1.24084,3.69053,0.260634E-01
1.24146,3.69235,0.282035
1.24207,3.69416,0.271909E-01
1.24268,3.69598,-0.374465E-01
1.24329,3.69779,0.177037E-02
1.24390,3.69961,0.930996E-01
1.24451,3.70142,0.500234E-01
1.24512,3.70324,0.393552E-01
1.24573,3.70506,-0.373357E-01
1.24634,3.70687,0.130544
1.24695,3.70869,-0.499877E-01
1.24756,3.71050,0.525473E-01
1.24817,3.71232,-0.946739E-01
1.24878,3.71413,0.110220E-01
1.24939,3.71595,-0.425749E-01
1.25000,3.71776,0.841699E-02
1.25061,3.71958,0.472832E-01
1.25122,3.72139,-0.118876E-01
1.25183,3.72321,-0.233657E-02
1.25244,3.72502,-0.809369E-01
1.25305,3.72684,0.114376
1.25366,3.72865,0.575372E-01
1.25427,3.73047,-0.719678E-01
1.25488,3.73228,0.209788
1.25549,3.73410,-0.317957E-01
1.25610,3.73592,0.100731E-01
1.25671,3.73773,-0.598960E-01
1.25732,3.73955,-0.269754E-01
1.25793,3.74136,-0.871347E-01
1.25854,3.74318,0.299997E-01
1.25916,3.74499,-0.783516E-01
1.25977,3.74681,0.112496
1.26038,3.74862,0.269757E-01
1.26099,3.75044,0.107379E-01
1.26160,3.75225,0.467613E-02
1.26221,3.75407,0.279105
1.26282,3.75588,0.170723E-01
1.26343,3.75770,-0.263057E-02
1.26404,3.75951,0.176914
1.26465,3.76133,-0.112506E-01
1.26526,3.76315,0.855648E-02
1.26587,3.76496,-0.663161E-02
1.26648,3.76678,0.508656E-01
1.26709,3.76859,-0.156284E-02
1.26770,3.77041,0.277536E-02
1.26831,3.77222,-0.317846E-01
1.26892,3.77404,0.436743E-01
1.26953,3.77585,0.197661
1.27014,3.77767,-0.917680E-01
1.27075,3.77948,0.508359E-01
1.27136,3.78130,-0.556149E-01
1.27197,3.78311,-0.158431E-01
1.27258,3.78493,0.145859
1.27319,3.78674,0.798302E-01
1.27380,3.78856,-0.234977E-01
1.27441,3.79038,0.434600E-01
1.27502,3.79219,0.280820E-02
1.27563,3.79401,0.684778E-02
1.27625,3.79582,0.855799E-01
1.27686,3.79764,0.820033E-02
1.27747,3.79945,-0.808837E-01
1.27808,3.80127,0.727302E-01
1.27869,3.80308,-0.468683E-01
1.27930,3.80490,0.438821E-01
1.27991,3.80671,-0.124068
1.28052,3.80853,-0.316972E-01
1.28113,3.81034,0.356196E-02
1.28174,3.81216,-0.272106E-02
1.28235,3.81397,0.107053
1.28296,3.81579,0.534670E-01
1.28357,3.81760,0.212532E-02
1.28418,3.81942,0.460215E-01
1.28479,3.82124,-0.106318E-01
1.28540,3.82305,-0.786620E-02
1.28601,3.82487,0.562139E-01
1.28662,3.82668,0.282907E-02
1.28723,3.82850,0.120386E-01
1.28784,3.83031,-0.106425E-01
1.28845,3.83213,0.189367E-02
1.28906,3.83394,0.947332E-02
1.28967,3.83576,-0.878928E-01
1.29028,3.83757,0.188590E-01
1.29089,3.83939,0.398601E-01
1.29150,3.84120,0.173818E-02
1.29211,3.84302,-0.183516E-01
1.29272,3.84483,0.116232
1.29333,3.84665,0.117041
1.29395,3.84847,0.841661E-01
1.29456,3.85028,0.492490E-01
1.29517,3.85210,0.307629E-01
1.29578,3.85391,0.325125E-01
1.29639,3.85573,0.878729E-03
1.29700,3.85754,-0.380259E-02
1.29761,3.85936,-0.459261E-01
1.29822,3.86117,-0.190294E-01
1.29883,3.86299,0.288093E-01
1.29944,3.86480,-0.602771E-02
1.30005,3.86662,-0.102386E-02
1.30066,3.86843,-0.113139
1.30127,3.87025,0.219907E-01
1.30188,3.87206,0.553708E-02
1.30249,3.87388,0.760329E-01
1.30310,3.87569,0.315130E-01
1.30371,3.87751,-0.155478E-02
1.30432,3.87933,0.281949
1.30493,3.88114,0.143765
1.30554,3.88296,0.120769E-01
1.30615,3.88477,0.503957E-01
1.30676,3.88659,0.338016E-02
1.30737,3.88840,0.264083
1.30798,3.89022,-0.257053E-01
1.30859,3.89203,-0.596653E-01
1.30920,3.89385,-0.405366E-01
1.30981,3.89566,-0.328345E-02
1.31042,3.89748,-0.400078E-02
1.31104,3.89929,-0.180279E-01
1.31165,3.90111,0.291721E-01
1.31226,3.90292,0.272207E-01
1.31287,3.90474,0.345495E-01
1.31348,3.90656,0.213866E-01
1.31409,3.90837,0.126783E-01
1.31470,3.91019,0.328683E-01
1.31531,3.91200,0.113167
1.31592,3.91382,-0.635690E-02
1.31653,3.91563,0.869309E-02
1.31714,3.91745,0.514868E-01
1.31775,3.91926,-0.553187E-02
1.31836,3.92108,0.159584
1.31897,3.92289,-0.252696E-02
1.31958,3.92471,0.159054E-01
1.32019,3.92652,0.237672
1.32080,3.92834,0.426522E-02
1.32141,3.93015,0.685835E-02
1.32202,3.93197,0.107136
1.32263,3.93378,-0.121334E-01
1.32324,3.93560,-0.387029E-02
1.32385,3.93742,-0.392954E-01
1.32446,3.93923,0.311304E-02
1.32507,3.94105,-0.373868E-01
1.32568,3.94286,0.867530E-02
1.32629,3.94468,0.644945E-01
1.32690,3.94649,-0.828863E-01
1.32751,3.94831,-0.314339E-02
1.32812,3.95012,-0.170437E-01
1.32874,3.95194,0.588400E-01
1.32935,3.95375,0.142139E-01
1.32996,3.95557,-0.555630E-01
1.33057,3.95738,-0.232553E-01
1.33118,3.95920,0.579998E-01
1.33179,3.96101,0.148967
1.33240,3.96283,0.369842E-02
1.33301,3.96465,-0.699890E-02
1.33362,3.96646,-0.111798E-01
1.33423,3.96828,0.171126
1.33484,3.97009,0.780337E-01
1.33545,3.97191,0.215224E-01
1.33606,3.97372,0.876403E-01
1.33667,3.97554,-0.921090E-02
1.33728,3.97735,0.182892
1.33789,3.97917,0.375132E-01
1.33850,3.98098,0.125637
1.33911,3.98280,-0.212408E-01
1.33972,3.98461,0.234779E-01
1.34033,3.98643,0.179602
1.34094,3.98824,0.435094E-01
1.34155,3.99006,-0.339505E-01
1.34216,3.99187,0.107026
1.34277,3.99369,0.299433E-02
1.34338,3.99551,-0.119198
1.34399,3.99732,0.193170E-01
1.34460,3.99914,-0.972285E-02
1.34521,4.00095,-0.178156E-01
1.34583,4.00277,0.184769
1.34644,4.00458,-0.136484
1.34705,4.00640,-0.105862
1.34766,4.00821,0.120698E-01
1.34827,4.01003,0.418727E-01
1.34888,4.01184,0.182842
1.34949,4.01366,-0.393824E-01
1.35010,4.01547,-0.173673E-01
1.35071,4.01729,0.461493E-01
1.35132,4.01910,0.441189E-01
1.35193,4.02092,-0.398925E-01
1.35254,4.02274,-0.120180
1.35315,4.02455,-0.484103E-01
1.35376,4.02637,0.874157E-02
1.35437,4.02818,0.589387E-02
1.35498,4.03000,-0.145543
1.35559,4.03181,0.728700E-01
1.35620,4.03363,-0.116000E-01
1.35681,4.03544,0.240543E-01
1.35742,4.03726,0.358114E-01
1.35803,4.03907,0.787562E-01
1.35864,4.04089,0.386282E-01
1.35925,4.04270,0.178975
1.35986,4.04452,-0.403355E-01
1.36047,4.04633,0.256833E-01
1.36108,4.04815,0.512093E-01
1.36169,4.04996,0.653611E-02
1.36230,4.05178,0.405299E-01
1.36292,4.05360,0.549881E-01
1.36353,4.05541,-0.706246E-01
1.36414,4.05723,0.548814E-01
1.36475,4.05904,-0.468150E-02
1.36536,4.06086,-0.209771E-01
1.36597,4.06267,0.191098E-01
1.36658,4.06449,0.121570
1.36719,4.06630,-0.443225E-03
1.36780,4.06812,-0.294553E-02
1.36841,4.06993,0.559046E-01
1.36902,4.07175,0.141934
1.36963,4.07356,-0.847932E-01
1.37024,4.07538,0.830299E-01
1.37085,4.07719,0.226386E-01
1.37146,4.07901,-0.493083E-01
1.37207,4.08083,-0.885932E-02
1.37268,4.08264,0.277257E-01
1.37329,4.08446,0.670884E-02
1.37390,4.08627,-0.260563E-01
1.37451,4.08809,-0.995137E-01
1.37512,4.08990,0.538729E-01
1.37573,4.09172,0.595616E-01
1.37634,4.09353,0.381419E-02
1.37695,4.09535,0.394219E-01
1.37756,4.09716,-0.334839E-02
1.37817,4.09898,0.535289E-01
1.37878,4.10079,0.181621E-01
1.37939,4.10261,-0.147771
1.38000,4.10442,0.176659E-02
1.38062,4.10624,0.867072E-03
1.38123,4.10805,0.779524E-02
1.38184,4.10987,-0.701746E-01
1.38245,4.11169,0.495800E-01
1.38306,4.11350,0.194642E-01
1.38367,4.11532,-0.107443
1.38428,4.11713,-0.385560E-01
1.38489,4.11895,-0.908253E-01
1.38550,4.12076,-0.568262E-01
1.38611,4.12258,-0.604832E-02
1.38672,4.12439,0.765206E-01
1.38733,4.12621,-0.112124E-01
1.38794,4.12802,-0.469855E-01
1.38855,4.12984,-0.701552E-02
1.38916,4.13165,0.768287E-01
1.38977,4.13347,0.175205E-02
1.39038,4.13528,-0.365650E-01
1.39099,4.13710,-0.575339E-02
1.39160,4.13892,0.128997
1.39221,4.14073,0.254452E-01
1.39282,4.14255,0.138570
1.39343,4.14436,0.151574
1.39404,4.14618,0.117267E-02
1.39465,4.14799,0.825142E-02
1.39526,4.14981,0.368872E-01
1.39587,4.15162,-0.256374E-01
1.39648,4.15344,0.411718E-01
1.39709,4.15525,0.123188
1.39771,4.15707,-0.133737E-01
1.39832,4.15888,0.251431E-01
1.39893,4.16070,-0.238715E-01
1.39954,4.16251,-0.703932E-01
1.40015,4.16433,0.639640E-02
1.40076,4.16614,-0.934895E-01
1.40137,4.16796,-0.102342
1.40198,4.16978,0.609070E-01
1.40259,4.17159,0.843740E-01
1.40320,4.17341,0.265738E-01
1.40381,4.17522,0.349842E-01
1.40442,4.17704,0.525273E-01
1.40503,4.17885,0.184064E-01
1.40564,4.18067,0.155417E-01
1.40625,4.18248,0.824861E-01
1.40686,4.18430,0.246192E-01
1.40747,4.18611,0.196623E-01
1.40808,4.18793,0.232719E-01
1.40869,4.18974,0.225578E-01
1.40930,4.19156,-0.411852E-01
1.40991,4.19337,0.178221
1.41052,4.19519,0.245070E-02
1.41113,4.19701,0.307396E-01
1.41174,4.19882,-0.734256E-01
1.41235,4.20064,-0.149499E-01
1.41296,4.20245,0.116611
1.41357,4.20427,-0.264231E-01
1.41418,4.20608,-0.266898E-01
1.41479,4.20790,0.606364E-01
1.41541,4.20971,0.247164
1.41602,4.21153,0.196792E-01
1.41663,4.21334,0.128681E-02
1.41724,4.21516,0.167503
1.41785,4.21697,0.644455E-01
1.41846,4.21879,-0.182826E-01
1.41907,4.22060,-0.657812E-02
1.41968,4.22242,0.588921E-02
1.42029,4.22424,-0.409318E-01
1.42090,4.22605,0.718710E-01
1.42151,4.22787,-0.209180E-01
1.42212,4.22968,0.936836E-01
1.42273,4.23150,0.639119E-02
1.42334,4.23331,0.178132E-01
1.42395,4.23513,-0.560308E-02
1.42456,4.23694,0.751681E-02
1.42517,4.23876,0.329726E-01
1.42578,4.24057,0.991029E-02
1.42639,4.24239,0.282314E-01
1.42700,4.24420,0.669840E-01
1.42761,4.24602,0.935969E-01
1.42822,4.24783,0.532465E-01
1.42883,4.24965,-0.136222E-01
1.42944,4.25146,-0.344962E-01
1.43005,4.25328,0.526623E-02
1.43066,4.25510,0.342267E-01
1.43127,4.25691,0.385601E-01
1.43188,4.25873,0.820249E-01
1.43250,4.26054,0.578456E-01
