Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.615197,-0.247999E-01
0.610352E-01,0.621411,0.831988E-01
0.616455E-01,0.627625,-0.159886E-01
0.622559E-01,0.633839,0.178959E-01
0.628662E-01,0.640053,0.211520
0.634766E-01,0.646267,0.580468E-01
0.640869E-01,0.652482,-0.187178E-01
0.646973E-01,0.658696,0.163560
0.653076E-01,0.664910,0.293806E-01
0.659180E-01,0.671124,-0.988912E-02
0.665283E-01,0.677338,0.489840E-01
0.671387E-01,0.683552,0.174636
0.677490E-01,0.689766,0.666915E-01
0.683594E-01,0.695980,-0.133910
0.689697E-01,0.702194,0.228263
0.695801E-01,0.708409,0.186517
0.701904E-01,0.714623,-0.139338
0.708008E-01,0.720837,-0.146991
0.714111E-01,0.727051,0.502326E-01
0.720215E-01,0.733265,0.134035E-01
0.726318E-01,0.739479,-0.223950
0.732422E-01,0.745693,0.113630
0.738525E-01,0.751907,-0.141143
0.744629E-01,0.758121,-0.786349E-01
0.750732E-01,0.764336,0.567265E-01
0.756836E-01,0.770550,0.246840E-01
0.762939E-01,0.776764,-0.508734E-02
0.769043E-01,0.782978,0.169981E-01
0.775146E-01,0.789192,-0.892934E-01
0.781250E-01,0.795406,-0.289814E-01
0.787354E-01,0.801620,0.763720E-01
0.793457E-01,0.807834,-0.326652E-01
0.799561E-01,0.814048,-0.568531E-01
0.805664E-01,0.820262,-0.146687E-01
0.811768E-01,0.826477,-0.121695
0.817871E-01,0.832691,-0.467326E-01
0.823975E-01,0.838905,-0.779955E-01
0.830078E-01,0.845119,0.128000
0.836182E-01,0.851333,-0.151200E-01
0.842285E-01,0.857547,-0.105621E-01
0.848389E-01,0.863761,-0.434766E-03
0.854492E-01,0.869975,0.492756E-01
0.860596E-01,0.876189,-0.143530E-01
0.866699E-01,0.882404,-0.521057E-01
0.872803E-01,0.888618,-0.466788E-01
0.878906E-01,0.894832,-0.580510E-01
0.885010E-01,0.901046,0.241461E-03
0.891113E-01,0.907260,-0.428012E-01
0.897217E-01,0.913474,-0.174076E-01
0.903320E-01,0.919688,0.984924E-01
0.909424E-01,0.925902,0.344717E-01
0.915527E-01,0.932116,-0.293533E-01
0.921631E-01,0.938331,-0.522286E-01
0.927734E-01,0.944545,0.466768E-02
0.933838E-01,0.950759,-0.282605E-01
0.939941E-01,0.956973,0.295864E-01
0.946045E-01,0.963187,-0.460038E-01
0.952148E-01,0.969401,-0.945623E-01
0.958252E-01,0.975615,-0.316449E-01
0.964355E-01,0.981829,-0.106109
0.970459E-01,0.988043,-0.671361E-01
0.976562E-01,0.994258,0.757017E-01
0.982666E-01,1.00047,-0.215252
0.988770E-01,1.00669,0.918638E-01
0.994873E-01,1.01290,-0.351308E-01
0.100098,1.01911,-0.534100E-02
0.100708,1.02533,-0.102427
0.101318,1.03154,0.602808E-01
0.101929,1.03776,0.213588
0.102539,1.04397,0.246843
0.103149,1.05018,0.384651E-01
0.103760,1.05640,-0.150110E-01
0.104370,1.06261,-0.129734
0.104980,1.06883,0.127209
0.105591,1.07504,-0.102629
0.106201,1.08126,0.150555
0.106812,1.08747,-0.738472E-02
0.107422,1.09368,-0.148726
0.108032,1.09990,0.209839
0.108643,1.10611,-0.331594E-01
0.109253,1.11233,0.580538E-01
0.109863,1.11854,-0.532641E-01
0.110474,1.12475,-0.321218E-01
0.111084,1.13097,-0.104305
0.111694,1.13718,-0.425286E-02
0.112305,1.14340,-0.378661E-01
0.112915,1.14961,0.480787E-01
0.113525,1.15582,-0.167328E-01
0.114136,1.16204,-0.365032E-01
0.114746,1.16825,-0.116188
0.115356,1.17447,0.140999
0.115967,1.18068,-0.711589E-01
0.116577,1.18689,-0.198901E-01
0.117188,1.19311,-0.357803E-01
0.117798,1.19932,0.168969
0.118408,1.20554,-0.978606E-01
0.119019,1.21175,-0.139523
0.119629,1.21797,0.153591E-01
0.120239,1.22418,0.186972
0.120850,1.23039,0.430788E-01
0.121460,1.23661,-0.488077E-01
0.122070,1.24282,0.135038E-01
0.122681,1.24904,-0.362972E-01
0.123291,1.25525,0.829061E-02
0.123901,1.26146,-0.531296E-01
0.124512,1.26768,-0.771991E-01
0.125122,1.27389,0.276342E-02
0.125732,1.28011,0.656343E-01
0.126343,1.28632,-0.117941E-01
0.126953,1.29253,0.313491E-01
0.127563,1.29875,-0.598921E-01
0.128174,1.30496,0.198395
0.128784,1.31118,-0.199512
0.129395,1.31739,0.908544E-01
0.130005,1.32361,-0.329920E-02
0.130615,1.32982,0.214820E-02
0.131226,1.33603,-0.143694
0.131836,1.34225,-0.886087E-02
0.132446,1.34846,-0.354219E-02
0.133057,1.35468,0.168272E-01
0.133667,1.36089,0.455240E-01
0.134277,1.36710,-0.871707E-02
0.134888,1.37332,-0.701795E-01
0.135498,1.37953,-0.384053E-01
0.136108,1.38575,0.213369E-01
0.136719,1.39196,-0.637956E-01
0.137329,1.39817,-0.190703E-01
0.137939,1.40439,0.474593E-01
0.138550,1.41060,-0.389068E-01
0.139160,1.41682,-0.963816E-02
0.139771,1.42303,0.196580E-01
0.140381,1.42925,-0.607024E-02
0.140991,1.43546,0.753984E-02
0.141602,1.44167,-0.177881E-02
0.142212,1.44789,0.299570E-01
0.142822,1.45410,-0.539317E-01
0.143433,1.46032,-0.666080E-02
0.144043,1.46653,-0.718909E-02
0.144653,1.47274,-0.525632E-02
0.145264,1.47896,0.177330E-02
0.145874,1.48517,0.272147E-01
0.146484,1.49139,-0.101273
0.147095,1.49760,0.677810E-02
0.147705,1.50381,-0.796499E-01
0.148315,1.51003,-0.273836E-02
0.148926,1.51624,-0.163048
0.149536,1.52246,0.522916E-02
0.150146,1.52867,0.736940E-02
0.150757,1.53489,0.363069E-01
0.151367,1.54110,0.296713E-01
0.151978,1.54731,-0.311598E-01
0.152588,1.55353,-0.887093E-01
0.153198,1.55974,0.110022
0.153809,1.56596,-0.712921E-01
0.154419,1.57217,-0.535247E-03
0.155029,1.57838,-0.654863E-01
0.155640,1.58460,0.180191E-01
0.156250,1.59081,-0.203668E-01
0.156860,1.59703,-0.532905E-01
0.157471,1.60324,0.425568E-01
0.158081,1.60945,0.169731E-01
0.158691,1.61567,-0.446423E-01
0.159302,1.62188,0.704325E-01
0.159912,1.62810,-0.444666E-01
0.160522,1.63431,0.667220E-01
0.161133,1.64052,0.134674E-01
0.161743,1.64674,-0.760715E-01
0.162354,1.65295,-0.157840E-01
0.162964,1.65917,-0.378534E-01
0.163574,1.66538,-0.380501E-01
0.164185,1.67160,-0.552919E-01
0.164795,1.67781,0.899273E-02
0.165405,1.68402,0.107379
0.166016,1.69024,-0.226940E-01
0.166626,1.69645,0.532749E-01
0.167236,1.70267,0.151688
0.167847,1.70888,0.467672E-01
0.168457,1.71509,0.295019E-01
0.169067,1.72131,-0.139291E-01
0.169678,1.72752,0.151710E-01
0.170288,1.73374,0.109906
0.170898,1.73995,-0.215586E-01
0.171509,1.74616,0.922558E-04
0.172119,1.75238,0.446720E-01
0.172729,1.75859,0.148435
0.173340,1.76481,-0.470812E-01
0.173950,1.77102,0.704292E-01
0.174561,1.77724,0.585883E-01
0.175171,1.78345,0.545665E-01
0.175781,1.78966,0.951004E-01
0.176392,1.79588,-0.400825E-01
0.177002,1.80209,0.137209
0.177612,1.80831,-0.133027E-01
0.178223,1.81452,-0.346171E-01
0.178833,1.82073,0.950189E-02
0.179443,1.82695,-0.665594E-01
0.180054,1.83316,0.975215E-01
0.180664,1.83938,0.171417E-02
0.181274,1.84559,-0.644831E-01
0.181885,1.85180,-0.804560E-01
0.182495,1.85802,0.130741E-02
0.183105,1.86423,-0.128625E-01
0.183716,1.87045,-0.273811E-01
0.184326,1.87666,0.454600E-01
0.184937,1.88288,-0.341262E-01
0.185547,1.88909,-0.700801E-01
0.186157,1.89530,-0.715348E-03
0.186768,1.90152,0.306429E-01
0.187378,1.90773,-0.283032E-01
0.187988,1.91395,0.983121E-02
0.188599,1.92016,-0.801913E-02
0.189209,1.92637,0.525212E-01
0.189819,1.93259,-0.161120E-01
0.190430,1.93880,0.138503E-01
0.191040,1.94502,-0.319501E-01
0.191650,1.95123,-0.112236
0.192261,1.95744,0.117034
0.192871,1.96366,-0.120609
0.193481,1.96987,-0.801638E-02
0.194092,1.97609,0.216766E-01
0.194702,1.98230,-0.275632E-01
0.195312,1.98852,0.590119E-02
0.195923,1.99473,0.141643
0.196533,2.00094,0.251727E-01
0.197144,2.00716,-0.310059E-02
0.197754,2.01337,0.123280E-01
0.198364,2.01959,0.941221E-01
0.198975,2.02580,0.453217E-02
0.199585,2.03201,0.113048E-02
0.200195,2.03823,0.616649E-01
0.200806,2.04444,-0.171805E-02
0.201416,2.05066,-0.559017E-01
0.202026,2.05687,0.464365E-01
0.202637,2.06308,-0.407995E-01
0.203247,2.06930,0.210451E-01
0.203857,2.07551,-0.147588
0.204468,2.08173,-0.733292E-01
0.205078,2.08794,-0.266374E-01
0.205688,2.09416,-0.333165E-02
0.206299,2.10037,-0.140943
0.206909,2.10658,-0.717454E-03
0.207520,2.11280,-0.438195E-01
0.208130,2.11901,-0.741299E-02
0.208740,2.12523,-0.844569E-01
0.209351,2.13144,-0.112271
0.209961,2.13765,-0.906850E-01
0.210571,2.14387,0.103117E-01
0.211182,2.15008,0.219442E-01
0.211792,2.15630,-0.411699E-01
0.212402,2.16251,0.725285E-01
0.213013,2.16872,0.525583E-01
0.213623,2.17494,0.549522E-02
0.214233,2.18115,-0.404729E-02
0.214844,2.18737,0.281016E-01
0.215454,2.19358,-0.641047E-01
0.216064,2.19979,-0.159897E-01
0.216675,2.20601,-0.528146E-02
0.217285,2.21222,-0.358506E-01
0.217896,2.21844,-0.226186E-01
0.218506,2.22465,-0.528095E-01
0.219116,2.23087,0.864872E-01
0.219727,2.23708,0.159105
0.220337,2.24329,-0.132936E-01
0.220947,2.24951,0.519214E-02
0.221558,2.25572,-0.643318E-01
0.222168,2.26194,0.412412E-01
0.222778,2.26815,-0.249177E-01
0.223389,2.27436,-0.102427E-01
0.223999,2.28058,0.103219
0.224609,2.28679,-0.105043
0.225220,2.29301,-0.138907E-01
0.225830,2.29922,0.883552E-02
0.226440,2.30543,-0.357648E-02
0.227051,2.31165,0.859892E-02
0.227661,2.31786,0.564119E-01
0.228271,2.32408,0.229141
0.228882,2.33029,0.113387
0.229492,2.33651,0.838184E-01
0.230103,2.34272,0.722364E-01
0.230713,2.34893,-0.157684E-01
0.231323,2.35515,-0.524760E-01
0.231934,2.36136,-0.566913E-01
0.232544,2.36758,-0.735318E-01
0.233154,2.37379,0.107679
0.233765,2.38000,0.600473E-01
0.234375,2.38622,-0.155232
0.234985,2.39243,0.143779
0.235596,2.39865,-0.177937E-02
0.236206,2.40486,0.209239E-02
0.236816,2.41107,-0.278534E-01
0.237427,2.41729,0.102859
0.238037,2.42350,0.791157E-01
0.238647,2.42972,-0.680575E-01
0.239258,2.43593,0.145242E-01
0.239868,2.44215,0.445821E-02
0.240479,2.44836,0.163662
0.241089,2.45457,0.795234E-01
0.241699,2.46079,-0.503442E-02
0.242310,2.46700,-0.861818E-02
0.242920,2.47322,0.154118
0.243530,2.47943,0.429838E-01
0.244141,2.48564,-0.285476E-01
0.244751,2.49186,-0.441114E-01
0.245361,2.49807,-0.602801E-01
0.245972,2.50429,-0.401645E-01
0.246582,2.51050,-0.282034E-01
0.247192,2.51671,0.583481E-02
0.247803,2.52293,-0.449362E-01
0.248413,2.52914,0.912543E-01
0.249023,2.53536,-0.200587E-01
0.249634,2.54157,-0.162125
0.250244,2.54779,0.181599E-01
0.250854,2.55400,0.422572E-01
0.251465,2.56021,0.176429E-01
0.252075,2.56643,-0.191011E-01
0.252686,2.57264,0.870477E-01
0.253296,2.57886,0.232436E-01
0.253906,2.58507,-0.201848E-01
0.254517,2.59128,-0.129882
0.255127,2.59750,-0.349941E-01
0.255737,2.60371,0.572780E-02
0.256348,2.60993,0.500341E-01
0.256958,2.61614,0.608667E-01
0.257568,2.62235,-0.288057E-04
0.258179,2.62857,0.285243E-02
0.258789,2.63478,-0.359681E-02
0.259399,2.64100,0.355605E-01
0.260010,2.64721,-0.140450
0.260620,2.65342,-0.963835E-01
0.261230,2.65964,0.998258E-01
0.261841,2.66585,0.141086E-02
0.262451,2.67207,-0.166114E-01
0.263062,2.67828,-0.149469E-01
0.263672,2.68450,0.179931
0.264282,2.69071,-0.103085E-01
0.264893,2.69692,-0.212457E-01
0.265503,2.70314,0.618513E-01
0.266113,2.70935,0.129602
0.266724,2.71557,-0.583928E-01
0.267334,2.72178,0.120675E-01
0.267944,2.72799,0.121170
0.268555,2.73421,0.695908E-02
0.269165,2.74042,0.601411E-01
0.269775,2.74664,0.612507E-01
0.270386,2.75285,0.354527E-01
0.270996,2.75906,0.706729E-01
0.271606,2.76528,-0.392834E-01
0.272217,2.77149,0.538597E-01
0.272827,2.77771,-0.898475E-02
0.273438,2.78392,0.320311E-01
0.274048,2.79014,0.669523E-02
0.274658,2.79635,0.115922E-01
0.275269,2.80256,-0.191569E-01
0.275879,2.80878,0.211456E-01
0.276489,2.81499,0.673089E-02
0.277100,2.82121,0.736679E-01
0.277710,2.82742,0.451467E-01
0.278320,2.83363,0.863642E-01
0.278931,2.83985,0.213632E-01
0.279541,2.84606,-0.113333
0.280151,2.85228,0.128243
0.280762,2.85849,0.170826E-01
0.281372,2.86470,-0.452383E-01
0.281982,2.87092,0.121590E-01
0.282593,2.87713,0.289378E-01
0.283203,2.88335,0.191579E-01
0.283813,2.88956,-0.616350E-01
0.284424,2.89578,0.593121E-01
0.285034,2.90199,-0.131196E-01
0.285645,2.90820,-0.152150
0.286255,2.91442,-0.401709E-01
0.286865,2.92063,-0.747417E-01
0.287476,2.92685,-0.336031E-01
0.288086,2.93306,0.296773E-01
0.288696,2.93927,-0.136695E-01
0.289307,2.94549,-0.359909E-01
0.289917,2.95170,-0.433804E-01
0.290527,2.95792,-0.856126E-01
0.291138,2.96413,0.697490E-03
0.291748,2.97034,0.763965E-02
0.292358,2.97656,0.170481E-01
0.292969,2.98277,-0.113848
0.293579,2.98899,-0.152179E-02
0.294189,2.99520,0.794536E-01
0.294800,3.00142,-0.459545E-02
0.295410,3.00763,0.851374E-01
0.296021,3.01384,0.823108E-02
0.296631,3.02006,0.195603E-01
0.297241,3.02627,0.211938E-01
0.297852,3.03249,0.292239E-01
0.298462,3.03870,-0.643869E-01
0.299072,3.04491,0.368773E-01
0.299683,3.05113,-0.149985
0.300293,3.05734,0.189273E-01
0.300903,3.06356,-0.232892E-02
0.301514,3.06977,-0.276338E-01
0.302124,3.07598,-0.771155E-01
0.302734,3.08220,-0.131391E-01
0.303345,3.08841,0.122286E-01
0.303955,3.09463,0.384556E-01
0.304565,3.10084,0.309705E-01
0.305176,3.10705,0.222833E-01
0.305786,3.11327,0.749256E-01
0.306396,3.11948,-0.165610
0.307007,3.12570,0.265395E-01
0.307617,3.13191,-0.818144E-01
0.308228,3.13813,0.579727E-01
0.308838,3.14434,-0.102650
0.309448,3.15055,0.457230E-01
0.310059,3.15677,-0.144249E-01
0.310669,3.16298,-0.284126E-01
0.311279,3.16920,0.513259E-02
0.311890,3.17541,-0.272927E-01
0.312500,3.18162,-0.398712E-01
0.313110,3.18784,0.292103E-02
0.313721,3.19405,-0.122121
0.314331,3.20027,0.198232E-01
0.314941,3.20648,0.143878E-02
0.315552,3.21269,0.828225E-01
0.316162,3.21891,-0.238112
0.316772,3.22512,-0.165910E-01
0.317383,3.23134,-0.168117E-02
0.317993,3.23755,0.170647E-01
0.318604,3.24377,0.401683E-02
0.319214,3.24998,-0.358705E-01
0.319824,3.25619,0.136950E-01
0.320435,3.26241,-0.625250E-01
0.321045,3.26862,0.207085E-01
0.321655,3.27484,0.778029E-03
0.322266,3.28105,0.508829E-02
0.322876,3.28726,-0.154914E-02
0.323486,3.29348,0.117066
0.324097,3.29969,-0.930392E-01
0.324707,3.30591,0.129220E-01
0.325317,3.31212,-0.878397E-01
0.325928,3.31833,-0.264222E-01
0.326538,3.32455,0.495619E-01
0.327148,3.33076,-0.220177E-01
0.327759,3.33698,0.531425E-01
0.328369,3.34319,-0.401293E-01
0.328979,3.34941,0.100435
0.329590,3.35562,-0.407311E-01
0.330200,3.36183,0.740522E-01
0.330811,3.36805,-0.417296E-02
0.331421,3.37426,-0.332286E-02
0.332031,3.38048,0.160426E-02
0.332642,3.38669,-0.727545E-01
0.333252,3.39290,0.375121E-01
0.333862,3.39912,0.106226
0.334473,3.40533,0.188068E-01
0.335083,3.41155,0.131447
0.335693,3.41776,0.653103E-02
0.336304,3.42397,-0.119843E-01
0.336914,3.43019,-0.532875E-01
0.337524,3.43640,-0.827939E-01
0.338135,3.44262,0.466988E-01
0.338745,3.44883,-0.413253E-01
0.339355,3.45505,0.481715E-01
0.339966,3.46126,0.393372E-01
0.340576,3.46747,0.126286E-02
0.341187,3.47369,-0.484894E-02
0.341797,3.47990,0.205216E-01
0.342407,3.48612,0.184913E-01
0.343018,3.49233,-0.431811E-01
0.343628,3.49854,0.359796E-01
0.344238,3.50476,-0.647874E-01
0.344849,3.51097,-0.544449E-01
0.345459,3.51719,-0.479807E-01
0.346069,3.52340,0.699870E-01
0.346680,3.52961,-0.266596E-01
0.347290,3.53583,-0.492844E-01
0.347900,3.54204,-0.958349E-01
0.348511,3.54826,-0.148289E-01
0.349121,3.55447,-0.136911E-01
0.349731,3.56068,-0.382802E-01
0.350342,3.56690,-0.279489E-01
0.350952,3.57311,-0.162511E-01
0.351562,3.57933,-0.118812E-01
0.352173,3.58554,0.284166E-01
0.352783,3.59176,-0.657612E-01
0.353394,3.59797,0.233598E-01
0.354004,3.60418,-0.245905E-01
0.354614,3.61040,-0.122402E-01
0.355225,3.61661,0.116146E-01
0.355835,3.62283,0.142623E-01
0.356445,3.62904,0.257771E-02
0.357056,3.63525,0.345841E-01
0.357666,3.64147,-0.377076E-01
0.358276,3.64768,-0.877463E-02
0.358887,3.65390,0.115028E-01
0.359497,3.66011,-0.186173E-01
0.360107,3.66632,0.931144E-01
0.360718,3.67254,0.210588E-01
0.361328,3.67875,-0.767454E-01
0.361938,3.68497,-0.306726E-01
0.362549,3.69118,0.175500E-01
0.363159,3.69740,-0.139188E-01
0.363770,3.70361,0.571242E-01
0.364380,3.70982,0.875190E-01
0.364990,3.71604,-0.496349E-01
0.365601,3.72225,0.401843E-01
0.366211,3.72847,-0.473007E-01
0.366821,3.73468,0.713279E-01
0.367432,3.74089,0.523665E-01
0.368042,3.74711,-0.238729E-01
0.368652,3.75332,-0.625445E-01
0.369263,3.75954,0.891673E-02
0.369873,3.76575,0.329395E-02
0.370483,3.77196,0.510951E-01
0.371094,3.77818,0.175266E-03
0.371704,3.78439,-0.267452E-01
0.372314,3.79061,-0.131070
0.372925,3.79682,-0.204062E-01
0.373535,3.80304,-0.189416E-01
0.374146,3.80925,0.136061E-01
0.374756,3.81546,0.705635E-01
0.375366,3.82168,0.140264E-01
0.375977,3.82789,0.542084E-01
0.376587,3.83411,-0.101825
0.377197,3.84032,0.480504E-01
0.377808,3.84653,-0.152296E-01
0.378418,3.85275,-0.124556E-01
0.379028,3.85896,-0.129885E-01
0.379639,3.86518,-0.493088E-02
0.380249,3.87139,-0.184243
0.380859,3.87760,0.194237E-01
0.381470,3.88382,-0.362551E-01
0.382080,3.89003,0.362751E-01
0.382690,3.89625,0.141650E-01
0.383301,3.90246,-0.761588E-02
0.383911,3.90868,-0.301111E-02
0.384521,3.91489,0.201503E-02
0.385132,3.92110,0.179577E-01
0.385742,3.92732,0.145036E-01
0.386353,3.93353,0.675480E-01
0.386963,3.93975,-0.517983E-01
0.387573,3.94596,-0.112492
0.388184,3.95217,0.270434E-01
0.388794,3.95839,-0.225548E-01
0.389404,3.96460,0.315295E-01
0.390015,3.97082,-0.835215E-01
0.390625,3.97703,-0.394715E-01
0.391235,3.98324,0.511730E-01
0.391846,3.98946,-0.108008E-01
0.392456,3.99567,-0.155175E-01
0.393066,4.00189,-0.680283E-01
0.393677,4.00810,0.136161E-01
0.394287,4.01431,0.245468
0.394897,4.02053,-0.217272E-01
0.395508,4.02674,0.115605
0.396118,4.03296,-0.937686E-01
0.396729,4.03917,0.166570
0.397339,4.04539,-0.233761E-01
0.397949,4.05160,0.421696E-01
0.398560,4.05781,-0.114674E-01
0.399170,4.06403,-0.129332E-01
0.399780,4.07024,0.351576E-01
0.400391,4.07646,0.162608E-01
0.401001,4.08267,0.417060E-01
0.401611,4.08888,0.141512E-01
0.402222,4.09510,-0.726096E-01
0.402832,4.10131,-0.237659
0.403442,4.10753,0.890801E-01
0.404053,4.11374,0.276327E-01
0.404663,4.11995,-0.670508E-01
0.405273,4.12617,-0.831632E-02
0.405884,4.13238,-0.129688
0.406494,4.13860,-0.651433E-02
0.407104,4.14481,-0.144481
0.407715,4.15103,-0.338054E-01
0.408325,4.15724,0.739790E-01
0.408936,4.16345,-0.168461
0.409546,4.16967,0.249828E-01
0.410156,4.17588,0.174609E-01
0.410767,4.18210,-0.554437E-02
0.411377,4.18831,0.215856E-01
0.411987,4.19452,-0.898611E-01
0.412598,4.20074,0.190042E-01
0.413208,4.20695,-0.458900E-02
0.413818,4.21317,-0.252413E-01
0.414429,4.21938,0.284573E-01
0.415039,4.22559,-0.527620E-01
0.415649,4.23181,0.146618
0.416260,4.23802,0.292373E-01
0.416870,4.24424,0.498743E-01
0.417480,4.25045,0.636012E-01
0.418091,4.25667,-0.228088E-01
0.418701,4.26288,0.112056
0.419312,4.26909,-0.781116E-02
0.419922,4.27531,0.630399E-01
0.420532,4.28152,-0.825368E-01
0.421143,4.28774,-0.418526E-01
0.421753,4.29395,0.910448E-01
0.422363,4.30016,-0.598883E-01
0.422974,4.30638,0.165645
0.423584,4.31259,-0.165466E-01
0.424194,4.31881,-0.659744E-02
0.424805,4.32502,0.666996E-01
0.425415,4.33123,0.125517
0.426025,4.33745,0.224155E-01
0.426636,4.34366,-0.323094E-01
0.427246,4.34988,-0.643179E-01
0.427856,4.35609,0.637086E-01
0.428467,4.36231,-0.702293E-01
0.429077,4.36852,0.490796E-01
0.429688,4.37473,0.253855E-01
0.430298,4.38095,-0.592527E-01
0.430908,4.38716,-0.288511E-01
0.431519,4.39338,-0.347574E-01
0.432129,4.39959,-0.571472E-01
0.432739,4.40580,0.311629E-01
0.433350,4.41202,0.570923E-01
0.433960,4.41823,-0.117549E-01
0.434570,4.42445,0.402741E-01
0.435181,4.43066,0.118699
0.435791,4.43687,0.615623E-01
