Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244751,6.98458,-0.706527E-01
0.245361,7.00200,0.271181
0.245972,7.01941,0.748230E-01
0.246582,7.03683,-0.760731E-01
0.247192,7.05425,0.387362E-01
0.247803,7.07167,-0.119580
0.248413,7.08908,0.121576
0.249023,7.10650,0.190012
0.249634,7.12392,0.153868
0.250244,7.14134,0.304802E-01
0.250854,7.15876,0.351907
0.251465,7.17617,-0.149280
0.252075,7.19359,0.677621E-01
0.252686,7.21101,-0.169992E-01
0.253296,7.22843,-0.314610
0.253906,7.24585,0.712891
0.254517,7.26326,0.139799
0.255127,7.28068,0.125664
0.255737,7.29810,0.124034
0.256348,7.31552,0.387719E-01
0.256958,7.33294,0.265092
0.257568,7.35035,0.236398E-01
0.258179,7.36777,-0.613409E-01
0.258789,7.38519,-0.128281
0.259399,7.40261,-0.986419E-02
0.260010,7.42002,0.221389
0.260620,7.43744,-0.113898
0.261230,7.45486,0.399160
0.261841,7.47228,0.254281
0.262451,7.48970,-0.928278E-02
0.263062,7.50711,0.582010E-01
0.263672,7.52453,0.342488E-01
0.264282,7.54195,0.118028
0.264893,7.55937,0.249410
0.265503,7.57679,-0.338819E-02
0.266113,7.59420,0.109137
0.266724,7.61162,0.174608
0.267334,7.62904,0.467450E-01
0.267944,7.64646,-0.995693E-01
0.268555,7.66388,0.576571E-01
0.269165,7.68129,0.114238
0.269775,7.69871,-0.724647E-01
0.270386,7.71613,-0.397083E-02
0.270996,7.73355,0.766954E-01
0.271606,7.75096,0.126005
0.272217,7.76838,-0.902845E-01
0.272827,7.78580,-0.510153E-01
0.273438,7.80322,0.609420E-01
0.274048,7.82064,-0.148391E-01
0.274658,7.83805,-0.139679
0.275269,7.85547,0.566211E-01
0.275879,7.87289,-0.874574E-01
0.276489,7.89031,0.543627E-01
0.277100,7.90773,-0.337617E-01
0.277710,7.92514,0.205445
0.278320,7.94256,0.128948E-01
0.278931,7.95998,-0.815856E-01
0.279541,7.97740,0.230206E-01
0.280151,7.99482,0.812313E-01
0.280762,8.01223,0.748101E-01
0.281372,8.02965,0.321160
0.281982,8.04707,0.166318
0.282593,8.06449,0.300864
0.283203,8.08190,-0.126061
0.283813,8.09932,-0.125622E-01
0.284424,8.11674,0.513095E-02
0.285034,8.13416,0.128231E-01
0.285645,8.15158,0.409774E-01
0.286255,8.16899,0.968935E-01
0.286865,8.18641,-0.207462E-02
0.287476,8.20383,-0.257969E-01
0.288086,8.22125,0.182870E-02
0.288696,8.23867,-0.262655E-01
0.289307,8.25608,-0.776621E-02
0.289917,8.27350,0.525098E-01
0.290527,8.29092,0.803452E-01
0.291138,8.30834,0.261177
0.291748,8.32576,0.797893E-01
0.292358,8.34317,0.277039
0.292969,8.36059,0.156234
0.293579,8.37801,-0.865993E-01
0.294189,8.39543,0.852227E-01
0.294800,8.41284,0.206064
0.295410,8.43026,0.253767
0.296021,8.44768,-0.226801E-01
0.296631,8.46510,0.821219E-01
0.297241,8.48252,-0.497612E-01
0.297852,8.49993,0.634911E-01
0.298462,8.51735,-0.837413E-01
0.299072,8.53477,0.848662E-02
0.299683,8.55219,0.529410E-01
0.300293,8.56961,0.113416
0.300903,8.58702,0.367535E-02
0.301514,8.60444,-0.435878E-01
0.302124,8.62186,-0.638193E-02
0.302734,8.63928,0.853621E-01
0.303345,8.65670,0.442503E-01
0.303955,8.67411,-0.146553
0.304565,8.69153,-0.175590
0.305176,8.70895,-0.550267E-01
0.305786,8.72637,0.525487E-01
0.306396,8.74378,-0.596618E-01
0.307007,8.76120,0.177103E-01
0.307617,8.77862,-0.148872E-01
0.308228,8.79604,0.824678E-01
0.308838,8.81346,0.264093
0.309448,8.83087,0.452316E-01
0.310059,8.84829,0.413604E-01
0.310669,8.86571,-0.512297E-01
0.311279,8.88313,0.254508E-01
0.311890,8.90055,-0.300046E-01
0.312500,8.91796,0.183669
0.313110,8.93538,-0.337003E-01
0.313721,8.95280,0.847083E-01
0.314331,8.97022,-0.864466E-01
0.314941,8.98764,0.491758E-01
0.315552,9.00505,0.421371
0.316162,9.02247,-0.452062E-01
0.316772,9.03989,-0.827504E-01
0.317383,9.05731,0.370780
0.317993,9.07473,0.432256
0.318604,9.09214,0.494527
0.319214,9.10956,-0.553801E-02
0.319824,9.12698,0.580717E-01
0.320435,9.14440,-0.580057E-01
0.321045,9.16181,-0.768017E-01
0.321655,9.17923,-0.888167E-01
0.322266,9.19665,0.251571
0.322876,9.21407,-0.463216
0.323486,9.23149,-0.529372E-01
0.324097,9.24890,0.120484
0.324707,9.26632,-0.478084E-02
0.325317,9.28374,-0.892698E-01
0.325928,9.30116,-0.719888E-01
0.326538,9.31858,0.776341E-02
0.327148,9.33599,0.317720E-02
0.327759,9.35341,0.421470E-02
0.328369,9.37083,-0.163315E-01
0.328979,9.38825,0.246909
0.329590,9.40567,0.855635E-01
0.330200,9.42308,0.821297E-01
0.330811,9.44050,0.131718
0.331421,9.45792,0.698000E-01
0.332031,9.47534,0.200638
0.332642,9.49275,-0.505237E-01
0.333252,9.51017,-0.163984E-01
0.333862,9.52759,0.278713E-01
0.334473,9.54501,0.153167E-01
0.335083,9.56243,0.138805E-01
0.335693,9.57984,0.473329E-01
0.336304,9.59726,-0.522475E-01
0.336914,9.61468,0.132973
0.337524,9.63210,0.148620E-01
0.338135,9.64952,0.107881
0.338745,9.66693,-0.817839E-01
0.339355,9.68435,0.728041E-01
0.339966,9.70177,0.441246E-01
0.340576,9.71919,-0.300852E-01
0.341187,9.73661,-0.102441
0.341797,9.75402,0.121022E-01
0.342407,9.77144,0.101748
0.343018,9.78886,0.373413E-01
0.343628,9.80628,-0.139173E-01
0.344238,9.82369,0.467399E-01
0.344849,9.84111,0.132156E-01
0.345459,9.85853,0.299815
0.346069,9.87595,-0.146050
0.346680,9.89337,-0.264456E-01
0.347290,9.91078,-0.326025E-01
0.347900,9.92820,-0.131773E-02
0.348511,9.94562,-0.122422
0.349121,9.96304,0.227871E-01
0.349731,9.98046,0.160381
0.350342,9.99787,-0.220694E-01
0.350952,10.0153,0.388827E-02
0.351562,10.0327,0.537812E-01
0.352173,10.0501,0.221570E-01
0.352783,10.0675,0.328549
0.353394,10.0850,0.185073
0.354004,10.1024,0.124699
0.354614,10.1198,-0.273473
0.355225,10.1372,0.427332E-01
0.355835,10.1546,-0.122049
0.356445,10.1721,0.804894E-01
0.357056,10.1895,0.505619E-01
0.357666,10.2069,0.104400
0.358276,10.2243,-0.134545
0.358887,10.2417,-0.621375E-01
0.359497,10.2591,-0.215118E-02
0.360107,10.2766,0.900913E-02
0.360718,10.2940,0.355260
0.361328,10.3114,0.960605E-01
0.361938,10.3288,-0.421670E-01
0.362549,10.3462,0.170584E-01
0.363159,10.3636,-0.318586E-01
0.363770,10.3811,-0.108941E-01
0.364380,10.3985,0.339387
0.364990,10.4159,0.238000
0.365601,10.4333,-0.449907E-01
0.366211,10.4507,-0.134052
0.366821,10.4682,0.920597E-01
0.367432,10.4856,0.110798
0.368042,10.5030,-0.114357
0.368652,10.5204,-0.976826E-01
0.369263,10.5378,-0.535507E-01
0.369873,10.5552,-0.916255E-01
0.370483,10.5727,-0.484260E-01
0.371094,10.5901,-0.688247E-01
0.371704,10.6075,0.686725
0.372314,10.6249,-0.696889E-01
0.372925,10.6423,-0.132169
0.373535,10.6598,0.457497E-02
0.374146,10.6772,-0.132553
0.374756,10.6946,-0.193586E-02
0.375366,10.7120,0.374207
0.375977,10.7294,0.492089
0.376587,10.7468,0.847115E-01
0.377197,10.7643,-0.486633E-01
0.377808,10.7817,0.183879
0.378418,10.7991,0.190967
0.379028,10.8165,-0.170463
0.379639,10.8339,-0.945402E-01
0.380249,10.8514,0.150161E-01
0.380859,10.8688,0.107033E-01
0.381470,10.8862,0.426077E-01
0.382080,10.9036,-0.336375E-01
0.382690,10.9210,0.155758
0.383301,10.9384,0.341312
0.383911,10.9559,0.167169
0.384521,10.9733,0.129953
0.385132,10.9907,-0.396125E-01
0.385742,11.0081,0.150759
0.386353,11.0255,0.335615
0.386963,11.0429,0.308741
0.387573,11.0604,-0.745706E-01
0.388184,11.0778,0.491540E-01
0.388794,11.0952,0.114567
0.389404,11.1126,0.305152E-02
0.390015,11.1300,-0.110882
0.390625,11.1475,-0.191774
0.391235,11.1649,0.499041E-01
0.391846,11.1823,-0.306696E-01
0.392456,11.1997,0.801734E-01
0.393066,11.2171,0.793804E-01
0.393677,11.2345,-0.416192E-01
0.394287,11.2520,0.263175E-01
0.394897,11.2694,0.254059
0.395508,11.2868,0.172647E-01
0.396118,11.3042,0.367728E-01
0.396729,11.3216,-0.954373E-01
0.397339,11.3391,0.142339E-01
0.397949,11.3565,-0.112112E-01
0.398560,11.3739,-0.127322
0.399170,11.3913,0.154480
0.399780,11.4087,0.148958
0.400391,11.4261,0.461296E-01
0.401001,11.4436,0.580778E-01
0.401611,11.4610,0.245226
0.402222,11.4784,-0.107717
0.402832,11.4958,-0.100557
0.403442,11.5132,0.503283E-01
0.404053,11.5306,0.116033
0.404663,11.5481,-0.298605E-01
0.405273,11.5655,0.191345
0.405884,11.5829,0.525711E-01
0.406494,11.6003,0.147648
0.407104,11.6177,0.307796
0.407715,11.6352,-0.300230E-01
0.408325,11.6526,0.132135
0.408936,11.6700,0.927646E-01
0.409546,11.6874,0.405334E-01
0.410156,11.7048,-0.359737E-01
0.410767,11.7222,-0.763035E-01
0.411377,11.7397,0.586635E-02
0.411987,11.7571,0.511848E-01
0.412598,11.7745,-0.128510E-01
0.413208,11.7919,0.368730E-01
0.413818,11.8093,0.338603
0.414429,11.8268,-0.121164
0.415039,11.8442,0.146943
0.415649,11.8616,0.187718
0.416260,11.8790,0.448560E-01
0.416870,11.8964,0.517698E-01
0.417480,11.9138,0.145356
0.418091,11.9313,0.102088E-01
0.418701,11.9487,0.188654
0.419312,11.9661,-0.544696E-01
0.419922,11.9835,-0.366326E-02
0.420532,12.0009,0.436581
0.421143,12.0183,0.264151E-01
0.421753,12.0358,0.575098E-01
0.422363,12.0532,0.242889
0.422974,12.0706,0.143873
0.423584,12.0880,-0.102167
0.424194,12.1054,-0.274372E-02
0.424805,12.1229,-0.361357E-01
0.425415,12.1403,-0.634016E-01
0.426025,12.1577,0.237886E-02
0.426636,12.1751,0.137074
0.427246,12.1925,0.181566
0.427856,12.2099,0.126254
0.428467,12.2274,0.753795E-02
0.429077,12.2448,0.123198
0.429688,12.2622,0.285133E-02
0.430298,12.2796,-0.647422E-01
0.430908,12.2970,-0.372105E-01
0.431519,12.3145,0.310516E-01
0.432129,12.3319,0.107987
0.432739,12.3493,-0.116533
0.433350,12.3667,0.170812
0.433960,12.3841,0.953890E-01
0.434570,12.4015,0.268398E-01
0.435181,12.4190,0.246396
0.435791,12.4364,-0.319695E-02
0.436401,12.4538,-0.542127E-01
0.437012,12.4712,-0.114551
0.437622,12.4886,-0.990945E-01
0.438232,12.5061,-0.831611E-01
0.438843,12.5235,0.215634
0.439453,12.5409,0.850840E-01
0.440063,12.5583,-0.128342E-01
0.440674,12.5757,-0.149695
0.441284,12.5931,0.457031E-01
0.441895,12.6106,-0.158348E-01
0.442505,12.6280,-0.838690E-02
0.443115,12.6454,0.886495E-02
0.443726,12.6628,0.151564
0.444336,12.6802,0.253549E-01
0.444946,12.6976,0.331348E-01
0.445557,12.7151,0.130092
0.446167,12.7325,0.245251E-01
0.446777,12.7499,-0.851204E-01
0.447388,12.7673,-0.227439E-01
0.447998,12.7847,0.511510E-01
0.448608,12.8022,0.124573
0.449219,12.8196,-0.152455
0.449829,12.8370,0.413069
0.450439,12.8544,0.220352E-02
0.451050,12.8718,0.169513E-01
0.451660,12.8892,0.265188E-01
0.452271,12.9067,0.883749E-01
0.452881,12.9241,0.193064E-01
0.453491,12.9415,-0.226354E-01
0.454102,12.9589,0.265396
0.454712,12.9763,0.367530E-01
0.455322,12.9938,0.161331
0.455933,13.0112,0.380411E-01
0.456543,13.0286,0.215856E-01
0.457153,13.0460,0.102538
0.457764,13.0634,0.392179E-01
0.458374,13.0808,0.416118E-01
0.458984,13.0983,0.148351
0.459595,13.1157,-0.751350E-02
0.460205,13.1331,-0.524268E-01
0.460815,13.1505,0.282797
0.461426,13.1679,0.941988E-01
0.462036,13.1853,0.368747
0.462646,13.2028,0.125984
0.463257,13.2202,0.436641
0.463867,13.2376,0.275385
0.464478,13.2550,-0.247923E-01
0.465088,13.2724,-0.449624E-01
