Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.257568,12.1933,-0.703431
0.258179,12.2222,-0.124533
0.258789,12.2511,-0.373433
0.259399,12.2800,0.287903
0.260010,12.3089,0.919546E-01
0.260620,12.3378,0.631503
0.261230,12.3667,-0.238373E-01
0.261841,12.3956,0.657857E-01
0.262451,12.4245,-0.293031E-01
0.263062,12.4534,0.207473
0.263672,12.4823,0.262039
0.264282,12.5112,0.706606E-01
0.264893,12.5401,-0.783811
0.265503,12.5690,-0.474987
0.266113,12.5979,-0.594365E-01
0.266724,12.6268,0.141592
0.267334,12.6556,-0.105002
0.267944,12.6845,0.275913E-02
0.268555,12.7134,-0.584841E-02
0.269165,12.7423,0.765508E-01
0.269775,12.7712,0.288114
0.270386,12.8001,0.392674
0.270996,12.8290,-0.558212E-01
0.271606,12.8579,1.01343
0.272217,12.8868,1.71770
0.272827,12.9157,-0.363497
0.273438,12.9446,-0.698836
0.274048,12.9735,0.368379E-02
0.274658,13.0024,-0.492169
0.275269,13.0313,-0.502224
0.275879,13.0602,0.340629
0.276489,13.0891,-0.194466
0.277100,13.1180,0.633834E-01
0.277710,13.1469,0.235787E-01
0.278320,13.1757,-1.56426
0.278931,13.2046,0.215604E-01
0.279541,13.2335,-0.690191
0.280151,13.2624,-0.393471
0.280762,13.2913,-0.408024
0.281372,13.3202,-0.946198
0.281982,13.3491,-0.952050
0.282593,13.3780,-0.316909
0.283203,13.4069,-0.276650
0.283813,13.4358,-0.164137
0.284424,13.4647,-0.268375
0.285034,13.4936,0.540155E-01
0.285645,13.5225,-0.306476
0.286255,13.5514,0.353815
0.286865,13.5803,-0.466694E-02
0.287476,13.6092,0.177385E-01
0.288086,13.6381,0.252284
0.288696,13.6669,0.375012
0.289307,13.6958,0.577784
0.289917,13.7247,-0.263688
0.290527,13.7536,0.195346
0.291138,13.7825,-0.120762
0.291748,13.8114,0.807862E-02
0.292358,13.8403,0.354942E-01
0.292969,13.8692,0.163423
0.293579,13.8981,-0.345733E-01
0.294189,13.9270,0.739724E-01
0.294800,13.9559,-0.452856
0.295410,13.9848,-0.238752
0.296021,14.0137,-0.472867
0.296631,14.0426,-0.403284
0.297241,14.0715,0.200112
0.297852,14.1004,-0.549985E-01
0.298462,14.1293,-0.207798
0.299072,14.1581,-0.346739
0.299683,14.1870,-0.850611E-01
0.300293,14.2159,-0.194642
0.300903,14.2448,0.651957
0.301514,14.2737,0.131310
0.302124,14.3026,-0.476922
0.302734,14.3315,0.913303
0.303345,14.3604,-0.669062E-01
0.303955,14.3893,-0.857540
0.304565,14.4182,-0.151917
0.305176,14.4471,-0.181822
0.305786,14.4760,-0.215057
0.306396,14.5049,-0.225409
0.307007,14.5338,0.438133
0.307617,14.5627,-0.790560E-01
0.308228,14.5916,0.443334
0.308838,14.6205,0.345050
0.309448,14.6493,0.420939
0.310059,14.6782,0.321647E-01
0.310669,14.7071,0.497090
0.311279,14.7360,-0.353142
0.311890,14.7649,-0.537710E-01
0.312500,14.7938,0.230107
0.313110,14.8227,-0.828318
0.313721,14.8516,-0.493654
0.314331,14.8805,0.267813E-01
0.314941,14.9094,0.768371E-01
0.315552,14.9383,-0.688176
0.316162,14.9672,-0.309946
0.316772,14.9961,-0.386141
0.317383,15.0250,-0.183474
0.317993,15.0539,-0.572558
0.318604,15.0828,-0.746201E-01
0.319214,15.1117,-0.747199
0.319824,15.1405,0.555557
0.320435,15.1694,0.170222
0.321045,15.1983,0.577885E-01
0.321655,15.2272,-0.575601
0.322266,15.2561,-0.111096
0.322876,15.2850,0.117005
0.323486,15.3139,-0.874154
0.324097,15.3428,-0.732232
0.324707,15.3717,-0.310198
0.325317,15.4006,-0.866623E-01
0.325928,15.4295,-0.356224
0.326538,15.4584,-0.770766
0.327148,15.4873,0.361098
0.327759,15.5162,-0.292048
0.328369,15.5451,-1.08676
0.328979,15.5740,0.224621
0.329590,15.6029,-0.104938
0.330200,15.6317,-0.907313
0.330811,15.6606,-0.105448
0.331421,15.6895,0.418845
0.332031,15.7184,-0.397591
0.332642,15.7473,-0.407001
0.333252,15.7762,-0.713889E-02
0.333862,15.8051,-0.178642E-01
0.334473,15.8340,0.852991
0.335083,15.8629,-0.866942E-01
0.335693,15.8918,0.963804
0.336304,15.9207,-0.321153
0.336914,15.9496,-0.296212
0.337524,15.9785,-0.336164
0.338135,16.0074,-0.267227E-01
0.338745,16.0363,0.631682E-01
0.339355,16.0652,0.246545
0.339966,16.0941,-0.934136
0.340576,16.1230,-0.844457
0.341187,16.1518,-0.652925
0.341797,16.1807,-0.204238
0.342407,16.2096,-0.415362
0.343018,16.2385,0.639641E-01
0.343628,16.2674,-0.890385E-01
0.344238,16.2963,-0.352468
0.344849,16.3252,-0.101956
0.345459,16.3541,0.351492
0.346069,16.3830,-0.117900
0.346680,16.4119,0.609425E-02
0.347290,16.4408,0.382831
0.347900,16.4697,-0.289333E-01
0.348511,16.4986,-0.150732
0.349121,16.5275,-0.541724
0.349731,16.5564,-0.438845
0.350342,16.5853,-0.118417
0.350952,16.6142,-0.158368
0.351562,16.6430,0.890862E-01
0.352173,16.6719,0.237590
0.352783,16.7008,0.100461
0.353394,16.7297,0.948696E-01
0.354004,16.7586,-0.212584
0.354614,16.7875,-0.105558
0.355225,16.8164,0.366976E-01
0.355835,16.8453,-0.143517
0.356445,16.8742,-0.159904
0.357056,16.9031,-0.383954
0.357666,16.9320,-1.01814
0.358276,16.9609,-0.195798
0.358887,16.9898,-0.367870
0.359497,17.0187,0.977565E-01
0.360107,17.0476,-0.132002
0.360718,17.0765,-0.646638
0.361328,17.1054,-0.738867
0.361938,17.1342,-0.305757
0.362549,17.1631,0.147084
0.363159,17.1920,-0.242022
0.363770,17.2209,0.862289E-01
0.364380,17.2498,0.187426
0.364990,17.2787,-0.302677
0.365601,17.3076,-0.794171
0.366211,17.3365,0.229263E-01
0.366821,17.3654,-0.777063E-01
0.367432,17.3943,0.139598E-01
0.368042,17.4232,-0.410585
0.368652,17.4521,-0.329007
0.369263,17.4810,-0.100918
0.369873,17.5099,0.111298
0.370483,17.5388,0.129833
0.371094,17.5677,0.277931
0.371704,17.5966,0.133979E-01
0.372314,17.6254,-0.242092E-01
0.372925,17.6543,-1.52442
0.373535,17.6832,-0.243030
0.374146,17.7121,-0.893581
0.374756,17.7410,-1.48412
0.375366,17.7699,-0.140203
0.375977,17.7988,0.246215
0.376587,17.8277,0.302441
0.377197,17.8566,-0.655118
0.377808,17.8855,0.203471
0.378418,17.9144,0.161685E-01
0.379028,17.9433,0.933302E-01
0.379639,17.9722,0.148410
0.380249,18.0011,-0.455908
0.380859,18.0300,-0.200774
0.381470,18.0589,0.245790
0.382080,18.0878,-0.201766
0.382690,18.1166,0.746535E-01
0.383301,18.1455,-0.132941
0.383911,18.1744,0.860684E-01
0.384521,18.2033,-0.719209
0.385132,18.2322,0.105121
0.385742,18.2611,-0.443792
0.386353,18.2900,0.671034E-01
0.386963,18.3189,0.767633E-01
0.387573,18.3478,-0.345345
0.388184,18.3767,-0.507997
0.388794,18.4056,0.427760
0.389404,18.4345,-0.478488E-01
0.390015,18.4634,0.150646
0.390625,18.4923,0.235442E-01
0.391235,18.5212,0.160901
0.391846,18.5501,-1.17921
0.392456,18.5790,-0.468371
0.393066,18.6079,-0.389314E-01
0.393677,18.6367,0.191216
0.394287,18.6656,-0.285605
0.394897,18.6945,-0.352532
0.395508,18.7234,0.118565E-01
0.396118,18.7523,0.439458
0.396729,18.7812,0.810059E-01
0.397339,18.8101,-0.293628E-01
0.397949,18.8390,0.164815
0.398560,18.8679,0.386711E-01
0.399170,18.8968,-0.244300
0.399780,18.9257,-0.642642E-01
0.400391,18.9546,0.238731
0.401001,18.9835,-0.182078
0.401611,19.0124,-0.657923
0.402222,19.0413,-0.105727
0.402832,19.0702,-0.228013E-01
0.403442,19.0991,0.291261
0.404053,19.1279,0.131377
0.404663,19.1568,-0.103950E-01
0.405273,19.1857,-0.337304
0.405884,19.2146,0.717405
0.406494,19.2435,-0.423903E-02
0.407104,19.2724,-0.593245E-01
0.407715,19.3013,-0.128807
0.408325,19.3302,-0.463169
0.408936,19.3591,0.312859E-04
0.409546,19.3880,-0.146674
0.410156,19.4169,-0.241003
0.410767,19.4458,-0.196690
0.411377,19.4747,-0.581917
0.411987,19.5036,0.127704
0.412598,19.5325,-0.434306
0.413208,19.5614,-0.361562
0.413818,19.5903,0.399782
0.414429,19.6191,0.726955
0.415039,19.6480,0.944238E-01
0.415649,19.6769,-0.228801
0.416260,19.7058,-0.139502
0.416870,19.7347,-0.383784
0.417480,19.7636,-0.469235
0.418091,19.7925,0.414969
0.418701,19.8214,-0.978423E-01
0.419312,19.8503,-0.193915
0.419922,19.8792,-0.300687
0.420532,19.9081,-0.733417E-01
0.421143,19.9370,-0.119240
0.421753,19.9659,-0.361782
0.422363,19.9948,-0.258216
0.422974,20.0237,0.341587E-02
0.423584,20.0526,-0.771462
0.424194,20.0815,-0.908913E-01
0.424805,20.1103,0.226253
0.425415,20.1392,0.149639
0.426025,20.1681,0.128327
0.426636,20.1970,-0.356511
0.427246,20.2259,-0.674299E-01
0.427856,20.2548,-0.818656
0.428467,20.2837,-0.116765
0.429077,20.3126,-0.138101E-01
0.429688,20.3415,0.480703
0.430298,20.3704,-0.943651E-01
0.430908,20.3993,-0.109875E-01
0.431519,20.4282,-0.343244
0.432129,20.4571,0.106847
0.432739,20.4860,0.178208
0.433350,20.5149,0.729420
0.433960,20.5438,0.254444
0.434570,20.5727,-0.443082E-01
0.435181,20.6015,-0.729603E-01
0.435791,20.6304,0.321101
0.436401,20.6593,-0.411608
0.437012,20.6882,0.480898
0.437622,20.7171,0.176561
0.438232,20.7460,0.245678
0.438843,20.7749,0.516995E-01
0.439453,20.8038,-0.288266
0.440063,20.8327,0.130161
0.440674,20.8616,-0.134561E-01
0.441284,20.8905,0.686449E-01
0.441895,20.9194,-0.829328
0.442505,20.9483,0.125456
0.443115,20.9772,0.650048E-01
0.443726,21.0061,-0.370282
0.444336,21.0350,0.568677E-01
0.444946,21.0639,-1.05246
0.445557,21.0927,0.687631
0.446167,21.1216,0.348825
0.446777,21.1505,-0.100315E-01
0.447388,21.1794,-0.294490
0.447998,21.2083,-0.729073
0.448608,21.2372,-0.714249
0.449219,21.2661,0.132568
0.449829,21.2950,0.779949E-01
0.450439,21.3239,-0.108638
0.451050,21.3528,0.308997
0.451660,21.3817,0.393289
0.452271,21.4106,-0.300943
0.452881,21.4395,-0.126012
0.453491,21.4684,0.908769E-01
0.454102,21.4973,0.262101E-01
0.454712,21.5262,0.385454
0.455322,21.5551,0.546310E-01
0.455933,21.5840,-0.243161
0.456543,21.6128,0.805106E-01
0.457153,21.6417,-0.221960E-01
0.457764,21.6706,-0.211967
0.458374,21.6995,-0.293242
0.458984,21.7284,0.300890
0.459595,21.7573,-0.112018
0.460205,21.7862,-0.197190
0.460815,21.8151,-0.758370
0.461426,21.8440,-0.130966
0.462036,21.8729,0.719670E-01
0.462646,21.9018,-0.342995
0.463257,21.9307,0.215740
0.463867,21.9596,-0.879936E-01
0.464478,21.9885,0.286824
0.465088,22.0174,0.302879E-01
0.465698,22.0463,-0.201500
0.466309,22.0752,-0.417326E-02
0.466919,22.1040,0.961718E-01
0.467529,22.1329,0.234307
0.468140,22.1618,0.276829
0.468750,22.1907,-0.114335
0.469360,22.2196,-0.536910E-04
0.469971,22.2485,-0.353153E-01
0.470581,22.2774,-0.302490
0.471191,22.3063,0.149745
0.471802,22.3352,0.151285
0.472412,22.3641,0.139220
0.473022,22.3930,0.242052E-01
0.473633,22.4219,-0.955196
0.474243,22.4508,-0.131266
0.474854,22.4797,-0.198372
0.475464,22.5086,-0.371962
0.476074,22.5375,-0.120818E-01
0.476685,22.5664,-0.629853E-01
0.477295,22.5952,0.743111E-01
0.477905,22.6241,0.436501
0.478516,22.6530,-0.837746E-01
0.479126,22.6819,-0.280860
0.479736,22.7108,-0.250537
0.480347,22.7397,0.205359
0.480957,22.7686,0.895906E-01
0.481567,22.7975,-0.530637
