Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.05088,0.930341
0.476074E-01,1.06452,0.184168
0.482178E-01,1.07817,0.176826E-01
0.488281E-01,1.09182,-0.668547
0.494385E-01,1.10547,0.577036
0.500488E-01,1.11912,-0.783371
0.506592E-01,1.13276,-0.464880
0.512695E-01,1.14641,-0.202972
0.518799E-01,1.16006,0.128270
0.524902E-01,1.17371,1.75048
0.531006E-01,1.18735,0.529807
0.537109E-01,1.20100,0.214660E-01
0.543213E-01,1.21465,-0.190621
0.549316E-01,1.22830,0.210745
0.555420E-01,1.24194,0.145227
0.561523E-01,1.25559,0.375875
0.567627E-01,1.26924,0.367176E-02
0.573730E-01,1.28289,1.25096
0.579834E-01,1.29654,0.124072
0.585938E-01,1.31018,0.431286
0.592041E-01,1.32383,0.491833
0.598145E-01,1.33748,0.188286
0.604248E-01,1.35113,-0.141785
0.610352E-01,1.36477,0.401268E-01
0.616455E-01,1.37842,0.236714
0.622559E-01,1.39207,0.245255
0.628662E-01,1.40572,-0.676386
0.634766E-01,1.41937,0.427943
0.640869E-01,1.43301,0.363926
0.646973E-01,1.44666,0.729389
0.653076E-01,1.46031,1.03058
0.659180E-01,1.47396,0.808856E-01
0.665283E-01,1.48760,-0.371245
0.671387E-01,1.50125,-0.120770E-01
0.677490E-01,1.51490,0.435707
0.683594E-01,1.52855,-0.454108
0.689697E-01,1.54220,0.320675
0.695801E-01,1.55584,-1.07897
0.701904E-01,1.56949,0.402856
0.708008E-01,1.58314,0.284702
0.714111E-01,1.59679,0.616043E-01
0.720215E-01,1.61043,0.901234
0.726318E-01,1.62408,-0.444252
0.732422E-01,1.63773,0.715372
0.738525E-01,1.65138,0.111203
0.744629E-01,1.66503,1.12018
0.750732E-01,1.67867,-0.185113E-01
0.756836E-01,1.69232,0.303377
0.762939E-01,1.70597,0.107659
0.769043E-01,1.71962,1.03536
0.775146E-01,1.73326,-0.413884
0.781250E-01,1.74691,0.261846
0.787354E-01,1.76056,-0.555566
0.793457E-01,1.77421,-0.836530E-01
0.799561E-01,1.78785,0.342252
0.805664E-01,1.80150,-0.461932E-01
0.811768E-01,1.81515,-0.159921E-01
0.817871E-01,1.82880,-0.253458
0.823975E-01,1.84245,0.794262
0.830078E-01,1.85609,-0.230354
0.836182E-01,1.86974,-0.542469
0.842285E-01,1.88339,1.23246
0.848389E-01,1.89704,0.907225E-01
0.854492E-01,1.91068,0.140496
0.860596E-01,1.92433,-0.210763
0.866699E-01,1.93798,0.382154
0.872803E-01,1.95163,-0.303275E-01
0.878906E-01,1.96528,1.29781
0.885010E-01,1.97892,-0.302644
0.891113E-01,1.99257,1.39855
0.897217E-01,2.00622,1.45073
0.903320E-01,2.01987,0.175080E-01
0.909424E-01,2.03351,0.153815
0.915527E-01,2.04716,0.556392
0.921631E-01,2.06081,1.39907
0.927734E-01,2.07446,-0.410024
0.933838E-01,2.08811,0.214629
0.939941E-01,2.10175,-0.107438
0.946045E-01,2.11540,0.453063
0.952148E-01,2.12905,0.103192
0.958252E-01,2.14270,0.712365E-01
0.964355E-01,2.15634,0.384878
0.970459E-01,2.16999,0.523615
0.976562E-01,2.18364,0.493011E-01
0.982666E-01,2.19729,-0.104103E-01
0.988770E-01,2.21093,-0.216342E-01
0.994873E-01,2.22458,0.240942E-03
0.100098,2.23823,-0.264890
0.100708,2.25188,0.592883E-02
0.101318,2.26553,-0.169632
0.101929,2.27917,-0.431037
0.102539,2.29282,0.981538E-01
0.103149,2.30647,-0.123966
0.103760,2.32012,0.181738
0.104370,2.33376,0.243191
0.104980,2.34741,1.29049
0.105591,2.36106,0.477254
0.106201,2.37471,-0.387525
0.106812,2.38836,-0.511694
0.107422,2.40200,0.816586
0.108032,2.41565,0.146804
0.108643,2.42930,0.313770
0.109253,2.44295,-0.172745
0.109863,2.45659,0.162400E-01
0.110474,2.47024,0.770001
0.111084,2.48389,-0.885897E-01
0.111694,2.49754,0.560896
0.112305,2.51119,-0.152560
0.112915,2.52483,0.159433
0.113525,2.53848,0.896038E-01
0.114136,2.55213,0.764784
0.114746,2.56578,-0.180587
0.115356,2.57942,0.455168
0.115967,2.59307,0.661341E-03
0.116577,2.60672,-0.589258E-01
0.117188,2.62037,-0.341960
0.117798,2.63402,0.540613
0.118408,2.64766,-0.420383
0.119019,2.66131,0.513848
0.119629,2.67496,-0.475165
0.120239,2.68861,-0.551270E-01
0.120850,2.70225,0.757812
0.121460,2.71590,0.357844
0.122070,2.72955,-1.21214
0.122681,2.74320,-0.122716
0.123291,2.75684,0.359658
0.123901,2.77049,0.173807
0.124512,2.78414,-0.773602E-01
0.125122,2.79779,0.741923E-01
0.125732,2.81144,0.810802
0.126343,2.82508,0.428741E-01
0.126953,2.83873,0.383949E-01
0.127563,2.85238,0.225727E-01
0.128174,2.86603,0.988358
0.128784,2.87967,0.358371
0.129395,2.89332,0.939971
0.130005,2.90697,0.824927E-01
0.130615,2.92062,0.390105
0.131226,2.93427,0.298193E-01
0.131836,2.94791,0.225252
0.132446,2.96156,-0.135255
0.133057,2.97521,0.348555
0.133667,2.98886,-0.245137
0.134277,3.00250,-0.814628E-01
0.134888,3.01615,-0.187607
0.135498,3.02980,0.253169
0.136108,3.04345,-0.125127
0.136719,3.05710,0.800711E-01
0.137329,3.07074,0.105082
0.137939,3.08439,0.324434E-01
0.138550,3.09804,-0.607388E-01
0.139160,3.11169,0.746789
0.139771,3.12533,-0.954593E-01
0.140381,3.13898,0.616193
0.140991,3.15263,0.118380
0.141602,3.16628,0.113093
0.142212,3.17992,-0.109279
0.142822,3.19357,0.780697
0.143433,3.20722,0.338881E-01
0.144043,3.22087,0.434791
0.144653,3.23452,0.123589
0.145264,3.24816,-0.624224E-02
0.145874,3.26181,-0.214679
0.146484,3.27546,-0.584210E-01
0.147095,3.28911,1.50194
0.147705,3.30275,-0.244632
0.148315,3.31640,0.113887
0.148926,3.33005,-0.845335E-01
0.149536,3.34370,0.196461
0.150146,3.35735,-0.538177E-01
0.150757,3.37099,0.292880
0.151367,3.38464,0.199200
0.151978,3.39829,0.443573
0.152588,3.41194,-0.544490E-01
0.153198,3.42558,0.132841
0.153809,3.43923,0.993417E-01
0.154419,3.45288,-0.159495E-01
0.155029,3.46653,-0.802174E-02
0.155640,3.48018,0.420916E-01
0.156250,3.49382,0.101832
0.156860,3.50747,-0.806451E-01
0.157471,3.52112,0.246572
0.158081,3.53477,0.123049
0.158691,3.54841,-0.329521
0.159302,3.56206,-0.654435
0.159912,3.57571,0.658402
0.160522,3.58936,-0.209494
0.161133,3.60301,-0.194438
0.161743,3.61665,-0.352914E-01
0.162354,3.63030,0.197504
0.162964,3.64395,0.724199E-01
0.163574,3.65760,0.151584E-01
0.164185,3.67124,-0.381397E-01
0.164795,3.68489,0.175412
0.165405,3.69854,-0.178144E-01
0.166016,3.71219,0.246854
0.166626,3.72583,0.335968
0.167236,3.73948,0.431070
0.167847,3.75313,0.301023
0.168457,3.76678,0.415071
0.169067,3.78043,0.289013
0.169678,3.79407,0.436465E-02
0.170288,3.80772,-0.108553
0.170898,3.82137,0.575049
0.171509,3.83502,0.281402
0.172119,3.84866,0.404124
0.172729,3.86231,0.768116
0.173340,3.87596,0.199492
0.173950,3.88961,-0.311666
0.174561,3.90326,-0.247990
0.175171,3.91690,0.122645
0.175781,3.93055,-0.303846E-01
0.176392,3.94420,0.356429
0.177002,3.95785,-0.124075E-01
0.177612,3.97149,0.463924E-01
0.178223,3.98514,-0.127930
0.178833,3.99879,0.544575E-01
0.179443,4.01244,0.386673
0.180054,4.02609,0.558424
0.180664,4.03973,0.230040
0.181274,4.05338,0.208522
0.181885,4.06703,-0.187497E-01
0.182495,4.08068,-0.320336E-01
0.183105,4.09432,-0.953753E-01
0.183716,4.10797,0.209370
0.184326,4.12162,0.201416
0.184937,4.13527,0.950708
0.185547,4.14891,0.111928
0.186157,4.16256,-0.144620
0.186768,4.17621,0.178008
0.187378,4.18986,0.172295
0.187988,4.20351,-0.575394E-01
0.188599,4.21715,0.140109
0.189209,4.23080,0.179801
0.189819,4.24445,0.563792
0.190430,4.25810,0.147008
0.191040,4.27174,0.568180
0.191650,4.28539,-0.457164E-01
0.192261,4.29904,0.331910E-01
0.192871,4.31269,0.184449E-01
0.193481,4.32634,0.103726
0.194092,4.33998,-0.215034E-01
0.194702,4.35363,0.373403E-02
0.195312,4.36728,0.284317
0.195923,4.38093,0.177341E-01
0.196533,4.39457,-0.192116
0.197144,4.40822,0.133962
0.197754,4.42187,0.351753E-01
0.198364,4.43552,0.565533E-01
0.198975,4.44917,0.355985
0.199585,4.46281,0.273837
0.200195,4.47646,0.968635E-01
0.200806,4.49011,0.294985
0.201416,4.50376,-0.768023E-01
0.202026,4.51740,0.130619
0.202637,4.53105,-0.150152
0.203247,4.54470,0.935831
0.203857,4.55835,0.350060
0.204468,4.57200,-0.124180
0.205078,4.58564,0.777716E-02
0.205688,4.59929,0.535896
0.206299,4.61294,0.375412E-01
0.206909,4.62659,0.338800
0.207520,4.64023,0.106677
0.208130,4.65388,0.132647
0.208740,4.66753,1.28429
0.209351,4.68118,-0.117470
0.209961,4.69482,0.226588
0.210571,4.70847,0.456974
0.211182,4.72212,0.443854
0.211792,4.73577,-0.499245
0.212402,4.74942,0.240738
0.213013,4.76306,-0.840110E-01
0.213623,4.77671,0.528225E-01
0.214233,4.79036,-0.132438
0.214844,4.80401,0.197102E-01
0.215454,4.81765,0.484156
0.216064,4.83130,0.635405
0.216675,4.84495,-0.272710
0.217285,4.85860,0.454606
0.217896,4.87225,0.506856
0.218506,4.88589,-0.181521E-01
0.219116,4.89954,0.148805
0.219727,4.91319,0.327782
0.220337,4.92684,0.601831E-01
0.220947,4.94048,0.119954E-01
0.221558,4.95413,-0.129876
0.222168,4.96778,-0.306317
0.222778,4.98143,-0.175546
0.223389,4.99508,-0.220591
0.223999,5.00872,-0.761268E-02
0.224609,5.02237,0.533326
0.225220,5.03602,0.893133E-01
0.225830,5.04967,-0.390332E-01
0.226440,5.06331,0.265226E-01
0.227051,5.07696,-0.105026
0.227661,5.09061,-0.584492E-01
0.228271,5.10426,0.436761
0.228882,5.11790,-0.372874
0.229492,5.13155,0.657331
0.230103,5.14520,-0.711456E-01
0.230713,5.15885,0.621719
0.231323,5.17250,0.522015
0.231934,5.18614,-0.442928E-01
0.232544,5.19979,-0.112703
0.233154,5.21344,0.186459E-01
0.233765,5.22709,0.108717
0.234375,5.24073,0.135856
0.234985,5.25438,-0.106173
0.235596,5.26803,0.342384
0.236206,5.28168,0.956181E-01
0.236816,5.29533,0.362823E-01
0.237427,5.30897,-0.763187E-01
0.238037,5.32262,-0.233709
0.238647,5.33627,-0.199807
0.239258,5.34992,0.451851
0.239868,5.36356,0.114162
0.240479,5.37721,0.162750
0.241089,5.39086,0.518582
0.241699,5.40451,0.503717
0.242310,5.41816,-0.745632E-01
0.242920,5.43180,-0.248792E-01
0.243530,5.44545,0.992302E-01
0.244141,5.45910,0.230669
0.244751,5.47275,-0.958715
0.245361,5.48639,0.255695E-01
0.245972,5.50004,0.203697
0.246582,5.51369,0.432398E-01
0.247192,5.52734,-0.476652
0.247803,5.54099,0.274805E-01
0.248413,5.55463,-0.124471
0.249023,5.56828,0.562364E-01
0.249634,5.58193,-0.308878
0.250244,5.59558,0.251555
0.250854,5.60922,-0.768453E-01
0.251465,5.62287,-0.274523
0.252075,5.63652,0.342487
0.252686,5.65017,0.761524
0.253296,5.66381,0.572049
0.253906,5.67746,0.310431E-01
0.254517,5.69111,0.162250
0.255127,5.70476,0.236174E-02
0.255737,5.71841,0.776526E-01
0.256348,5.73205,0.237434E-01
0.256958,5.74570,-0.622953E-01
0.257568,5.75935,-0.468866
0.258179,5.77300,-1.04866
0.258789,5.78664,0.127028
0.259399,5.80029,0.352833
0.260010,5.81394,-0.127916
0.260620,5.82759,0.608418
0.261230,5.84124,-0.725343E-01
0.261841,5.85488,0.326569
0.262451,5.86853,0.613083E-01
0.263062,5.88218,0.346076
0.263672,5.89583,0.316652
0.264282,5.90947,0.343559
0.264893,5.92312,0.412853
0.265503,5.93677,0.311847
0.266113,5.95042,0.476598E-01
0.266724,5.96407,0.250465
0.267334,5.97771,0.566912
0.267944,5.99136,0.212871E-01
0.268555,6.00501,0.451582
0.269165,6.01866,0.262626
0.269775,6.03230,0.190554
0.270386,6.04595,0.842884
0.270996,6.05960,0.542199
0.271606,6.07325,0.258483
0.272217,6.08689,0.124257
0.272827,6.10054,0.263166
0.273438,6.11419,-0.651753E-01
0.274048,6.12784,0.292900
0.274658,6.14149,-0.379924E-01
0.275269,6.15513,0.244975
0.275879,6.16878,-0.163520
0.276489,6.18243,0.192837
0.277100,6.19608,0.361921
0.277710,6.20972,-0.105585
0.278320,6.22337,-0.323211
0.278931,6.23702,-0.970082E-01
0.279541,6.25067,0.144949
0.280151,6.26432,-0.565425E-01
0.280762,6.27796,0.227874
0.281372,6.29161,0.185304
0.281982,6.30526,-0.165898
0.282593,6.31891,0.324316E-01
0.283203,6.33255,0.562438
0.283813,6.34620,-0.784819
0.284424,6.35985,0.321223
0.285034,6.37350,0.183522
0.285645,6.38715,0.568586
0.286255,6.40079,0.157375
0.286865,6.41444,-0.200670E-01
0.287476,6.42809,0.282320
0.288086,6.44174,-0.221205
0.288696,6.45538,-0.308311
0.289307,6.46903,0.596780E-01
0.289917,6.48268,0.238952E-01
0.290527,6.49633,-0.405262
0.291138,6.50998,-0.145411
0.291748,6.52362,0.168983
0.292358,6.53727,0.356092
0.292969,6.55092,0.201809
0.293579,6.56457,-0.206153
0.294189,6.57821,-0.251235E-01
0.294800,6.59186,-0.205420E-01
0.295410,6.60551,0.410224
0.296021,6.61916,-0.348685
0.296631,6.63280,-0.273342E-01
0.297241,6.64645,-0.187398
0.297852,6.66010,0.360361E-01
0.298462,6.67375,-0.273019
0.299072,6.68740,0.130129E-01
0.299683,6.70104,-0.358592
0.300293,6.71469,-0.496202E-01
0.300903,6.72834,-0.363635
0.301514,6.74199,0.750966
0.302124,6.75563,0.398592
0.302734,6.76928,-0.202327
0.303345,6.78293,0.291675
0.303955,6.79658,0.685454
0.304565,6.81023,0.627560
0.305176,6.82387,0.476485
0.305786,6.83752,0.190844
0.306396,6.85117,0.107533
0.307007,6.86482,-0.821607E-01
0.307617,6.87846,-0.932916E-01
0.308228,6.89211,0.129346
0.308838,6.90576,0.331949E-01
0.309448,6.91941,-0.404799E-01
0.310059,6.93306,0.536082E-01
0.310669,6.94670,-0.126020
0.311279,6.96035,0.119985
0.311890,6.97400,0.323275
0.312500,6.98765,0.236547
0.313110,7.00129,0.443238E-01
0.313721,7.01494,0.501515E-01
0.314331,7.02859,-0.315133E-03
0.314941,7.04224,-0.590589
0.315552,7.05588,-0.244020
0.316162,7.06953,0.126621
0.316772,7.08318,0.237964
0.317383,7.09683,0.447158
0.317993,7.11048,0.196014
0.318604,7.12412,0.379440
0.319214,7.13777,-0.761562E-01
0.319824,7.15142,-0.226473E-01
0.320435,7.16507,0.236555
0.321045,7.17871,1.10998
0.321655,7.19236,0.655838E-01
0.322266,7.20601,-0.954030E-02
0.322876,7.21966,0.298376
0.323486,7.23331,0.317672
0.324097,7.24695,0.557714E-01
0.324707,7.26060,0.288278E-01
0.325317,7.27425,-0.234945
0.325928,7.28790,0.156626
0.326538,7.30154,-0.698570
0.327148,7.31519,-0.100180
0.327759,7.32884,0.417813E-01
0.328369,7.34249,-0.294585
0.328979,7.35614,0.405620
0.329590,7.36978,0.232074
0.330200,7.38343,0.978934E-01
0.330811,7.39708,0.965488
0.331421,7.41073,0.189549
0.332031,7.42437,0.225382
0.332642,7.43802,-0.152045
0.333252,7.45167,0.164053
0.333862,7.46532,-0.339857E-02
0.334473,7.47897,0.554467
0.335083,7.49261,0.233112
0.335693,7.50626,0.422955
0.336304,7.51991,0.250994
0.336914,7.53356,0.523585
0.337524,7.54720,0.621098E-01
0.338135,7.56085,0.384498
0.338745,7.57450,0.284845E-01
0.339355,7.58815,-0.354561E-01
0.339966,7.60179,0.115655
0.340576,7.61544,0.154460
0.341187,7.62909,0.585972
0.341797,7.64274,0.161999
0.342407,7.65639,0.292801
0.343018,7.67003,-0.868780E-01
0.343628,7.68368,0.197924
0.344238,7.69733,-0.417831
0.344849,7.71098,0.135610
0.345459,7.72462,-0.885459E-01
0.346069,7.73827,0.214629
0.346680,7.75192,0.755997
0.347290,7.76557,0.270378E-02
0.347900,7.77922,-0.538026E-02
0.348511,7.79286,0.258886
0.349121,7.80651,0.123244
0.349731,7.82016,0.646014
0.350342,7.83381,-0.556595E-01
0.350952,7.84745,-0.175032
0.351562,7.86110,-0.206727
0.352173,7.87475,-0.253271
0.352783,7.88840,0.118178
0.353394,7.90205,-0.180913E-01
0.354004,7.91569,0.692106
0.354614,7.92934,0.120255
0.355225,7.94299,0.131197
0.355835,7.95664,0.232566
0.356445,7.97028,-0.569117E-01
0.357056,7.98393,0.325240
0.357666,7.99758,-0.122573
0.358276,8.01123,0.411661
0.358887,8.02487,0.262745
0.359497,8.03852,0.259108
0.360107,8.05217,1.34800
0.360718,8.06582,0.523295E-01
0.361328,8.07947,-0.548363
0.361938,8.09311,0.209658
0.362549,8.10676,-0.199654
0.363159,8.12041,-0.203361
0.363770,8.13406,-0.149416
0.364380,8.14770,0.858416
0.364990,8.16135,-0.869451E-01
0.365601,8.17500,0.362176
0.366211,8.18865,-0.259919
0.366821,8.20230,0.135491
0.367432,8.21594,0.444717
0.368042,8.22959,-0.310696
0.368652,8.24324,0.536640
0.369263,8.25689,0.283563E-01
0.369873,8.27053,0.539470E-01
0.370483,8.28418,-0.386702E-01
0.371094,8.29783,-0.121496
0.371704,8.31148,-0.122896E-02
0.372314,8.32513,0.170060
0.372925,8.33877,0.775654E-01
0.373535,8.35242,0.154988
0.374146,8.36607,0.201489
0.374756,8.37972,0.622757
0.375366,8.39336,0.250827
0.375977,8.40701,0.283504
0.376587,8.42066,0.929424E-01
0.377197,8.43431,0.336582
0.377808,8.44796,-0.238426E-01
0.378418,8.46160,-0.396340E-01
0.379028,8.47525,0.196488
0.379639,8.48890,0.259447E-01
0.380249,8.50255,0.115907
0.380859,8.51619,-0.242988
0.381470,8.52984,-0.281478E-01
0.382080,8.54349,-0.104092
0.382690,8.55714,0.245650E-01
0.383301,8.57078,-0.816927E-02
0.383911,8.58443,0.258345
0.384521,8.59808,0.707199E-01
0.385132,8.61173,-0.143321E-01
0.385742,8.62538,0.100430
0.386353,8.63902,0.259153
0.386963,8.65267,0.142686
0.387573,8.66632,0.140790
0.388184,8.67997,0.609284E-01
0.388794,8.69361,0.489996
0.389404,8.70726,0.168819
0.390015,8.72091,0.611564E-01
0.390625,8.73456,-0.402984E-01
0.391235,8.74821,0.136506
0.391846,8.76185,-0.676018E-02
0.392456,8.77550,-0.719829E-01
0.393066,8.78915,-0.102008
0.393677,8.80280,-0.145131
0.394287,8.81644,0.922094
0.394897,8.83009,0.984430
0.395508,8.84374,0.156540
0.396118,8.85739,0.160481E-01
0.396729,8.87104,-0.982579E-01
0.397339,8.88468,-0.830972E-01
0.397949,8.89833,0.119884
0.398560,8.91198,0.501985
0.399170,8.92563,-0.208171
0.399780,8.93927,-0.225540E-01
0.400391,8.95292,-0.904812E-01
0.401001,8.96657,0.286384
0.401611,8.98022,-0.505177E-01
0.402222,8.99386,0.140758
0.402832,9.00751,0.203215E-02
0.403442,9.02116,0.456708E-01
0.404053,9.03481,0.240039
0.404663,9.04846,0.333502
0.405273,9.06210,-0.270015
0.405884,9.07575,0.190171E-02
0.406494,9.08940,-0.245931E-01
0.407104,9.10305,0.398196
0.407715,9.11669,0.665880E-01
0.408325,9.13034,0.289359
0.408936,9.14399,0.270019
0.409546,9.15764,0.103158
0.410156,9.17129,0.504065E-01
0.410767,9.18493,0.244414
0.411377,9.19858,0.216119
0.411987,9.21223,0.321208
0.412598,9.22588,-0.149055
0.413208,9.23952,-0.168808
0.413818,9.25317,0.461550
0.414429,9.26682,-0.875292E-01
0.415039,9.28047,-0.223979
0.415649,9.29412,0.180116E-02
0.416260,9.30776,-0.231075
0.416870,9.32141,-0.119021E-01
0.417480,9.33506,0.815452E-01
0.418091,9.34871,0.112189
0.418701,9.36235,0.466861
0.419312,9.37600,0.623415
0.419922,9.38965,0.580944E-01
0.420532,9.40330,0.317437
0.421143,9.41695,0.247276
0.421753,9.43059,0.164662
0.422363,9.44424,0.174126E-01
0.422974,9.45789,-0.215848
0.423584,9.47154,0.951840E-01
0.424194,9.48518,0.562978E-01
0.424805,9.49883,0.382460E-01
0.425415,9.51248,0.159900
0.426025,9.52613,-0.255337E-01
0.426636,9.53977,0.145465
0.427246,9.55342,0.286482E-01
0.427856,9.56707,0.545792E-01
0.428467,9.58072,-0.243534
0.429077,9.59437,0.273358
0.429688,9.60801,0.407982
0.430298,9.62166,-0.992490E-01
0.430908,9.63531,0.327439E-01
0.431519,9.64896,0.266330E-01
0.432129,9.66260,0.310622
0.432739,9.67625,0.335285E-02
0.433350,9.68990,-0.362491E-01
0.433960,9.70355,0.115661
0.434570,9.71720,0.431393E-01
0.435181,9.73084,0.564778
0.435791,9.74449,0.663372E-01
0.436401,9.75814,0.302925
0.437012,9.77179,0.488963
0.437622,9.78543,0.364515
0.438232,9.79908,0.569088E-01
0.438843,9.81273,0.218788
0.439453,9.82638,-0.118380
0.440063,9.84003,-0.110498
0.440674,9.85367,0.155330
0.441284,9.86732,-0.129200
0.441895,9.88097,0.174560
0.442505,9.89462,0.592120E-01
0.443115,9.90826,0.371350
0.443726,9.92191,-0.156544
0.444336,9.93556,0.254708
0.444946,9.94921,0.205252
0.445557,9.96285,0.787249E-01
0.446167,9.97650,-0.127077
0.446777,9.99015,0.858200E-02
0.447388,10.0038,-0.697444E-01
0.447998,10.0174,0.642574E-01
0.448608,10.0311,0.421380E-01
0.449219,10.0447,-0.253449E-01
0.449829,10.0584,-0.187792E-01
0.450439,10.0720,-0.244329E-01
0.451050,10.0857,0.791041E-01
0.451660,10.0993,0.359688
0.452271,10.1130,0.106189
0.452881,10.1266,0.759788E-01
0.453491,10.1403,-0.118565
0.454102,10.1539,0.140248
0.454712,10.1676,-0.168743
0.455322,10.1812,0.184363
0.455933,10.1949,0.670932E-01
0.456543,10.2085,0.353243
0.457153,10.2222,-0.237310
0.457764,10.2358,0.302485
0.458374,10.2495,-0.378288
0.458984,10.2631,0.687842E-01
0.459595,10.2768,-0.195066
0.460205,10.2904,0.202860
0.460815,10.3040,0.378399E-01
0.461426,10.3177,0.347806
0.462036,10.3313,0.247243
0.462646,10.3450,0.620653
0.463257,10.3586,0.780062E-01
0.463867,10.3723,-0.136182E-01
0.464478,10.3859,-0.211676
0.465088,10.3996,0.518194E-02
0.465698,10.4132,0.200231
0.466309,10.4269,0.141983
0.466919,10.4405,0.199009
0.467529,10.4542,-0.341006E-01
0.468140,10.4678,-0.449040E-01
0.468750,10.4815,0.242347
0.469360,10.4951,0.162771E-01
0.469971,10.5088,0.480497E-01
0.470581,10.5224,0.129143E-01
0.471191,10.5361,0.925104E-01
0.471802,10.5497,-0.116270
0.472412,10.5634,0.210137E-01
0.473022,10.5770,0.132966
0.473633,10.5907,-0.292623E-01
0.474243,10.6043,0.232417
0.474854,10.6179,0.347270E-01
0.475464,10.6316,0.199129
0.476074,10.6452,-0.739161E-01
0.476685,10.6589,0.248317E-01
0.477295,10.6725,-0.672709E-01
0.477905,10.6862,0.551358E-01
0.478516,10.6998,-0.309252E-02
0.479126,10.7135,0.678523E-01
0.479736,10.7271,0.362822E-01
0.480347,10.7408,-0.148530E-01
0.480957,10.7544,0.129233E-01
0.481567,10.7681,0.964009E-01
0.482178,10.7817,0.378916E-01
