Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,3.93670,0.566953
0.714111E-01,3.97064,-0.328996
0.720215E-01,4.00458,-0.473300
0.726318E-01,4.03851,-0.199209E-01
0.732422E-01,4.07245,-0.408976
0.738525E-01,4.10639,0.835447E-01
0.744629E-01,4.14033,0.624738
0.750732E-01,4.17426,-1.12006
0.756836E-01,4.20820,-1.35500
0.762939E-01,4.24214,-0.179544
0.769043E-01,4.27607,0.506939
0.775146E-01,4.31001,0.173971
0.781250E-01,4.34395,-0.116159E-01
0.787354E-01,4.37789,-0.283477
0.793457E-01,4.41182,-0.658457
0.799561E-01,4.44576,-0.139993
0.805664E-01,4.47970,-0.763859
0.811768E-01,4.51363,-0.312109
0.817871E-01,4.54757,-0.339130
0.823975E-01,4.58151,0.261954
0.830078E-01,4.61545,1.37786
0.836182E-01,4.64938,-0.162345
0.842285E-01,4.68332,-0.391264E-02
0.848389E-01,4.71726,0.114412
0.854492E-01,4.75119,0.387873
0.860596E-01,4.78513,0.859381
0.866699E-01,4.81907,-0.748548
0.872803E-01,4.85300,0.196824
0.878906E-01,4.88694,-0.290263
0.885010E-01,4.92088,0.798853E-01
0.891113E-01,4.95482,0.401595
0.897217E-01,4.98875,-0.896164
0.903320E-01,5.02269,-0.113824
0.909424E-01,5.05663,-0.985249
0.915527E-01,5.09056,-0.410285
0.921631E-01,5.12450,0.745507E-01
0.927734E-01,5.15844,-0.460176E-03
0.933838E-01,5.19238,0.962910E-01
0.939941E-01,5.22631,-0.223185
0.946045E-01,5.26025,-0.883939
0.952148E-01,5.29419,-0.536805
0.958252E-01,5.32812,-0.424525
0.964355E-01,5.36206,-0.388132
0.970459E-01,5.39600,0.182482
0.976562E-01,5.42994,-0.382232
0.982666E-01,5.46387,-0.841687
0.988770E-01,5.49781,-0.155386
0.994873E-01,5.53175,-0.132662
0.100098,5.56568,-0.463954
0.100708,5.59962,0.369784E-01
0.101318,5.63356,-0.218136E-01
0.101929,5.66750,-0.852160E-01
0.102539,5.70143,-0.248960
0.103149,5.73537,-0.549615
0.103760,5.76931,-0.992210
0.104370,5.80324,-0.192650
0.104980,5.83718,-0.160488E-01
0.105591,5.87112,-0.294572E-01
0.106201,5.90505,-0.691490E-01
0.106812,5.93899,-0.161654
0.107422,5.97293,0.244587
0.108032,6.00687,0.759410
0.108643,6.04080,0.435260
0.109253,6.07474,0.123135
0.109863,6.10868,0.340199E-01
0.110474,6.14261,0.121618
0.111084,6.17655,-0.266972
0.111694,6.21049,0.432043
0.112305,6.24443,0.155303
0.112915,6.27836,-0.334138
0.113525,6.31230,0.473852
0.114136,6.34624,0.691662E-01
0.114746,6.38017,-0.478108E-01
0.115356,6.41411,0.327078E-01
0.115967,6.44805,-0.483895E-01
0.116577,6.48199,-0.125868E-01
0.117188,6.51592,0.715713E-01
0.117798,6.54986,0.173164
0.118408,6.58380,-0.619459E-01
0.119019,6.61773,-0.437337E-01
0.119629,6.65167,-0.471132E-01
0.120239,6.68561,0.476228E-01
0.120850,6.71955,0.899414
0.121460,6.75348,0.367985
0.122070,6.78742,0.823666E-01
0.122681,6.82136,-0.151895
0.123291,6.85529,-0.899341E-02
0.123901,6.88923,0.274343
0.124512,6.92317,-0.492316E-01
0.125122,6.95710,-0.342906
0.125732,6.99104,-0.572474E-01
0.126343,7.02498,0.130917
0.126953,7.05892,-1.19696
0.127563,7.09285,-0.958135E-01
0.128174,7.12679,0.152060
0.128784,7.16073,-0.582156E-01
0.129395,7.19466,-0.521908
0.130005,7.22860,-0.509875E-01
0.130615,7.26254,-2.29689
0.131226,7.29648,0.137058
0.131836,7.33041,-1.25722
0.132446,7.36435,-0.631968E-01
0.133057,7.39829,-0.983343E-01
0.133667,7.43222,-0.277988
0.134277,7.46616,0.139674
0.134888,7.50010,-0.358526E-01
0.135498,7.53404,0.191152
0.136108,7.56797,1.19867
0.136719,7.60191,-0.524390
0.137329,7.63585,-0.278788
0.137939,7.66978,0.291414
0.138550,7.70372,0.152204
0.139160,7.73766,-0.858642
0.139771,7.77160,0.590415E-01
0.140381,7.80553,-1.03647
0.140991,7.83947,-1.35374
0.141602,7.87341,0.364467
0.142212,7.90734,0.255945
0.142822,7.94128,-0.506281E-01
0.143433,7.97522,0.137219E-01
0.144043,8.00915,-1.35840
0.144653,8.04309,-1.33573
0.145264,8.07703,-0.100487
0.145874,8.11097,0.627746E-01
0.146484,8.14490,-0.776185E-01
0.147095,8.17884,-0.708055
0.147705,8.21278,-0.643447
0.148315,8.24671,0.110685E-01
0.148926,8.28065,-1.19099
0.149536,8.31459,0.437069E-01
0.150146,8.34853,0.795690
0.150757,8.38246,0.593866
0.151367,8.41640,0.547955
0.151978,8.45034,-0.390575
0.152588,8.48427,-0.851433E-01
0.153198,8.51821,-0.805144
0.153809,8.55215,-0.317243
0.154419,8.58609,-1.33048
0.155029,8.62002,-1.80745
0.155640,8.65396,-0.190958
0.156250,8.68790,0.115606
0.156860,8.72183,-2.06632
0.157471,8.75577,-0.762414
0.158081,8.78971,-0.202825
0.158691,8.82365,-0.154547
0.159302,8.85758,-0.361546E-01
0.159912,8.89152,0.364073E-01
0.160522,8.92546,0.402474E-01
0.161133,8.95939,0.113453
0.161743,8.99333,-0.206975
0.162354,9.02727,-0.134105
0.162964,9.06120,-0.763968
0.163574,9.09514,-0.410481
0.164185,9.12908,-0.575841E-03
0.164795,9.16302,0.260927E-01
0.165405,9.19695,0.416509
0.166016,9.23089,0.469923
0.166626,9.26483,-0.533417
0.167236,9.29876,0.276797
0.167847,9.33270,0.927195E-01
0.168457,9.36664,-1.17507
0.169067,9.40058,-0.730212E-01
0.169678,9.43451,-0.410096
0.170288,9.46845,-0.567142
0.170898,9.50239,0.856428E-01
0.171509,9.53632,0.199110
0.172119,9.57026,-0.215905
0.172729,9.60420,0.379500
0.173340,9.63814,0.336129
0.173950,9.67207,-0.176246
0.174561,9.70601,0.511626
0.175171,9.73995,-0.981376
0.175781,9.77388,-0.265521
0.176392,9.80782,0.285810
0.177002,9.84176,-0.131508
0.177612,9.87570,-0.410855
0.178223,9.90963,0.158488
0.178833,9.94357,-0.375254
0.179443,9.97751,-0.551983E-02
0.180054,10.0114,-1.17593
0.180664,10.0454,-0.122794
0.181274,10.0793,-0.599729
0.181885,10.1133,0.240452
0.182495,10.1472,0.850084E-01
0.183105,10.1811,-1.47730
0.183716,10.2151,-0.256486
0.184326,10.2490,-1.03027
0.184937,10.2829,-0.120359
0.185547,10.3169,0.348441
0.186157,10.3508,-0.335605
0.186768,10.3848,-0.244209
0.187378,10.4187,0.122419E-01
0.187988,10.4526,0.131576
0.188599,10.4866,-0.486072
0.189209,10.5205,0.117044
0.189819,10.5544,-0.264654E-02
0.190430,10.5884,0.429188
0.191040,10.6223,-1.31479
0.191650,10.6562,-0.768676
0.192261,10.6902,-0.377594
0.192871,10.7241,-0.747971
0.193481,10.7581,-0.211864
0.194092,10.7920,-0.416542
0.194702,10.8259,-0.427600
0.195312,10.8599,0.279768
0.195923,10.8938,-1.14453
0.196533,10.9277,-0.882079
0.197144,10.9617,-0.179945
0.197754,10.9956,-0.526076
0.198364,11.0296,-0.107814
0.198975,11.0635,0.257244E-01
0.199585,11.0974,-0.136668
0.200195,11.1314,0.188716
0.200806,11.1653,0.133699E-01
0.201416,11.1992,-0.195577
0.202026,11.2332,0.411973
0.202637,11.2671,-0.125167
0.203247,11.3011,0.489036
0.203857,11.3350,0.518815
0.204468,11.3689,-0.189669
0.205078,11.4029,-0.284316
0.205688,11.4368,-0.317439
0.206299,11.4707,-0.580427E-01
0.206909,11.5047,0.894995E-01
0.207520,11.5386,0.688565
0.208130,11.5726,-0.902889
0.208740,11.6065,0.116140
0.209351,11.6404,0.183250
0.209961,11.6744,0.916534E-01
0.210571,11.7083,-0.270086
0.211182,11.7422,-0.190864
0.211792,11.7762,-0.199649E-01
0.212402,11.8101,0.806366E-02
0.213013,11.8440,0.577473E-01
0.213623,11.8780,-0.147854
0.214233,11.9119,0.510237
0.214844,11.9459,-0.531222
0.215454,11.9798,0.207141
0.216064,12.0137,1.05882
0.216675,12.0477,0.563857
0.217285,12.0816,-0.445165E-01
0.217896,12.1155,0.248382
0.218506,12.1495,1.28812
0.219116,12.1834,-0.708559
0.219727,12.2174,-0.690236E-02
0.220337,12.2513,-0.547802
0.220947,12.2852,-0.378273E-01
0.221558,12.3192,-1.02982
0.222168,12.3531,0.466763E-01
0.222778,12.3870,0.440254
0.223389,12.4210,-0.371705
0.223999,12.4549,-0.315650
0.224609,12.4889,-0.104181
0.225220,12.5228,0.253332
0.225830,12.5567,-0.255409
0.226440,12.5907,-1.32663
0.227051,12.6246,0.662259E-01
0.227661,12.6585,-1.75335
0.228271,12.6925,1.07063
0.228882,12.7264,-0.184317
0.229492,12.7603,-0.174827
0.230103,12.7943,-0.262187
0.230713,12.8282,-0.121006
0.231323,12.8622,0.241890
0.231934,12.8961,-1.24560
0.232544,12.9300,-0.155168
0.233154,12.9640,0.234866
0.233765,12.9979,-0.108444
0.234375,13.0318,0.804399E-01
0.234985,13.0658,0.262194E-01
0.235596,13.0997,-0.564898
0.236206,13.1337,0.130370
0.236816,13.1676,-0.248680
0.237427,13.2015,-0.300846E-01
0.238037,13.2355,-0.508367
0.238647,13.2694,-0.138446
0.239258,13.3033,-0.444946
0.239868,13.3373,0.539077
0.240479,13.3712,-0.106506
0.241089,13.4052,-0.781990
0.241699,13.4391,1.26624
0.242310,13.4730,-0.201956
0.242920,13.5070,-0.482486
0.243530,13.5409,-0.101869
0.244141,13.5748,-0.872082
0.244751,13.6088,0.902743
0.245361,13.6427,0.142581
0.245972,13.6767,-0.224797
0.246582,13.7106,-0.590747E-01
0.247192,13.7445,0.810511
0.247803,13.7785,-0.907444
0.248413,13.8124,-1.50173
0.249023,13.8463,-0.216797
0.249634,13.8803,-0.380010
0.250244,13.9142,-0.105935
0.250854,13.9481,-0.254937E-01
0.251465,13.9821,-0.512495E-01
0.252075,14.0160,0.155165
0.252686,14.0500,0.443977E-01
0.253296,14.0839,0.209857
0.253906,14.1178,0.214916
0.254517,14.1518,0.359978
0.255127,14.1857,0.395460
0.255737,14.2196,0.751133E-01
0.256348,14.2536,0.110608
0.256958,14.2875,-1.20861
0.257568,14.3215,0.191170
0.258179,14.3554,-0.148977
0.258789,14.3893,-0.630949
0.259399,14.4233,-0.293477
0.260010,14.4572,-0.145183
0.260620,14.4911,0.595914
0.261230,14.5251,0.295831E-01
0.261841,14.5590,0.151635
0.262451,14.5930,-0.235761
0.263062,14.6269,-0.390020
0.263672,14.6608,-0.149012
0.264282,14.6948,0.226170
0.264893,14.7287,0.141537
0.265503,14.7626,-0.493216
0.266113,14.7966,0.150176
0.266724,14.8305,-0.405096
0.267334,14.8644,-0.331136
0.267944,14.8984,-0.347274E-01
0.268555,14.9323,0.183771
0.269165,14.9663,0.309532
0.269775,15.0002,0.350093
0.270386,15.0341,0.472567
0.270996,15.0681,-0.622995E-01
0.271606,15.1020,-0.133331
0.272217,15.1359,-0.579514
0.272827,15.1699,-0.808786
0.273438,15.2038,0.120337E-01
0.274048,15.2378,0.527124E-01
0.274658,15.2717,0.380643E-01
0.275269,15.3056,-0.502957
0.275879,15.3396,-0.761597
0.276489,15.3735,0.477105E-01
0.277100,15.4074,-0.709075E-01
0.277710,15.4414,-0.139944E-01
0.278320,15.4753,-0.176718
0.278931,15.5093,-0.733964E-01
0.279541,15.5432,0.249963
0.280151,15.5771,-0.845848
0.280762,15.6111,0.114203E-01
0.281372,15.6450,-0.214050
0.281982,15.6789,0.927173
0.282593,15.7129,0.242471
0.283203,15.7468,-0.521381
0.283813,15.7808,-0.490156
0.284424,15.8147,-0.235960
0.285034,15.8486,-0.709253
0.285645,15.8826,-0.388589E-01
0.286255,15.9165,-0.651671E-01
0.286865,15.9504,0.199188E-01
0.287476,15.9844,0.534783E-01
0.288086,16.0183,0.315087
0.288696,16.0522,-0.854112E-02
0.289307,16.0862,0.119037
0.289917,16.1201,0.433852E-01
0.290527,16.1541,0.826632E-01
0.291138,16.1880,-0.115763
0.291748,16.2219,-0.292030
0.292358,16.2559,0.198318
0.292969,16.2898,0.745867E-02
0.293579,16.3237,-0.570508E-02
0.294189,16.3577,0.820128E-01
0.294800,16.3916,-0.297647
0.295410,16.4256,0.300499E-01
0.296021,16.4595,0.180330
0.296631,16.4934,-0.215190
0.297241,16.5274,0.616871E-01
0.297852,16.5613,-0.516796
0.298462,16.5952,0.411116
0.299072,16.6292,0.164243
0.299683,16.6631,-0.232682
0.300293,16.6971,-0.466347
0.300903,16.7310,0.567508
0.301514,16.7649,-0.104339
0.302124,16.7989,-0.197188
0.302734,16.8328,-0.504717
0.303345,16.8667,0.114755
0.303955,16.9007,0.199632
0.304565,16.9346,0.100419E-01
0.305176,16.9685,0.223613
0.305786,17.0025,0.623739E-01
0.306396,17.0364,-0.148784
0.307007,17.0704,0.344157E-01
0.307617,17.1043,-0.552450
0.308228,17.1382,-0.523906
0.308838,17.1722,0.895694E-01
0.309448,17.2061,0.864883E-01
0.310059,17.2400,0.958646E-01
0.310669,17.2740,0.334564E-02
0.311279,17.3079,0.938956E-01
0.311890,17.3419,-0.234005E-01
0.312500,17.3758,0.480219E-02
0.313110,17.4097,0.180104
0.313721,17.4437,0.147993E-01
0.314331,17.4776,-0.736540
0.314941,17.5115,-0.217388
0.315552,17.5455,-0.176282
0.316162,17.5794,-0.718634
0.316772,17.6134,0.510646
0.317383,17.6473,-0.441987
0.317993,17.6812,0.402341E-02
0.318604,17.7152,0.220973
0.319214,17.7491,-0.358951
0.319824,17.7830,-0.863858E-01
0.320435,17.8170,-0.241837E-01
0.321045,17.8509,0.175891E-01
0.321655,17.8849,-0.140373
0.322266,17.9188,-0.117200
0.322876,17.9527,-0.999654E-01
0.323486,17.9867,0.126159E-01
0.324097,18.0206,-0.327953E-01
0.324707,18.0545,-0.163367
0.325317,18.0885,0.247079E-01
0.325928,18.1224,-0.151094
0.326538,18.1563,0.440792E-01
0.327148,18.1903,-0.323211
0.327759,18.2242,-0.988377E-01
0.328369,18.2582,-0.429827
0.328979,18.2921,0.844009E-01
0.329590,18.3260,-0.459805
0.330200,18.3600,0.250942
0.330811,18.3939,0.150892
0.331421,18.4278,0.179945
0.332031,18.4618,-0.250647
0.332642,18.4957,0.202352
0.333252,18.5297,0.220737
0.333862,18.5636,0.151363
0.334473,18.5975,0.782475E-01
0.335083,18.6315,0.591176E-01
0.335693,18.6654,-0.569297
0.336304,18.6993,0.770306E-01
0.336914,18.7333,0.354771E-01
0.337524,18.7672,-0.644944
0.338135,18.8012,-0.470953
0.338745,18.8351,-0.693202
0.339355,18.8690,0.249464
0.339966,18.9030,0.166747
0.340576,18.9369,-0.245005
0.341187,18.9708,0.121815
0.341797,19.0048,-0.396119
0.342407,19.0387,-0.196927
0.343018,19.0726,-0.142859E-01
0.343628,19.1066,-0.307636
0.344238,19.1405,-0.251954
0.344849,19.1745,-0.255421
0.345459,19.2084,0.930932E-01
0.346069,19.2423,0.119340
0.346680,19.2763,0.280516
0.347290,19.3102,0.104800E-01
0.347900,19.3441,-0.673458E-01
0.348511,19.3781,0.509227E-01
0.349121,19.4120,-0.488787E-01
0.349731,19.4460,-0.344823E-02
0.350342,19.4799,-0.135841
0.350952,19.5138,-0.173582
0.351562,19.5478,0.149970E-02
0.352173,19.5817,-0.952219E-01
0.352783,19.6156,-0.170700
0.353394,19.6496,0.114652
0.354004,19.6835,0.657142
0.354614,19.7175,-0.185107
0.355225,19.7514,0.174673
0.355835,19.7853,-0.160080
0.356445,19.8193,-0.445187E-01
0.357056,19.8532,0.300588
0.357666,19.8871,0.262796E-01
0.358276,19.9211,0.400934E-01
0.358887,19.9550,-0.649987E-01
0.359497,19.9890,-0.417643E-01
0.360107,20.0229,0.647254
0.360718,20.0568,0.386062
0.361328,20.0908,0.595279E-01
0.361938,20.1247,0.208174
0.362549,20.1586,0.134728
0.363159,20.1926,0.507185E-01
0.363770,20.2265,0.249112
0.364380,20.2604,-0.112786
0.364990,20.2944,-0.477569
0.365601,20.3283,-0.645163E-01
0.366211,20.3623,-0.648171E-01
0.366821,20.3962,-0.211055
0.367432,20.4301,-0.706524E-01
0.368042,20.4641,0.357915E-01
0.368652,20.4980,-0.187006
0.369263,20.5319,0.679588E-02
0.369873,20.5659,-0.208702
0.370483,20.5998,0.111730
0.371094,20.6338,0.474402
0.371704,20.6677,-0.654820
0.372314,20.7016,0.156404E-01
0.372925,20.7356,-0.137274
0.373535,20.7695,-0.152971E-01
0.374146,20.8034,-0.174123
0.374756,20.8374,0.166515
0.375366,20.8713,-0.610133
0.375977,20.9053,-0.250691
0.376587,20.9392,0.375487E-01
0.377197,20.9731,-0.343185
0.377808,21.0071,0.942787E-01
0.378418,21.0410,-0.958272E-01
0.379028,21.0749,-0.200881
0.379639,21.1089,-0.340775
0.380249,21.1428,-0.314678E-01
0.380859,21.1767,-0.166146
0.381470,21.2107,-0.325019
0.382080,21.2446,-0.587962E-01
0.382690,21.2786,-0.419441E-01
0.383301,21.3125,0.694540E-01
0.383911,21.3464,0.210954
0.384521,21.3804,0.274065
0.385132,21.4143,0.208390
0.385742,21.4482,-0.237757
0.386353,21.4822,-0.765377E-01
0.386963,21.5161,-0.121471
0.387573,21.5501,-0.204790
0.388184,21.5840,-0.303281E-01
0.388794,21.6179,-0.193100
0.389404,21.6519,0.161786
0.390015,21.6858,-0.230716
0.390625,21.7197,0.435080E-01
0.391235,21.7537,-0.107412
0.391846,21.7876,0.617063E-01
0.392456,21.8216,0.156324
0.393066,21.8555,0.216452
0.393677,21.8894,-0.132292
0.394287,21.9234,-0.288571E-01
0.394897,21.9573,0.202211
0.395508,21.9912,0.936325E-01
0.396118,22.0252,-0.126483
0.396729,22.0591,-0.547653E-01
0.397339,22.0931,0.230820E-01
0.397949,22.1270,0.670305E-01
0.398560,22.1609,-0.628749E-01
0.399170,22.1949,-0.362814
0.399780,22.2288,-0.670854E-01
0.400391,22.2627,-0.634724E-01
0.401001,22.2967,-0.672102E-02
0.401611,22.3306,-0.485873E-01
0.402222,22.3645,0.193414
0.402832,22.3985,-0.172960
0.403442,22.4324,-0.181854
0.404053,22.4664,0.125989
0.404663,22.5003,-0.168532
0.405273,22.5342,-0.276181
0.405884,22.5682,0.404799
0.406494,22.6021,-0.124080
0.407104,22.6360,0.259643
0.407715,22.6700,-0.110872
0.408325,22.7039,0.193350
0.408936,22.7379,0.813292E-01
0.409546,22.7718,-0.236155
0.410156,22.8057,-0.188225
0.410767,22.8397,-0.200366E-01
0.411377,22.8736,0.360097
0.411987,22.9075,-0.102965
0.412598,22.9415,-0.312611E-01
0.413208,22.9754,-0.258458E-02
0.413818,23.0094,0.152801
0.414429,23.0433,-0.962967E-01
0.415039,23.0772,-0.532394E-01
0.415649,23.1112,-0.129327
0.416260,23.1451,0.122246
0.416870,23.1790,0.227129
0.417480,23.2130,-0.303075
0.418091,23.2469,-0.278452E-01
0.418701,23.2808,-0.214151E-01
0.419312,23.3148,0.348881E-01
0.419922,23.3487,0.754792E-02
0.420532,23.3827,0.677592E-01
0.421143,23.4166,-0.311892
0.421753,23.4505,-0.507961E-01
0.422363,23.4845,-0.727917E-01
0.422974,23.5184,-0.119290
0.423584,23.5523,-0.236066
0.424194,23.5863,0.704529E-01
0.424805,23.6202,-0.818372E-01
0.425415,23.6542,-0.105974
0.426025,23.6881,0.110657
0.426636,23.7220,0.801592E-01
0.427246,23.7560,-0.553071E-01
0.427856,23.7899,-0.422667
0.428467,23.8238,-0.944284E-02
0.429077,23.8578,-0.678193E-01
0.429688,23.8917,-0.867339E-01
0.430298,23.9257,0.419427
0.430908,23.9596,-0.897829E-01
0.431519,23.9935,-0.165728E-01
0.432129,24.0275,-0.249458
0.432739,24.0614,-0.259162
0.433350,24.0953,-0.971403E-01
0.433960,24.1293,-0.224682
0.434570,24.1632,0.396395E-01
0.435181,24.1972,-0.336860
0.435791,24.2311,-0.244222E-01
0.436401,24.2650,-0.596993
0.437012,24.2990,0.322718E-01
0.437622,24.3329,-0.671745E-01
0.438232,24.3668,-0.730921E-01
0.438843,24.4008,-0.911753E-01
0.439453,24.4347,0.380622E-01
0.440063,24.4686,0.302448
0.440674,24.5026,0.863449E-01
0.441284,24.5365,0.827150E-01
0.441895,24.5705,0.275846
0.442505,24.6044,0.798111E-01
0.443115,24.6383,-0.380840E-01
0.443726,24.6723,-0.207563
0.444336,24.7062,-0.220900
0.444946,24.7401,-0.259895E-01
0.445557,24.7741,-0.478893
0.446167,24.8080,0.147681
0.446777,24.8420,-0.165018
0.447388,24.8759,-0.473974
0.447998,24.9098,-0.148624
0.448608,24.9438,0.178711
0.449219,24.9777,0.115018
0.449829,25.0116,-0.874125E-01
0.450439,25.0456,-0.125313
0.451050,25.0795,-0.442182E-01
0.451660,25.1135,-0.158036E-01
0.452271,25.1474,-0.106176
0.452881,25.1813,-0.153450
0.453491,25.2153,-0.813636E-01
0.454102,25.2492,-0.805261E-01
0.454712,25.2831,0.533350E-01
0.455322,25.3171,-0.436529
0.455933,25.3510,-0.135547
0.456543,25.3849,0.608829E-01
0.457153,25.4189,0.359467E-01
0.457764,25.4528,-0.862699E-01
0.458374,25.4868,-0.362597E-01
0.458984,25.5207,0.801424E-01
0.459595,25.5546,-0.304418E-01
0.460205,25.5886,-0.102460
0.460815,25.6225,-0.211207
0.461426,25.6564,-0.114341
0.462036,25.6904,0.835329E-01
0.462646,25.7243,0.112867
0.463257,25.7583,-0.369555E-02
0.463867,25.7922,-0.106197E-01
0.464478,25.8261,0.120613
0.465088,25.8601,-0.248964
0.465698,25.8940,-0.410226E-01
0.466309,25.9279,-0.389810E-02
0.466919,25.9619,-0.902057E-01
0.467529,25.9958,0.381236E-01
0.468140,26.0298,-0.450471E-01
0.468750,26.0637,0.757726E-01
0.469360,26.0976,-0.263482
0.469971,26.1316,-0.370527E-01
0.470581,26.1655,-0.186097
0.471191,26.1994,-0.148544
0.471802,26.2334,0.136710
0.472412,26.2673,0.947177E-01
0.473022,26.3013,0.308663
0.473633,26.3352,0.370204E-01
0.474243,26.3691,-0.356035E-01
0.474854,26.4031,-0.131663
0.475464,26.4370,-0.206686
