Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.48242,0.376028E-01
0.238037E-01,1.52143,-0.202008
0.244141E-01,1.56044,0.376545E-01
0.250244E-01,1.59945,0.110891
0.256348E-01,1.63846,0.302193
0.262451E-01,1.67747,0.174486
0.268555E-01,1.71648,-0.332430E-01
0.274658E-01,1.75549,0.183420
0.280762E-01,1.79451,-0.426741E-01
0.286865E-01,1.83352,-0.245387
0.292969E-01,1.87253,-0.280308
0.299072E-01,1.91154,-0.126633
0.305176E-01,1.95055,0.370927
0.311279E-01,1.98956,-0.169443E-01
0.317383E-01,2.02857,-0.141760
0.323486E-01,2.06758,0.829044E-01
0.329590E-01,2.10659,-0.394899E-01
0.335693E-01,2.14560,-0.925310E-01
0.341797E-01,2.18462,0.381849E-01
0.347900E-01,2.22363,0.933507E-01
0.354004E-01,2.26264,-0.599313E-01
0.360107E-01,2.30165,0.123946
0.366211E-01,2.34066,-0.333414
0.372314E-01,2.37967,-0.856452
0.378418E-01,2.41868,-0.254818
0.384521E-01,2.45769,0.134063
0.390625E-01,2.49670,0.157435
0.396729E-01,2.53571,-0.130764
0.402832E-01,2.57473,-0.677371E-02
0.408936E-01,2.61374,-0.135852
0.415039E-01,2.65275,-1.96714
0.421143E-01,2.69176,0.178281
0.427246E-01,2.73077,-0.366973
0.433350E-01,2.76978,-0.660119E-01
0.439453E-01,2.80879,-0.158077
0.445557E-01,2.84780,-0.790301
0.451660E-01,2.88681,0.692378E-02
0.457764E-01,2.92582,-0.124384
0.463867E-01,2.96484,-0.137389
0.469971E-01,3.00385,0.182064E-01
0.476074E-01,3.04286,0.113474
0.482178E-01,3.08187,-0.219904
0.488281E-01,3.12088,0.315896
0.494385E-01,3.15989,0.741340
0.500488E-01,3.19890,0.938112E-01
0.506592E-01,3.23791,0.118605
0.512695E-01,3.27692,-0.457777E-01
0.518799E-01,3.31593,-0.403678
0.524902E-01,3.35495,0.792941
0.531006E-01,3.39396,-0.573809
0.537109E-01,3.43297,-0.372532
0.543213E-01,3.47198,-0.246793
0.549316E-01,3.51099,0.794383E-01
0.555420E-01,3.55000,-0.886320
0.561523E-01,3.58901,-0.457125
0.567627E-01,3.62802,-0.571573
0.573730E-01,3.66703,-0.887958E-01
0.579834E-01,3.70604,0.454370
0.585938E-01,3.74506,0.669737
0.592041E-01,3.78407,0.526002
0.598145E-01,3.82308,-0.217808E-02
0.604248E-01,3.86209,-0.441218
0.610352E-01,3.90110,-0.226786E-01
0.616455E-01,3.94011,-1.50538
0.622559E-01,3.97912,-0.148045
0.628662E-01,4.01813,0.948181E-01
0.634766E-01,4.05714,-0.165108
0.640869E-01,4.09615,-0.843989E-01
0.646973E-01,4.13517,-0.562591E-01
0.653076E-01,4.17418,0.241630E-01
0.659180E-01,4.21319,-0.147780
0.665283E-01,4.25220,0.664988E-01
0.671387E-01,4.29121,-0.705786
0.677490E-01,4.33022,0.289460
0.683594E-01,4.36923,-0.665663E-01
0.689697E-01,4.40824,-0.546976E-01
0.695801E-01,4.44725,-0.166312
0.701904E-01,4.48626,-0.257116
0.708008E-01,4.52528,-0.235829
0.714111E-01,4.56429,-0.184571
0.720215E-01,4.60330,0.661027
0.726318E-01,4.64231,-0.170650
0.732422E-01,4.68132,-0.471818E-01
0.738525E-01,4.72033,-1.12086
0.744629E-01,4.75934,-0.131838
0.750732E-01,4.79835,0.228489E-01
0.756836E-01,4.83736,-0.500403
0.762939E-01,4.87637,-0.153002
0.769043E-01,4.91539,-0.398816
0.775146E-01,4.95440,0.292447
0.781250E-01,4.99341,-0.853549E-01
0.787354E-01,5.03242,-1.03162
0.793457E-01,5.07143,-0.222433
0.799561E-01,5.11044,-0.423229
0.805664E-01,5.14945,-0.220937E-01
0.811768E-01,5.18846,-0.488598
0.817871E-01,5.22747,-0.345746
0.823975E-01,5.26648,-0.360149E-02
0.830078E-01,5.30550,-0.520639
0.836182E-01,5.34451,-0.239089
0.842285E-01,5.38352,-0.257800E-02
0.848389E-01,5.42253,-0.752400
0.854492E-01,5.46154,0.187728
0.860596E-01,5.50055,0.470807
0.866699E-01,5.53956,0.145503
0.872803E-01,5.57857,-0.759402
0.878906E-01,5.61758,-0.792064
0.885010E-01,5.65659,0.893477E-01
0.891113E-01,5.69561,-0.322452E-01
0.897217E-01,5.73462,-0.128759
0.903320E-01,5.77363,-0.205225
0.909424E-01,5.81264,-0.335389
0.915527E-01,5.85165,-0.530784
0.921631E-01,5.89066,-1.26475
0.927734E-01,5.92967,-0.756976E-01
0.933838E-01,5.96868,0.121201
0.939941E-01,6.00769,-0.675439E-01
0.946045E-01,6.04670,-0.488415
0.952148E-01,6.08572,-0.283813
0.958252E-01,6.12473,-0.364041
0.964355E-01,6.16374,-0.213979
0.970459E-01,6.20275,-1.42889
0.976562E-01,6.24176,0.816353
0.982666E-01,6.28077,0.123811
0.988770E-01,6.31978,0.196902
0.994873E-01,6.35879,0.398298
0.100098,6.39780,0.101888
0.100708,6.43681,0.784380
0.101318,6.47582,0.239398
0.101929,6.51484,0.482539E-02
0.102539,6.55385,-0.941727E-01
0.103149,6.59286,0.663722E-01
0.103760,6.63187,0.216594
0.104370,6.67088,-0.380888
0.104980,6.70989,-0.324628
0.105591,6.74890,-1.42769
0.106201,6.78791,-0.111306E-01
0.106812,6.82692,-0.283906
0.107422,6.86593,0.196101E-01
0.108032,6.90495,-0.430662
0.108643,6.94396,-0.142068
0.109253,6.98297,-0.449878E-01
0.109863,7.02198,0.704187E-01
0.110474,7.06099,-0.579967
0.111084,7.10000,-0.287286
0.111694,7.13901,-0.301506
0.112305,7.17802,1.23735
0.112915,7.21703,-0.129954
0.113525,7.25604,-1.01013
0.114136,7.29506,0.257241
0.114746,7.33407,0.118168
0.115356,7.37308,-0.468600
0.115967,7.41209,-0.473814
0.116577,7.45110,-0.316797
0.117188,7.49011,-0.561254
0.117798,7.52912,-0.626855
0.118408,7.56813,0.539485E-01
0.119019,7.60714,-0.613411
0.119629,7.64615,-1.83890
0.120239,7.68517,-0.494367
0.120850,7.72418,0.212883
0.121460,7.76319,-0.253558E-02
0.122070,7.80220,-0.574274E-02
0.122681,7.84121,0.304504E-02
0.123291,7.88022,-0.394633E-01
0.123901,7.91923,0.343095E-01
0.124512,7.95824,0.331627
0.125122,7.99725,0.123549
0.125732,8.03626,-0.148544
0.126343,8.07528,-0.105259
0.126953,8.11429,-0.250164
0.127563,8.15330,0.208915E-01
0.128174,8.19231,0.267529
0.128784,8.23132,-0.622459E-01
0.129395,8.27033,0.302461E-01
0.130005,8.30934,-0.402041E-01
0.130615,8.34835,0.610356
0.131226,8.38736,-0.608769E-01
0.131836,8.42637,0.576999E-04
0.132446,8.46539,-0.350300
0.133057,8.50440,-0.488389E-03
0.133667,8.54341,-0.301768
0.134277,8.58242,-0.188599
0.134888,8.62143,-0.331809
0.135498,8.66044,0.179610E-01
0.136108,8.69945,0.224896
0.136719,8.73846,-0.312259
0.137329,8.77747,-0.220086
0.137939,8.81648,-0.928068E-01
0.138550,8.85550,0.126133
0.139160,8.89451,-0.660531
0.139771,8.93352,0.213767
0.140381,8.97253,-0.159460
0.140991,9.01154,-0.266557
0.141602,9.05055,-0.920983E-01
0.142212,9.08956,-0.698283
0.142822,9.12857,-0.218314
0.143433,9.16758,-0.198540
0.144043,9.20659,-0.466999
0.144653,9.24561,-0.704969
0.145264,9.28462,-0.473396
0.145874,9.32363,0.326780
0.146484,9.36264,0.810338E-01
0.147095,9.40165,-0.193548
0.147705,9.44066,-0.892481E-01
0.148315,9.47967,-0.297228
0.148926,9.51868,-0.267525E-01
0.149536,9.55769,-0.583756E-01
0.150146,9.59670,0.552347E-01
0.150757,9.63572,-0.267825
0.151367,9.67473,0.130005
0.151978,9.71374,0.170969
0.152588,9.75275,0.128477
0.153198,9.79176,0.338285E-03
0.153809,9.83077,-0.204047
0.154419,9.86978,-0.127670E-01
0.155029,9.90879,-0.366538
0.155640,9.94780,-0.711022
0.156250,9.98681,-0.507029
0.156860,10.0258,-1.41621
0.157471,10.0648,0.418287E-01
0.158081,10.1038,0.164229E-03
0.158691,10.1429,-0.421242E-01
0.159302,10.1819,0.411128
0.159912,10.2209,-0.677885
0.160522,10.2599,-1.15432
0.161133,10.2989,-0.816180
0.161743,10.3379,-0.493806
0.162354,10.3769,-0.130865
0.162964,10.4159,-0.329020E-01
0.163574,10.4549,0.187890
0.164185,10.4940,-0.488131
0.164795,10.5330,-0.841190
0.165405,10.5720,-0.373216E-01
0.166016,10.6110,-0.678425E-01
0.166626,10.6500,-0.447550
0.167236,10.6890,-0.179487
0.167847,10.7280,0.254900
0.168457,10.7670,-0.951313
0.169067,10.8060,-0.506329
0.169678,10.8451,-0.216310
0.170288,10.8841,0.133066
0.170898,10.9231,0.202473E-01
0.171509,10.9621,0.658350E-01
0.172119,11.0011,0.176451
0.172729,11.0401,-0.816858E-03
0.173340,11.0791,-1.03769
0.173950,11.1181,0.322578
0.174561,11.1571,-0.154944
0.175171,11.1962,-0.412605
0.175781,11.2352,-0.436272
0.176392,11.2742,0.414350
0.177002,11.3132,-0.432718E-01
0.177612,11.3522,-0.134472
0.178223,11.3912,-0.830729E-01
0.178833,11.4302,-0.447788E-01
0.179443,11.4692,-0.746630
0.180054,11.5082,-0.169699
0.180664,11.5473,-1.02524
0.181274,11.5863,-0.187077
0.181885,11.6253,-0.152043
0.182495,11.6643,-0.431170
0.183105,11.7033,-0.687364
0.183716,11.7423,-0.924227E-01
0.184326,11.7813,0.332992
0.184937,11.8203,-0.101028
0.185547,11.8593,-0.351897
0.186157,11.8984,-0.234323
0.186768,11.9374,-0.502529E-01
0.187378,11.9764,0.363570
0.187988,12.0154,0.197345
0.188599,12.0544,-1.25294
0.189209,12.0934,0.118042
0.189819,12.1324,-0.357877
0.190430,12.1714,-1.19394
0.191040,12.2104,0.927450E-01
0.191650,12.2495,-0.132216
0.192261,12.2885,-0.712260E-01
0.192871,12.3275,0.123389
0.193481,12.3665,-0.483361
0.194092,12.4055,0.141180
0.194702,12.4445,-0.731504E-01
0.195312,12.4835,-0.852468E-01
0.195923,12.5225,-0.331926E-01
0.196533,12.5615,-0.835488E-01
0.197144,12.6006,-0.236796
0.197754,12.6396,-0.258466
0.198364,12.6786,-0.211963
0.198975,12.7176,-0.331424
0.199585,12.7566,0.191145
0.200195,12.7956,-0.904751E-01
0.200806,12.8346,-0.197958
0.201416,12.8736,0.115318E-01
0.202026,12.9126,-0.188518
0.202637,12.9516,-0.154963E-01
0.203247,12.9907,0.128099
0.203857,13.0297,0.470394E-01
0.204468,13.0687,-0.103111
0.205078,13.1077,0.488143E-01
0.205688,13.1467,0.752248E-01
0.206299,13.1857,-0.125838
0.206909,13.2247,0.314750
0.207520,13.2637,-0.928862E-01
0.208130,13.3027,-0.225969
0.208740,13.3418,-0.378657
0.209351,13.3808,-0.110955
0.209961,13.4198,-0.177517
0.210571,13.4588,-0.543371
0.211182,13.4978,-0.375114
0.211792,13.5368,0.889753
0.212402,13.5758,0.263001
0.213013,13.6148,-0.279406
0.213623,13.6538,1.12856
0.214233,13.6929,-0.905551E-01
0.214844,13.7319,-0.926097
0.215454,13.7709,0.794713E-01
0.216064,13.8099,0.552065E-01
0.216675,13.8489,-0.313558
0.217285,13.8879,-0.947558E-01
0.217896,13.9269,-0.681764
0.218506,13.9659,-0.611734E-01
0.219116,14.0049,0.359266
0.219727,14.0440,-0.177746
0.220337,14.0830,-0.678314
0.220947,14.1220,-0.660641
0.221558,14.1610,-0.181507
0.222168,14.2000,-0.231206
0.222778,14.2390,-1.25112
0.223389,14.2780,-0.597644
0.223999,14.3170,-0.469547
0.224609,14.3560,-0.181238
0.225220,14.3951,-0.234830
0.225830,14.4341,0.190636
0.226440,14.4731,-0.159303
0.227051,14.5121,-0.323179
0.227661,14.5511,-0.693156E-01
0.228271,14.5901,0.988078E-02
0.228882,14.6291,-0.853834
0.229492,14.6681,0.714124E-01
0.230103,14.7071,-0.381894
0.230713,14.7462,-0.422948
0.231323,14.7852,-0.251715
0.231934,14.8242,-0.918574E-01
0.232544,14.8632,0.975300E-02
0.233154,14.9022,0.305993E-01
0.233765,14.9412,0.187493
0.234375,14.9802,0.107749
0.234985,15.0192,0.224007
0.235596,15.0582,0.136697
0.236206,15.0973,-0.864422E-01
0.236816,15.1363,-0.351183
0.237427,15.1753,-0.507669E-01
0.238037,15.2143,-0.133812
0.238647,15.2533,-0.185233
0.239258,15.2923,-0.354705
0.239868,15.3313,-0.512450E-01
0.240479,15.3703,0.155441
0.241089,15.4093,0.278518E-01
0.241699,15.4484,-0.326050
0.242310,15.4874,0.347167
0.242920,15.5264,-0.572045E-02
0.243530,15.5654,-0.276469E-01
0.244141,15.6044,-0.502110E-01
0.244751,15.6434,0.857216E-02
0.245361,15.6824,-0.560004E-01
0.245972,15.7214,0.110528
0.246582,15.7604,-0.574128E-01
0.247192,15.7995,-0.210972
0.247803,15.8385,0.311116
0.248413,15.8775,0.114751
0.249023,15.9165,0.613787E-01
0.249634,15.9555,-0.360587
0.250244,15.9945,-0.154348
0.250854,16.0335,-0.114783
0.251465,16.0725,-0.188758
0.252075,16.1115,-0.684094E-01
0.252686,16.1506,-0.529257
0.253296,16.1896,-0.275552
0.253906,16.2286,0.291335E-02
0.254517,16.2676,-0.108264
0.255127,16.3066,-0.845277E-01
0.255737,16.3456,-0.418083
0.256348,16.3846,-0.319878
0.256958,16.4236,-0.342171
0.257568,16.4626,-1.07105
0.258179,16.5017,-0.299071
0.258789,16.5407,-0.869117E-01
0.259399,16.5797,-0.281641
0.260010,16.6187,-0.163056
0.260620,16.6577,-0.827736E-02
0.261230,16.6967,0.514520E-01
0.261841,16.7357,-0.119905
0.262451,16.7747,-0.885295E-01
0.263062,16.8137,-0.822978E-01
0.263672,16.8527,0.710284E-01
0.264282,16.8918,0.594199E-01
0.264893,16.9308,-0.169641
0.265503,16.9698,-0.563615
0.266113,17.0088,-0.398478
0.266724,17.0478,-0.680656E-01
0.267334,17.0868,-0.743258
0.267944,17.1258,-0.551949E-01
0.268555,17.1648,0.109025E-01
0.269165,17.2038,-0.264502E-01
0.269775,17.2429,0.116769
0.270386,17.2819,-0.151600E-01
0.270996,17.3209,-0.157476
0.271606,17.3599,-0.204426
0.272217,17.3989,0.142568
0.272827,17.4379,-0.695145E-01
0.273438,17.4769,0.347073E-02
0.274048,17.5159,-0.154999E-01
0.274658,17.5549,-0.197845
0.275269,17.5940,0.119245
0.275879,17.6330,0.453395E-01
0.276489,17.6720,-0.500607
0.277100,17.7110,0.145042
0.277710,17.7500,-0.923645E-01
0.278320,17.7890,-0.975793E-01
0.278931,17.8280,-0.564469E-01
0.279541,17.8670,-0.354898E-01
0.280151,17.9060,-0.746021
0.280762,17.9451,-0.931376E-01
0.281372,17.9841,0.393907
0.281982,18.0231,-0.228283
0.282593,18.0621,-0.638571E-02
0.283203,18.1011,0.134798
0.283813,18.1401,-0.111094
0.284424,18.1791,0.247709
0.285034,18.2181,0.274186
0.285645,18.2571,0.145616E-02
0.286255,18.2962,-0.295572E-01
0.286865,18.3352,-0.337284
0.287476,18.3742,-0.386731E-01
0.288086,18.4132,-0.696206
0.288696,18.4522,0.203773E-01
0.289307,18.4912,-0.407833
0.289917,18.5302,0.273960E-01
0.290527,18.5692,-0.190795
0.291138,18.6082,0.251942
0.291748,18.6473,-0.298296
0.292358,18.6863,0.290637
0.292969,18.7253,-0.104453
0.293579,18.7643,-0.410004
0.294189,18.8033,0.328938
0.294800,18.8423,-0.359245E-02
0.295410,18.8813,-0.165089
0.296021,18.9203,0.448567
0.296631,18.9593,-0.129016
0.297241,18.9984,-0.256299
0.297852,19.0374,0.984195E-01
0.298462,19.0764,-0.232386E-01
0.299072,19.1154,-0.341957E-01
0.299683,19.1544,0.364168E-01
0.300293,19.1934,-0.409389E-01
0.300903,19.2324,0.100499
0.301514,19.2714,-0.854769E-01
0.302124,19.3104,-0.765193E-04
0.302734,19.3495,-0.635439E-01
0.303345,19.3885,-0.104328
0.303955,19.4275,-0.165735E-01
0.304565,19.4665,-0.151740
0.305176,19.5055,0.546356E-01
0.305786,19.5445,-0.631778
0.306396,19.5835,0.814301E-01
0.307007,19.6225,0.280958E-01
0.307617,19.6615,0.113557
0.308228,19.7006,0.191872E-01
0.308838,19.7396,-0.351494
0.309448,19.7786,-0.379171
0.310059,19.8176,-0.109696
0.310669,19.8566,0.403874E-02
0.311279,19.8956,-0.131331
0.311890,19.9346,0.266701E-01
0.312500,19.9736,0.407526E-01
0.313110,20.0126,0.668655E-01
0.313721,20.0517,-0.404139
0.314331,20.0907,-0.340349
0.314941,20.1297,-0.486831
0.315552,20.1687,0.124440
0.316162,20.2077,-0.339900
0.316772,20.2467,0.294047E-01
0.317383,20.2857,0.645244E-01
0.317993,20.3247,-0.397284
0.318604,20.3637,0.425101E-01
0.319214,20.4027,0.108774
0.319824,20.4418,-0.393331
0.320435,20.4808,0.127965E-01
0.321045,20.5198,-0.773186E-01
0.321655,20.5588,0.172317E-01
0.322266,20.5978,-0.135004
0.322876,20.6368,-0.530696
0.323486,20.6758,0.326523E-01
0.324097,20.7148,-0.349789E-01
0.324707,20.7538,-0.248438
0.325317,20.7929,0.121007
0.325928,20.8319,0.123418
0.326538,20.8709,-0.349529E-01
0.327148,20.9099,0.342894
0.327759,20.9489,-0.439026E-01
0.328369,20.9879,0.578705E-01
0.328979,21.0269,-0.349901E-01
0.329590,21.0659,-0.155266
0.330200,21.1049,-0.198315
0.330811,21.1440,0.106796
0.331421,21.1830,0.329049E-01
0.332031,21.2220,0.132543
0.332642,21.2610,-0.138790
0.333252,21.3000,-0.403844
0.333862,21.3390,0.136725
0.334473,21.3780,0.491848
0.335083,21.4170,-0.175087
0.335693,21.4560,-0.521530E-01
0.336304,21.4951,-0.726799E-01
0.336914,21.5341,0.122373
0.337524,21.5731,0.239680E-01
0.338135,21.6121,0.179756E-01
0.338745,21.6511,-0.101894
0.339355,21.6901,-0.488948
0.339966,21.7291,0.719256E-01
0.340576,21.7681,0.553150E-01
0.341187,21.8071,-0.183373E-02
0.341797,21.8462,-0.757286E-01
0.342407,21.8852,-0.254212E-01
0.343018,21.9242,0.570393E-01
0.343628,21.9632,-0.846884E-01
0.344238,22.0022,0.347956
0.344849,22.0412,-0.405459
0.345459,22.0802,-1.07233
0.346069,22.1192,-0.969372E-01
0.346680,22.1582,0.136760
0.347290,22.1973,-0.457962E-01
0.347900,22.2363,0.487804E-01
0.348511,22.2753,-0.926836E-01
0.349121,22.3143,0.484983E-01
0.349731,22.3533,0.590294E-01
0.350342,22.3923,-0.170883E-01
0.350952,22.4313,0.119997
0.351562,22.4703,-0.277227
0.352173,22.5093,0.678819E-01
0.352783,22.5484,-0.152360
0.353394,22.5874,-0.277268
0.354004,22.6264,0.467504E-02
0.354614,22.6654,-0.760881E-01
0.355225,22.7044,-0.178429
0.355835,22.7434,0.404645
0.356445,22.7824,0.262754
0.357056,22.8214,-0.603020E-01
0.357666,22.8604,-0.371410E-01
0.358276,22.8995,-0.191975
0.358887,22.9385,0.163317
0.359497,22.9775,-0.441507E-01
0.360107,23.0165,-0.640594E-02
0.360718,23.0555,-0.325772
0.361328,23.0945,-0.207820
0.361938,23.1335,-0.102184E-01
0.362549,23.1725,-0.721366E-02
0.363159,23.2115,-0.221779
0.363770,23.2506,0.809245E-01
0.364380,23.2896,-0.261914E-01
0.364990,23.3286,0.220691E-01
0.365601,23.3676,-0.108336
0.366211,23.4066,0.672458E-02
0.366821,23.4456,-0.251084
0.367432,23.4846,-0.343390E-01
0.368042,23.5236,-0.142982E-01
0.368652,23.5626,-0.768129E-01
0.369263,23.6017,-0.380605
0.369873,23.6407,-0.164793
0.370483,23.6797,-0.123316
0.371094,23.7187,0.118365
0.371704,23.7577,-0.412266
0.372314,23.7967,-0.665689E-01
0.372925,23.8357,-0.978879E-02
0.373535,23.8747,0.100281
0.374146,23.9137,0.358900E-01
0.374756,23.9528,-0.376629E-01
0.375366,23.9918,-0.523132
0.375977,24.0308,0.169137
0.376587,24.0698,-0.342280
0.377197,24.1088,-0.416751E-01
0.377808,24.1478,-0.421162E-01
0.378418,24.1868,-0.414531E-01
0.379028,24.2258,0.129674E-01
0.379639,24.2648,0.334012E-01
0.380249,24.3038,0.399184
0.380859,24.3429,-0.174915E-02
0.381470,24.3819,-0.223020
0.382080,24.4209,-0.392353
0.382690,24.4599,-0.288070
0.383301,24.4989,-0.324159
0.383911,24.5379,-0.226726
0.384521,24.5769,-0.123973
0.385132,24.6159,-0.138510
0.385742,24.6549,0.982937E-01
0.386353,24.6940,0.317010
0.386963,24.7330,0.416186
0.387573,24.7720,0.175324
0.388184,24.8110,0.139154
0.388794,24.8500,0.211420
0.389404,24.8890,0.155532
0.390015,24.9280,0.220699E-01
0.390625,24.9670,-0.286709E-01
0.391235,25.0060,0.305867
0.391846,25.0451,-0.338167
0.392456,25.0841,-0.501774E-01
0.393066,25.1231,0.749186E-01
0.393677,25.1621,0.884960E-02
0.394287,25.2011,-0.154925
0.394897,25.2401,-0.625652E-01
0.395508,25.2791,-0.172643
0.396118,25.3181,-0.267113E-01
0.396729,25.3571,0.202067E-02
0.397339,25.3962,0.156681
0.397949,25.4352,-0.167434E-01
0.398560,25.4742,-0.198903
0.399170,25.5132,-0.247795E-01
0.399780,25.5522,-0.674825E-01
0.400391,25.5912,0.254811
0.401001,25.6302,0.934449E-01
0.401611,25.6692,0.234571
0.402222,25.7082,-0.263054
0.402832,25.7473,-1.08774
0.403442,25.7863,-0.122851
0.404053,25.8253,0.545844E-01
0.404663,25.8643,-0.209759
0.405273,25.9033,-0.141640
0.405884,25.9423,-1.15276
0.406494,25.9813,0.937669E-01
0.407104,26.0203,0.867862E-01
0.407715,26.0593,-0.104990
0.408325,26.0984,0.255157
0.408936,26.1374,0.314829
0.409546,26.1764,-0.278814
0.410156,26.2154,-0.291518
0.410767,26.2544,0.788458E-01
0.411377,26.2934,0.161825
0.411987,26.3324,0.428701E-01
0.412598,26.3714,-0.403171
0.413208,26.4104,-0.895476
0.413818,26.4495,-0.612114
0.414429,26.4885,0.855175E-01
0.415039,26.5275,-0.459449
0.415649,26.5665,-0.972720E-01
0.416260,26.6055,0.167337
0.416870,26.6445,-0.666378E-02
0.417480,26.6835,0.422027E-01
0.418091,26.7225,0.524584E-01
0.418701,26.7615,-0.506926E-01
0.419312,26.8006,0.215626E-01
0.419922,26.8396,0.203843E-01
0.420532,26.8786,-0.634384E-01
0.421143,26.9176,-0.442394E-01
0.421753,26.9566,-0.113309
0.422363,26.9956,0.577060E-01
0.422974,27.0346,-0.119508E-01
0.423584,27.0736,-0.765548E-01
0.424194,27.1126,-0.551421
0.424805,27.1517,0.601562E-01
0.425415,27.1907,-0.424826E-02
0.426025,27.2297,-0.181148
0.426636,27.2687,0.180703
0.427246,27.3077,0.952395E-02
0.427856,27.3467,-0.235776
0.428467,27.3857,-0.209855
0.429077,27.4247,-0.193947
0.429688,27.4637,-0.106326
0.430298,27.5028,-0.503652
0.430908,27.5418,0.346020E-01
0.431519,27.5808,-0.997947E-02
0.432129,27.6198,-0.141200
0.432739,27.6588,0.134451
0.433350,27.6978,0.754037E-01
0.433960,27.7368,0.732573E-02
0.434570,27.7758,-0.855456E-01
0.435181,27.8148,-0.375460E-01
0.435791,27.8538,-0.284180E-01
0.436401,27.8929,-0.382006E-01
0.437012,27.9319,0.206794E-01
0.437622,27.9709,-0.427778E-01
0.438232,28.0099,-0.142590E-01
0.438843,28.0489,0.441565E-01
0.439453,28.0879,0.107675
0.440063,28.1269,-0.119979
0.440674,28.1659,0.482961E-01
0.441284,28.2049,-0.760915E-01
0.441895,28.2440,-0.128153
0.442505,28.2830,0.160946
0.443115,28.3220,-0.477160E-01
0.443726,28.3610,-0.261839
0.444336,28.4000,-0.159331
0.444946,28.4390,-0.226908
0.445557,28.4780,-0.436845E-01
0.446167,28.5170,0.720579E-01
0.446777,28.5560,-0.291900E-01
0.447388,28.5951,0.118056
0.447998,28.6341,-0.135797
0.448608,28.6731,0.115638
0.449219,28.7121,0.178434E-01
0.449829,28.7511,-0.208331
0.450439,28.7901,0.267412
0.451050,28.8291,0.213595E-02
0.451660,28.8681,0.354583
0.452271,28.9071,0.807650E-01
0.452881,28.9462,0.126830E-01
0.453491,28.9852,0.318673E-01
0.454102,29.0242,0.798843E-01
0.454712,29.0632,-0.412656
0.455322,29.1022,-0.304601E-01
0.455933,29.1412,0.225062
0.456543,29.1802,-0.119956
0.457153,29.2192,0.954738E-01
0.457764,29.2582,-0.296101
0.458374,29.2973,0.414811
0.458984,29.3363,0.200719E-01
0.459595,29.3753,-0.428792E-01
0.460205,29.4143,0.219579E-01
0.460815,29.4533,0.165909E-02
0.461426,29.4923,0.993667E-01
0.462036,29.5313,-0.281293E-01
0.462646,29.5703,0.183366
0.463257,29.6093,-0.213651
0.463867,29.6484,-0.182362
0.464478,29.6874,0.654787E-01
0.465088,29.7264,0.968394E-03
0.465698,29.7654,0.412721E-01
0.466309,29.8044,-0.145802
0.466919,29.8434,-0.398038
0.467529,29.8824,0.366295E-01
0.468140,29.9214,0.440069E-01
