Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,25.8350,1.54714
0.100098,25.9935,2.36492
0.100708,26.1520,-14.4405
0.101318,26.3105,-6.80766
0.101929,26.4690,3.56440
0.102539,26.6274,-1.79263
0.103149,26.7859,-3.33382
0.103760,26.9444,-0.321117
0.104370,27.1029,1.10306
0.104980,27.2614,5.06914
0.105591,27.4199,-0.215992
0.106201,27.5784,-0.828160
0.106812,27.7369,-1.13706
0.107422,27.8954,2.48282
0.108032,28.0539,-4.84458
0.108643,28.2124,1.55032
0.109253,28.3709,-0.586954
0.109863,28.5294,-0.342430
0.110474,28.6879,7.39473
0.111084,28.8464,9.67190
0.111694,29.0049,-5.90837
0.112305,29.1634,1.50725
0.112915,29.3219,3.17870
0.113525,29.4804,-0.499410
0.114136,29.6389,3.01813
0.114746,29.7974,-0.375546
0.115356,29.9559,-1.33088
0.115967,30.1144,4.79944
0.116577,30.2729,-1.92560
0.117188,30.4314,-1.13391
0.117798,30.5899,-3.25189
0.118408,30.7484,-1.26777
0.119019,30.9069,-2.63017
0.119629,31.0654,0.530333
0.120239,31.2239,0.937062
0.120850,31.3824,-0.654080
0.121460,31.5408,-0.704513
0.122070,31.6993,4.19285
0.122681,31.8578,-3.79688
0.123291,32.0163,-1.51688
0.123901,32.1748,14.1379
0.124512,32.3333,-20.3402
0.125122,32.4918,0.953691
0.125732,32.6503,1.65519
0.126343,32.8088,-6.08616
0.126953,32.9673,1.38629
0.127563,33.1258,6.50895
0.128174,33.2843,-0.273107E-01
0.128784,33.4428,1.76278
0.129395,33.6013,2.49967
0.130005,33.7598,2.12090
0.130615,33.9183,-1.59128
0.131226,34.0768,5.42221
0.131836,34.2353,2.97735
0.132446,34.3938,-1.07465
0.133057,34.5523,0.365680
0.133667,34.7108,2.60706
0.134277,34.8693,-1.10039
0.134888,35.0278,2.54697
0.135498,35.1863,-0.910889
0.136108,35.3448,1.03611
0.136719,35.5033,-0.131135E-01
0.137329,35.6618,-1.22139
0.137939,35.8203,-1.05666
0.138550,35.9788,-4.60703
0.139160,36.1373,-0.440128
0.139771,36.2957,1.19299
0.140381,36.4542,3.82173
0.140991,36.6127,1.94282
0.141602,36.7712,-1.28739
0.142212,36.9297,-4.71483
0.142822,37.0882,-0.886606
0.143433,37.2467,4.98457
0.144043,37.4052,-3.39205
0.144653,37.5637,-2.87663
0.145264,37.7222,4.55169
0.145874,37.8807,-2.56147
0.146484,38.0392,-2.01906
0.147095,38.1977,0.786060
0.147705,38.3562,-1.62888
0.148315,38.5147,1.63872
0.148926,38.6732,8.73311
0.149536,38.8317,-0.331370
0.150146,38.9902,9.04466
0.150757,39.1487,-1.01332
0.151367,39.3072,-0.803312
0.151978,39.4657,5.26243
0.152588,39.6242,-1.59029
0.153198,39.7827,1.65777
0.153809,39.9412,-3.29268
0.154419,40.0997,2.28955
0.155029,40.2582,7.41466
0.155640,40.4167,-1.29473
0.156250,40.5752,0.136282
0.156860,40.7337,1.47453
0.157471,40.8922,-2.23759
0.158081,41.0507,2.01366
0.158691,41.2091,-0.859445
0.159302,41.3676,-2.14670
0.159912,41.5261,1.31233
0.160522,41.6846,-0.157808
0.161133,41.8431,3.79993
0.161743,42.0016,0.354135
0.162354,42.1601,-0.618723
0.162964,42.3186,-0.984555
0.163574,42.4771,0.997754
0.164185,42.6356,-3.01213
0.164795,42.7941,-0.776251
0.165405,42.9526,-0.836057
0.166016,43.1111,-0.180719
0.166626,43.2696,-5.90205
0.167236,43.4281,-1.51892
0.167847,43.5866,1.84131
0.168457,43.7451,3.54984
0.169067,43.9036,-0.546900
0.169678,44.0621,8.23587
0.170288,44.2206,0.441125
0.170898,44.3791,7.44161
0.171509,44.5376,-0.773832
0.172119,44.6961,4.88101
0.172729,44.8546,-7.02499
0.173340,45.0131,-1.39580
0.173950,45.1716,0.273874E-01
0.174561,45.3301,-2.17044
0.175171,45.4886,6.06163
0.175781,45.6471,-0.305392E-01
0.176392,45.8056,1.45212
0.177002,45.9640,3.77486
0.177612,46.1225,3.54673
0.178223,46.2810,2.33624
0.178833,46.4395,-0.615377
0.179443,46.5980,3.04362
0.180054,46.7565,1.84778
0.180664,46.9150,3.13828
0.181274,47.0735,-0.693554
0.181885,47.2320,3.40564
0.182495,47.3905,2.46078
0.183105,47.5490,-2.84235
0.183716,47.7075,1.24410
0.184326,47.8660,5.13171
0.184937,48.0245,2.27510
0.185547,48.1830,1.68754
0.186157,48.3415,0.376878
0.186768,48.5000,-0.915922
0.187378,48.6585,0.708879E-01
0.187988,48.8170,-0.378626
0.188599,48.9755,-4.43261
0.189209,49.1340,-1.68208
0.189819,49.2925,-0.224667
0.190430,49.4510,0.756962
0.191040,49.6095,5.79601
0.191650,49.7680,-1.62461
0.192261,49.9265,1.83049
0.192871,50.0850,1.54645
0.193481,50.2435,3.33084
0.194092,50.4020,-0.577419
0.194702,50.5605,0.733946
0.195312,50.7190,1.95024
0.195923,50.8774,3.23486
0.196533,51.0359,0.956241
0.197144,51.1944,-2.81209
0.197754,51.3529,1.01191
0.198364,51.5114,-3.27415
0.198975,51.6699,-6.50095
0.199585,51.8284,-2.40186
0.200195,51.9869,0.109952
0.200806,52.1454,-1.11668
0.201416,52.3039,-0.711874
0.202026,52.4624,-1.41580
0.202637,52.6209,-0.361727
0.203247,52.7794,0.387566
0.203857,52.9379,0.306660
0.204468,53.0964,0.436768
0.205078,53.2549,-0.326645
0.205688,53.4134,-2.03334
0.206299,53.5719,0.163963
0.206909,53.7304,-3.28821
0.207520,53.8889,-0.278163
0.208130,54.0474,0.466871E-01
0.208740,54.2059,4.07965
0.209351,54.3644,-2.83103
0.209961,54.5229,-3.47258
0.210571,54.6814,4.74827
0.211182,54.8399,-2.52841
0.211792,54.9984,-5.10450
0.212402,55.1569,3.23496
0.213013,55.3154,1.89375
0.213623,55.4739,-11.7970
0.214233,55.6323,-0.831087
0.214844,55.7908,-0.378216
0.215454,55.9493,-3.81816
0.216064,56.1078,-0.826289
0.216675,56.2663,-0.352114
0.217285,56.4248,2.20030
0.217896,56.5833,-3.64759
0.218506,56.7418,-0.940993
0.219116,56.9003,1.44233
0.219727,57.0588,-2.91564
0.220337,57.2173,0.366575
0.220947,57.3758,1.30058
0.221558,57.5343,-10.8384
0.222168,57.6928,-1.79376
0.222778,57.8513,-0.754838
0.223389,58.0098,-0.753164
0.223999,58.1683,7.41817
0.224609,58.3268,-1.42889
0.225220,58.4853,-0.264889
0.225830,58.6438,2.57986
0.226440,58.8023,0.670459
0.227051,58.9608,-0.908584
0.227661,59.1193,-0.631502
0.228271,59.2778,0.341601
0.228882,59.4363,0.353591
0.229492,59.5948,-0.728121
0.230103,59.7533,-0.351347
0.230713,59.9118,-3.83839
0.231323,60.0703,0.310458
0.231934,60.2288,1.15661
0.232544,60.3873,-1.10623
0.233154,60.5457,-3.79812
0.233765,60.7042,0.641478E-03
0.234375,60.8627,0.264432
0.234985,61.0212,-0.495995
0.235596,61.1797,-0.764724
0.236206,61.3382,-0.374734
0.236816,61.4967,-1.31803
0.237427,61.6552,-4.95748
0.238037,61.8137,-5.43592
0.238647,61.9722,-3.34780
0.239258,62.1307,-3.29278
0.239868,62.2892,-3.02781
0.240479,62.4477,0.642307
0.241089,62.6062,-0.668794
0.241699,62.7647,-1.54873
0.242310,62.9232,0.707965
0.242920,63.0817,2.03809
0.243530,63.2402,-3.60152
0.244141,63.3987,5.46299
0.244751,63.5572,-0.251930
0.245361,63.7157,-0.722555
0.245972,63.8742,-0.986100E-01
0.246582,64.0327,4.99581
0.247192,64.1912,-2.20292
0.247803,64.3497,-0.309474
0.248413,64.5082,3.34646
0.249023,64.6667,-0.216619
0.249634,64.8252,-0.628744
0.250244,64.9837,0.717597
0.250854,65.1422,-1.00445
0.251465,65.3006,-0.860203
0.252075,65.4591,-2.20289
0.252686,65.6176,1.71664
0.253296,65.7761,-0.835410
0.253906,65.9346,7.00420
0.254517,66.0931,2.49929
0.255127,66.2516,0.879617
0.255737,66.4101,1.62779
0.256348,66.5686,-5.29364
0.256958,66.7271,2.04365
0.257568,66.8856,-2.11632
0.258179,67.0441,-0.548928
0.258789,67.2026,-1.73222
0.259399,67.3611,-1.70285
0.260010,67.5196,-1.38687
0.260620,67.6781,1.53360
0.261230,67.8366,0.237088
0.261841,67.9951,1.25144
0.262451,68.1536,4.82760
0.263062,68.3121,0.399093
0.263672,68.4706,-1.10417
0.264282,68.6291,1.58197
0.264893,68.7876,2.16115
0.265503,68.9461,1.35596
0.266113,69.1046,1.84147
0.266724,69.2631,-1.54207
0.267334,69.4216,-0.528634
0.267944,69.5801,-0.332715
0.268555,69.7386,-6.95090
0.269165,69.8971,-1.21620
0.269775,70.0556,-0.766431
0.270386,70.2140,2.24079
0.270996,70.3725,-3.40653
0.271606,70.5310,-4.13158
0.272217,70.6895,0.554159
0.272827,70.8480,-0.496065
0.273438,71.0065,1.02318
0.274048,71.1650,-1.84239
0.274658,71.3235,-0.989281E-01
0.275269,71.4820,0.651657
0.275879,71.6405,-0.606793
0.276489,71.7990,0.698701
0.277100,71.9575,-1.73341
0.277710,72.1160,-0.315201
0.278320,72.2745,-0.900033
0.278931,72.4330,1.03087
0.279541,72.5915,0.404206
0.280151,72.7500,0.868309
0.280762,72.9085,-5.15661
0.281372,73.0670,-1.83751
0.281982,73.2255,1.40176
0.282593,73.3840,2.01926
0.283203,73.5425,-0.605039
0.283813,73.7010,0.342438
0.284424,73.8595,-4.03316
0.285034,74.0180,0.966352
0.285645,74.1765,-0.281392
0.286255,74.3350,-4.18247
0.286865,74.4935,1.13140
0.287476,74.6520,-1.46419
0.288086,74.8105,0.237472
0.288696,74.9689,2.96674
0.289307,75.1274,-1.72764
0.289917,75.2859,-1.06399
0.290527,75.4444,0.233574E-01
0.291138,75.6029,1.39235
0.291748,75.7614,-2.10288
0.292358,75.9199,0.397122
0.292969,76.0784,-1.30542
0.293579,76.2369,-3.25109
0.294189,76.3954,-1.40030
0.294800,76.5539,-3.07510
0.295410,76.7124,-12.5100
0.296021,76.8709,-5.22211
0.296631,77.0294,-3.21297
0.297241,77.1879,-2.31765
0.297852,77.3464,0.246500E-01
0.298462,77.5049,-0.954784
0.299072,77.6634,-3.44350
0.299683,77.8219,1.71936
0.300293,77.9804,2.76049
0.300903,78.1389,-1.64861
0.301514,78.2974,-1.64063
0.302124,78.4559,2.13151
0.302734,78.6144,-0.720745
0.303345,78.7729,-1.54526
0.303955,78.9314,3.77449
0.304565,79.0899,-1.41771
0.305176,79.2484,-1.26290
0.305786,79.4069,2.29286
0.306396,79.5654,3.54794
0.307007,79.7239,-0.291316
0.307617,79.8823,2.23930
0.308228,80.0408,-0.997565
0.308838,80.1993,-3.90261
0.309448,80.3578,-0.649137
0.310059,80.5163,0.911978
0.310669,80.6748,-2.21228
0.311279,80.8333,0.682238
0.311890,80.9918,1.10473
0.312500,81.1503,-3.43738
0.313110,81.3088,-0.181455
0.313721,81.4673,-2.32691
0.314331,81.6258,-2.06029
0.314941,81.7843,-2.14027
0.315552,81.9428,-1.70225
0.316162,82.1013,-1.01914
0.316772,82.2598,0.350856
0.317383,82.4183,-3.79852
0.317993,82.5768,0.232450
0.318604,82.7353,6.97391
0.319214,82.8938,-0.768278
0.319824,83.0523,1.28124
0.320435,83.2108,-0.892013E-01
0.321045,83.3693,-0.151424
0.321655,83.5278,-1.83141
0.322266,83.6863,0.709363
0.322876,83.8448,0.188204
0.323486,84.0033,-0.468069
0.324097,84.1618,1.59297
0.324707,84.3203,2.54547
0.325317,84.4788,0.826755
0.325928,84.6372,-5.06764
0.326538,84.7957,-2.62924
0.327148,84.9542,-4.78614
0.327759,85.1127,-0.514058
0.328369,85.2712,-0.593593
0.328979,85.4297,-0.310371
0.329590,85.5882,0.953758
0.330200,85.7467,-0.231975
0.330811,85.9052,0.613810
0.331421,86.0637,-1.25604
0.332031,86.2222,1.94757
0.332642,86.3807,-3.06384
0.333252,86.5392,0.587328
0.333862,86.6977,0.802701
0.334473,86.8562,-0.879250
0.335083,87.0147,1.08379
0.335693,87.1732,-0.505905
0.336304,87.3317,0.504260
0.336914,87.4902,-3.03556
0.337524,87.6487,1.29887
0.338135,87.8072,-0.895299
0.338745,87.9657,0.532073
0.339355,88.1242,0.976456
0.339966,88.2827,0.373760
0.340576,88.4412,2.11679
0.341187,88.5997,-0.263478
0.341797,88.7582,-1.29706
0.342407,88.9167,0.178598
0.343018,89.0752,0.746020E-01
0.343628,89.2337,-3.69230
0.344238,89.3922,-3.03138
0.344849,89.5506,-3.34474
0.345459,89.7091,0.637401
0.346069,89.8676,-0.357797
0.346680,90.0261,-3.56756
0.347290,90.1846,-2.32305
0.347900,90.3431,0.115964
0.348511,90.5016,0.758012E-01
0.349121,90.6601,-0.231180
0.349731,90.8186,-1.58827
0.350342,90.9771,0.559129
0.350952,91.1356,2.57864
0.351562,91.2941,0.452602
0.352173,91.4526,0.390485
0.352783,91.6111,-2.55066
0.353394,91.7696,2.74894
0.354004,91.9281,4.06403
0.354614,92.0866,0.671969
0.355225,92.2451,1.61061
0.355835,92.4036,0.247155E-01
0.356445,92.5621,2.20225
0.357056,92.7206,-1.04973
0.357666,92.8791,0.479709
0.358276,93.0376,-1.96597
0.358887,93.1961,0.844518E-01
0.359497,93.3546,-1.11552
0.360107,93.5131,-1.68577
0.360718,93.6716,-0.907289
0.361328,93.8301,-2.59516
0.361938,93.9886,0.607639
0.362549,94.1471,-2.23370
0.363159,94.3055,2.01604
0.363770,94.4640,1.29684
0.364380,94.6225,1.01822
0.364990,94.7810,0.216147
0.365601,94.9395,-0.856960
0.366211,95.0980,-1.86286
0.366821,95.2565,0.664916
0.367432,95.4150,0.598627
0.368042,95.5735,-0.828514
0.368652,95.7320,-0.742866
0.369263,95.8905,0.500631E-01
0.369873,96.0490,-0.857728
0.370483,96.2075,0.452387
0.371094,96.3660,-0.256037E-02
0.371704,96.5245,-0.951508
0.372314,96.6830,0.451983
0.372925,96.8415,-0.730059
0.373535,97.0000,-0.495162
0.374146,97.1585,0.265203
0.374756,97.3170,-0.164411
0.375366,97.4755,-0.101716
0.375977,97.6340,1.40449
0.376587,97.7925,0.102887
0.377197,97.9510,-0.349555
0.377808,98.1095,-0.157187
0.378418,98.2680,2.01235
0.379028,98.4265,0.438253
0.379639,98.5850,-0.324937
0.380249,98.7435,0.736891
0.380859,98.9020,0.583561
0.381470,99.0605,-1.33680
0.382080,99.2189,0.496659
0.382690,99.3774,-1.46209
0.383301,99.5359,-1.22686
0.383911,99.6944,0.168841
0.384521,99.8529,-1.02775
0.385132,100.011,1.38716
0.385742,100.170,-2.85213
0.386353,100.328,1.66317
0.386963,100.487,-0.639605
0.387573,100.645,-1.35059
0.388184,100.804,0.275084
0.388794,100.962,3.15503
0.389404,101.121,0.464860
0.390015,101.279,-0.895373
0.390625,101.438,0.393263
0.391235,101.596,0.620761
0.391846,101.755,-0.865224
0.392456,101.913,0.333875
0.393066,102.072,0.122855
0.393677,102.230,1.42865
0.394287,102.389,1.23375
0.394897,102.547,-1.18796
0.395508,102.706,-0.273771
0.396118,102.864,0.238437
0.396729,103.023,1.48931
0.397339,103.181,-2.66381
0.397949,103.340,-0.123455
0.398560,103.498,0.614035
0.399170,103.657,-0.172795
0.399780,103.815,-1.81145
0.400391,103.974,1.04492
0.401001,104.132,-2.89167
0.401611,104.291,-0.488699
0.402222,104.449,0.278074E-01
0.402832,104.608,0.975690
0.403442,104.766,-1.13274
0.404053,104.925,2.90642
0.404663,105.083,1.35971
0.405273,105.242,-1.06128
0.405884,105.400,0.258732
0.406494,105.559,0.160577E-01
0.407104,105.717,0.214497
0.407715,105.876,-1.04198
0.408325,106.034,1.76499
0.408936,106.193,-0.300706E-01
0.409546,106.351,1.90935
0.410156,106.510,0.792384
0.410767,106.668,0.682544
0.411377,106.827,-4.35041
0.411987,106.985,2.83400
0.412598,107.144,0.194498
0.413208,107.302,-0.691167
0.413818,107.461,0.324255
0.414429,107.619,-0.632724E-01
0.415039,107.778,-0.833286E-01
0.415649,107.936,-0.744515
0.416260,108.095,-0.249357
0.416870,108.253,0.541906E-01
0.417480,108.412,0.939388
0.418091,108.570,0.550880
0.418701,108.729,-0.495431
0.419312,108.887,-0.734573
0.419922,109.046,-0.436029
0.420532,109.204,2.11882
0.421143,109.363,0.740967
0.421753,109.521,-0.108254
0.422363,109.680,-2.49546
0.422974,109.838,1.17357
0.423584,109.997,-1.53962
0.424194,110.155,-0.865160E-01
0.424805,110.314,0.290331
0.425415,110.472,0.572588
0.426025,110.631,0.948495
0.426636,110.789,0.129705
0.427246,110.948,0.820500
0.427856,111.106,2.02405
0.428467,111.265,-5.68861
0.429077,111.423,-0.181583
0.429688,111.582,0.160021
0.430298,111.740,1.31056
0.430908,111.899,0.396505
0.431519,112.057,-0.302556
0.432129,112.216,0.459759
0.432739,112.374,-0.221857
0.433350,112.533,-0.426491
0.433960,112.691,-0.206091E-01
0.434570,112.850,-1.30231
0.435181,113.008,-1.51044
0.435791,113.167,-5.67594
0.436401,113.325,-1.34847
0.437012,113.484,-0.874886
0.437622,113.642,-0.346125
0.438232,113.801,0.476395E-01
0.438843,113.959,2.23652
0.439453,114.118,-3.09149
0.440063,114.276,-0.225869
0.440674,114.435,-0.748574E-01
0.441284,114.593,-2.08942
0.441895,114.752,-1.43921
0.442505,114.910,-0.238042
0.443115,115.069,0.900767
0.443726,115.227,1.08927
0.444336,115.386,0.584101
0.444946,115.544,-1.16291
0.445557,115.703,-0.262558
0.446167,115.861,1.65000
0.446777,116.020,-0.613455
0.447388,116.178,-2.40926
0.447998,116.337,-4.33281
0.448608,116.495,-0.469609
0.449219,116.654,0.285191E-01
0.449829,116.812,-5.29493
0.450439,116.971,-0.296056
0.451050,117.129,-5.48791
0.451660,117.288,-0.198620
0.452271,117.446,-0.810038
0.452881,117.605,0.851315
0.453491,117.763,0.441588
0.454102,117.922,1.13553
0.454712,118.080,0.620010
0.455322,118.239,3.96664
0.455933,118.397,0.198944
0.456543,118.556,2.09058
0.457153,118.714,0.144769
0.457764,118.873,-2.43934
0.458374,119.031,-1.03668
0.458984,119.190,0.603140E-01
0.459595,119.348,1.33131
0.460205,119.507,-1.59086
0.460815,119.665,0.820885
0.461426,119.824,0.751505E-01
0.462036,119.982,-0.203627
0.462646,120.141,0.331784E-01
0.463257,120.299,0.135719
0.463867,120.458,-0.418941
0.464478,120.616,0.334461
0.465088,120.775,0.251916
0.465698,120.933,0.956321
0.466309,121.091,0.479237
0.466919,121.250,1.43397
0.467529,121.408,-1.63482
0.468140,121.567,0.278159
0.468750,121.725,-0.398258
0.469360,121.884,0.115268
0.469971,122.042,-0.208059E-01
0.470581,122.201,-0.623607
0.471191,122.359,0.483580
0.471802,122.518,0.442636
0.472412,122.676,-2.05671
0.473022,122.835,-0.830994
0.473633,122.993,-0.509612
0.474243,123.152,0.765134
0.474854,123.310,-0.823350
0.475464,123.469,-0.388468
0.476074,123.627,0.145720
0.476685,123.786,0.634012
0.477295,123.944,-1.24608
0.477905,124.103,-0.700062
0.478516,124.261,0.170956E-01
0.479126,124.420,1.29194
0.479736,124.578,-0.107879
0.480347,124.737,2.86985
0.480957,124.895,-2.71518
0.481567,125.054,0.827565E-01
0.482178,125.212,-1.09631
0.482788,125.371,0.184141E-01
0.483398,125.529,-0.706922
0.484009,125.688,-0.489331
0.484619,125.846,0.450543
0.485229,126.005,-1.50097
0.485840,126.163,-0.628161
0.486450,126.322,-0.120185E-01
0.487061,126.480,-0.336333E-02
0.487671,126.639,-0.607218
0.488281,126.797,1.58683
0.488892,126.956,-0.876738
0.489502,127.114,-2.19048
0.490112,127.273,-0.592846
0.490723,127.431,-1.20525
0.491333,127.590,-1.86129
0.491943,127.748,1.25644
0.492554,127.907,1.67235
0.493164,128.065,-2.38414
0.493774,128.224,-1.79990
0.494385,128.382,0.736852E-01
0.494995,128.541,-0.296805
0.495605,128.699,1.69225
0.496216,128.858,0.200527
0.496826,129.016,-0.547972
0.497437,129.175,-0.119710
0.498047,129.333,0.625419
0.498657,129.492,-0.435108E-01
0.499268,129.650,-1.59953
0.499878,129.809,-0.279345
0.500488,129.967,0.101810E-01
0.501099,130.126,-6.67579
0.501709,130.284,-0.680331
0.502319,130.443,-0.519482
0.502930,130.601,1.35965
0.503540,130.760,-0.868703E-02
0.504150,130.918,0.784608
0.504761,131.077,-0.718644
0.505371,131.235,0.935397
0.505981,131.394,0.949158
0.506592,131.552,0.854934
0.507202,131.711,0.170683
0.507812,131.869,-0.386045
0.508423,132.028,0.651063E-01
0.509033,132.186,-0.847540
