Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.439389,-0.183874
0.732422E-01,0.443081,0.189568
0.738525E-01,0.446773,0.201668
0.744629E-01,0.450466,0.472315E-01
0.750732E-01,0.454158,1.11043
0.756836E-01,0.457850,0.113606
0.762939E-01,0.461543,-0.120131E-01
0.769043E-01,0.465235,0.231972
0.775146E-01,0.468927,-0.207480E-01
0.781250E-01,0.472620,0.465491E-01
0.787354E-01,0.476312,0.537491E-01
0.793457E-01,0.480005,0.253365E-02
0.799561E-01,0.483697,0.168267
0.805664E-01,0.487389,0.649526E-01
0.811768E-01,0.491082,-0.134198
0.817871E-01,0.494774,0.399870E-01
0.823975E-01,0.498466,0.386582E-01
0.830078E-01,0.502159,0.504294E-01
0.836182E-01,0.505851,-0.504490E-02
0.842285E-01,0.509543,0.813097E-01
0.848389E-01,0.513236,0.413786E-01
0.854492E-01,0.516928,0.192668
0.860596E-01,0.520620,0.750030E-01
0.866699E-01,0.524313,0.422196
0.872803E-01,0.528005,0.923242E-02
0.878906E-01,0.531697,0.101707
0.885010E-01,0.535390,-0.157551
0.891113E-01,0.539082,0.273567
0.897217E-01,0.542774,0.164393E-01
0.903320E-01,0.546467,0.105427
0.909424E-01,0.550159,0.110970
0.915527E-01,0.553851,-0.286907E-01
0.921631E-01,0.557544,-0.148512
0.927734E-01,0.561236,0.764577E-01
0.933838E-01,0.564928,0.148248
0.939941E-01,0.568621,-0.249688
0.946045E-01,0.572313,0.207589
0.952148E-01,0.576005,0.339156
0.958252E-01,0.579698,0.853724E-01
0.964355E-01,0.583390,0.732760E-01
0.970459E-01,0.587082,0.232240E-01
0.976562E-01,0.590775,0.509487
0.982666E-01,0.594467,-0.414669E-01
0.988770E-01,0.598159,0.632393E-01
0.994873E-01,0.601852,-0.516891E-03
0.100098,0.605544,0.584939E-02
0.100708,0.609237,0.252785E-01
0.101318,0.612929,0.170502
0.101929,0.616621,0.338729
0.102539,0.620314,0.439559E-01
0.103149,0.624006,0.126871
0.103760,0.627698,-0.711829E-02
0.104370,0.631391,-0.134767E-01
0.104980,0.635083,0.508451E-02
0.105591,0.638775,0.115133
0.106201,0.642468,0.406767
0.106812,0.646160,0.295352E-03
0.107422,0.649852,0.147197
0.108032,0.653545,0.802799E-01
0.108643,0.657237,-0.223358
0.109253,0.660929,0.169516
0.109863,0.664622,-0.104446
0.110474,0.668314,0.470670
0.111084,0.672006,0.222940E-01
0.111694,0.675699,-0.643360E-02
0.112305,0.679391,0.128530
0.112915,0.683083,0.334847
0.113525,0.686776,-0.811045E-01
0.114136,0.690468,0.271243
0.114746,0.694160,0.121634
0.115356,0.697853,-0.144765
0.115967,0.701545,0.381839
0.116577,0.705237,-0.208133E-01
0.117188,0.708930,-0.696768E-02
0.117798,0.712622,-0.781919E-02
0.118408,0.716314,0.516480E-01
0.119019,0.720007,-0.734193E-01
0.119629,0.723699,0.219601
0.120239,0.727391,0.107407E-01
0.120850,0.731084,0.216043E-01
0.121460,0.734776,-0.113473
0.122070,0.738468,-0.159804
0.122681,0.742161,0.332765
0.123291,0.745853,0.270566
0.123901,0.749546,0.178446E-01
0.124512,0.753238,0.162922
0.125122,0.756930,0.937080E-01
0.125732,0.760623,0.430595
0.126343,0.764315,-0.203984
0.126953,0.768007,0.225531
0.127563,0.771700,0.625239E-01
0.128174,0.775392,-0.460679E-02
0.128784,0.779084,-0.905789E-01
0.129395,0.782777,0.164004
0.130005,0.786469,-0.112644
0.130615,0.790161,0.142311
0.131226,0.793854,0.224821E-01
0.131836,0.797546,0.687813E-01
0.132446,0.801238,-0.203093E-01
0.133057,0.804931,-0.258910E-01
0.133667,0.808623,-0.524870E-02
0.134277,0.812315,-0.606534E-02
0.134888,0.816008,0.243859E-01
0.135498,0.819700,0.119961
0.136108,0.823392,0.809640E-01
0.136719,0.827085,0.367234
0.137329,0.830777,0.142571
0.137939,0.834469,0.265499
0.138550,0.838162,0.368861
0.139160,0.841854,-0.155169
0.139771,0.845546,-0.877691E-01
0.140381,0.849239,0.140957
0.140991,0.852931,0.126811
0.141602,0.856623,0.190162
0.142212,0.860316,0.370485
0.142822,0.864008,0.578167E-01
0.143433,0.867700,0.128710
0.144043,0.871393,0.473662E-01
0.144653,0.875085,0.123742
0.145264,0.878778,-0.326920E-02
0.145874,0.882470,0.623303E-01
0.146484,0.886162,-0.871357E-01
0.147095,0.889855,-0.533890E-01
0.147705,0.893547,0.387345E-01
0.148315,0.897239,0.815203E-01
0.148926,0.900932,-0.150395
0.149536,0.904624,0.175059
0.150146,0.908316,0.341475
0.150757,0.912009,-0.552266E-01
0.151367,0.915701,0.757399E-01
0.151978,0.919393,0.306087E-01
0.152588,0.923086,0.117364
0.153198,0.926778,0.172256
0.153809,0.930470,-0.231323E-01
0.154419,0.934163,-0.311945E-02
0.155029,0.937855,-0.299249E-01
0.155640,0.941547,0.346254
0.156250,0.945240,0.177385E-01
0.156860,0.948932,-0.103665E-01
0.157471,0.952624,0.160439
0.158081,0.956317,0.243519
0.158691,0.960009,0.327210
0.159302,0.963701,0.125655
0.159912,0.967394,-0.128012E-01
0.160522,0.971086,-0.537599E-01
0.161133,0.974778,0.918901E-01
0.161743,0.978471,0.175369
0.162354,0.982163,-0.310806E-01
0.162964,0.985855,0.920421E-02
0.163574,0.989548,0.132320
0.164185,0.993240,-0.672277E-01
0.164795,0.996932,-0.637321E-01
0.165405,1.00062,-0.598564E-01
0.166016,1.00432,0.389620
0.166626,1.00801,-0.773680E-02
0.167236,1.01170,0.203683
0.167847,1.01539,0.255190
0.168457,1.01909,0.357278
0.169067,1.02278,0.971602E-01
0.169678,1.02647,0.605266E-01
0.170288,1.03016,0.305730
0.170898,1.03386,0.428171
0.171509,1.03755,0.135307E-01
0.172119,1.04124,0.143880
0.172729,1.04493,0.283026
0.173340,1.04863,0.130161
0.173950,1.05232,0.104388
0.174561,1.05601,0.184862
0.175171,1.05970,-0.323493E-01
0.175781,1.06339,0.873192E-01
0.176392,1.06709,-0.434785E-02
0.177002,1.07078,0.856886E-01
0.177612,1.07447,0.112117
0.178223,1.07816,0.129838E-01
0.178833,1.08186,0.125547
0.179443,1.08555,0.386797E-01
0.180054,1.08924,0.324394
0.180664,1.09293,-0.750944E-01
0.181274,1.09663,0.384774
0.181885,1.10032,-0.161476
0.182495,1.10401,0.230190E-01
0.183105,1.10770,0.607534E-01
0.183716,1.11140,-0.967723E-02
0.184326,1.11509,0.760078E-01
0.184937,1.11878,0.623309E-01
0.185547,1.12247,-0.278122E-01
0.186157,1.12616,0.232579E-01
0.186768,1.12986,0.172031
0.187378,1.13355,0.341696E-01
0.187988,1.13724,0.111649E-01
0.188599,1.14093,0.914038E-01
0.189209,1.14463,0.730894E-02
0.189819,1.14832,-0.343628E-01
0.190430,1.15201,0.129747
0.191040,1.15570,0.363766
0.191650,1.15940,0.370977E-01
0.192261,1.16309,0.236249
0.192871,1.16678,0.876244E-01
0.193481,1.17047,0.193297
0.194092,1.17416,0.433677
0.194702,1.17786,0.117723
0.195312,1.18155,-0.412635E-02
0.195923,1.18524,0.162456
0.196533,1.18893,0.335098E-01
0.197144,1.19263,-0.231442E-01
0.197754,1.19632,0.584533E-01
0.198364,1.20001,0.197402E-01
0.198975,1.20370,0.103807E-01
0.199585,1.20740,-0.556444E-01
0.200195,1.21109,-0.678059E-01
0.200806,1.21478,0.177159
0.201416,1.21847,0.466357
0.202026,1.22217,0.177702
0.202637,1.22586,0.102806
0.203247,1.22955,0.117000
0.203857,1.23324,-0.373220E-01
0.204468,1.23693,0.453686
0.205078,1.24063,0.156444E-01
0.205688,1.24432,-0.352056E-01
0.206299,1.24801,-0.930549E-01
0.206909,1.25170,0.106084
0.207520,1.25540,-0.888783E-01
0.208130,1.25909,-0.164086
0.208740,1.26278,0.145411
0.209351,1.26647,0.757027E-01
0.209961,1.27017,0.756218E-01
0.210571,1.27386,0.111216
0.211182,1.27755,-0.829235E-02
0.211792,1.28124,0.203160
0.212402,1.28494,0.341457E-01
0.213013,1.28863,-0.279731E-02
0.213623,1.29232,0.268711E-01
0.214233,1.29601,0.367626E-01
0.214844,1.29970,0.100012
0.215454,1.30340,0.544864
0.216064,1.30709,-0.794338E-01
0.216675,1.31078,0.483217E-02
0.217285,1.31447,0.584594E-01
0.217896,1.31817,0.763801E-01
0.218506,1.32186,-0.824708E-01
0.219116,1.32555,0.150627
0.219727,1.32924,0.185842E-01
0.220337,1.33294,0.169214
0.220947,1.33663,0.256682E-02
0.221558,1.34032,-0.781400E-02
0.222168,1.34401,0.125316E-01
0.222778,1.34771,-0.737237E-01
0.223389,1.35140,0.150249
0.223999,1.35509,0.139507
0.224609,1.35878,0.213316
0.225220,1.36247,0.754717E-01
0.225830,1.36617,0.317351E-01
0.226440,1.36986,-0.132166E-01
0.227051,1.37355,0.177808E-01
0.227661,1.37724,0.460678E-01
0.228271,1.38094,-0.732162E-01
0.228882,1.38463,0.236806
0.229492,1.38832,0.532892E-01
0.230103,1.39201,0.378819
0.230713,1.39571,-0.552700E-01
0.231323,1.39940,0.457889
0.231934,1.40309,0.297822E-01
0.232544,1.40678,0.419631E-01
0.233154,1.41047,0.194593
0.233765,1.41417,0.308058E-01
0.234375,1.41786,0.144575
0.234985,1.42155,0.400635E-01
0.235596,1.42524,0.539379E-01
0.236206,1.42894,0.126826
0.236816,1.43263,0.127723
0.237427,1.43632,0.494739E-01
0.238037,1.44001,0.398436E-01
0.238647,1.44371,-0.165320
0.239258,1.44740,0.408433
0.239868,1.45109,-0.896952E-01
0.240479,1.45478,-0.147308
0.241089,1.45848,0.405229
0.241699,1.46217,-0.785001E-02
0.242310,1.46586,-0.926055E-01
0.242920,1.46955,0.307759
0.243530,1.47324,0.289954E-01
0.244141,1.47694,0.264726
0.244751,1.48063,-0.648789E-02
0.245361,1.48432,0.682957E-01
0.245972,1.48801,0.264054E-01
0.246582,1.49171,-0.417332E-03
0.247192,1.49540,-0.352996E-01
0.247803,1.49909,0.187292
0.248413,1.50278,-0.407998E-01
0.249023,1.50648,0.389216
0.249634,1.51017,-0.391460E-02
0.250244,1.51386,0.284220E-01
0.250854,1.51755,-0.391485E-01
0.251465,1.52125,-0.319507E-02
0.252075,1.52494,0.107074
0.252686,1.52863,-0.717871E-01
0.253296,1.53232,0.125649
0.253906,1.53601,0.209090E-01
0.254517,1.53971,-0.598406E-01
0.255127,1.54340,-0.749054E-02
0.255737,1.54709,0.851575E-02
0.256348,1.55078,0.774200E-01
0.256958,1.55448,-0.102870E-01
0.257568,1.55817,0.639040E-01
0.258179,1.56186,0.321116
0.258789,1.56555,-0.110666
0.259399,1.56925,0.267295E-01
0.260010,1.57294,0.303098E-01
0.260620,1.57663,0.202285
0.261230,1.58032,-0.724573E-01
0.261841,1.58401,0.214868
0.262451,1.58771,0.522144E-01
0.263062,1.59140,0.176677E-01
0.263672,1.59509,-0.653309E-01
0.264282,1.59878,0.181581
0.264893,1.60248,0.306670E-01
0.265503,1.60617,0.282154E-01
0.266113,1.60986,-0.126683
0.266724,1.61355,0.584953
0.267334,1.61725,-0.722335E-01
0.267944,1.62094,0.112267
0.268555,1.62463,0.201119E-01
0.269165,1.62832,0.238196
0.269775,1.63202,0.145094E-01
0.270386,1.63571,-0.145363
0.270996,1.63940,-0.120838E-02
0.271606,1.64309,0.343832E-01
0.272217,1.64678,-0.856507E-02
0.272827,1.65048,-0.152703
0.273438,1.65417,0.345735
0.274048,1.65786,-0.114321
0.274658,1.66155,0.340630
0.275269,1.66525,0.638642E-01
0.275879,1.66894,0.219205E-01
0.276489,1.67263,-0.153651E-01
0.277100,1.67632,0.410353E-01
0.277710,1.68002,0.511448E-01
0.278320,1.68371,0.451243E-01
0.278931,1.68740,0.911006E-01
0.279541,1.69109,0.267196
0.280151,1.69479,-0.134736
0.280762,1.69848,-0.116263
0.281372,1.70217,-0.411003E-01
0.281982,1.70586,0.454749
0.282593,1.70955,-0.383513E-01
0.283203,1.71325,0.193008
0.283813,1.71694,0.347619
0.284424,1.72063,0.130966
0.285034,1.72432,0.214288E-01
0.285645,1.72802,0.369688E-01
0.286255,1.73171,-0.903425E-02
0.286865,1.73540,-0.201988
0.287476,1.73909,0.853894E-01
0.288086,1.74279,-0.111187E-01
0.288696,1.74648,0.318310E-01
0.289307,1.75017,0.529981E-01
0.289917,1.75386,0.811821E-01
0.290527,1.75756,-0.794856E-02
0.291138,1.76125,0.278694E-02
0.291748,1.76494,-0.118296
0.292358,1.76863,0.148099E-01
0.292969,1.77232,0.393230E-01
0.293579,1.77602,-0.483263E-01
0.294189,1.77971,-0.194147
0.294800,1.78340,-0.649293E-01
0.295410,1.78709,0.165215
0.296021,1.79079,0.101509
0.296631,1.79448,-0.693392E-01
0.297241,1.79817,-0.890571E-02
0.297852,1.80186,0.139054
0.298462,1.80556,0.165864
0.299072,1.80925,-0.473744
0.299683,1.81294,0.121720
0.300293,1.81663,-0.392600
0.300903,1.82032,0.528004E-01
0.301514,1.82402,0.111454E-01
0.302124,1.82771,0.103586
0.302734,1.83140,0.437730
0.303345,1.83509,0.314837
0.303955,1.83879,0.111429
0.304565,1.84248,0.957085E-01
0.305176,1.84617,0.685406E-01
0.305786,1.84986,-0.568174E-01
0.306396,1.85356,0.217364
0.307007,1.85725,0.104695E-01
0.307617,1.86094,0.380651
0.308228,1.86463,0.100118
0.308838,1.86833,0.316970
0.309448,1.87202,-0.370509E-02
0.310059,1.87571,0.641778E-01
0.310669,1.87940,0.154467
0.311279,1.88309,-0.178657E-01
0.311890,1.88679,-0.672527E-01
0.312500,1.89048,-0.549190E-01
0.313110,1.89417,0.219365
0.313721,1.89786,-0.236085
0.314331,1.90156,0.193738E-01
0.314941,1.90525,0.191914
0.315552,1.90894,-0.243242E-01
0.316162,1.91263,0.167365
0.316772,1.91633,-0.118267E-01
0.317383,1.92002,0.722682E-01
0.317993,1.92371,0.403499E-01
0.318604,1.92740,0.877469E-02
0.319214,1.93110,0.123699
0.319824,1.93479,-0.215058E-01
0.320435,1.93848,0.986245E-01
0.321045,1.94217,-0.920694E-02
0.321655,1.94586,0.483127E-01
0.322266,1.94956,0.455966E-01
0.322876,1.95325,0.397498E-01
0.323486,1.95694,0.968118E-01
0.324097,1.96063,-0.110488E-01
0.324707,1.96433,0.422547E-02
0.325317,1.96802,0.281424E-01
0.325928,1.97171,0.104987
0.326538,1.97540,0.591529E-01
0.327148,1.97910,-0.289413E-01
0.327759,1.98279,-0.950605E-01
0.328369,1.98648,0.341773
0.328979,1.99017,0.133020E-02
0.329590,1.99386,0.118030E-01
0.330200,1.99756,0.188715
0.330811,2.00125,-0.211377
0.331421,2.00494,-0.139350
0.332031,2.00863,0.177288E-01
0.332642,2.01233,0.559520E-01
0.333252,2.01602,-0.104724E-01
0.333862,2.01971,0.940344E-01
0.334473,2.02340,0.230768E-01
0.335083,2.02710,0.965248E-01
0.335693,2.03079,0.549097E-01
0.336304,2.03448,0.493874E-02
0.336914,2.03817,0.795415E-01
0.337524,2.04187,0.240170
0.338135,2.04556,-0.839254E-02
0.338745,2.04925,-0.326857E-01
0.339355,2.05294,0.565955E-01
0.339966,2.05663,-0.717810E-02
0.340576,2.06033,0.115078
0.341187,2.06402,0.115090
0.341797,2.06771,0.910211E-02
0.342407,2.07140,-0.805875E-01
0.343018,2.07510,0.321640
0.343628,2.07879,-0.110456
0.344238,2.08248,0.599177E-02
0.344849,2.08617,0.175592
0.345459,2.08987,0.552410E-01
0.346069,2.09356,0.119986
0.346680,2.09725,0.307359
0.347290,2.10094,0.316642E-02
0.347900,2.10464,-0.701337E-02
0.348511,2.10833,0.169825
0.349121,2.11202,0.113397
0.349731,2.11571,0.350784E-01
0.350342,2.11940,-0.562299E-01
0.350952,2.12310,0.379087E-01
0.351562,2.12679,0.235930
0.352173,2.13048,0.181788
0.352783,2.13417,0.101935
0.353394,2.13787,-0.204899E-02
0.354004,2.14156,-0.382253E-01
0.354614,2.14525,0.385209E-02
0.355225,2.14894,0.355972E-01
0.355835,2.15264,0.539676E-01
0.356445,2.15633,-0.628073E-01
0.357056,2.16002,0.166997
0.357666,2.16371,-0.194623E-01
0.358276,2.16741,0.880567E-01
0.358887,2.17110,-0.469161E-01
0.359497,2.17479,0.391235E-01
0.360107,2.17848,0.148832E-01
0.360718,2.18217,0.387716E-01
0.361328,2.18587,-0.340045E-01
0.361938,2.18956,0.141469
0.362549,2.19325,-0.825468E-01
0.363159,2.19694,0.172128
0.363770,2.20064,-0.344011E-02
0.364380,2.20433,-0.467002E-01
0.364990,2.20802,0.742163E-02
0.365601,2.21171,-0.122873E-01
0.366211,2.21541,0.920679E-01
0.366821,2.21910,-0.118914E-01
0.367432,2.22279,-0.320428E-01
0.368042,2.22648,0.275348E-01
0.368652,2.23017,0.212311E-01
0.369263,2.23387,0.215111E-01
0.369873,2.23756,-0.669051E-02
0.370483,2.24125,-0.567549E-02
0.371094,2.24494,0.204570
0.371704,2.24864,0.598347E-01
0.372314,2.25233,-0.322397E-02
0.372925,2.25602,0.286176
0.373535,2.25971,-0.624957E-02
0.374146,2.26341,-0.889210E-01
0.374756,2.26710,0.239961E-01
0.375366,2.27079,-0.742632E-02
0.375977,2.27448,0.666533E-01
0.376587,2.27818,0.669904E-01
0.377197,2.28187,0.964428E-01
0.377808,2.28556,-0.436479E-01
0.378418,2.28925,0.189477
0.379028,2.29294,0.206699
0.379639,2.29664,0.234085E-01
0.380249,2.30033,0.205207E-01
0.380859,2.30402,0.505904E-01
0.381470,2.30771,-0.358272E-01
0.382080,2.31141,0.200596
0.382690,2.31510,-0.856875E-02
0.383301,2.31879,0.516251E-01
0.383911,2.32248,-0.400014E-01
0.384521,2.32618,0.130336
0.385132,2.32987,0.148489
0.385742,2.33356,-0.323477E-01
0.386353,2.33725,-0.778455E-01
0.386963,2.34095,0.364297E-01
0.387573,2.34464,0.302898E-01
0.388184,2.34833,0.129667E-01
0.388794,2.35202,0.154483
0.389404,2.35571,0.116928
0.390015,2.35941,-0.506150E-01
0.390625,2.36310,0.196972
0.391235,2.36679,0.727126E-01
0.391846,2.37048,0.536237E-01
0.392456,2.37418,-0.824345E-01
0.393066,2.37787,-0.933719E-02
0.393677,2.38156,0.415766E-01
0.394287,2.38525,0.513563E-02
0.394897,2.38895,0.403284E-01
0.395508,2.39264,-0.432800E-02
0.396118,2.39633,0.383554E-01
0.396729,2.40002,0.100685
0.397339,2.40371,0.858402E-01
0.397949,2.40741,0.103747
0.398560,2.41110,-0.106183E-01
0.399170,2.41479,0.178144E-01
0.399780,2.41848,-0.362870E-02
0.400391,2.42218,-0.717645E-01
0.401001,2.42587,0.763225E-01
0.401611,2.42956,-0.242793E-01
0.402222,2.43325,-0.208194E-01
0.402832,2.43695,0.960585E-01
0.403442,2.44064,0.140915
0.404053,2.44433,-0.494014E-01
0.404663,2.44802,-0.162675E-01
0.405273,2.45172,0.918417E-01
0.405884,2.45541,0.192957
0.406494,2.45910,-0.944231E-01
0.407104,2.46279,0.124329
0.407715,2.46648,-0.143465
0.408325,2.47018,0.353406
0.408936,2.47387,0.376801E-03
0.409546,2.47756,0.346137E-01
0.410156,2.48125,0.207220
0.410767,2.48495,0.553323E-01
0.411377,2.48864,0.156705E-01
0.411987,2.49233,-0.106990E-01
0.412598,2.49602,-0.220053E-01
0.413208,2.49972,0.125824
0.413818,2.50341,-0.396927E-01
0.414429,2.50710,0.127778
0.415039,2.51079,0.334510E-01
0.415649,2.51449,0.311784E-01
0.416260,2.51818,-0.618402E-01
0.416870,2.52187,0.546990E-03
0.417480,2.52556,0.623438E-01
0.418091,2.52925,0.741888E-01
0.418701,2.53295,0.449468E-01
0.419312,2.53664,0.170236E-01
0.419922,2.54033,0.185527
0.420532,2.54402,0.267813E-01
0.421143,2.54772,0.438925E-01
0.421753,2.55141,0.625629E-01
0.422363,2.55510,-0.132465E-01
0.422974,2.55879,0.904276E-01
0.423584,2.56249,0.160959E-01
0.424194,2.56618,0.981274E-01
0.424805,2.56987,0.131113
0.425415,2.57356,0.135330
0.426025,2.57726,0.137003
0.426636,2.58095,0.983173E-02
0.427246,2.58464,0.181264
0.427856,2.58833,0.106705
0.428467,2.59202,0.649864E-02
0.429077,2.59572,0.102247
0.429688,2.59941,0.383965E-01
0.430298,2.60310,0.443314E-02
0.430908,2.60679,-0.880312E-01
0.431519,2.61049,-0.176015E-02
0.432129,2.61418,0.512585E-01
0.432739,2.61787,0.128768
0.433350,2.62156,0.656294E-01
0.433960,2.62526,0.424933E-01
0.434570,2.62895,0.654274E-01
0.435181,2.63264,0.222930
0.435791,2.63633,0.208560
0.436401,2.64002,0.120575
0.437012,2.64372,0.196015
0.437622,2.64741,0.625203E-01
0.438232,2.65110,0.145311
0.438843,2.65479,0.139835E-01
0.439453,2.65849,0.216309E-01
0.440063,2.66218,0.142639E-01
0.440674,2.66587,-0.357868E-01
0.441284,2.66956,-0.120202E-01
0.441895,2.67326,0.145153
0.442505,2.67695,0.146832
0.443115,2.68064,-0.143098
0.443726,2.68433,0.136427
0.444336,2.68803,0.940160E-02
0.444946,2.69172,0.126270E-01
0.445557,2.69541,-0.320360E-02
0.446167,2.69910,-0.220145E-01
0.446777,2.70279,0.416321
0.447388,2.70649,0.730755E-02
0.447998,2.71018,-0.506929E-01
0.448608,2.71387,-0.461543E-01
0.449219,2.71756,0.254658
0.449829,2.72126,-0.109711E-02
0.450439,2.72495,-0.111920
0.451050,2.72864,0.117058
0.451660,2.73233,-0.394541E-03
0.452271,2.73603,0.394648
0.452881,2.73972,-0.134083E-01
0.453491,2.74341,0.858774E-01
0.454102,2.74710,0.313440E-01
0.454712,2.75080,0.105250E-01
0.455322,2.75449,-0.188471E-01
0.455933,2.75818,-0.766686E-01
0.456543,2.76187,-0.101169
0.457153,2.76556,0.389652E-01
0.457764,2.76926,0.321811E-01
0.458374,2.77295,0.213031
