Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,24.5826,0.246938
1.11877,24.5960,-0.379012
1.11938,24.6094,-0.879107
1.12000,24.6228,0.233638
1.12061,24.6362,0.227443E-01
1.12122,24.6497,0.241753
1.12183,24.6631,-0.652701E-02
1.12244,24.6765,-0.277138E-02
1.12305,24.6899,0.216176
1.12366,24.7033,-0.488070
1.12427,24.7167,-0.641299
1.12488,24.7302,0.376216
1.12549,24.7436,0.567957
1.12610,24.7570,-0.345981E-01
1.12671,24.7704,-0.194669
1.12732,24.7838,0.551502
1.12793,24.7973,-0.761861
1.12854,24.8107,-0.652273
1.12915,24.8241,-0.958015
1.12976,24.8375,-0.187263
1.13037,24.8509,-0.272304
1.13098,24.8644,-0.300733
1.13159,24.8778,0.393766
1.13220,24.8912,0.679665
1.13281,24.9046,0.212747
1.13342,24.9180,-0.444246
1.13403,24.9314,0.565244
1.13464,24.9449,1.55706
1.13525,24.9583,0.200801
1.13586,24.9717,0.255821
1.13647,24.9851,-0.158880
1.13708,24.9985,-0.669491E-01
1.13770,25.0120,0.328652
1.13831,25.0254,-0.532627E-01
1.13892,25.0388,-0.213020
1.13953,25.0522,-0.674446E-01
1.14014,25.0656,-0.240468
1.14075,25.0790,0.188494
1.14136,25.0925,-0.746017E-01
1.14197,25.1059,0.383232
1.14258,25.1193,-0.557191
1.14319,25.1327,0.821024
1.14380,25.1461,0.461242E-02
1.14441,25.1596,0.703222E-01
1.14502,25.1730,0.153086
1.14563,25.1864,0.761426E-01
1.14624,25.1998,0.191198
1.14685,25.2132,0.135083
1.14746,25.2266,-0.342448E-01
1.14807,25.2401,0.204600
1.14868,25.2535,-0.262780
1.14929,25.2669,-0.863690
1.14990,25.2803,-0.907105E-01
1.15051,25.2937,-0.758493
1.15112,25.3072,0.159697
1.15173,25.3206,-0.536309E-01
1.15234,25.3340,0.583726E-01
1.15295,25.3474,0.408430
1.15356,25.3608,-0.431520
1.15417,25.3743,0.243452
1.15479,25.3877,-0.141297
1.15540,25.4011,1.01865
1.15601,25.4145,0.700212E-01
1.15662,25.4279,0.179803
1.15723,25.4413,0.209173
1.15784,25.4548,-0.508439E-01
1.15845,25.4682,0.754339E-01
1.15906,25.4816,0.275823
1.15967,25.4950,0.152003
1.16028,25.5084,0.660234
1.16089,25.5219,-1.51526
1.16150,25.5353,0.693243E-01
1.16211,25.5487,-0.366850
1.16272,25.5621,0.239476
1.16333,25.5755,0.642897
1.16394,25.5889,0.149231
1.16455,25.6024,-0.286719E-01
1.16516,25.6158,0.128792
1.16577,25.6292,0.263576
1.16638,25.6426,-0.194647
1.16699,25.6560,-0.154416
1.16760,25.6695,0.484311
1.16821,25.6829,-0.138149
1.16882,25.6963,0.457189
1.16943,25.7097,-0.225821E-01
1.17004,25.7231,-0.600436E-01
1.17065,25.7365,0.187840
1.17126,25.7500,-0.537051E-01
1.17188,25.7634,0.111765
1.17249,25.7768,-0.156978
1.17310,25.7902,-0.220770E-01
1.17371,25.8036,-0.413589
1.17432,25.8171,0.324942
1.17493,25.8305,-0.683174
1.17554,25.8439,0.100227E-01
1.17615,25.8573,0.706764
1.17676,25.8707,0.339502E-01
1.17737,25.8842,0.405506E-01
1.17798,25.8976,0.186966
1.17859,25.9110,-0.879815
1.17920,25.9244,0.148233
1.17981,25.9378,-0.427792E-01
1.18042,25.9512,0.661822E-01
1.18103,25.9647,0.536265
1.18164,25.9781,-0.120166
1.18225,25.9915,0.326314
1.18286,26.0049,-0.466245
1.18347,26.0183,0.971642E-01
1.18408,26.0318,-0.219742
1.18469,26.0452,-0.615772
1.18530,26.0586,0.997710E-01
1.18591,26.0720,-0.437793
1.18652,26.0854,-0.458528
1.18713,26.0988,-0.327580
1.18774,26.1123,-0.357210
1.18835,26.1257,0.199938
1.18896,26.1391,-0.323691
1.18958,26.1525,-0.426873
1.19019,26.1659,-0.971998
1.19080,26.1794,0.366171
1.19141,26.1928,-0.337298
1.19202,26.2062,-0.221695
1.19263,26.2196,0.950396E-02
1.19324,26.2330,0.241963
1.19385,26.2464,-0.511549
1.19446,26.2599,0.315730
1.19507,26.2733,-0.228923
1.19568,26.2867,-0.506524
1.19629,26.3001,0.195109
1.19690,26.3135,-0.228699
1.19751,26.3270,-0.125974E-01
1.19812,26.3404,-0.234689E-01
1.19873,26.3538,-0.494045E-01
1.19934,26.3672,-0.247569
1.19995,26.3806,-0.308334E-02
1.20056,26.3941,0.165654
1.20117,26.4075,-0.383729
1.20178,26.4209,-0.915201E-01
1.20239,26.4343,0.196318
1.20300,26.4477,-0.271208
1.20361,26.4611,-0.203356
1.20422,26.4746,-0.129742
1.20483,26.4880,-0.135747
1.20544,26.5014,-0.820755
1.20605,26.5148,0.443828E-01
1.20667,26.5282,-0.440724
1.20728,26.5417,0.443361
1.20789,26.5551,-0.828982E-01
1.20850,26.5685,0.201540E-01
1.20911,26.5819,0.340175E-01
1.20972,26.5953,-0.613169
1.21033,26.6087,0.118809E-01
1.21094,26.6222,0.188137
1.21155,26.6356,-0.602284
1.21216,26.6490,-0.594811
1.21277,26.6624,-0.173465
1.21338,26.6758,0.350074
1.21399,26.6893,0.374891
1.21460,26.7027,-0.185134
1.21521,26.7161,0.389735
1.21582,26.7295,-0.477680
1.21643,26.7429,-0.894812
1.21704,26.7563,-0.700732E-01
1.21765,26.7698,-0.453402E-01
1.21826,26.7832,0.732431E-02
1.21887,26.7966,0.158033
1.21948,26.8100,-1.26467
1.22009,26.8234,-0.652659E-01
1.22070,26.8369,-0.346801E-01
1.22131,26.8503,0.222739
1.22192,26.8637,-0.759223E-02
1.22253,26.8771,-0.233444
1.22314,26.8905,-0.142095
1.22375,26.9040,-0.368763
1.22437,26.9174,0.916680E-01
1.22498,26.9308,-0.143060
1.22559,26.9442,0.157345
1.22620,26.9576,-0.260745
1.22681,26.9710,0.436528
1.22742,26.9845,-0.424131E-01
1.22803,26.9979,0.560201E-01
1.22864,27.0113,-0.360900
1.22925,27.0247,-0.229709
1.22986,27.0381,-0.743511E-01
1.23047,27.0516,-0.270296
1.23108,27.0650,-0.347645
1.23169,27.0784,-0.308062
1.23230,27.0918,-0.404184
1.23291,27.1052,0.148048
1.23352,27.1186,-0.330620E-01
1.23413,27.1321,-0.964714E-01
1.23474,27.1455,-0.810230
1.23535,27.1589,0.331507
1.23596,27.1723,0.899182E-01
1.23657,27.1857,-0.384244
1.23718,27.1992,-0.128638
1.23779,27.2126,0.141471
1.23840,27.2260,-0.274930
1.23901,27.2394,-0.364117
1.23962,27.2528,-0.293877
1.24023,27.2662,0.397220
1.24084,27.2797,0.160958
1.24146,27.2931,-0.342728
1.24207,27.3065,0.541205
1.24268,27.3199,-0.429663
1.24329,27.3333,1.31841
1.24390,27.3468,0.271448E-01
1.24451,27.3602,0.147996
1.24512,27.3736,-0.559971
1.24573,27.3870,-0.644194
1.24634,27.4004,0.112755
1.24695,27.4139,-0.548339
1.24756,27.4273,-0.171900
1.24817,27.4407,-0.131886
1.24878,27.4541,-0.121188
1.24939,27.4675,0.115737
1.25000,27.4809,0.175358
1.25061,27.4944,0.119350
1.25122,27.5078,0.962072E-01
1.25183,27.5212,0.650934E-01
1.25244,27.5346,0.813132
1.25305,27.5480,0.312657
1.25366,27.5615,-0.652564E-02
1.25427,27.5749,-0.327737E-01
1.25488,27.5883,-0.135308
1.25549,27.6017,0.816173E-01
1.25610,27.6151,0.247147
1.25671,27.6285,-0.436472
1.25732,27.6420,-0.984017
1.25793,27.6554,0.158838
1.25854,27.6688,-0.165118
1.25916,27.6822,-0.645092
1.25977,27.6956,0.461206
1.26038,27.7091,-0.467324
1.26099,27.7225,0.595942
1.26160,27.7359,0.535338E-01
1.26221,27.7493,0.247592
1.26282,27.7627,0.510137
1.26343,27.7761,0.113859
1.26404,27.7896,0.580492E-01
1.26465,27.8030,-0.167576
1.26526,27.8164,-0.690078
1.26587,27.8298,-0.273087E-01
1.26648,27.8432,0.790189
1.26709,27.8567,-0.311225
1.26770,27.8701,-0.819558E-01
1.26831,27.8835,-0.659500
1.26892,27.8969,0.548133E-01
1.26953,27.9103,-1.05375
1.27014,27.9238,-0.905220E-01
1.27075,27.9372,-0.356724
1.27136,27.9506,-0.139536
1.27197,27.9640,-0.753129E-01
1.27258,27.9774,-0.706998
1.27319,27.9908,0.113113
1.27380,28.0043,-0.130832
1.27441,28.0177,0.172496
1.27502,28.0311,-0.130004
1.27563,28.0445,-0.858189
1.27625,28.0579,0.181840
1.27686,28.0714,-1.25160
1.27747,28.0848,0.267772
1.27808,28.0982,-0.793395
1.27869,28.1116,-0.333112E-02
1.27930,28.1250,0.911367E-01
1.27991,28.1384,0.131014
1.28052,28.1519,0.418469E-01
1.28113,28.1653,-0.251720
1.28174,28.1787,0.945999
1.28235,28.1921,-0.246102
1.28296,28.2055,-0.282083
1.28357,28.2190,0.228116E-02
1.28418,28.2324,-0.163589
1.28479,28.2458,-0.614698E-01
1.28540,28.2592,0.256341
1.28601,28.2726,-0.552244
1.28662,28.2860,0.335272E-01
1.28723,28.2995,-0.501418E-01
1.28784,28.3129,0.153293
1.28845,28.3263,0.604832
1.28906,28.3397,0.359588E-01
1.28967,28.3531,-0.968186E-01
1.29028,28.3666,-0.594272E-01
1.29089,28.3800,0.197673E-02
1.29150,28.3934,0.504935E-01
1.29211,28.4068,-0.248873
1.29272,28.4202,-0.461165
1.29333,28.4337,-1.18608
1.29395,28.4471,0.773446E-01
1.29456,28.4605,-0.907527E-01
1.29517,28.4739,0.375239
1.29578,28.4873,-0.613983E-01
1.29639,28.5007,-0.266057
1.29700,28.5142,0.178321E-01
1.29761,28.5276,-0.414192
1.29822,28.5410,-0.220426
1.29883,28.5544,-0.173358
1.29944,28.5678,-0.250970
1.30005,28.5813,0.137510
1.30066,28.5947,-0.125405
1.30127,28.6081,0.309409E-01
1.30188,28.6215,-0.461118
1.30249,28.6349,-0.292939
1.30310,28.6483,0.243431
1.30371,28.6618,0.589113E-01
1.30432,28.6752,-0.240205
1.30493,28.6886,0.504596E-02
1.30554,28.7020,-0.396006
1.30615,28.7154,0.102521E-01
1.30676,28.7289,-1.46876
1.30737,28.7423,-0.257685E-01
1.30798,28.7557,-0.123873
1.30859,28.7691,0.529512E-01
1.30920,28.7825,-0.970184
1.30981,28.7959,0.288835
1.31042,28.8094,-1.15164
1.31104,28.8228,-0.460165E-01
1.31165,28.8362,0.107804
1.31226,28.8496,0.299943
1.31287,28.8630,-0.277976
1.31348,28.8765,0.445109
1.31409,28.8899,0.750481E-01
1.31470,28.9033,0.460220
1.31531,28.9167,0.172278
1.31592,28.9301,-0.203266
1.31653,28.9436,0.227662
1.31714,28.9570,0.129515
1.31775,28.9704,0.210814E-01
1.31836,28.9838,-0.330756
1.31897,28.9972,-0.627866
1.31958,29.0106,-1.13818
1.32019,29.0241,-0.380024
1.32080,29.0375,-0.125481
1.32141,29.0509,0.225839
1.32202,29.0643,-0.234284
1.32263,29.0777,0.488694
1.32324,29.0912,-0.118895
1.32385,29.1046,0.219241
1.32446,29.1180,0.198840
1.32507,29.1314,-1.06497
1.32568,29.1448,-0.152980
1.32629,29.1582,0.180976E-01
1.32690,29.1717,-0.195458
1.32751,29.1851,-0.199964
1.32812,29.1985,-0.456409E-02
1.32874,29.2119,0.292805E-01
1.32935,29.2253,0.101119
1.32996,29.2388,0.206597
1.33057,29.2522,-0.557236
1.33118,29.2656,-0.603514E-01
1.33179,29.2790,0.389212E-01
1.33240,29.2924,0.183429
1.33301,29.3059,0.337723
1.33362,29.3193,-0.118975
1.33423,29.3327,0.850461E-01
1.33484,29.3461,-0.379184
1.33545,29.3595,-0.139284
1.33606,29.3729,-0.231629
1.33667,29.3864,-0.249031
1.33728,29.3998,0.754299
1.33789,29.4132,0.173892
1.33850,29.4266,0.306766
1.33911,29.4400,-0.166130
1.33972,29.4535,0.475216E-01
1.34033,29.4669,0.194119E-01
1.34094,29.4803,-0.454859E-01
1.34155,29.4937,0.336698
1.34216,29.5071,-0.513062E-01
1.34277,29.5205,-0.264099E-01
1.34338,29.5340,-0.399085
1.34399,29.5474,-0.481214
1.34460,29.5608,0.362436
1.34521,29.5742,0.133235
1.34583,29.5876,-0.431282
1.34644,29.6011,0.831855
1.34705,29.6145,-0.666115
1.34766,29.6279,0.302821
1.34827,29.6413,0.394835
1.34888,29.6547,-0.644499
1.34949,29.6681,0.471373
1.35010,29.6816,0.738734E-01
1.35071,29.6950,0.189889E-01
1.35132,29.7084,-0.441782
1.35193,29.7218,-1.52834
1.35254,29.7352,0.153943
1.35315,29.7487,0.523549E-01
1.35376,29.7621,-0.352941
1.35437,29.7755,0.365876
1.35498,29.7889,-0.922791E-01
1.35559,29.8023,-0.137617
1.35620,29.8158,0.189420
1.35681,29.8292,-0.755451E-02
1.35742,29.8426,-0.156693
1.35803,29.8560,0.154556E-02
1.35864,29.8694,-0.203718
1.35925,29.8828,-0.114917
1.35986,29.8963,-0.172177
1.36047,29.9097,-0.732748
1.36108,29.9231,-0.632923
1.36169,29.9365,-0.184867E-01
1.36230,29.9499,1.40894
1.36292,29.9634,-0.514380
1.36353,29.9768,-0.669842E-02
1.36414,29.9902,-0.290333
1.36475,30.0036,-0.488927E-01
1.36536,30.0170,0.581707
1.36597,30.0304,0.540657E-01
1.36658,30.0439,-0.555158
1.36719,30.0573,0.802256
1.36780,30.0707,0.133107
1.36841,30.0841,-0.665140E-01
1.36902,30.0975,0.268536
1.36963,30.1110,0.169007
1.37024,30.1244,-0.189538E-01
1.37085,30.1378,-0.236900E-01
1.37146,30.1512,-0.251751
1.37207,30.1646,-0.504686
1.37268,30.1780,0.919200
1.37329,30.1915,-0.119711
1.37390,30.2049,-0.156820
1.37451,30.2183,-0.171152
1.37512,30.2317,0.151887
1.37573,30.2451,0.561527E-01
1.37634,30.2586,0.948363E-01
1.37695,30.2720,0.878342E-01
1.37756,30.2854,-0.151503
1.37817,30.2988,0.612398E-01
1.37878,30.3122,0.290523
1.37939,30.3257,-0.264566
1.38000,30.3391,1.65748
1.38062,30.3525,0.541610E-01
1.38123,30.3659,0.292696
1.38184,30.3793,0.348371
1.38245,30.3927,-0.257563
1.38306,30.4062,-0.476528
1.38367,30.4196,-0.216086
1.38428,30.4330,0.146186
1.38489,30.4464,0.299743
1.38550,30.4598,-0.124653
1.38611,30.4733,0.340351
1.38672,30.4867,0.558942E-01
1.38733,30.5001,0.392831
1.38794,30.5135,-0.993317E-01
1.38855,30.5269,-0.154738
1.38916,30.5403,0.141549
1.38977,30.5538,0.227119
1.39038,30.5672,-0.209672
1.39099,30.5806,0.265063
1.39160,30.5940,0.305391
1.39221,30.6074,-0.116775
1.39282,30.6209,0.175728
1.39343,30.6343,0.230822
1.39404,30.6477,0.746302
1.39465,30.6611,-0.137789
1.39526,30.6745,0.157151
1.39587,30.6879,-0.540785E-01
1.39648,30.7014,-0.284436
1.39709,30.7148,-0.205832
1.39771,30.7282,-0.366976
1.39832,30.7416,-0.195701
1.39893,30.7550,-0.122642
1.39954,30.7685,0.195810
1.40015,30.7819,-0.728822
1.40076,30.7953,-0.422849
1.40137,30.8087,-0.545258
1.40198,30.8221,0.241435
1.40259,30.8356,0.169446
1.40320,30.8490,0.756138E-01
1.40381,30.8624,-0.347409
1.40442,30.8758,-0.866073
1.40503,30.8892,0.337700
1.40564,30.9026,0.473275E-01
1.40625,30.9161,-0.646157
1.40686,30.9295,-0.139240
1.40747,30.9429,0.230679
1.40808,30.9563,0.113460
1.40869,30.9697,-0.134854E-01
1.40930,30.9832,0.500367
1.40991,30.9966,-0.136110
1.41052,31.0100,0.518876E-01
1.41113,31.0234,-0.399032E-01
1.41174,31.0368,0.259435E-01
1.41235,31.0502,-0.102684
1.41296,31.0637,0.184224E-01
1.41357,31.0771,-0.503405
1.41418,31.0905,0.585442E-03
1.41479,31.1039,-0.107221
1.41541,31.1173,0.301119
1.41602,31.1308,-0.189041E-02
1.41663,31.1442,0.187783
1.41724,31.1576,0.119669
1.41785,31.1710,0.610771
1.41846,31.1844,0.513211
1.41907,31.1978,0.293511
1.41968,31.2113,0.987321E-01
1.42029,31.2247,0.272724
1.42090,31.2381,0.222550E-01
1.42151,31.2515,0.151935E-02
1.42212,31.2649,0.245811
1.42273,31.2784,-0.306992
1.42334,31.2918,0.119836
1.42395,31.3052,-0.178719
1.42456,31.3186,-0.859799
1.42517,31.3320,0.905934E-01
1.42578,31.3455,-0.559239E-01
1.42639,31.3589,0.268264
1.42700,31.3723,0.897485E-01
1.42761,31.3857,-0.141158
1.42822,31.3991,-0.591667E-02
1.42883,31.4125,-0.502687
1.42944,31.4260,-0.601347
1.43005,31.4394,0.584766E-01
1.43066,31.4528,-0.466706
1.43127,31.4662,-0.474817E-01
1.43188,31.4796,0.919246E-01
1.43250,31.4931,1.38006
1.43311,31.5065,0.392927
1.43372,31.5199,0.530034
1.43433,31.5333,0.846387
1.43494,31.5467,0.227431
1.43555,31.5601,-0.143800
1.43616,31.5736,-0.250742
1.43677,31.5870,-0.453766
1.43738,31.6004,0.152208
1.43799,31.6138,-0.249962
1.43860,31.6272,-0.177623
1.43921,31.6407,0.515211
1.43982,31.6541,0.102359
1.44043,31.6675,-0.858499
1.44104,31.6809,0.137870E-01
1.44165,31.6943,-0.610055
1.44226,31.7077,0.397758E-01
1.44287,31.7212,-0.960393
1.44348,31.7346,0.322588
1.44409,31.7480,-0.634360E-01
1.44470,31.7614,0.793453E-01
1.44531,31.7748,-0.487028E-01
1.44592,31.7883,-0.415797
1.44653,31.8017,0.506016
1.44714,31.8151,-0.951481
1.44775,31.8285,-0.178029
1.44836,31.8419,-0.164323
1.44897,31.8554,0.296216
1.44958,31.8688,0.166660E-02
1.45020,31.8822,-0.191980
1.45081,31.8956,0.410423
1.45142,31.9090,0.718128E-02
1.45203,31.9224,-0.176487
1.45264,31.9359,-0.263898
1.45325,31.9493,0.180857
1.45386,31.9627,0.410458
1.45447,31.9761,-0.146965E-01
1.45508,31.9895,0.144167
1.45569,32.0030,-0.811195
1.45630,32.0164,-0.177770
1.45691,32.0298,-0.535275E-01
1.45752,32.0432,-0.179178
1.45813,32.0566,-0.560778E-02
1.45874,32.0700,-0.393197
1.45935,32.0835,-0.193004
1.45996,32.0969,-0.869889E-01
1.46057,32.1103,0.370067
1.46118,32.1237,0.355350E-01
1.46179,32.1371,0.220971
1.46240,32.1506,0.681496
1.46301,32.1640,0.681691
1.46362,32.1774,-0.812398E-01
1.46423,32.1908,-0.397645
1.46484,32.2042,1.00604
1.46545,32.2176,-0.505181E-01
1.46606,32.2311,-0.398023E-02
1.46667,32.2445,-0.271262
1.46729,32.2579,-0.217474
1.46790,32.2713,-0.222196E-01
1.46851,32.2847,-0.139951
1.46912,32.2982,0.858425E-01
1.46973,32.3116,-0.159369
1.47034,32.3250,0.667149
1.47095,32.3384,0.165115
1.47156,32.3518,-0.130685
1.47217,32.3653,0.262809
1.47278,32.3787,0.351191
1.47339,32.3921,-0.429517
1.47400,32.4055,-0.393384
1.47461,32.4189,0.234450E-02
1.47522,32.4323,-0.698332E-01
1.47583,32.4458,0.410756
1.47644,32.4592,-0.639606
1.47705,32.4726,0.265904
1.47766,32.4860,-0.293981
1.47827,32.4994,0.494134
1.47888,32.5129,0.208166
1.47949,32.5263,-0.107436
1.48010,32.5397,0.304803
1.48071,32.5531,-0.362500
1.48132,32.5665,-0.388275
1.48193,32.5799,-0.124615
1.48254,32.5934,-0.991232E-01
1.48315,32.6068,-0.900540
1.48376,32.6202,0.132262
1.48438,32.6336,-0.120883
1.48499,32.6470,0.322324
1.48560,32.6605,-0.816773
1.48621,32.6739,-0.278652
1.48682,32.6873,0.338510
1.48743,32.7007,-0.477875
1.48804,32.7141,-0.190635
1.48865,32.7275,-0.938042
1.48926,32.7410,-0.630802E-01
1.48987,32.7544,-0.571592
1.49048,32.7678,0.541660
1.49109,32.7812,-0.200582
1.49170,32.7946,0.514088
1.49231,32.8081,0.150088
1.49292,32.8215,0.242760
1.49353,32.8349,0.236217
1.49414,32.8483,0.830542
1.49475,32.8617,0.611039E-01
1.49536,32.8752,-0.545540E-01
1.49597,32.8886,0.736087E-01
1.49658,32.9020,-0.296914
1.49719,32.9154,0.540259
1.49780,32.9288,0.218418
1.49841,32.9422,0.256081
1.49902,32.9557,0.106714
1.49963,32.9691,0.973690E-01
1.50024,32.9825,-0.602517
1.50085,32.9959,-0.992770E-01
1.50146,33.0093,-0.492219E-01
1.50208,33.0228,0.770058E-01
1.50269,33.0362,0.159490
1.50330,33.0496,-0.821671
1.50391,33.0630,-0.298030
1.50452,33.0764,-0.513570E-01
1.50513,33.0898,0.128505
1.50574,33.1033,-0.334821
1.50635,33.1167,-0.334629
1.50696,33.1301,-0.191415
1.50757,33.1435,0.162140
1.50818,33.1569,-0.657170
1.50879,33.1704,-0.587935E-01
1.50940,33.1838,0.687588
1.51001,33.1972,0.438242
1.51062,33.2106,-0.343231E-01
1.51123,33.2240,0.124149
1.51184,33.2375,-0.104311
1.51245,33.2509,0.520131E-01
1.51306,33.2643,-0.773164E-01
1.51367,33.2777,0.328059
1.51428,33.2911,-0.260590
1.51489,33.3045,0.252294
1.51550,33.3180,-0.457577E-01
1.51611,33.3314,0.157749E-01
1.51672,33.3448,-0.281180E-01
1.51733,33.3582,-0.380699E-01
1.51794,33.3716,-0.907979E-02
1.51855,33.3851,0.948842E-01
1.51917,33.3985,0.161210
1.51978,33.4119,0.134431
1.52039,33.4253,-0.244929
1.52100,33.4387,-0.880414E-02
1.52161,33.4521,-0.358786
1.52222,33.4656,-0.959333
1.52283,33.4790,-0.366694
1.52344,33.4924,-0.351087
1.52405,33.5058,0.839733E-01
1.52466,33.5192,-0.717557
1.52527,33.5327,0.930058
1.52588,33.5461,-0.828512
1.52649,33.5595,0.255966
1.52710,33.5729,-0.382675
1.52771,33.5863,0.438952
1.52832,33.5997,-0.182356E-01
1.52893,33.6132,-0.119053
1.52954,33.6266,-0.367920
1.53015,33.6400,-0.391638E-01
1.53076,33.6534,-0.256287
1.53137,33.6668,-0.854826E-01
1.53198,33.6803,0.882757
1.53259,33.6937,0.199224
1.53320,33.7071,-0.459570
1.53381,33.7205,0.813450E-01
1.53442,33.7339,0.135729
1.53503,33.7474,-0.199432
1.53564,33.7608,0.138757
1.53625,33.7742,0.250748
1.53687,33.7876,-0.315197
1.53748,33.8010,0.701978E-01
1.53809,33.8144,0.991177E-01
1.53870,33.8279,-0.139932E-02
1.53931,33.8413,-0.751771
1.53992,33.8547,-0.168987
1.54053,33.8681,0.262339E-01
1.54114,33.8815,-0.745027
1.54175,33.8950,0.248110E-01
1.54236,33.9084,0.236661
1.54297,33.9218,0.118042E-01
1.54358,33.9352,-0.684457E-02
1.54419,33.9486,0.166418E-01
1.54480,33.9620,-0.116811
1.54541,33.9755,0.355927
1.54602,33.9889,0.340956
1.54663,34.0023,-0.744507
1.54724,34.0157,0.470421E-01
1.54785,34.0291,0.160209
1.54846,34.0426,-0.129051
1.54907,34.0560,-0.181600
1.54968,34.0694,-0.124851E-03
1.55029,34.0828,0.834081E-02
1.55090,34.0962,-0.108336
1.55151,34.1096,0.269183
1.55212,34.1231,-0.456836E-02
1.55273,34.1365,0.284338
1.55334,34.1499,-0.180508
1.55396,34.1633,0.174175
1.55457,34.1767,0.309774
1.55518,34.1902,-0.188273
1.55579,34.2036,0.481767E-01
1.55640,34.2170,0.185506
1.55701,34.2304,0.854325E-01
1.55762,34.2438,0.568264
1.55823,34.2573,-0.243689E-01
1.55884,34.2707,0.311226
1.55945,34.2841,-0.547921
1.56006,34.2975,0.124611
1.56067,34.3109,0.807317
1.56128,34.3243,0.271928
1.56189,34.3378,-0.206258
1.56250,34.3512,0.697592E-01
1.56311,34.3646,-0.132239
1.56372,34.3780,0.310077
1.56433,34.3914,0.425047
1.56494,34.4049,-0.460850
1.56555,34.4183,-0.164078
1.56616,34.4317,-0.544833
1.56677,34.4451,-0.162306
1.56738,34.4585,-0.270567
1.56799,34.4719,-1.02893
1.56860,34.4854,0.823985E-01
1.56921,34.4988,-0.414014
1.56982,34.5122,-0.246079E-01
1.57043,34.5256,0.270259
1.57104,34.5390,0.183197E-01
1.57166,34.5525,0.180833
1.57227,34.5659,0.310707E-01
1.57288,34.5793,0.456541
1.57349,34.5927,-0.243303
1.57410,34.6061,-0.444577E-01
1.57471,34.6195,0.641535E-01
1.57532,34.6330,-0.937944
1.57593,34.6464,-0.113452E-01
1.57654,34.6598,0.457471
1.57715,34.6732,-0.944557E-02
1.57776,34.6866,0.230935E-01
1.57837,34.7001,-0.680541
1.57898,34.7135,-0.156721E-01
1.57959,34.7269,-0.663229
1.58020,34.7403,0.472906E-01
1.58081,34.7537,0.617665
1.58142,34.7672,-0.161423
1.58203,34.7806,0.418296E-01
1.58264,34.7940,0.951531E-01
1.58325,34.8074,0.331900E-01
1.58386,34.8208,-0.358795
1.58447,34.8342,0.218323
1.58508,34.8477,0.901920E-01
1.58569,34.8611,0.112989
1.58630,34.8745,0.448493E-01
1.58691,34.8879,0.238735
1.58752,34.9013,0.693599E-01
1.58813,34.9148,-0.189886E-01
1.58875,34.9282,0.142498
1.58936,34.9416,0.843351E-01
1.58997,34.9550,1.14465
1.59058,34.9684,0.114722
1.59119,34.9818,0.404106E-01
1.59180,34.9953,-0.433159E-01
1.59241,35.0087,0.302402E-01
1.59302,35.0221,-0.221992
1.59363,35.0355,0.252654
1.59424,35.0489,-0.704436
1.59485,35.0624,-0.566231E-01
1.59546,35.0758,-0.568073
1.59607,35.0892,0.162531
1.59668,35.1026,0.496696
1.59729,35.1160,-0.741725
1.59790,35.1294,0.166362
1.59851,35.1429,-0.214067E-01
1.59912,35.1563,0.197036
1.59973,35.1697,0.613256E-01
1.60034,35.1831,-0.293739
1.60095,35.1965,0.565890
1.60156,35.2100,-0.452688
1.60217,35.2234,-0.872504
1.60278,35.2368,0.316474E-01
1.60339,35.2502,-0.115863
1.60400,35.2636,-0.213844
1.60461,35.2771,-0.591263
1.60522,35.2905,-0.466454
1.60583,35.3039,0.238735
1.60645,35.3173,-0.222238
1.60706,35.3307,0.323837E-02
1.60767,35.3441,0.698902
1.60828,35.3576,0.222590
1.60889,35.3710,-0.573242E-01
1.60950,35.3844,0.119706
1.61011,35.3978,-0.235690
1.61072,35.4112,0.177815
1.61133,35.4247,-0.149845
1.61194,35.4381,-1.18731
1.61255,35.4515,0.601992E-01
1.61316,35.4649,0.388578
1.61377,35.4783,0.861548E-01
1.61438,35.4917,-0.246016
1.61499,35.5052,-0.126864
1.61560,35.5186,-0.373866
1.61621,35.5320,-0.246862E-01
1.61682,35.5454,0.265582
1.61743,35.5588,-0.104982
1.61804,35.5723,0.281828
1.61865,35.5857,-0.191559
1.61926,35.5991,-0.249138
1.61987,35.6125,0.106878
1.62048,35.6259,0.370102
1.62109,35.6393,-0.426446
1.62170,35.6528,0.204040
1.62231,35.6662,0.597276
1.62292,35.6796,0.497432E-01
1.62354,35.6930,-0.948244E-01
1.62415,35.7064,-0.721736
1.62476,35.7199,0.275307
1.62537,35.7333,-0.125775
1.62598,35.7467,-0.520451
1.62659,35.7601,-0.684424E-01
1.62720,35.7735,0.597154
1.62781,35.7870,0.528744E-01
1.62842,35.8004,-0.128576
