Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,4.39305,0.969133
0.111694,4.41719,-0.651568
0.112305,4.44133,-0.358430
0.112915,4.46547,0.253728E-01
0.113525,4.48960,1.02796
0.114136,4.51374,5.50599
0.114746,4.53788,-0.725288
0.115356,4.56202,1.35716
0.115967,4.58616,2.22731
0.116577,4.61029,1.93455
0.117188,4.63443,0.351402
0.117798,4.65857,0.515286
0.118408,4.68271,0.448758
0.119019,4.70684,0.709213
0.119629,4.73098,-0.452760
0.120239,4.75512,1.17266
0.120850,4.77926,0.181058
0.121460,4.80339,0.892278
0.122070,4.82753,1.68043
0.122681,4.85167,0.536133
0.123291,4.87581,-0.120081
0.123901,4.89995,2.05840
0.124512,4.92408,2.93995
0.125122,4.94822,0.326121E-01
0.125732,4.97236,-2.43146
0.126343,4.99650,0.520651E-01
0.126953,5.02063,5.05066
0.127563,5.04477,-2.28818
0.128174,5.06891,5.66248
0.128784,5.09305,1.13820
0.129395,5.11718,-0.570481
0.130005,5.14132,0.342238
0.130615,5.16546,-1.82769
0.131226,5.18960,2.88785
0.131836,5.21373,0.280765
0.132446,5.23787,3.57761
0.133057,5.26201,0.874789
0.133667,5.28615,2.86215
0.134277,5.31029,0.594604
0.134888,5.33442,2.77148
0.135498,5.35856,1.95478
0.136108,5.38270,3.39317
0.136719,5.40684,-0.996436
0.137329,5.43097,2.71807
0.137939,5.45511,4.26200
0.138550,5.47925,2.02115
0.139160,5.50339,-0.289517
0.139771,5.52752,0.318378
0.140381,5.55166,1.00403
0.140991,5.57580,-0.519087
0.141602,5.59994,1.40045
0.142212,5.62408,0.454753
0.142822,5.64821,1.93280
0.143433,5.67235,1.38967
0.144043,5.69649,-0.581112
0.144653,5.72063,0.951135
0.145264,5.74476,1.05772
0.145874,5.76890,-1.50552
0.146484,5.79304,1.29267
0.147095,5.81718,2.74854
0.147705,5.84131,0.424503E-01
0.148315,5.86545,0.808732
0.148926,5.88959,-2.40128
0.149536,5.91373,0.336004
0.150146,5.93786,-1.33305
0.150757,5.96200,1.88666
0.151367,5.98614,-2.77636
0.151978,6.01028,-0.580855
0.152588,6.03442,-1.27390
0.153198,6.05855,0.552269
0.153809,6.08269,1.13440
0.154419,6.10683,-1.60015
0.155029,6.13097,2.30841
0.155640,6.15510,1.34531
0.156250,6.17924,0.306006
0.156860,6.20338,-0.187951
0.157471,6.22752,-1.98228
0.158081,6.25165,-1.35779
0.158691,6.27579,1.99185
0.159302,6.29993,-0.778966
0.159912,6.32407,5.12875
0.160522,6.34820,0.824479
0.161133,6.37234,4.40708
0.161743,6.39648,10.9395
0.162354,6.42062,0.374206
0.162964,6.44476,1.98246
0.163574,6.46889,1.98421
0.164185,6.49303,1.53614
0.164795,6.51717,-0.153357
0.165405,6.54131,7.28786
0.166016,6.56544,6.33511
0.166626,6.58958,-0.519299
0.167236,6.61372,1.01780
0.167847,6.63786,-0.793164
0.168457,6.66199,2.43499
0.169067,6.68613,-0.116587
0.169678,6.71027,2.28994
0.170288,6.73441,0.287424
0.170898,6.75855,1.28014
0.171509,6.78268,0.886180
0.172119,6.80682,0.104056
0.172729,6.83096,2.83157
0.173340,6.85510,1.80025
0.173950,6.87923,1.09434
0.174561,6.90337,-0.352769
0.175171,6.92751,1.42674
0.175781,6.95165,1.00301
0.176392,6.97578,1.54458
0.177002,6.99992,3.96682
0.177612,7.02406,-0.187598
0.178223,7.04820,2.16213
0.178833,7.07233,0.679007
0.179443,7.09647,-0.483696
0.180054,7.12061,0.745118
0.180664,7.14475,4.09494
0.181274,7.16889,0.687412
0.181885,7.19302,4.06036
0.182495,7.21716,0.797324
0.183105,7.24130,2.01473
0.183716,7.26544,-0.356358
0.184326,7.28957,-1.06324
0.184937,7.31371,4.07115
0.185547,7.33785,0.172436E-01
0.186157,7.36199,0.536864
0.186768,7.38612,2.21886
0.187378,7.41026,1.65148
0.187988,7.43440,-1.46461
0.188599,7.45854,-2.32864
0.189209,7.48267,0.402467E-01
0.189819,7.50681,-1.84659
0.190430,7.53095,0.316073
0.191040,7.55509,-0.361942
0.191650,7.57923,1.53445
0.192261,7.60336,7.51694
0.192871,7.62750,0.517818
0.193481,7.65164,2.36915
0.194092,7.67578,-1.18573
0.194702,7.69991,-0.672184E-03
0.195312,7.72405,0.273108
0.195923,7.74819,4.95094
0.196533,7.77233,1.17057
0.197144,7.79646,0.245159
0.197754,7.82060,0.424209
0.198364,7.84474,3.71945
0.198975,7.86888,1.44186
0.199585,7.89302,0.629982
0.200195,7.91715,4.29114
0.200806,7.94129,0.183595
0.201416,7.96543,0.715741
0.202026,7.98957,0.390382
0.202637,8.01370,1.23856
0.203247,8.03784,1.38852
0.203857,8.06198,0.480472E-01
0.204468,8.08612,-0.149426
0.205078,8.11025,-0.346355
0.205688,8.13439,3.32829
0.206299,8.15853,-0.418310
0.206909,8.18267,3.26647
0.207520,8.20680,0.500908
0.208130,8.23094,6.41007
0.208740,8.25508,5.30505
0.209351,8.27922,0.992093
0.209961,8.30336,3.08969
0.210571,8.32749,7.85654
0.211182,8.35163,0.500221
0.211792,8.37577,-1.75239
0.212402,8.39991,0.340694E-01
0.213013,8.42404,3.03705
0.213623,8.44818,0.620209E-01
0.214233,8.47232,-0.887439
0.214844,8.49646,0.143010
0.215454,8.52059,-0.150069
0.216064,8.54473,0.938006
0.216675,8.56887,0.213508
0.217285,8.59301,1.16105
0.217896,8.61715,0.991178
0.218506,8.64128,3.66431
0.219116,8.66542,3.44165
0.219727,8.68956,2.64445
0.220337,8.71370,3.40300
0.220947,8.73783,0.973333
0.221558,8.76197,1.33563
0.222168,8.78611,-0.477281
0.222778,8.81025,0.556468
0.223389,8.83438,0.972461
0.223999,8.85852,1.03406
0.224609,8.88266,4.90007
0.225220,8.90680,1.65507
0.225830,8.93093,3.62438
0.226440,8.95507,0.798184
0.227051,8.97921,1.73284
0.227661,9.00335,2.08683
0.228271,9.02749,-0.140567
0.228882,9.05162,-0.874494E-01
0.229492,9.07576,1.47053
0.230103,9.09990,-0.872635
0.230713,9.12404,-0.272893
0.231323,9.14817,0.465578
0.231934,9.17231,1.96799
0.232544,9.19645,3.15783
0.233154,9.22059,0.143412
0.233765,9.24472,-0.647746E-01
0.234375,9.26886,0.419054
0.234985,9.29300,-0.104622
0.235596,9.31714,0.950080E-02
0.236206,9.34127,0.455245
0.236816,9.36541,0.575001
0.237427,9.38955,0.409890
0.238037,9.41369,-0.162604
0.238647,9.43783,-0.677000
0.239258,9.46196,-0.527469
0.239868,9.48610,0.163128
0.240479,9.51024,0.644831
0.241089,9.53438,0.744787
0.241699,9.55851,1.81048
0.242310,9.58265,1.33007
0.242920,9.60679,-0.646980E-01
0.243530,9.63093,-0.283847
0.244141,9.65506,-0.262482
0.244751,9.67920,0.322426
0.245361,9.70334,-0.228427
0.245972,9.72748,3.75127
0.246582,9.75162,-0.356338
0.247192,9.77575,-0.662768
0.247803,9.79989,1.29962
0.248413,9.82403,1.30838
0.249023,9.84817,0.315239
0.249634,9.87230,-1.66087
0.250244,9.89644,6.71159
0.250854,9.92058,0.893831
0.251465,9.94472,-0.389409
0.252075,9.96885,4.47701
0.252686,9.99299,0.276089E-01
0.253296,10.0171,4.31768
0.253906,10.0413,-0.973922
0.254517,10.0654,5.25950
0.255127,10.0895,1.38031
0.255737,10.1137,-0.827367
0.256348,10.1378,3.74157
0.256958,10.1620,0.569385
0.257568,10.1861,0.819244
0.258179,10.2102,-1.33266
0.258789,10.2344,4.65909
0.259399,10.2585,-0.643463
0.260010,10.2826,-0.334009
0.260620,10.3068,-1.12397
0.261230,10.3309,-0.447731
0.261841,10.3551,-1.73938
0.262451,10.3792,0.835821
0.263062,10.4033,0.526298
0.263672,10.4275,2.08712
0.264282,10.4516,-1.91597
0.264893,10.4757,0.602526
0.265503,10.4999,-2.58990
0.266113,10.5240,2.04065
0.266724,10.5482,-0.392797E-01
0.267334,10.5723,-1.70763
0.267944,10.5964,-1.54489
0.268555,10.6206,-0.126203
0.269165,10.6447,0.595972E-01
0.269775,10.6688,3.29816
0.270386,10.6930,0.886559
0.270996,10.7171,-2.05214
0.271606,10.7413,-0.480652
0.272217,10.7654,-1.60592
0.272827,10.7895,3.52408
0.273438,10.8137,-1.27678
0.274048,10.8378,1.60522
0.274658,10.8619,4.57279
0.275269,10.8861,2.36476
0.275879,10.9102,0.808367
0.276489,10.9344,-0.892298
0.277100,10.9585,-1.38678
0.277710,10.9826,0.724918E-01
0.278320,11.0068,0.870043
0.278931,11.0309,-0.433918
0.279541,11.0550,-0.250936
0.280151,11.0792,-1.75661
0.280762,11.1033,-0.291889
0.281372,11.1275,0.414298
0.281982,11.1516,0.231774
0.282593,11.1757,-1.05602
0.283203,11.1999,0.933647
0.283813,11.2240,0.484842
0.284424,11.2482,1.46773
0.285034,11.2723,0.915102E-01
0.285645,11.2964,0.897001
0.286255,11.3206,1.59991
0.286865,11.3447,0.272552
0.287476,11.3688,1.71576
0.288086,11.3930,1.98384
0.288696,11.4171,1.86086
0.289307,11.4413,-0.532612
0.289917,11.4654,2.88595
0.290527,11.4895,3.25043
0.291138,11.5137,0.642540
0.291748,11.5378,5.29106
0.292358,11.5619,-0.237746
0.292969,11.5861,0.270869
0.293579,11.6102,-0.623865
0.294189,11.6344,-0.978940
0.294800,11.6585,1.18950
0.295410,11.6826,1.43511
0.296021,11.7068,-0.872456
0.296631,11.7309,1.77599
0.297241,11.7550,2.03637
0.297852,11.7792,0.620336
0.298462,11.8033,-0.248527
0.299072,11.8275,1.05000
0.299683,11.8516,-0.133302
0.300293,11.8757,1.12726
0.300903,11.8999,-0.399174
0.301514,11.9240,2.16015
0.302124,11.9481,1.65885
0.302734,11.9723,2.15604
0.303345,11.9964,0.971916
0.303955,12.0206,5.75589
0.304565,12.0447,0.287283
0.305176,12.0688,0.321536
0.305786,12.0930,1.13492
0.306396,12.1171,0.222938
0.307007,12.1412,1.16826
0.307617,12.1654,-0.914097E-01
0.308228,12.1895,0.616685
0.308838,12.2137,3.67745
0.309448,12.2378,0.544528
0.310059,12.2619,1.32876
0.310669,12.2861,-2.50576
0.311279,12.3102,3.69800
0.311890,12.3343,1.41385
0.312500,12.3585,0.702304
0.313110,12.3826,0.939923
0.313721,12.4068,5.12081
0.314331,12.4309,1.59484
0.314941,12.4550,2.93431
0.315552,12.4792,0.902332
0.316162,12.5033,1.12789
0.316772,12.5274,0.939013
0.317383,12.5516,-0.982142
0.317993,12.5757,0.331457
0.318604,12.5999,3.64582
0.319214,12.6240,-1.64175
0.319824,12.6481,-0.209963
0.320435,12.6723,1.01157
0.321045,12.6964,2.96781
0.321655,12.7205,1.58159
0.322266,12.7447,2.22344
0.322876,12.7688,4.49950
0.323486,12.7930,4.42613
0.324097,12.8171,0.679985
0.324707,12.8412,1.47735
0.325317,12.8654,0.303861E-01
0.325928,12.8895,-3.02568
0.326538,12.9136,2.79040
0.327148,12.9378,0.544209E-01
0.327759,12.9619,0.152650
0.328369,12.9861,2.61318
0.328979,13.0102,-0.111030
0.329590,13.0343,-0.584189
0.330200,13.0585,0.223766
0.330811,13.0826,-0.664826
0.331421,13.1068,1.56678
0.332031,13.1309,-0.631062
0.332642,13.1550,-1.08853
0.333252,13.1792,0.204731
0.333862,13.2033,1.56605
0.334473,13.2274,0.619035
0.335083,13.2516,1.65976
0.335693,13.2757,0.493907
0.336304,13.2999,3.28000
0.336914,13.3240,1.58495
0.337524,13.3481,1.04238
0.338135,13.3723,1.91270
0.338745,13.3964,3.33866
0.339355,13.4205,0.621436E-01
0.339966,13.4447,0.745355
0.340576,13.4688,-2.05147
0.341187,13.4930,2.60785
0.341797,13.5171,3.54862
0.342407,13.5412,0.107842
0.343018,13.5654,0.520555
0.343628,13.5895,6.52285
0.344238,13.6136,-0.789961
0.344849,13.6378,-0.796120
0.345459,13.6619,0.252742
0.346069,13.6861,0.275164
0.346680,13.7102,2.93244
0.347290,13.7343,3.71292
0.347900,13.7585,2.37903
0.348511,13.7826,1.19583
0.349121,13.8067,-0.316838E-01
0.349731,13.8309,0.727506
0.350342,13.8550,-0.578109
0.350952,13.8792,1.57822
0.351562,13.9033,-0.258151E-01
0.352173,13.9274,0.774520
0.352783,13.9516,0.343985
0.353394,13.9757,-0.220304E-01
0.354004,13.9998,0.118014
0.354614,14.0240,1.61426
0.355225,14.0481,0.979850
0.355835,14.0723,0.147688E-02
0.356445,14.0964,-1.49318
0.357056,14.1205,-0.247817
0.357666,14.1447,-0.191997
0.358276,14.1688,-0.876273
0.358887,14.1929,-0.730859
0.359497,14.2171,0.386760
0.360107,14.2412,0.556881
0.360718,14.2654,-0.392831
0.361328,14.2895,-0.349816
0.361938,14.3136,0.315313
0.362549,14.3378,4.03195
0.363159,14.3619,3.62733
0.363770,14.3860,0.100876
0.364380,14.4102,0.237579E-01
0.364990,14.4343,2.27425
0.365601,14.4585,0.346903
0.366211,14.4826,1.01516
0.366821,14.5067,2.49716
0.367432,14.5309,0.335031
0.368042,14.5550,0.577787
0.368652,14.5791,1.45715
0.369263,14.6033,-0.135939
0.369873,14.6274,0.421903
0.370483,14.6516,0.230424
0.371094,14.6757,2.27975
0.371704,14.6998,-1.00198
0.372314,14.7240,0.585028
0.372925,14.7481,0.329508
0.373535,14.7722,0.724036
0.374146,14.7964,0.266765
0.374756,14.8205,-0.879841
0.375366,14.8447,-1.07288
0.375977,14.8688,0.291646
0.376587,14.8929,-0.501677
0.377197,14.9171,2.13379
0.377808,14.9412,1.44208
0.378418,14.9653,-0.612257E-01
0.379028,14.9895,-0.621660
0.379639,15.0136,1.41123
0.380249,15.0378,-0.314377
0.380859,15.0619,-0.152657
0.381470,15.0860,1.11257
0.382080,15.1102,-0.589789
0.382690,15.1343,0.223484E-01
0.383301,15.1585,0.120445
0.383911,15.1826,0.549292
0.384521,15.2067,0.869260
0.385132,15.2309,-0.196654
0.385742,15.2550,0.982988
0.386353,15.2791,0.896382
0.386963,15.3033,0.905038
0.387573,15.3274,-0.617526E-01
0.388184,15.3516,0.931559
0.388794,15.3757,0.258315
0.389404,15.3998,0.629131
0.390015,15.4240,-1.07205
0.390625,15.4481,0.664896
0.391235,15.4722,-0.127051
0.391846,15.4964,-2.01909
0.392456,15.5205,0.560584
0.393066,15.5447,2.20035
0.393677,15.5688,1.85308
0.394287,15.5929,1.53325
0.394897,15.6171,0.764539
0.395508,15.6412,0.834650
0.396118,15.6653,-0.659765
0.396729,15.6895,-0.171555E-01
0.397339,15.7136,0.536729
0.397949,15.7378,0.825310E-01
0.398560,15.7619,-0.755720
0.399170,15.7860,-0.283971
0.399780,15.8102,0.398640
0.400391,15.8343,-0.137908
0.401001,15.8584,-0.937329
0.401611,15.8826,0.320554
0.402222,15.9067,-0.799353
0.402832,15.9309,-0.130793E-01
0.403442,15.9550,0.822805E-01
0.404053,15.9791,2.86076
0.404663,16.0033,-0.277883E-01
0.405273,16.0274,-0.990038E-02
0.405884,16.0515,-0.463362
0.406494,16.0757,1.12879
0.407104,16.0998,3.92006
0.407715,16.1240,-0.484189
0.408325,16.1481,-0.526976E-01
0.408936,16.1722,-0.220444
0.409546,16.1964,-0.479361
0.410156,16.2205,1.56954
0.410767,16.2446,3.25741
0.411377,16.2688,-2.16060
0.411987,16.2929,1.39266
0.412598,16.3171,0.328007
0.413208,16.3412,-0.358125
0.413818,16.3653,0.310403
0.414429,16.3895,-0.523809
0.415039,16.4136,3.04184
0.415649,16.4377,-0.430730
0.416260,16.4619,0.893969
0.416870,16.4860,0.135527E-01
0.417480,16.5102,-1.48664
0.418091,16.5343,-0.849511
0.418701,16.5584,-0.431151E-01
0.419312,16.5826,0.826219
0.419922,16.6067,0.436737
0.420532,16.6308,-0.924105
0.421143,16.6550,1.01654
0.421753,16.6791,0.753976
0.422363,16.7033,0.671654
0.422974,16.7274,2.38725
0.423584,16.7515,3.26329
0.424194,16.7757,0.903849
0.424805,16.7998,1.66108
0.425415,16.8239,0.526336
0.426025,16.8481,1.80419
0.426636,16.8722,1.66225
0.427246,16.8964,-0.144635
0.427856,16.9205,1.51264
0.428467,16.9446,-0.790831E-01
0.429077,16.9688,2.89480
0.429688,16.9929,1.06057
0.430298,17.0171,3.30909
0.430908,17.0412,-0.198024
0.431519,17.0653,-0.345994
0.432129,17.0895,3.07051
0.432739,17.1136,1.06633
0.433350,17.1377,0.760065
0.433960,17.1619,1.49335
0.434570,17.1860,0.454773
0.435181,17.2102,4.44179
0.435791,17.2343,0.325326
0.436401,17.2584,1.00698
0.437012,17.2826,0.315916
0.437622,17.3067,1.40594
0.438232,17.3308,0.994704
0.438843,17.3550,0.415455E-02
0.439453,17.3791,0.556843
0.440063,17.4033,-0.247335
0.440674,17.4274,-0.720231
0.441284,17.4515,1.17975
0.441895,17.4757,1.10172
0.442505,17.4998,-0.682420
0.443115,17.5239,1.49813
0.443726,17.5481,1.49797
0.444336,17.5722,0.599165
0.444946,17.5964,2.71416
0.445557,17.6205,0.209944
0.446167,17.6446,0.133818
0.446777,17.6688,-1.18228
0.447388,17.6929,0.618856
0.447998,17.7170,0.520653
0.448608,17.7412,0.311895
0.449219,17.7653,0.126223
0.449829,17.7895,-0.380879
0.450439,17.8136,-0.163733
0.451050,17.8377,-0.353261
0.451660,17.8619,1.44255
0.452271,17.8860,-0.171932
0.452881,17.9101,0.808265
0.453491,17.9343,0.259278
0.454102,17.9584,3.82693
0.454712,17.9826,0.273817E-01
0.455322,18.0067,0.296795E-01
0.455933,18.0308,0.387889
0.456543,18.0550,2.05008
0.457153,18.0791,0.923709
0.457764,18.1032,0.626613
0.458374,18.1274,1.64607
0.458984,18.1515,-0.607646
0.459595,18.1757,-0.230990
0.460205,18.1998,-0.439919
0.460815,18.2239,1.58836
0.461426,18.2481,-1.09500
0.462036,18.2722,0.956429
0.462646,18.2963,1.64663
0.463257,18.3205,2.08655
0.463867,18.3446,-0.436365
0.464478,18.3688,1.80418
0.465088,18.3929,0.578575
0.465698,18.4170,3.82926
0.466309,18.4412,0.348660
0.466919,18.4653,1.00597
0.467529,18.4894,-0.185195
0.468140,18.5136,1.10803
0.468750,18.5377,0.366773E-01
0.469360,18.5619,2.31326
0.469971,18.5860,-0.692414
0.470581,18.6101,2.76787
0.471191,18.6343,-1.72459
0.471802,18.6584,0.575895
0.472412,18.6825,-0.451484
0.473022,18.7067,-0.237297
0.473633,18.7308,1.39316
0.474243,18.7550,0.621129
0.474854,18.7791,0.948427E-01
0.475464,18.8032,0.428848
0.476074,18.8274,-0.273628
0.476685,18.8515,1.74785
0.477295,18.8757,0.861516E-01
0.477905,18.8998,0.109838
0.478516,18.9239,2.67313
0.479126,18.9481,1.01163
0.479736,18.9722,0.837088
0.480347,18.9963,0.998453
0.480957,19.0205,-0.346514
0.481567,19.0446,1.12675
0.482178,19.0688,0.298664
0.482788,19.0929,1.87649
0.483398,19.1170,0.930036E-01
0.484009,19.1412,0.414161
0.484619,19.1653,0.156854
0.485229,19.1894,0.216804
0.485840,19.2136,0.156357
0.486450,19.2377,-0.341534
0.487061,19.2619,-0.661288
0.487671,19.2860,0.411977
0.488281,19.3101,-0.762882E-02
0.488892,19.3343,-0.439094
0.489502,19.3584,0.106887
0.490112,19.3825,0.833444
0.490723,19.4067,-0.340001
0.491333,19.4308,0.217890
0.491943,19.4550,0.468107
0.492554,19.4791,-0.362806
0.493164,19.5032,0.134029
0.493774,19.5274,0.111940
0.494385,19.5515,0.347477E-01
0.494995,19.5756,-0.193029
0.495605,19.5998,1.22394
0.496216,19.6239,0.153149E-01
0.496826,19.6481,-0.103892
0.497437,19.6722,0.835908
0.498047,19.6963,-0.773056E-01
0.498657,19.7205,1.63654
0.499268,19.7446,3.17549
0.499878,19.7687,-0.157458
0.500488,19.7929,1.53084
0.501099,19.8170,2.52165
0.501709,19.8412,-1.13364
0.502319,19.8653,-0.118716
0.502930,19.8894,0.822089
0.503540,19.9136,-0.621689
0.504150,19.9377,0.499057
0.504761,19.9618,1.89533
0.505371,19.9860,1.74943
0.505981,20.0101,1.39403
