Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,3.56349,-0.204748
0.119019,3.58186,-0.125247
0.119629,3.60022,0.659728
0.120239,3.61859,1.15962
0.120850,3.63696,0.807222
0.121460,3.65533,-0.152690
0.122070,3.67370,-0.955352E-01
0.122681,3.69207,0.160751
0.123291,3.71044,0.321099
0.123901,3.72880,-0.194560
0.124512,3.74717,-0.376464E-01
0.125122,3.76554,0.112821
0.125732,3.78391,0.247832
0.126343,3.80228,-0.849003E-01
0.126953,3.82065,0.390503
0.127563,3.83902,0.455477
0.128174,3.85738,0.792719E-01
0.128784,3.87575,0.416664
0.129395,3.89412,0.115891
0.130005,3.91249,-0.147336
0.130615,3.93086,-0.101006
0.131226,3.94923,0.220776
0.131836,3.96759,0.173036
0.132446,3.98596,0.196872
0.133057,4.00433,0.304473
0.133667,4.02270,-0.164412
0.134277,4.04107,-0.261680E-01
0.134888,4.05944,0.382224
0.135498,4.07781,0.279563
0.136108,4.09617,0.693942
0.136719,4.11454,-0.233892
0.137329,4.13291,-0.144595
0.137939,4.15128,0.164430E-01
0.138550,4.16965,0.844564E-01
0.139160,4.18802,0.852580E-01
0.139771,4.20639,-0.942585E-01
0.140381,4.22475,-0.354765E-01
0.140991,4.24312,-0.108490
0.141602,4.26149,0.168053E-01
0.142212,4.27986,0.311177
0.142822,4.29823,0.173953
0.143433,4.31660,-0.232044
0.144043,4.33496,0.442831E-01
0.144653,4.35333,0.228801
0.145264,4.37170,0.816726E-01
0.145874,4.39007,0.336985
0.146484,4.40844,0.187402E-01
0.147095,4.42681,-0.522515E-01
0.147705,4.44518,0.202310
0.148315,4.46354,0.199579E-01
0.148926,4.48191,0.445346E-01
0.149536,4.50028,-0.187277E-01
0.150146,4.51865,-0.179273
0.150757,4.53702,-0.421320E-01
0.151367,4.55539,-0.175661E-01
0.151978,4.57375,0.618766
0.152588,4.59212,0.343159
0.153198,4.61049,-0.278363E-01
0.153809,4.62886,-0.374115E-01
0.154419,4.64723,0.840767E-02
0.155029,4.66560,0.832192E-01
0.155640,4.68397,0.286659
0.156250,4.70233,0.210263
0.156860,4.72070,0.174205E-02
0.157471,4.73907,0.588981
0.158081,4.75744,-0.479424E-02
0.158691,4.77581,0.168860
0.159302,4.79418,-0.181599E-01
0.159912,4.81255,0.925073E-02
0.160522,4.83091,0.106488
0.161133,4.84928,-0.109004E-01
0.161743,4.86765,0.510054
0.162354,4.88602,0.449811
0.162964,4.90439,-0.184908
0.163574,4.92276,-0.213631
0.164185,4.94112,-0.232012
0.164795,4.95949,0.276909
0.165405,4.97786,0.736022
0.166016,4.99623,0.714290
0.166626,5.01460,-0.641548E-01
0.167236,5.03297,-0.898263E-01
0.167847,5.05134,0.613680E-01
0.168457,5.06970,0.102898
0.169067,5.08807,-0.201223
0.169678,5.10644,-0.348179E-01
0.170288,5.12481,-0.299296E-01
0.170898,5.14318,-0.668332E-01
0.171509,5.16155,0.123425E-01
0.172119,5.17992,-0.294333E-01
0.172729,5.19828,-0.502674E-01
0.173340,5.21665,-0.601926E-01
0.173950,5.23502,-0.876835E-01
0.174561,5.25339,-0.270619
0.175171,5.27176,-0.557690E-01
0.175781,5.29013,0.281418
0.176392,5.30849,0.367238
0.177002,5.32686,-0.235616
0.177612,5.34523,-0.403424
0.178223,5.36360,-0.112187
0.178833,5.38197,-0.845592E-01
0.179443,5.40034,0.161838
0.180054,5.41871,-0.288199E-01
0.180664,5.43707,0.529644E-01
0.181274,5.45544,0.203792
0.181885,5.47381,0.164149E-01
0.182495,5.49218,0.592740E-01
0.183105,5.51055,0.369408E-01
0.183716,5.52892,0.618194E-01
0.184326,5.54729,0.153693
0.184937,5.56565,-0.255020E-01
0.185547,5.58402,0.135300
0.186157,5.60239,0.130768
0.186768,5.62076,0.960245E-01
0.187378,5.63913,-0.334179E-01
0.187988,5.65750,0.184181
0.188599,5.67586,-0.194262
0.189209,5.69423,0.176841
0.189819,5.71260,0.185953
0.190430,5.73097,-0.106137E-01
0.191040,5.74934,0.145370
0.191650,5.76771,-0.105935
0.192261,5.78608,0.130016
0.192871,5.80444,-0.127341
0.193481,5.82281,0.331468
0.194092,5.84118,0.220818
0.194702,5.85955,-0.373882E-01
0.195312,5.87792,-0.182353E-01
0.195923,5.89629,0.529515E-01
0.196533,5.91465,0.161820
0.197144,5.93302,0.114271
0.197754,5.95139,0.361770E-01
0.198364,5.96976,0.300513
0.198975,5.98813,0.332330E-01
0.199585,6.00650,0.446494E-01
0.200195,6.02487,0.785159E-01
0.200806,6.04323,0.190871
0.201416,6.06160,0.134244E-01
0.202026,6.07997,0.333906E-02
0.202637,6.09834,0.374806E-01
0.203247,6.11671,0.819002E-01
0.203857,6.13508,0.344464
0.204468,6.15345,0.260580
0.205078,6.17181,-0.159444
0.205688,6.19018,-0.307994
0.206299,6.20855,0.634940E-01
0.206909,6.22692,0.358411
0.207520,6.24529,0.114151
0.208130,6.26366,0.102218
0.208740,6.28202,0.792846E-01
0.209351,6.30039,0.233309E-01
0.209961,6.31876,-0.168754
0.210571,6.33713,-0.120631
0.211182,6.35550,-0.332390E-01
0.211792,6.37387,0.223454
0.212402,6.39224,0.360491
0.213013,6.41060,0.779902E-01
0.213623,6.42897,-0.139044
0.214233,6.44734,-0.143462
0.214844,6.46571,-0.327513
0.215454,6.48408,0.440084
0.216064,6.50245,0.238209
0.216675,6.52082,0.216655
0.217285,6.53918,0.514773E-01
0.217896,6.55755,-0.554215E-01
0.218506,6.57592,-0.755417E-01
0.219116,6.59429,-0.727992E-01
0.219727,6.61266,0.103254
0.220337,6.63103,0.814909
0.220947,6.64939,0.729991E-01
0.221558,6.66776,-0.673406E-01
0.222168,6.68613,-0.271359
0.222778,6.70450,0.694281E-01
0.223389,6.72287,0.296010
0.223999,6.74124,0.356698
0.224609,6.75961,-0.853285E-01
0.225220,6.77797,0.126489
0.225830,6.79634,-0.312419E-01
0.226440,6.81471,-0.493240E-01
0.227051,6.83308,-0.378850E-01
0.227661,6.85145,0.100317
0.228271,6.86982,0.407625
0.228882,6.88819,0.123291
0.229492,6.90655,-0.719458E-01
0.230103,6.92492,-0.171829E-02
0.230713,6.94329,0.408005
0.231323,6.96166,0.353822E-01
0.231934,6.98003,0.144491
0.232544,6.99840,0.113424
0.233154,7.01676,0.110152E-01
0.233765,7.03513,0.166398
0.234375,7.05350,0.258092
0.234985,7.07187,0.299928
0.235596,7.09024,-0.387028E-03
0.236206,7.10861,-0.186436
0.236816,7.12698,-0.258437
0.237427,7.14534,-0.347288E-01
0.238037,7.16371,0.678373E-02
0.238647,7.18208,0.454594
0.239258,7.20045,0.153990
0.239868,7.21882,0.705765E-01
0.240479,7.23719,-0.438839E-01
0.241089,7.25556,-0.197528
0.241699,7.27392,0.502262E-01
0.242310,7.29229,-0.196370
0.242920,7.31066,0.854055
0.243530,7.32903,0.630499E-01
0.244141,7.34740,0.339575E-01
0.244751,7.36577,-0.304493
0.245361,7.38413,-0.249750
0.245972,7.40250,-0.582958E-01
0.246582,7.42087,0.652655E-01
0.247192,7.43924,0.975836E-01
0.247803,7.45761,-0.108634
0.248413,7.47598,-0.143331
0.249023,7.49435,0.264281
0.249634,7.51271,0.128960
0.250244,7.53108,0.137472E-01
0.250854,7.54945,0.176363
0.251465,7.56782,-0.953467E-01
0.252075,7.58619,-0.138285
0.252686,7.60456,0.468721E-01
0.253296,7.62292,0.107448
0.253906,7.64129,-0.611723
0.254517,7.65966,-0.287516
0.255127,7.67803,0.135550
0.255737,7.69640,0.100324
0.256348,7.71477,0.553381E-01
0.256958,7.73314,0.254475E-01
0.257568,7.75150,-0.822145E-01
0.258179,7.76987,0.216524
0.258789,7.78824,0.128700
0.259399,7.80661,0.876303E-02
0.260010,7.82498,-0.375836
0.260620,7.84335,-0.810029E-01
0.261230,7.86172,0.106658E-01
0.261841,7.88008,0.155553
0.262451,7.89845,0.123109E-01
0.263062,7.91682,0.103493
0.263672,7.93519,0.434021
0.264282,7.95356,-0.122134
0.264893,7.97193,-0.307001
0.265503,7.99029,-0.121798
0.266113,8.00866,0.344842
0.266724,8.02703,-0.215277
0.267334,8.04540,-0.571883E-01
0.267944,8.06377,0.202787
0.268555,8.08214,0.167250
0.269165,8.10051,0.467042
0.269775,8.11887,0.156570
0.270386,8.13724,0.111220
0.270996,8.15561,0.110640
0.271606,8.17398,-0.538712E-01
0.272217,8.19235,0.218097
0.272827,8.21072,0.779461E-01
0.273438,8.22909,-0.121318
0.274048,8.24745,-0.708081E-01
0.274658,8.26582,0.112341
0.275269,8.28419,-0.100223
0.275879,8.30256,0.187514
0.276489,8.32093,-0.349148E-01
0.277100,8.33930,-0.793807E-02
0.277710,8.35766,-0.982857E-02
0.278320,8.37603,-0.967174E-01
0.278931,8.39440,0.163355E-01
0.279541,8.41277,-0.289028
0.280151,8.43114,0.841024E-02
0.280762,8.44951,0.225609
0.281372,8.46788,-0.173428E-01
0.281982,8.48624,0.120445
0.282593,8.50461,0.173428E-01
0.283203,8.52298,0.126917
0.283813,8.54135,-0.331139E-01
0.284424,8.55972,0.914235E-02
0.285034,8.57809,0.125634
0.285645,8.59646,0.129928
0.286255,8.61482,-0.642128E-02
0.286865,8.63319,-0.109019
0.287476,8.65156,0.274855
0.288086,8.66993,0.136925
0.288696,8.68830,0.426228
0.289307,8.70667,-0.322420
0.289917,8.72503,-0.219055E-01
0.290527,8.74340,0.790367E-01
0.291138,8.76177,-0.587391E-01
0.291748,8.78014,0.169568E-01
0.292358,8.79851,0.683697E-01
0.292969,8.81688,0.348013
0.293579,8.83525,0.121900
0.294189,8.85361,-0.302408E-01
0.294800,8.87198,-0.229326E-01
0.295410,8.89035,-0.705684E-01
0.296021,8.90872,0.318423
0.296631,8.92709,0.932022E-01
0.297241,8.94546,-0.173908E-01
0.297852,8.96382,0.112671
0.298462,8.98219,-0.183558
0.299072,9.00056,0.164076
0.299683,9.01893,-0.265336
0.300293,9.03730,-0.145722
0.300903,9.05567,0.152933
0.301514,9.07404,0.725952
0.302124,9.09240,0.622039
0.302734,9.11077,0.239533
0.303345,9.12914,0.194846E-01
0.303955,9.14751,-0.376482
0.304565,9.16588,0.121210E-01
0.305176,9.18425,-0.275533E-02
0.305786,9.20262,0.349951
0.306396,9.22098,-0.578523E-02
0.307007,9.23935,0.160972
0.307617,9.25772,-0.103015
0.308228,9.27609,-0.111718
0.308838,9.29446,0.651309E-01
0.309448,9.31283,0.294600
0.310059,9.33119,-0.296216E-01
0.310669,9.34956,-0.711919E-01
0.311279,9.36793,0.172428E-02
0.311890,9.38630,0.252387
0.312500,9.40467,0.174753
0.313110,9.42304,-0.591786E-02
0.313721,9.44141,0.244546E-02
0.314331,9.45977,-0.677009E-01
0.314941,9.47814,-0.208720E-01
0.315552,9.49651,0.533914E-01
0.316162,9.51488,0.100145
0.316772,9.53325,-0.171192E-01
0.317383,9.55162,-0.150597E-01
0.317993,9.56999,0.645899E-01
0.318604,9.58835,0.390829
0.319214,9.60672,0.126224
0.319824,9.62509,0.143162
0.320435,9.64346,0.197179
0.321045,9.66183,-0.145829
0.321655,9.68020,0.718226E-01
0.322266,9.69856,-0.204981
0.322876,9.71693,-0.867027E-01
0.323486,9.73530,-0.478950E-01
0.324097,9.75367,-0.177918E-01
0.324707,9.77204,0.316350
0.325317,9.79041,0.469764
0.325928,9.80878,0.146251
0.326538,9.82714,0.274194E-01
0.327148,9.84551,-0.374725E-01
0.327759,9.86388,0.191469
0.328369,9.88225,-0.782536E-01
0.328979,9.90062,-0.473223E-01
0.329590,9.91899,0.297817
0.330200,9.93736,0.165629
0.330811,9.95572,0.111841
0.331421,9.97409,0.544609E-01
0.332031,9.99246,-0.198224
0.332642,10.0108,0.242730E-01
0.333252,10.0292,0.111880E-02
0.333862,10.0476,-0.367227E-03
0.334473,10.0659,0.832559E-01
0.335083,10.0843,-0.187918E-01
0.335693,10.1027,0.657126E-01
0.336304,10.1210,0.363993E-01
0.336914,10.1394,-0.119566
0.337524,10.1578,0.150473
0.338135,10.1761,0.325070
0.338745,10.1945,0.897855E-01
0.339355,10.2129,0.111469E-01
0.339966,10.2313,0.183848
0.340576,10.2496,0.209671
0.341187,10.2680,-0.150011
0.341797,10.2864,-0.171815
0.342407,10.3047,0.330122E-01
0.343018,10.3231,-0.337283E-01
0.343628,10.3415,0.532094
0.344238,10.3598,0.136186
0.344849,10.3782,-0.114514E-01
0.345459,10.3966,-0.293661E-01
0.346069,10.4149,0.132131
0.346680,10.4333,0.178817
0.347290,10.4517,0.200221E-01
0.347900,10.4700,0.377412E-01
0.348511,10.4884,-0.226327
0.349121,10.5068,0.523361E-01
0.349731,10.5251,0.442582E-01
0.350342,10.5435,-0.452143E-01
0.350952,10.5619,-0.807057E-01
0.351562,10.5803,-0.149767
0.352173,10.5986,0.716277E-01
0.352783,10.6170,0.174208E-01
0.353394,10.6354,0.124422
0.354004,10.6537,0.306310
0.354614,10.6721,-0.100824
0.355225,10.6905,-0.587217E-01
0.355835,10.7088,0.634557E-01
0.356445,10.7272,-0.218001E-01
0.357056,10.7456,0.966447E-01
0.357666,10.7639,-0.116898
0.358276,10.7823,-0.326699E-01
0.358887,10.8007,0.143207
0.359497,10.8190,0.619177E-01
0.360107,10.8374,0.281901
0.360718,10.8558,-0.383154E-01
0.361328,10.8741,-0.120090
0.361938,10.8925,-0.304178E-01
0.362549,10.9109,-0.734297E-01
0.363159,10.9293,-0.601793E-01
0.363770,10.9476,0.265668E-01
0.364380,10.9660,-0.826140E-01
0.364990,10.9844,-0.394558E-01
0.365601,11.0027,0.207238
0.366211,11.0211,-0.103691
0.366821,11.0395,0.925259E-01
0.367432,11.0578,0.658257E-01
0.368042,11.0762,0.496052E-01
0.368652,11.0946,0.159431
0.369263,11.1129,-0.552921E-01
0.369873,11.1313,-0.181151
0.370483,11.1497,0.163059
0.371094,11.1680,0.449462E-01
0.371704,11.1864,0.729988E-01
0.372314,11.2048,0.183320E-01
0.372925,11.2231,-0.106032
0.373535,11.2415,0.119094
0.374146,11.2599,-0.951010E-02
0.374756,11.2783,-0.971678E-01
0.375366,11.2966,0.173475
0.375977,11.3150,0.151770
0.376587,11.3334,0.125179E-01
0.377197,11.3517,0.767066E-01
0.377808,11.3701,0.650785E-01
0.378418,11.3885,0.167079
0.379028,11.4068,0.118195
0.379639,11.4252,0.427505E-02
0.380249,11.4436,0.192653E-01
0.380859,11.4619,-0.475868E-01
0.381470,11.4803,-0.486944E-01
0.382080,11.4987,0.992776E-02
0.382690,11.5170,-0.387149E-01
0.383301,11.5354,-0.222424E-01
0.383911,11.5538,-0.177029
0.384521,11.5722,-0.964263E-01
0.385132,11.5905,-0.117855E-01
0.385742,11.6089,0.283826
0.386353,11.6273,0.779584E-02
0.386963,11.6456,-0.293645E-01
0.387573,11.6640,0.101754
0.388184,11.6824,0.273737
0.388794,11.7007,0.125230
0.389404,11.7191,-0.375845E-01
0.390015,11.7375,-0.206393
0.390625,11.7558,0.506487E-01
0.391235,11.7742,0.255455
0.391846,11.7926,0.170427
0.392456,11.8109,-0.185587
0.393066,11.8293,0.544761E-02
0.393677,11.8477,0.387513
0.394287,11.8660,0.287963
0.394897,11.8844,0.724857E-01
0.395508,11.9028,-0.105214
0.396118,11.9212,0.196319
0.396729,11.9395,0.661155E-01
0.397339,11.9579,0.729589E-01
0.397949,11.9763,0.223198E-01
0.398560,11.9946,0.151206E-01
0.399170,12.0130,0.363702E-03
0.399780,12.0314,0.440486E-02
0.400391,12.0497,-0.262401E-01
0.401001,12.0681,0.506237E-01
0.401611,12.0865,0.120781
0.402222,12.1048,0.482089E-03
0.402832,12.1232,-0.955266E-01
0.403442,12.1416,0.394918E-01
0.404053,12.1599,0.870575E-01
0.404663,12.1783,0.522554E-01
0.405273,12.1967,-0.765169E-01
0.405884,12.2150,0.615244E-01
0.406494,12.2334,0.200807E-01
0.407104,12.2518,-0.552958E-01
0.407715,12.2702,0.442108E-01
0.408325,12.2885,-0.105171
0.408936,12.3069,-0.218428E-01
0.409546,12.3253,0.526814E-01
0.410156,12.3436,0.215442E-01
0.410767,12.3620,-0.100796
0.411377,12.3804,-0.105042
0.411987,12.3987,-0.340404E-01
0.412598,12.4171,0.929741E-01
0.413208,12.4355,-0.266068E-01
0.413818,12.4538,0.195599
0.414429,12.4722,0.403767
0.415039,12.4906,0.516452E-01
0.415649,12.5089,0.917804E-02
0.416260,12.5273,0.116991E-01
0.416870,12.5457,0.159534
0.417480,12.5640,0.176025E-01
0.418091,12.5824,-0.379931E-01
0.418701,12.6008,-0.144085
0.419312,12.6192,0.194784E-02
0.419922,12.6375,0.395159E-02
0.420532,12.6559,0.247072E-01
0.421143,12.6743,0.206798
0.421753,12.6926,-0.227942E-01
0.422363,12.7110,0.617891E-01
0.422974,12.7294,0.739346E-02
0.423584,12.7477,0.837171E-01
0.424194,12.7661,0.701798E-01
0.424805,12.7845,0.132250E-01
0.425415,12.8028,-0.757258E-01
0.426025,12.8212,-0.441107E-01
0.426636,12.8396,0.197790E-01
0.427246,12.8579,0.223482
0.427856,12.8763,-0.138062E-01
0.428467,12.8947,0.221995E-01
0.429077,12.9131,0.188817E-01
0.429688,12.9314,0.606707E-01
0.430298,12.9498,0.135431E-02
0.430908,12.9682,-0.558804E-01
0.431519,12.9865,-0.619987E-01
0.432129,13.0049,-0.123223
0.432739,13.0233,0.569967E-01
0.433350,13.0416,0.163730E-01
0.433960,13.0600,0.581775E-01
0.434570,13.0784,0.156846E-02
0.435181,13.0967,0.156752E-02
0.435791,13.1151,0.608903E-01
0.436401,13.1335,-0.608516E-01
0.437012,13.1518,0.349557
0.437622,13.1702,0.526666E-01
0.438232,13.1886,0.857721E-01
0.438843,13.2069,-0.121895E-01
0.439453,13.2253,0.389495
0.440063,13.2437,0.874162E-01
0.440674,13.2621,-0.225675
0.441284,13.2804,-0.618845E-01
0.441895,13.2988,-0.457736E-01
0.442505,13.3172,0.209178
0.443115,13.3355,0.154803
0.443726,13.3539,0.994779E-01
0.444336,13.3723,0.143772
0.444946,13.3906,0.481338E-01
0.445557,13.4090,0.890761E-01
0.446167,13.4274,0.358407E-01
0.446777,13.4457,-0.616598E-01
0.447388,13.4641,0.110451
0.447998,13.4825,-0.454639E-01
0.448608,13.5008,-0.106122
0.449219,13.5192,0.147376E-01
0.449829,13.5376,0.521214E-01
0.450439,13.5559,0.609753E-01
0.451050,13.5743,0.219354
0.451660,13.5927,0.151060
0.452271,13.6111,-0.454945E-01
0.452881,13.6294,-0.324323E-01
0.453491,13.6478,-0.238495
0.454102,13.6662,-0.194594
0.454712,13.6845,0.201644E-01
0.455322,13.7029,-0.144996
0.455933,13.7213,0.766763E-01
0.456543,13.7396,-0.530154E-01
0.457153,13.7580,0.317311E-01
0.457764,13.7764,0.633411E-01
0.458374,13.7947,0.646944E-01
0.458984,13.8131,-0.784244E-01
0.459595,13.8315,0.138883E-02
0.460205,13.8498,0.134645
0.460815,13.8682,0.805751E-01
0.461426,13.8866,0.102180
0.462036,13.9049,0.177224
0.462646,13.9233,-0.938858E-01
0.463257,13.9417,0.243603
0.463867,13.9601,0.139820E-01
0.464478,13.9784,-0.159022
0.465088,13.9968,-0.564714E-01
0.465698,14.0152,0.405567E-01
0.466309,14.0335,0.140225
0.466919,14.0519,0.386974E-01
