Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.93506,0.407545
0.390625E-01,1.96577,0.526006E-01
0.396729E-01,1.99649,-1.13862
0.402832E-01,2.02720,-1.95394
0.408936E-01,2.05792,1.29447
0.415039E-01,2.08863,3.01514
0.421143E-01,2.11935,-0.796888E-01
0.427246E-01,2.15006,-0.795978
0.433350E-01,2.18078,0.931946
0.439453E-01,2.21149,0.190286
0.445557E-01,2.24221,1.17966
0.451660E-01,2.27292,4.24353
0.457764E-01,2.30364,-1.56471
0.463867E-01,2.33435,1.35232
0.469971E-01,2.36507,0.517852
0.476074E-01,2.39579,0.157873E-01
0.482178E-01,2.42650,-1.15381
0.488281E-01,2.45722,-0.238889
0.494385E-01,2.48793,-0.368395
0.500488E-01,2.51865,0.698062
0.506592E-01,2.54936,-0.763161
0.512695E-01,2.58008,1.59750
0.518799E-01,2.61079,-0.153273
0.524902E-01,2.64151,-0.195188
0.531006E-01,2.67222,0.902607
0.537109E-01,2.70294,-1.47257
0.543213E-01,2.73365,-0.206108
0.549316E-01,2.76437,-0.987649
0.555420E-01,2.79508,-1.01861
0.561523E-01,2.82580,0.834941
0.567627E-01,2.85651,5.81629
0.573730E-01,2.88723,3.68347
0.579834E-01,2.91794,1.78007
0.585938E-01,2.94866,0.817288
0.592041E-01,2.97937,1.92986
0.598145E-01,3.01009,1.11125
0.604248E-01,3.04080,0.624086
0.610352E-01,3.07152,-1.17123
0.616455E-01,3.10223,1.19691
0.622559E-01,3.13295,0.917304
0.628662E-01,3.16366,-0.298691
0.634766E-01,3.19438,0.233393
0.640869E-01,3.22510,0.415007E-01
0.646973E-01,3.25581,0.317032
0.653076E-01,3.28653,0.998063
0.659180E-01,3.31724,0.371631
0.665283E-01,3.34796,2.10833
0.671387E-01,3.37867,0.928765
0.677490E-01,3.40939,1.46458
0.683594E-01,3.44010,2.21377
0.689697E-01,3.47082,-0.111989
0.695801E-01,3.50153,2.06456
0.701904E-01,3.53225,2.46075
0.708008E-01,3.56296,1.77830
0.714111E-01,3.59368,-0.185688
0.720215E-01,3.62439,-0.384363
0.726318E-01,3.65511,0.166503E-01
0.732422E-01,3.68582,2.13736
0.738525E-01,3.71654,2.73698
0.744629E-01,3.74725,0.404725
0.750732E-01,3.77797,-0.280158E-02
0.756836E-01,3.80868,0.538636
0.762939E-01,3.83940,-0.996218
0.769043E-01,3.87011,3.23490
0.775146E-01,3.90083,-0.176494
0.781250E-01,3.93154,-0.607673
0.787354E-01,3.96226,-1.57195
0.793457E-01,3.99298,-0.168628
0.799561E-01,4.02369,1.70748
0.805664E-01,4.05441,1.98193
0.811768E-01,4.08512,-0.908408E-01
0.817871E-01,4.11584,-0.230023E-01
0.823975E-01,4.14655,0.179759
0.830078E-01,4.17727,-0.727098E-02
0.836182E-01,4.20798,-0.570323
0.842285E-01,4.23870,0.154452
0.848389E-01,4.26941,0.986119
0.854492E-01,4.30013,0.151146
0.860596E-01,4.33084,2.83280
0.866699E-01,4.36156,-0.308713
0.872803E-01,4.39227,-0.834339E-01
0.878906E-01,4.42299,4.58968
0.885010E-01,4.45370,2.00636
0.891113E-01,4.48442,-1.29640
0.897217E-01,4.51513,-0.446129
0.903320E-01,4.54585,1.91780
0.909424E-01,4.57656,0.951640
0.915527E-01,4.60728,-0.333259
0.921631E-01,4.63799,2.33236
0.927734E-01,4.66871,-0.227580E-01
0.933838E-01,4.69942,-1.47985
0.939941E-01,4.73014,1.44382
0.946045E-01,4.76085,0.145828
0.952148E-01,4.79157,-2.37217
0.958252E-01,4.82229,2.56674
0.964355E-01,4.85300,0.300868
0.970459E-01,4.88372,3.29645
0.976562E-01,4.91443,0.236374
0.982666E-01,4.94515,-0.994861
0.988770E-01,4.97586,-0.584147
0.994873E-01,5.00658,0.558692
0.100098,5.03729,-0.614051
0.100708,5.06801,-0.367899
0.101318,5.09872,0.460070
0.101929,5.12944,-0.821206
0.102539,5.16015,0.156422
0.103149,5.19087,-0.605814
0.103760,5.22158,3.35223
0.104370,5.25230,1.93953
0.104980,5.28301,0.104941
0.105591,5.31373,2.97261
0.106201,5.34444,1.22608
0.106812,5.37516,0.253566
0.107422,5.40587,0.141393
0.108032,5.43659,0.353321
0.108643,5.46730,-0.140905
0.109253,5.49802,1.26800
0.109863,5.52873,1.18205
0.110474,5.55945,0.939407
0.111084,5.59017,-0.936033
0.111694,5.62088,0.281372
0.112305,5.65160,-0.797575E-02
0.112915,5.68231,2.15835
0.113525,5.71303,-0.386870
0.114136,5.74374,2.15082
0.114746,5.77446,-0.871489
0.115356,5.80517,-0.836798
0.115967,5.83589,1.09835
0.116577,5.86660,1.21575
0.117188,5.89732,-0.570269
0.117798,5.92803,-0.161455
0.118408,5.95875,3.01759
0.119019,5.98946,-0.529826
0.119629,6.02018,0.354720
0.120239,6.05089,3.31088
0.120850,6.08161,1.13484
0.121460,6.11232,0.991425E-01
0.122070,6.14304,0.380397
0.122681,6.17375,1.18896
0.123291,6.20447,0.136944
0.123901,6.23518,0.639736
0.124512,6.26590,0.710068
0.125122,6.29661,1.38609
0.125732,6.32733,-1.07086
0.126343,6.35804,2.06365
0.126953,6.38876,-0.176680
0.127563,6.41948,0.537767
0.128174,6.45019,-0.124852
0.128784,6.48091,2.78392
0.129395,6.51162,0.278218
0.130005,6.54234,0.532598E-01
0.130615,6.57305,1.35455
0.131226,6.60377,1.33571
0.131836,6.63448,2.72126
0.132446,6.66520,-2.93002
0.133057,6.69591,0.613059
0.133667,6.72663,4.83527
0.134277,6.75734,-0.346840E-01
0.134888,6.78806,-0.147601
0.135498,6.81877,-0.322370
0.136108,6.84949,0.110765
0.136719,6.88020,0.257390E-01
0.137329,6.91092,0.147333
0.137939,6.94163,0.543403
0.138550,6.97235,0.108375
0.139160,7.00306,1.63963
0.139771,7.03378,0.970603E-01
0.140381,7.06449,0.883779
0.140991,7.09521,0.400150
0.141602,7.12592,1.36859
0.142212,7.15664,4.14511
0.142822,7.18736,5.59916
0.143433,7.21807,3.08727
0.144043,7.24879,0.122012
0.144653,7.27950,-0.494897
0.145264,7.31022,0.593627
0.145874,7.34093,1.58417
0.146484,7.37165,0.460413
0.147095,7.40236,0.472369
0.147705,7.43308,-0.419980
0.148315,7.46379,3.49924
0.148926,7.49451,2.10914
0.149536,7.52522,1.23970
0.150146,7.55594,-0.226740
0.150757,7.58665,0.469409E-01
0.151367,7.61737,-0.223556
0.151978,7.64808,-0.309244
0.152588,7.67880,-0.207409E-01
0.153198,7.70951,1.65858
0.153809,7.74023,0.309524
0.154419,7.77094,0.661336E-01
0.155029,7.80166,-0.116314
0.155640,7.83237,0.377870
0.156250,7.86309,5.46125
0.156860,7.89380,-0.645801E-01
0.157471,7.92452,1.12196
0.158081,7.95523,0.276463
0.158691,7.98595,-0.207673
0.159302,8.01667,-0.981300
0.159912,8.04738,-0.696650
0.160522,8.07810,2.26903
0.161133,8.10881,0.979649
0.161743,8.13953,-3.74025
0.162354,8.17024,1.46326
0.162964,8.20096,1.04589
0.163574,8.23167,1.85385
0.164185,8.26239,0.396475
0.164795,8.29310,-0.176311
0.165405,8.32382,-0.625493E-01
0.166016,8.35453,-0.683287
0.166626,8.38525,0.859386
0.167236,8.41596,-0.131136
0.167847,8.44668,-0.886039
0.168457,8.47739,-0.149736
0.169067,8.50811,2.21046
0.169678,8.53882,-1.99277
0.170288,8.56954,1.40815
0.170898,8.60025,0.675894
0.171509,8.63097,4.78878
0.172119,8.66168,0.898490E-01
0.172729,8.69240,3.00475
0.173340,8.72311,-0.897950E-01
0.173950,8.75383,0.121558
0.174561,8.78455,-0.538514
0.175171,8.81526,0.324403
0.175781,8.84598,-0.419738
0.176392,8.87669,0.309691
0.177002,8.90741,-0.380192
0.177612,8.93812,-1.44382
0.178223,8.96884,3.34180
0.178833,8.99955,3.05976
0.179443,9.03027,-0.371315
0.180054,9.06098,0.951501
0.180664,9.09170,3.08578
0.181274,9.12241,0.466229
0.181885,9.15313,0.160368
0.182495,9.18384,0.442542E-01
0.183105,9.21456,2.42232
0.183716,9.24527,0.901975
0.184326,9.27599,1.40904
0.184937,9.30670,0.464985
0.185547,9.33742,1.04433
0.186157,9.36813,2.54029
0.186768,9.39885,0.343307
0.187378,9.42956,0.883623
0.187988,9.46028,0.125594
0.188599,9.49099,3.71976
0.189209,9.52171,-0.159338
0.189819,9.55242,0.225912
0.190430,9.58314,-0.323476E-01
0.191040,9.61386,1.04710
0.191650,9.64457,0.330017
0.192261,9.67529,0.945815
0.192871,9.70600,-0.321400
0.193481,9.73672,0.303145
0.194092,9.76743,-0.720505
0.194702,9.79815,-0.514390
0.195312,9.82886,0.294932
0.195923,9.85958,0.129539
0.196533,9.89029,0.600219
0.197144,9.92101,0.193577E-01
0.197754,9.95172,1.75855
0.198364,9.98244,-0.584851
0.198975,10.0132,0.216351E-01
0.199585,10.0439,0.136175
0.200195,10.0746,0.732734
0.200806,10.1053,6.03511
0.201416,10.1360,-0.612961
0.202026,10.1667,0.781156
0.202637,10.1974,2.65820
0.203247,10.2282,0.559040
0.203857,10.2589,1.51107
0.204468,10.2896,0.108897
0.205078,10.3203,2.81427
0.205688,10.3510,1.10878
0.206299,10.3817,0.355110
0.206909,10.4125,1.51296
0.207520,10.4432,1.24012
0.208130,10.4739,-0.111060
0.208740,10.5046,0.147921E-02
0.209351,10.5353,1.70388
0.209961,10.5660,0.554719
0.210571,10.5967,0.912574
0.211182,10.6275,3.52481
0.211792,10.6582,1.41421
0.212402,10.6889,-0.778437
0.213013,10.7196,0.858492
0.213623,10.7503,0.133647
0.214233,10.7810,1.40016
0.214844,10.8117,-0.196956
0.215454,10.8425,2.74244
0.216064,10.8732,0.341463
0.216675,10.9039,0.435126
0.217285,10.9346,0.170810
0.217896,10.9653,0.100309
0.218506,10.9960,2.98038
0.219116,11.0268,-1.93312
0.219727,11.0575,0.152598
0.220337,11.0882,-1.50131
0.220947,11.1189,-0.999059E-02
0.221558,11.1496,0.975385
0.222168,11.1803,-1.62964
0.222778,11.2110,0.496996
0.223389,11.2418,4.60582
0.223999,11.2725,0.645184
0.224609,11.3032,2.42975
0.225220,11.3339,0.105043
0.225830,11.3646,2.11296
0.226440,11.3953,0.474188
0.227051,11.4261,1.26442
0.227661,11.4568,3.67093
0.228271,11.4875,-0.696215
0.228882,11.5182,0.262434
0.229492,11.5489,3.88470
0.230103,11.5796,4.44845
0.230713,11.6103,1.19731
0.231323,11.6411,-0.680391
0.231934,11.6718,-0.512048
0.232544,11.7025,0.307017
0.233154,11.7332,0.425176
0.233765,11.7639,2.10585
0.234375,11.7946,-0.267931
0.234985,11.8253,0.304979
0.235596,11.8561,0.377287
0.236206,11.8868,1.20419
0.236816,11.9175,-0.235341
0.237427,11.9482,1.01503
0.238037,11.9789,0.598754
0.238647,12.0096,5.87470
0.239258,12.0404,1.75275
0.239868,12.0711,0.893334E-01
0.240479,12.1018,-3.76458
0.241089,12.1325,0.685980
0.241699,12.1632,1.66170
0.242310,12.1939,-0.709888E-01
0.242920,12.2246,0.234316
0.243530,12.2554,0.150028
0.244141,12.2861,3.35662
0.244751,12.3168,0.717617E-01
0.245361,12.3475,0.565622
0.245972,12.3782,1.65461
0.246582,12.4089,0.691061
0.247192,12.4397,0.365320
0.247803,12.4704,0.299570E-01
0.248413,12.5011,-0.361689
0.249023,12.5318,0.555006
0.249634,12.5625,0.661260
0.250244,12.5932,0.313837
0.250854,12.6239,0.273935
0.251465,12.6547,-0.284691
0.252075,12.6854,1.77178
0.252686,12.7161,-0.826432E-01
0.253296,12.7468,-0.249270
0.253906,12.7775,-0.688156E-01
0.254517,12.8082,-1.20963
0.255127,12.8390,-0.147670
0.255737,12.8697,3.14316
0.256348,12.9004,0.330350
0.256958,12.9311,-1.77329
0.257568,12.9618,0.650730
0.258179,12.9925,0.196458
0.258789,13.0232,-0.380060
0.259399,13.0540,0.444451E-02
0.260010,13.0847,2.33136
0.260620,13.1154,-0.142137
0.261230,13.1461,-0.593541
0.261841,13.1768,-0.832323
0.262451,13.2075,3.95258
0.263062,13.2382,1.03282
0.263672,13.2690,1.40935
0.264282,13.2997,-0.875574E-01
0.264893,13.3304,1.91048
0.265503,13.3611,-0.380428E-01
0.266113,13.3918,0.417404E-01
0.266724,13.4225,-0.380472
0.267334,13.4533,-0.204599E-01
0.267944,13.4840,0.737012
0.268555,13.5147,0.367781
0.269165,13.5454,2.60601
0.269775,13.5761,-0.298409
0.270386,13.6068,-0.457415E-01
0.270996,13.6375,-0.241192
0.271606,13.6683,1.11126
0.272217,13.6990,-0.137787
0.272827,13.7297,-0.853841
0.273438,13.7604,0.448529
0.274048,13.7911,1.16281
0.274658,13.8218,-0.729129
0.275269,13.8526,0.302410
0.275879,13.8833,1.24471
0.276489,13.9140,0.915036E-01
0.277100,13.9447,0.287541E-01
0.277710,13.9754,0.389300
0.278320,14.0061,0.153673
0.278931,14.0368,1.20192
0.279541,14.0676,-0.614350
0.280151,14.0983,0.990233
0.280762,14.1290,-0.128154
0.281372,14.1597,-0.210202
0.281982,14.1904,-0.617939E-01
0.282593,14.2211,2.22391
0.283203,14.2518,0.261652
0.283813,14.2826,2.10886
0.284424,14.3133,0.387555
0.285034,14.3440,-0.361641
0.285645,14.3747,0.916797
0.286255,14.4054,2.38664
0.286865,14.4361,1.07357
0.287476,14.4669,0.445762
0.288086,14.4976,-0.240488
0.288696,14.5283,5.39640
0.289307,14.5590,0.681558E-01
0.289917,14.5897,-0.295004
0.290527,14.6204,0.340304
0.291138,14.6511,0.487510
0.291748,14.6819,0.358597
0.292358,14.7126,0.119479
0.292969,14.7433,1.60856
0.293579,14.7740,-0.164506
0.294189,14.8047,-0.961760
0.294800,14.8354,1.78369
0.295410,14.8662,1.46340
0.296021,14.8969,1.01640
0.296631,14.9276,-0.343084
0.297241,14.9583,0.658256
0.297852,14.9890,0.651043
0.298462,15.0197,1.53127
0.299072,15.0504,2.25178
0.299683,15.0812,1.94139
0.300293,15.1119,0.344678
0.300903,15.1426,0.451170
0.301514,15.1733,1.87944
0.302124,15.2040,1.08926
0.302734,15.2347,-1.27026
0.303345,15.2655,-0.955585E-02
0.303955,15.2962,2.24310
0.304565,15.3269,2.84903
0.305176,15.3576,0.354130
0.305786,15.3883,0.581147
0.306396,15.4190,-0.466352
0.307007,15.4497,0.466724
0.307617,15.4805,0.163443
0.308228,15.5112,0.476540
0.308838,15.5419,1.05181
0.309448,15.5726,0.756389
0.310059,15.6033,0.182105
0.310669,15.6340,-0.217465
0.311279,15.6647,-0.282766
0.311890,15.6955,-0.662062E-01
0.312500,15.7262,0.525076
0.313110,15.7569,2.23264
0.313721,15.7876,-0.113698
0.314331,15.8183,2.32635
0.314941,15.8490,0.649463E-01
0.315552,15.8798,0.328035
0.316162,15.9105,0.197934
0.316772,15.9412,-0.286177
0.317383,15.9719,3.00307
0.317993,16.0026,-0.571945
0.318604,16.0333,0.638390
0.319214,16.0640,-0.295100
0.319824,16.0948,0.473024
0.320435,16.1255,0.454228
0.321045,16.1562,1.45741
0.321655,16.1869,0.457974
0.322266,16.2176,0.234243
0.322876,16.2483,0.312870
0.323486,16.2791,1.25368
0.324097,16.3098,0.143492
0.324707,16.3405,-0.140733
0.325317,16.3712,0.113171
0.325928,16.4019,0.787385
0.326538,16.4326,-2.28908
0.327148,16.4633,0.850913
0.327759,16.4941,-0.708222E-01
0.328369,16.5248,0.248119
0.328979,16.5555,0.511072
0.329590,16.5862,-0.308617
0.330200,16.6169,-0.256631
0.330811,16.6476,-0.582554E-01
0.331421,16.6783,1.40735
0.332031,16.7091,0.827981E-01
0.332642,16.7398,-0.623023E-01
0.333252,16.7705,0.839864
0.333862,16.8012,1.81748
0.334473,16.8319,3.04836
0.335083,16.8626,3.38849
0.335693,16.8934,0.790166
0.336304,16.9241,1.57810
0.336914,16.9548,0.428008
0.337524,16.9855,-0.149610E-01
0.338135,17.0162,0.546819
0.338745,17.0469,0.930306E-02
0.339355,17.0776,2.66274
0.339966,17.1084,-0.256384
0.340576,17.1391,0.944127
0.341187,17.1698,-0.257703
0.341797,17.2005,0.185949
0.342407,17.2312,1.54182
0.343018,17.2619,1.44391
0.343628,17.2927,1.48441
0.344238,17.3234,-0.738889
0.344849,17.3541,-0.217203
0.345459,17.3848,-0.939158
0.346069,17.4155,0.398099
0.346680,17.4462,0.597489
0.347290,17.4769,0.180089
0.347900,17.5077,0.987444E-01
0.348511,17.5384,-0.406004
0.349121,17.5691,-0.727349E-01
0.349731,17.5998,0.956639
0.350342,17.6305,0.375699
0.350952,17.6612,-0.114183E-01
0.351562,17.6920,-0.363630E-01
0.352173,17.7227,-0.151851
0.352783,17.7534,0.543823
0.353394,17.7841,-0.113346
0.354004,17.8148,-0.343609
0.354614,17.8455,-0.247645E-01
0.355225,17.8762,1.42671
0.355835,17.9070,0.210332
0.356445,17.9377,-0.429893
0.357056,17.9684,-0.135246
0.357666,17.9991,1.70228
0.358276,18.0298,1.35393
0.358887,18.0605,-0.518438
0.359497,18.0912,2.47794
0.360107,18.1220,0.135187
0.360718,18.1527,0.534634
0.361328,18.1834,0.391625
0.361938,18.2141,0.241355
0.362549,18.2448,-0.517793
0.363159,18.2755,-0.620099
0.363770,18.3063,-0.246092
0.364380,18.3370,0.653122
0.364990,18.3677,0.124824
0.365601,18.3984,-0.270676
0.366211,18.4291,0.114172
0.366821,18.4598,0.188715
0.367432,18.4905,0.115415
0.368042,18.5213,-0.196837
0.368652,18.5520,0.326929
0.369263,18.5827,0.432186
0.369873,18.6134,2.37256
0.370483,18.6441,-0.750977
0.371094,18.6748,1.40291
0.371704,18.7056,0.758164
0.372314,18.7363,-0.423038
0.372925,18.7670,0.593234
0.373535,18.7977,1.66700
0.374146,18.8284,0.932345
0.374756,18.8591,1.01484
0.375366,18.8898,0.326900
0.375977,18.9206,0.397190
0.376587,18.9513,1.38713
0.377197,18.9820,-0.140337
0.377808,19.0127,0.442829
0.378418,19.0434,-0.111092
0.379028,19.0741,0.732869
0.379639,19.1048,-0.585499
0.380249,19.1356,0.801636
0.380859,19.1663,-0.310149
0.381470,19.1970,1.56104
0.382080,19.2277,0.212804E-01
0.382690,19.2584,0.527289
0.383301,19.2891,0.764687
0.383911,19.3199,0.871362
0.384521,19.3506,-0.304806
0.385132,19.3813,0.454104
0.385742,19.4120,0.997144
0.386353,19.4427,-0.383219E-01
0.386963,19.4734,0.399910
0.387573,19.5041,-0.138597
0.388184,19.5349,2.01558
0.388794,19.5656,0.414563
0.389404,19.5963,0.141465
0.390015,19.6270,-0.743860
0.390625,19.6577,-0.493250E-01
0.391235,19.6884,-0.678586
0.391846,19.7192,0.423006
0.392456,19.7499,0.364692
0.393066,19.7806,0.107276
0.393677,19.8113,-0.623562
0.394287,19.8420,0.210748
0.394897,19.8727,-0.354542
0.395508,19.9034,0.888749
0.396118,19.9342,0.546064
0.396729,19.9649,-0.224010
0.397339,19.9956,0.357852E-01
0.397949,20.0263,-0.503407E-02
0.398560,20.0570,-0.161146
0.399170,20.0877,0.233618E-01
0.399780,20.1185,0.136730
0.400391,20.1492,0.612877E-01
0.401001,20.1799,0.374398
0.401611,20.2106,1.19808
0.402222,20.2413,0.857585
0.402832,20.2720,-0.692736E-01
0.403442,20.3027,-0.268694
0.404053,20.3335,-1.00060
0.404663,20.3642,-0.281242E-01
0.405273,20.3949,-0.108516
0.405884,20.4256,1.63561
0.406494,20.4563,-0.110467
0.407104,20.4870,0.711014E-01
0.407715,20.5177,0.925219E-01
0.408325,20.5485,0.153962
0.408936,20.5792,0.713296
0.409546,20.6099,0.875004
0.410156,20.6406,0.364806
0.410767,20.6713,-0.132257
0.411377,20.7020,1.66516
0.411987,20.7328,-0.133122
0.412598,20.7635,0.186362
0.413208,20.7942,0.138770E-02
0.413818,20.8249,1.29103
0.414429,20.8556,1.07311
0.415039,20.8863,0.733602
0.415649,20.9170,1.39139
0.416260,20.9478,0.717106E-01
0.416870,20.9785,0.110015
0.417480,21.0092,0.793326
0.418091,21.0399,0.106627
0.418701,21.0706,0.192898
0.419312,21.1013,-0.110134
0.419922,21.1321,0.542705
0.420532,21.1628,-0.666628E-01
0.421143,21.1935,0.676052
0.421753,21.2242,-0.251587
0.422363,21.2549,0.913315
0.422974,21.2856,-0.495520E-01
0.423584,21.3163,-0.495483E-01
0.424194,21.3471,0.303615
0.424805,21.3778,-0.174028
0.425415,21.4085,0.259939
0.426025,21.4392,2.70432
0.426636,21.4699,0.303323E-02
0.427246,21.5006,0.543565
0.427856,21.5313,-0.150878
0.428467,21.5621,-0.152807
0.429077,21.5928,0.604254
0.429688,21.6235,-0.221171
0.430298,21.6542,-0.259340
0.430908,21.6849,0.650763
0.431519,21.7156,-0.127332
0.432129,21.7464,0.292771
0.432739,21.7771,1.88994
0.433350,21.8078,0.387865E-01
0.433960,21.8385,-0.384863
0.434570,21.8692,0.299679
0.435181,21.8999,-0.546557
0.435791,21.9306,0.609196
0.436401,21.9614,-0.315753
0.437012,21.9921,-0.176932
0.437622,22.0228,0.670329
0.438232,22.0535,-0.360275
0.438843,22.0842,0.120154
0.439453,22.1149,0.379268
0.440063,22.1457,0.985006E-01
0.440674,22.1764,0.683392E-01
0.441284,22.2071,0.911589E-01
0.441895,22.2378,0.969422E-01
0.442505,22.2685,0.118329
0.443115,22.2992,0.886636
0.443726,22.3299,0.889574E-01
0.444336,22.3607,-0.430596E-01
0.444946,22.3914,-0.625434E-01
0.445557,22.4221,0.232266
0.446167,22.4528,-0.500527E-01
0.446777,22.4835,-0.338235
0.447388,22.5142,0.314372
0.447998,22.5450,-0.182057E-01
0.448608,22.5757,0.325237E-01
0.449219,22.6064,0.491909E-01
0.449829,22.6371,0.349413
0.450439,22.6678,0.947658
0.451050,22.6985,-0.253057
0.451660,22.7292,2.26835
0.452271,22.7600,-0.395122E-01
0.452881,22.7907,0.362757
0.453491,22.8214,0.170286
0.454102,22.8521,-0.232854
0.454712,22.8828,0.222332
0.455322,22.9135,0.576423E-01
0.455933,22.9442,-0.173093
0.456543,22.9750,0.668135
0.457153,23.0057,0.193228
0.457764,23.0364,-0.947594E-01
0.458374,23.0671,-0.173902
0.458984,23.0978,0.737380
0.459595,23.1285,0.206359
0.460205,23.1593,-0.190641
0.460815,23.1900,0.467443
0.461426,23.2207,0.289929
0.462036,23.2514,0.841396E-01
0.462646,23.2821,0.299515
0.463257,23.3128,0.336315
0.463867,23.3435,0.471010
0.464478,23.3743,-0.575694
0.465088,23.4050,-0.870662E-01
0.465698,23.4357,1.30335
0.466309,23.4664,-0.201153
0.466919,23.4971,1.88714
0.467529,23.5278,-0.188068
0.468140,23.5586,-0.427523
0.468750,23.5893,-0.214106
0.469360,23.6200,-0.423236
0.469971,23.6507,1.34641
0.470581,23.6814,-1.04017
0.471191,23.7121,0.291879
0.471802,23.7428,-0.335826
0.472412,23.7736,0.131929E-01
0.473022,23.8043,0.189829
0.473633,23.8350,1.49338
0.474243,23.8657,-0.140367
0.474854,23.8964,0.333339
0.475464,23.9271,0.333670
0.476074,23.9579,1.09466
0.476685,23.9886,0.144012E-01
0.477295,24.0193,-0.161187
0.477905,24.0500,-0.309325E-01
0.478516,24.0807,-0.591292E-01
0.479126,24.1114,0.133968
0.479736,24.1421,-0.832559
0.480347,24.1729,-0.221802
0.480957,24.2036,-0.955422
0.481567,24.2343,0.219199
0.482178,24.2650,-0.373352
0.482788,24.2957,0.381901
0.483398,24.3264,0.343971
0.484009,24.3571,0.728201
0.484619,24.3879,0.229736
0.485229,24.4186,-1.22763
0.485840,24.4493,-0.341191
0.486450,24.4800,-0.831357E-02
0.487061,24.5107,0.625196
0.487671,24.5414,0.420522
0.488281,24.5722,-0.118010
0.488892,24.6029,0.354543
0.489502,24.6336,0.343870
0.490112,24.6643,0.308182
0.490723,24.6950,0.754348E-01
0.491333,24.7257,0.859187
0.491943,24.7564,-0.265411
0.492554,24.7872,0.224268
0.493164,24.8179,-0.243561
0.493774,24.8486,0.456370
0.494385,24.8793,1.01756
0.494995,24.9100,-0.346258
0.495605,24.9407,0.252591
0.496216,24.9715,0.629296
0.496826,25.0022,0.551295E-01
0.497437,25.0329,0.497864
0.498047,25.0636,0.309769
0.498657,25.0943,-0.753552
0.499268,25.1250,-0.231738
0.499878,25.1557,-0.555317
0.500488,25.1865,-0.845994
