Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.365188,0.857833E-01
0.335693E-01,0.371951,0.528301E-01
0.341797E-01,0.378714,0.424589
0.347900E-01,0.385477,0.178921
0.354004E-01,0.392239,0.353697E-01
0.360107E-01,0.399002,-0.203099
0.366211E-01,0.405765,0.616076
0.372314E-01,0.412528,0.129466
0.378418E-01,0.419290,0.192211
0.384521E-01,0.426053,0.299343
0.390625E-01,0.432816,0.347420E-01
0.396729E-01,0.439579,-0.844006E-01
0.402832E-01,0.446341,0.381388
0.408936E-01,0.453104,0.192582
0.415039E-01,0.459867,0.490762
0.421143E-01,0.466630,0.992309E-01
0.427246E-01,0.473392,0.360480
0.433350E-01,0.480155,0.148928
0.439453E-01,0.486918,0.788427
0.445557E-01,0.493681,-0.128300
0.451660E-01,0.500443,0.488249
0.457764E-01,0.507206,-0.926355E-01
0.463867E-01,0.513969,-0.608320E-01
0.469971E-01,0.520732,0.932855E-01
0.476074E-01,0.527494,0.205502
0.482178E-01,0.534257,0.707840
0.488281E-01,0.541020,0.465022E-01
0.494385E-01,0.547782,0.642015
0.500488E-01,0.554545,-0.270575E-01
0.506592E-01,0.561308,0.239107
0.512695E-01,0.568071,0.138417
0.518799E-01,0.574833,-0.968966E-01
0.524902E-01,0.581596,0.857815E-01
0.531006E-01,0.588359,0.268635
0.537109E-01,0.595122,0.277887E-01
0.543213E-01,0.601884,0.282019
0.549316E-01,0.608647,-0.126220
0.555420E-01,0.615410,0.223575E-01
0.561523E-01,0.622173,0.463058
0.567627E-01,0.628935,0.276928
0.573730E-01,0.635698,0.324017
0.579834E-01,0.642461,0.217431
0.585938E-01,0.649224,-0.482576E-01
0.592041E-01,0.655986,-0.146096E-01
0.598145E-01,0.662749,-0.264221E-01
0.604248E-01,0.669512,0.311639E-01
0.610352E-01,0.676275,0.627933E-01
0.616455E-01,0.683037,-0.359514E-02
0.622559E-01,0.689800,0.338900
0.628662E-01,0.696563,0.172329
0.634766E-01,0.703326,-0.169396
0.640869E-01,0.710088,0.340443
0.646973E-01,0.716851,-0.385793E-01
0.653076E-01,0.723614,0.499510
0.659180E-01,0.730377,-0.114459E-02
0.665283E-01,0.737139,0.111975
0.671387E-01,0.743902,0.556689E-01
0.677490E-01,0.750665,-0.611329E-01
0.683594E-01,0.757428,0.335998
0.689697E-01,0.764190,0.264117
0.695801E-01,0.770953,-0.832385E-01
0.701904E-01,0.777716,0.395819
0.708008E-01,0.784479,-0.185378
0.714111E-01,0.791241,0.260109
0.720215E-01,0.798004,0.944270E-01
0.726318E-01,0.804767,-0.240557E-01
0.732422E-01,0.811530,0.511074E-01
0.738525E-01,0.818292,0.404907
0.744629E-01,0.825055,-0.106017
0.750732E-01,0.831818,0.119470
0.756836E-01,0.838581,0.165485E-01
0.762939E-01,0.845343,0.435830E-01
0.769043E-01,0.852106,-0.122904
0.775146E-01,0.858869,0.846577
0.781250E-01,0.865632,-0.208724
0.787354E-01,0.872394,0.117019
0.793457E-01,0.879157,0.171768E-02
0.799561E-01,0.885920,0.467779E-01
0.805664E-01,0.892683,0.156272
0.811768E-01,0.899445,0.202796E-01
0.817871E-01,0.906208,0.115008E-01
0.823975E-01,0.912971,0.153913
0.830078E-01,0.919734,-0.544908E-01
0.836182E-01,0.926496,-0.162413
0.842285E-01,0.933259,-0.960704E-03
0.848389E-01,0.940022,0.137281
0.854492E-01,0.946785,-0.108225E-01
0.860596E-01,0.953547,0.574829E-01
0.866699E-01,0.960310,-0.442133E-01
0.872803E-01,0.967073,0.407700
0.878906E-01,0.973836,-0.686245E-01
0.885010E-01,0.980598,-0.127547
0.891113E-01,0.987361,0.935903
0.897217E-01,0.994124,0.166429
0.903320E-01,1.00089,0.298136
0.909424E-01,1.00765,0.615427E-01
0.915527E-01,1.01441,-0.198769
0.921631E-01,1.02117,0.167220
0.927734E-01,1.02794,0.564728
0.933838E-01,1.03470,-0.314248
0.939941E-01,1.04146,0.137582E-01
0.946045E-01,1.04823,0.155671
0.952148E-01,1.05499,-0.138704
0.958252E-01,1.06175,-0.120351
0.964355E-01,1.06851,0.212216E-01
0.970459E-01,1.07528,-0.215319E-01
0.976562E-01,1.08204,0.139196
0.982666E-01,1.08880,0.507320
0.988770E-01,1.09556,0.600275
0.994873E-01,1.10233,-0.242357
0.100098,1.10909,-0.786838E-01
0.100708,1.11585,-0.137729
0.101318,1.12262,0.203615
0.101929,1.12938,-0.249245E-01
0.102539,1.13614,0.951755E-01
0.103149,1.14290,0.153211
0.103760,1.14967,-0.204383
0.104370,1.15643,-0.115382
0.104980,1.16319,0.423941
0.105591,1.16996,0.411761
0.106201,1.17672,-0.141691
0.106812,1.18348,0.755903E-01
0.107422,1.19024,0.203193E-01
0.108032,1.19701,0.169101
0.108643,1.20377,-0.463873E-01
0.109253,1.21053,0.268832
0.109863,1.21729,0.582003E-01
0.110474,1.22406,-0.981773E-01
0.111084,1.23082,-0.361201
0.111694,1.23758,0.721770
0.112305,1.24435,0.201048
0.112915,1.25111,0.527756
0.113525,1.25787,0.220053
0.114136,1.26463,0.164804
0.114746,1.27140,0.257640
0.115356,1.27816,0.984580E-01
0.115967,1.28492,-0.997643E-01
0.116577,1.29168,0.112821
0.117188,1.29845,0.130027
0.117798,1.30521,-0.130260
0.118408,1.31197,0.155401
0.119019,1.31874,0.916376E-01
0.119629,1.32550,-0.227076E-01
0.120239,1.33226,-0.191306E-01
0.120850,1.33902,-0.648868E-02
0.121460,1.34579,-0.828536E-01
0.122070,1.35255,-0.104916
0.122681,1.35931,0.353475
0.123291,1.36607,-0.561985E-01
0.123901,1.37284,0.212945
0.124512,1.37960,0.396283
0.125122,1.38636,0.141004
0.125732,1.39313,0.258652E-01
0.126343,1.39989,0.186396
0.126953,1.40665,-0.641958E-01
0.127563,1.41341,0.175565
0.128174,1.42018,-0.403778E-01
0.128784,1.42694,0.313380
0.129395,1.43370,0.323888E-01
0.130005,1.44047,0.144655
0.130615,1.44723,-0.793547E-01
0.131226,1.45399,0.237171
0.131836,1.46075,0.533581
0.132446,1.46752,0.522014E-01
0.133057,1.47428,0.431663
0.133667,1.48104,-0.292559
0.134277,1.48780,0.155936E-01
0.134888,1.49457,-0.532350E-01
0.135498,1.50133,0.160755
0.136108,1.50809,-0.108905E-01
0.136719,1.51486,0.291552
0.137329,1.52162,-0.271108
0.137939,1.52838,0.120433
0.138550,1.53514,0.304682E-01
0.139160,1.54191,0.101578
0.139771,1.54867,-0.112614E-01
0.140381,1.55543,-0.205336E-01
0.140991,1.56219,0.288345E-01
0.141602,1.56896,0.234824E-01
0.142212,1.57572,-0.113526
0.142822,1.58248,0.312141
0.143433,1.58925,0.113370
0.144043,1.59601,0.733750E-01
0.144653,1.60277,0.269450
0.145264,1.60953,0.137453E-01
0.145874,1.61630,0.405233E-01
0.146484,1.62306,0.473578E-01
0.147095,1.62982,0.258956
0.147705,1.63658,0.511502E-01
0.148315,1.64335,0.206163
0.148926,1.65011,0.391697E-01
0.149536,1.65687,0.737430E-02
0.150146,1.66364,0.151073
0.150757,1.67040,0.110905E-01
0.151367,1.67716,0.913609E-01
0.151978,1.68392,-0.118178
0.152588,1.69069,0.391238
0.153198,1.69745,0.261709
0.153809,1.70421,0.115929
0.154419,1.71097,-0.106657
0.155029,1.71774,0.202127
0.155640,1.72450,-0.221786E-01
0.156250,1.73126,-0.522147E-01
0.156860,1.73803,0.321892
0.157471,1.74479,-0.864887E-01
0.158081,1.75155,0.368566
0.158691,1.75831,-0.957894E-01
0.159302,1.76508,-0.297093E-01
0.159912,1.77184,-0.192448E-01
0.160522,1.77860,0.908996E-01
0.161133,1.78537,0.293698
0.161743,1.79213,0.452358E-01
0.162354,1.79889,0.566329
0.162964,1.80565,-0.492414E-01
0.163574,1.81242,0.136428
0.164185,1.81918,0.555964E-01
0.164795,1.82594,0.694701E-01
0.165405,1.83270,0.310915E-01
0.166016,1.83947,0.943338E-01
0.166626,1.84623,0.101676
0.167236,1.85299,0.450269E-01
0.167847,1.85976,0.325119
0.168457,1.86652,0.183118
0.169067,1.87328,0.172527
0.169678,1.88004,0.188889
0.170288,1.88681,-0.172689E-01
0.170898,1.89357,0.592041E-01
0.171509,1.90033,0.251501
0.172119,1.90709,0.232900E-01
0.172729,1.91386,-0.346769E-02
0.173340,1.92062,0.309014E-01
0.173950,1.92738,0.615756E-01
0.174561,1.93415,0.131495
0.175171,1.94091,-0.139514E-01
0.175781,1.94767,-0.182391
0.176392,1.95443,0.160191
0.177002,1.96120,0.506165E-01
0.177612,1.96796,0.440109
0.178223,1.97472,0.977154
0.178833,1.98148,-0.315351
0.179443,1.98825,0.109003
0.180054,1.99501,0.616216E-01
0.180664,2.00177,0.282323
0.181274,2.00854,-0.295375
0.181885,2.01530,0.323587
0.182495,2.02206,0.513827
0.183105,2.02882,-0.222756
0.183716,2.03559,-0.172550
0.184326,2.04235,-0.257357
0.184937,2.04911,0.966487E-01
0.185547,2.05588,-0.996027E-01
0.186157,2.06264,0.207495
0.186768,2.06940,0.226506
0.187378,2.07616,-0.984382E-01
0.187988,2.08293,-0.189408E-01
0.188599,2.08969,0.180061E-02
0.189209,2.09645,0.157011E-01
0.189819,2.10321,-0.603502E-01
0.190430,2.10998,0.245143
0.191040,2.11674,0.412779E-01
0.191650,2.12350,0.269596
0.192261,2.13027,-0.204707
0.192871,2.13703,0.859735E-01
0.193481,2.14379,-0.174912
0.194092,2.15055,-0.149550
0.194702,2.15732,0.337473
0.195312,2.16408,0.393525
0.195923,2.17084,-0.182129
0.196533,2.17760,0.133085
0.197144,2.18437,0.421340
0.197754,2.19113,-0.265384
0.198364,2.19789,0.681515E-02
0.198975,2.20466,-0.438879E-01
0.199585,2.21142,-0.571579E-01
0.200195,2.21818,0.242830E-01
0.200806,2.22494,-0.112193
0.201416,2.23171,0.135139
0.202026,2.23847,0.295744E-02
0.202637,2.24523,-0.427880E-01
0.203247,2.25199,-0.210474
0.203857,2.25876,0.739058E-02
0.204468,2.26552,0.353621E-01
0.205078,2.27228,0.478799E-01
0.205688,2.27905,0.445836E-01
0.206299,2.28581,0.167666
0.206909,2.29257,-0.264504E-01
0.207520,2.29933,-0.722499E-02
0.208130,2.30610,0.113801
0.208740,2.31286,-0.357690E-01
0.209351,2.31962,0.844862
0.209961,2.32638,-0.147868
0.210571,2.33315,0.183937
0.211182,2.33991,0.134085E-01
0.211792,2.34667,0.281985
0.212402,2.35344,0.979066E-01
0.213013,2.36020,0.300166
0.213623,2.36696,-0.204362
0.214233,2.37372,0.151215
0.214844,2.38049,-0.955364E-01
0.215454,2.38725,-0.107315E-01
0.216064,2.39401,0.543475E-01
0.216675,2.40078,0.266424E-01
0.217285,2.40754,0.104197
0.217896,2.41430,-0.189502
0.218506,2.42106,0.157727
0.219116,2.42783,-0.729754E-01
0.219727,2.43459,0.226148
0.220337,2.44135,0.162497
0.220947,2.44811,0.384573
0.221558,2.45488,0.585614
0.222168,2.46164,-0.149687E-01
0.222778,2.46840,0.847426E-01
0.223389,2.47517,-0.146510
0.223999,2.48193,-0.155550
0.224609,2.48869,-0.451376E-01
0.225220,2.49545,0.468011
0.225830,2.50222,-0.619927E-01
0.226440,2.50898,0.260474
0.227051,2.51574,-0.803927E-01
0.227661,2.52250,0.308406
0.228271,2.52927,-0.116962E-01
0.228882,2.53603,0.107606
0.229492,2.54279,-0.775083E-01
0.230103,2.54956,-0.318008E-01
0.230713,2.55632,0.324101E-01
0.231323,2.56308,0.120909
0.231934,2.56984,-0.140275
0.232544,2.57661,0.112705
0.233154,2.58337,-0.389717E-01
0.233765,2.59013,0.190835E-02
0.234375,2.59689,0.146403E-01
0.234985,2.60366,0.221973E-02
0.235596,2.61042,0.339826E-01
0.236206,2.61718,-0.760104E-02
0.236816,2.62395,0.313268
0.237427,2.63071,0.849082E-01
0.238037,2.63747,-0.149106
0.238647,2.64423,0.894774E-01
0.239258,2.65100,-0.561468E-01
0.239868,2.65776,0.269685
0.240479,2.66452,0.148535
0.241089,2.67129,0.304617
0.241699,2.67805,0.354827E-01
0.242310,2.68481,0.292243E-01
0.242920,2.69157,0.430156E-02
0.243530,2.69834,0.115335
0.244141,2.70510,-0.231151E-01
0.244751,2.71186,0.192319
0.245361,2.71862,0.337927
0.245972,2.72539,0.557583E-01
0.246582,2.73215,-0.213191E-01
0.247192,2.73891,0.276564E-01
0.247803,2.74568,0.124859
0.248413,2.75244,-0.299345E-01
0.249023,2.75920,-0.811071E-01
0.249634,2.76596,0.320284
0.250244,2.77273,-0.129084
0.250854,2.77949,-0.171158E-02
0.251465,2.78625,0.103121
0.252075,2.79301,-0.646463E-01
0.252686,2.79978,0.365253E-01
0.253296,2.80654,-0.701864E-02
0.253906,2.81330,0.405830
0.254517,2.82007,0.209199E-02
0.255127,2.82683,0.344552
0.255737,2.83359,0.506531E-01
0.256348,2.84035,0.984860E-01
0.256958,2.84712,-0.187320
0.257568,2.85388,-0.846893E-01
0.258179,2.86064,0.280618E-01
0.258789,2.86740,0.687667E-01
0.259399,2.87417,-0.135227
0.260010,2.88093,0.480665E-02
0.260620,2.88769,0.121766
0.261230,2.89446,0.237062
0.261841,2.90122,-0.335901E-01
0.262451,2.90798,0.557307
0.263062,2.91474,0.976307E-01
0.263672,2.92151,0.113721
0.264282,2.92827,0.201756E-01
0.264893,2.93503,0.237542
0.265503,2.94179,-0.722027E-02
0.266113,2.94856,0.985269E-01
0.266724,2.95532,-0.115667E-01
0.267334,2.96208,0.235685
0.267944,2.96885,0.268122
0.268555,2.97561,-0.274958
0.269165,2.98237,-0.102551E-01
0.269775,2.98913,0.389498
0.270386,2.99590,0.314119
0.270996,3.00266,0.221662E-01
0.271606,3.00942,-0.672779E-01
0.272217,3.01619,0.377831E-01
0.272827,3.02295,0.299668E-02
0.273438,3.02971,0.587557E-01
0.274048,3.03647,-0.425379E-01
0.274658,3.04324,0.169837
0.275269,3.05000,-0.204658
0.275879,3.05676,0.360878
0.276489,3.06352,-0.926566E-01
0.277100,3.07029,0.105716
0.277710,3.07705,0.766794E-01
0.278320,3.08381,0.191021
0.278931,3.09058,0.174664
0.279541,3.09734,0.156460
0.280151,3.10410,-0.188346E-01
0.280762,3.11086,-0.261351E-01
0.281372,3.11763,0.763240E-01
0.281982,3.12439,0.107356
0.282593,3.13115,-0.118621
0.283203,3.13791,-0.238341E-01
0.283813,3.14468,-0.656752E-01
0.284424,3.15144,0.203333
0.285034,3.15820,-0.120933E-02
0.285645,3.16497,0.114288
0.286255,3.17173,0.446080E-01
0.286865,3.17849,-0.849508E-01
0.287476,3.18525,-0.149364E-01
0.288086,3.19202,0.502144E-01
0.288696,3.19878,0.523112E-01
0.289307,3.20554,0.182943
0.289917,3.21230,0.517039E-01
0.290527,3.21907,0.984869E-01
0.291138,3.22583,0.135297
0.291748,3.23259,0.148823E-01
0.292358,3.23936,0.200675E-02
0.292969,3.24612,0.129891
0.293579,3.25288,0.230453
0.294189,3.25964,-0.300830E-02
0.294800,3.26641,0.408032E-02
0.295410,3.27317,0.430047
0.296021,3.27993,-0.127967
0.296631,3.28669,0.763607E-02
0.297241,3.29346,0.182575E-01
0.297852,3.30022,0.960294E-02
0.298462,3.30698,0.172826
0.299072,3.31375,0.145260E-01
0.299683,3.32051,0.143749
0.300293,3.32727,-0.370527E-02
0.300903,3.33403,-0.109644
0.301514,3.34080,0.891591E-01
0.302124,3.34756,-0.129068E-01
0.302734,3.35432,0.331308
0.303345,3.36109,0.164074
0.303955,3.36785,-0.701129E-02
0.304565,3.37461,-0.879609E-01
0.305176,3.38137,0.311429
0.305786,3.38814,0.877142E-01
0.306396,3.39490,0.129132E-01
0.307007,3.40166,-0.645654E-01
0.307617,3.40842,-0.385307E-01
0.308228,3.41519,0.201380
0.308838,3.42195,-0.629801E-01
0.309448,3.42871,0.533758E-01
0.310059,3.43548,0.116605
0.310669,3.44224,0.497681E-01
0.311279,3.44900,-0.116267
0.311890,3.45576,0.544941E-01
0.312500,3.46253,0.709112E-01
0.313110,3.46929,0.257955E-01
0.313721,3.47605,0.463043
0.314331,3.48281,0.119259
0.314941,3.48958,0.389568E-01
0.315552,3.49634,-0.196176
0.316162,3.50310,0.281842E-01
0.316772,3.50987,-0.416672E-01
0.317383,3.51663,0.547073E-01
0.317993,3.52339,-0.160794E-01
0.318604,3.53015,0.123239
0.319214,3.53692,-0.254030
0.319824,3.54368,0.980934E-01
0.320435,3.55044,0.192252
0.321045,3.55720,0.398671E-02
0.321655,3.56397,0.645147E-01
0.322266,3.57073,0.340753E-01
0.322876,3.57749,-0.777373E-01
0.323486,3.58426,0.403182
0.324097,3.59102,0.319819E-01
0.324707,3.59778,-0.433732E-01
0.325317,3.60454,0.145185
0.325928,3.61131,-0.157168
0.326538,3.61807,0.205758
0.327148,3.62483,-0.162396E-01
0.327759,3.63160,-0.592072E-01
0.328369,3.63836,0.528229E-02
0.328979,3.64512,0.615778E-01
0.329590,3.65188,-0.694569E-02
0.330200,3.65865,-0.130565
0.330811,3.66541,-0.384551E-01
0.331421,3.67217,0.405801
0.332031,3.67893,-0.974100E-01
0.332642,3.68570,0.604823E-01
0.333252,3.69246,-0.217541E-01
0.333862,3.69922,0.119174
0.334473,3.70599,0.941312E-01
0.335083,3.71275,-0.149314E-01
0.335693,3.71951,-0.202423E-01
0.336304,3.72627,-0.483788E-01
0.336914,3.73304,0.306575E-01
0.337524,3.73980,-0.701559E-02
0.338135,3.74656,0.250511E-01
0.338745,3.75332,0.152863
0.339355,3.76009,0.290032
0.339966,3.76685,0.361777
0.340576,3.77361,0.288866E-01
0.341187,3.78038,-0.113521
0.341797,3.78714,-0.590380E-01
0.342407,3.79390,-0.281381E-01
0.343018,3.80066,0.134819
0.343628,3.80743,0.661400E-01
0.344238,3.81419,-0.434431E-01
0.344849,3.82095,0.156300E-01
0.345459,3.82771,-0.107256
0.346069,3.83448,0.218219
0.346680,3.84124,-0.436584E-01
0.347290,3.84800,0.230908E-01
0.347900,3.85477,0.122632E-01
0.348511,3.86153,-0.188521E-02
0.349121,3.86829,-0.261200E-01
0.349731,3.87505,-0.164552E-01
0.350342,3.88182,0.653134E-02
0.350952,3.88858,0.391942E-01
0.351562,3.89534,0.911693E-01
0.352173,3.90210,-0.206870E-02
0.352783,3.90887,0.160766E-01
0.353394,3.91563,-0.406492E-01
0.354004,3.92239,0.145935E-01
0.354614,3.92916,-0.863078E-01
0.355225,3.93592,-0.115387E-01
0.355835,3.94268,0.124490
0.356445,3.94944,-0.326971E-01
0.357056,3.95621,0.389129E-01
0.357666,3.96297,0.953126E-01
0.358276,3.96973,0.902787E-01
0.358887,3.97650,0.487670E-01
0.359497,3.98326,-0.106798E-01
0.360107,3.99002,0.937470E-01
0.360718,3.99678,0.146623E-01
0.361328,4.00355,0.201395E-01
0.361938,4.01031,0.135098E-01
0.362549,4.01707,-0.472892E-01
0.363159,4.02383,0.529743E-01
0.363770,4.03060,-0.151884
0.364380,4.03736,0.156657
0.364990,4.04412,-0.150484
0.365601,4.05089,0.289748E-01
0.366211,4.05765,0.213689
0.366821,4.06441,-0.220066
0.367432,4.07117,-0.430029E-01
0.368042,4.07794,0.121435
0.368652,4.08470,0.611895E-01
0.369263,4.09146,0.499728E-01
0.369873,4.09822,0.655935E-01
0.370483,4.10499,-0.326881E-01
0.371094,4.11175,-0.164417E-01
0.371704,4.11851,0.232892E-01
0.372314,4.12528,0.283393E-01
0.372925,4.13204,0.251859E-02
0.373535,4.13880,0.623968E-02
0.374146,4.14556,-0.285694E-01
0.374756,4.15233,0.828771E-02
0.375366,4.15909,0.212815
0.375977,4.16585,0.306128E-01
0.376587,4.17261,0.853996E-01
0.377197,4.17938,0.438118E-01
0.377808,4.18614,0.133612E-01
0.378418,4.19290,-0.633948E-01
0.379028,4.19967,0.982178E-01
0.379639,4.20643,-0.114888
0.380249,4.21319,0.998036E-01
0.380859,4.21995,-0.599047E-01
0.381470,4.22672,0.594562E-01
0.382080,4.23348,0.378915E-01
0.382690,4.24024,-0.638297E-01
0.383301,4.24701,0.172647E-01
0.383911,4.25377,0.124312E-01
0.384521,4.26053,0.970237E-01
0.385132,4.26729,0.281941E-01
0.385742,4.27406,0.179915E-01
0.386353,4.28082,-0.193499E-01
0.386963,4.28758,0.257038E-01
0.387573,4.29434,0.108836
0.388184,4.30111,0.665866E-02
0.388794,4.30787,-0.415857E-01
0.389404,4.31463,0.959620E-01
0.390015,4.32140,0.157384E-01
0.390625,4.32816,0.821984E-01
0.391235,4.33492,-0.194680
0.391846,4.34168,0.213529
0.392456,4.34845,-0.283042E-01
0.393066,4.35521,0.304172E-01
0.393677,4.36197,-0.537902E-01
0.394287,4.36873,-0.143317
0.394897,4.37550,0.153395
0.395508,4.38226,0.389393
0.396118,4.38902,-0.953318E-01
0.396729,4.39579,0.189442E-01
0.397339,4.40255,-0.988157E-01
0.397949,4.40931,0.124555
0.398560,4.41607,0.787044E-01
0.399170,4.42284,-0.800813E-02
0.399780,4.42960,-0.602250E-01
0.400391,4.43636,0.110969
0.401001,4.44312,0.597161E-01
0.401611,4.44989,0.440008E-01
0.402222,4.45665,0.133438E-01
0.402832,4.46341,-0.581096E-01
0.403442,4.47018,0.378506E-01
0.404053,4.47694,0.989328E-02
0.404663,4.48370,0.432952E-01
0.405273,4.49046,-0.708956E-02
0.405884,4.49723,0.179768E-01
0.406494,4.50399,0.174326E-01
0.407104,4.51075,-0.183118
0.407715,4.51751,0.129418
0.408325,4.52428,-0.903298E-02
0.408936,4.53104,0.229005E-01
0.409546,4.53780,-0.338908E-01
0.410156,4.54457,0.952597E-01
0.410767,4.55133,0.159126
0.411377,4.55809,-0.117462
0.411987,4.56485,0.166996
0.412598,4.57162,0.152891
0.413208,4.57838,0.162502
0.413818,4.58514,0.315603E-03
0.414429,4.59191,0.163403
0.415039,4.59867,0.531014E-02
0.415649,4.60543,0.308483
0.416260,4.61219,0.104897E-01
0.416870,4.61896,-0.480447E-01
0.417480,4.62572,-0.110046E-01
0.418091,4.63248,-0.260957E-01
0.418701,4.63924,0.125317E-01
0.419312,4.64601,0.169084E-02
0.419922,4.65277,-0.474016E-01
0.420532,4.65953,-0.163263E-01
0.421143,4.66630,0.588212E-01
0.421753,4.67306,0.723983E-01
0.422363,4.67982,-0.249169
0.422974,4.68658,0.264987
0.423584,4.69335,0.151223
0.424194,4.70011,-0.169954E-01
0.424805,4.70687,-0.189412E-01
0.425415,4.71363,0.582581E-01
0.426025,4.72040,-0.195663E-01
0.426636,4.72716,-0.357602E-02
0.427246,4.73392,0.120263
0.427856,4.74069,0.907763E-01
0.428467,4.74745,0.432585E-01
0.429077,4.75421,0.328772E-01
0.429688,4.76097,0.119412E-01
0.430298,4.76774,0.404887E-02
0.430908,4.77450,-0.102621
0.431519,4.78126,0.170649
0.432129,4.78802,-0.879355E-01
0.432739,4.79479,0.230125E-01
0.433350,4.80155,0.710912E-01
0.433960,4.80831,0.162505
0.434570,4.81508,-0.757185E-01
0.435181,4.82184,0.863598E-01
0.435791,4.82860,-0.565282E-02
0.436401,4.83536,0.966461E-02
0.437012,4.84213,0.226270E-01
0.437622,4.84889,-0.379745E-01
0.438232,4.85565,0.897325E-01
0.438843,4.86241,-0.652971E-01
0.439453,4.86918,-0.752925E-01
0.440063,4.87594,0.155291
0.440674,4.88270,0.650685E-01
0.441284,4.88947,-0.497344E-01
0.441895,4.89623,0.505970E-01
0.442505,4.90299,-0.501880E-02
0.443115,4.90975,0.175173E-01
0.443726,4.91652,-0.246480E-01
0.444336,4.92328,0.152778
0.444946,4.93004,0.156359
0.445557,4.93681,0.350270E-01
0.446167,4.94357,0.384409E-02
0.446777,4.95033,-0.325998E-01
0.447388,4.95709,0.653558E-02
0.447998,4.96386,0.229825E-01
0.448608,4.97062,0.189496E-01
0.449219,4.97738,0.243610E-01
0.449829,4.98414,0.403869E-03
0.450439,4.99091,-0.241182E-01
0.451050,4.99767,0.999799E-02
0.451660,5.00443,-0.430574E-01
0.452271,5.01120,0.372836E-01
0.452881,5.01796,0.180732E-01
0.453491,5.02472,-0.435753E-01
0.454102,5.03148,-0.711745E-01
0.454712,5.03825,0.281224E-01
0.455322,5.04501,0.369384E-01
0.455933,5.05177,-0.188102E-01
0.456543,5.05853,0.452070E-01
0.457153,5.06530,0.820623E-01
0.457764,5.07206,-0.130969E-01
0.458374,5.07882,0.251421E-01
0.458984,5.08559,0.299791E-01
0.459595,5.09235,-0.749388E-01
0.460205,5.09911,0.131587
0.460815,5.10587,0.614837E-01
