Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.791
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.471144,0.479157
0.939941E-01,0.474223,-0.331152
0.946045E-01,0.477303,0.360084
0.952148E-01,0.480382,1.00631
0.958252E-01,0.483462,0.776242
0.964355E-01,0.486541,0.142233
0.970459E-01,0.489620,0.783145
0.976562E-01,0.492700,1.15973
0.982666E-01,0.495779,0.764893
0.988770E-01,0.498858,1.10550
0.994873E-01,0.501938,1.14187
0.100098,0.505017,1.39549
0.100708,0.508097,-0.152411E-01
0.101318,0.511176,0.416880E-01
0.101929,0.514255,0.858827E-01
0.102539,0.517335,-0.214370E-01
0.103149,0.520414,0.501087
0.103760,0.523493,1.73087
0.104370,0.526573,-0.508423
0.104980,0.529652,0.449945
0.105591,0.532732,1.28963
0.106201,0.535811,0.871129
0.106812,0.538890,-0.314005
0.107422,0.541970,0.893950
0.108032,0.545049,0.418168
0.108643,0.548128,0.337603
0.109253,0.551208,0.210594
0.109863,0.554287,0.494276
0.110474,0.557366,0.125518
0.111084,0.560446,-0.541182E-01
0.111694,0.563525,-0.774750E-01
0.112305,0.566605,0.131212
0.112915,0.569684,0.502935
0.113525,0.572763,0.224312
0.114136,0.575843,0.383028
0.114746,0.578922,-0.519608
0.115356,0.582001,0.116557E-01
0.115967,0.585081,0.104756
0.116577,0.588160,0.516266
0.117188,0.591240,3.03275
0.117798,0.594319,0.342190
0.118408,0.597398,0.253272
0.119019,0.600478,0.729973
0.119629,0.603557,2.03885
0.120239,0.606636,1.77109
0.120850,0.609716,0.434963
0.121460,0.612795,0.285678
0.122070,0.615875,0.230206
0.122681,0.618954,0.964131
0.123291,0.622033,0.357572
0.123901,0.625113,1.85472
0.124512,0.628192,1.27561
0.125122,0.631271,-0.571107
0.125732,0.634351,1.42478
0.126343,0.637430,0.384060
0.126953,0.640510,0.305975E-01
0.127563,0.643589,1.02394
0.128174,0.646668,0.318857
0.128784,0.649748,0.411899
0.129395,0.652827,0.186867
0.130005,0.655906,0.485545E-02
0.130615,0.658986,0.784761E-02
0.131226,0.662065,0.352285
0.131836,0.665145,0.237687
0.132446,0.668224,0.683867
0.133057,0.671303,-0.380577E-01
0.133667,0.674383,0.303216
0.134277,0.677462,0.742853E-01
0.134888,0.680541,0.547925
0.135498,0.683621,0.540380
0.136108,0.686700,0.853786
0.136719,0.689780,0.503066
0.137329,0.692859,0.158135
0.137939,0.695938,0.477684E-01
0.138550,0.699018,0.114281E-01
0.139160,0.702097,0.871302E-02
0.139771,0.705176,0.108472
0.140381,0.708256,0.926168E-02
0.140991,0.711335,0.604053
0.141602,0.714415,0.224028
0.142212,0.717494,0.322800E-01
0.142822,0.720573,0.408078
0.143433,0.723653,0.612458E-01
0.144043,0.726732,0.432181E-01
0.144653,0.729811,-0.319571E-01
0.145264,0.732891,0.133934E-01
0.145874,0.735970,-0.115463
0.146484,0.739049,0.168526
0.147095,0.742129,0.142844
0.147705,0.745208,1.10012
0.148315,0.748288,-0.271920E-01
0.148926,0.751367,0.123457
0.149536,0.754446,-0.140833
0.150146,0.757526,-0.113250
0.150757,0.760605,-0.835868E-01
0.151367,0.763684,2.02208
0.151978,0.766764,0.502161
0.152588,0.769843,0.673367E-01
0.153198,0.772923,0.268439
0.153809,0.776002,0.232061
0.154419,0.779081,0.160926
0.155029,0.782161,1.02849
0.155640,0.785240,0.152366
0.156250,0.788319,0.161309
0.156860,0.791399,0.277575
0.157471,0.794478,0.124126
0.158081,0.797558,0.496777
0.158691,0.800637,0.209459
0.159302,0.803716,0.943749
0.159912,0.806796,0.308467
0.160522,0.809875,0.337168
0.161133,0.812954,0.981164E-01
0.161743,0.816034,-0.392744E-01
0.162354,0.819113,0.283038
0.162964,0.822193,0.457749
0.163574,0.825272,0.287074
0.164185,0.828351,0.121765
0.164795,0.831431,0.854316E-01
0.165405,0.834510,0.102308
0.166016,0.837589,0.733481
0.166626,0.840669,0.930636
0.167236,0.843748,0.565368
0.167847,0.846828,0.437493
0.168457,0.849907,-0.194470
0.169067,0.852986,0.665503
0.169678,0.856066,0.607197
0.170288,0.859145,-0.128939
0.170898,0.862224,0.718970E-01
0.171509,0.865304,0.695102E-01
0.172119,0.868383,0.648649
0.172729,0.871463,0.241667E-01
0.173340,0.874542,0.277279
0.173950,0.877621,0.978818E-01
0.174561,0.880701,0.547697
0.175171,0.883780,0.632029E-01
0.175781,0.886859,0.574652
0.176392,0.889939,0.949100
0.177002,0.893018,0.816889
0.177612,0.896098,1.16091
0.178223,0.899177,0.756449E-01
0.178833,0.902256,1.21507
0.179443,0.905336,1.18641
0.180054,0.908415,-0.975040E-01
0.180664,0.911494,0.859330
0.181274,0.914574,0.588921
0.181885,0.917653,0.592805
0.182495,0.920732,0.335203
0.183105,0.923812,0.183081
0.183716,0.926891,-0.290549E-01
0.184326,0.929971,0.445684
0.184937,0.933050,0.913574E-01
0.185547,0.936129,0.534853
0.186157,0.939209,0.916108
0.186768,0.942288,1.50251
0.187378,0.945367,0.415511
0.187988,0.948447,1.08820
0.188599,0.951526,0.919334E-01
0.189209,0.954606,0.585032E-01
0.189819,0.957685,0.642902
0.190430,0.960764,0.235090E-02
0.191040,0.963844,0.884053
0.191650,0.966923,0.293051
0.192261,0.970002,0.418833E-01
0.192871,0.973082,0.357729
0.193481,0.976161,0.895187
0.194092,0.979241,-0.716431E-01
0.194702,0.982320,0.917216E-01
0.195312,0.985399,0.194341
0.195923,0.988479,0.174960E-01
0.196533,0.991558,0.136622
0.197144,0.994637,0.632419
0.197754,0.997717,0.824078
0.198364,1.00080,0.590359E-01
0.198975,1.00388,0.286652E-01
0.199585,1.00695,0.138966
0.200195,1.01003,0.387731
0.200806,1.01311,-0.159622E-02
0.201416,1.01619,0.940353
0.202026,1.01927,0.421693E-02
0.202637,1.02235,0.301283
0.203247,1.02543,0.854598
0.203857,1.02851,-0.623088
0.204468,1.03159,-1.35724
0.205078,1.03467,0.138685
0.205688,1.03775,0.606968
0.206299,1.04083,0.656707
0.206909,1.04391,-0.209399
0.207520,1.04699,0.744405
0.208130,1.05007,2.43319
0.208740,1.05315,0.842390
0.209351,1.05622,0.258280
0.209961,1.05930,0.195381
0.210571,1.06238,0.514057
0.211182,1.06546,0.786860E-01
0.211792,1.06854,0.651952
0.212402,1.07162,-0.153545
0.213013,1.07470,0.700415E-01
0.213623,1.07778,0.519127
0.214233,1.08086,-0.499104
0.214844,1.08394,0.751645
0.215454,1.08702,0.140462E-01
0.216064,1.09010,-0.174465
0.216675,1.09318,0.878474
0.217285,1.09626,1.46061
0.217896,1.09934,0.481932
0.218506,1.10242,1.55425
0.219116,1.10549,0.197138
0.219727,1.10857,-0.892350E-01
0.220337,1.11165,0.109393
0.220947,1.11473,0.558284
0.221558,1.11781,0.112045
0.222168,1.12089,-0.140536
0.222778,1.12397,-0.529575
0.223389,1.12705,0.153409
0.223999,1.13013,0.173574
0.224609,1.13321,0.956102E-01
0.225220,1.13629,0.190091E-01
0.225830,1.13937,-0.850742E-01
0.226440,1.14245,-0.193299E-01
0.227051,1.14553,-0.846037
0.227661,1.14861,0.349669
0.228271,1.15169,1.44150
0.228882,1.15476,2.36429
0.229492,1.15784,-0.603263
0.230103,1.16092,-0.190435
0.230713,1.16400,0.151783E-01
0.231323,1.16708,0.437197
0.231934,1.17016,0.185757
0.232544,1.17324,-0.976633E-01
0.233154,1.17632,0.114637E-01
0.233765,1.17940,0.865894
0.234375,1.18248,-0.576094E-01
0.234985,1.18556,0.567649
0.235596,1.18864,-0.493803
0.236206,1.19172,0.195725
0.236816,1.19480,0.243318
0.237427,1.19788,0.242069
0.238037,1.20096,0.397706
0.238647,1.20403,0.295016
0.239258,1.20711,0.175876
0.239868,1.21019,0.225704
0.240479,1.21327,-0.111861
0.241089,1.21635,1.61765
0.241699,1.21943,-0.250053
0.242310,1.22251,0.716364
0.242920,1.22559,0.502766
0.243530,1.22867,0.103520
0.244141,1.23175,0.155752
0.244751,1.23483,0.616632
0.245361,1.23791,0.413368
0.245972,1.24099,-0.134396
0.246582,1.24407,0.337820
0.247192,1.24715,0.330441
0.247803,1.25023,-0.188171
0.248413,1.25330,1.20390
0.249023,1.25638,0.102755
0.249634,1.25946,1.24474
0.250244,1.26254,0.556409
0.250854,1.26562,-0.586335E-01
0.251465,1.26870,0.114518
0.252075,1.27178,0.512887
0.252686,1.27486,0.888007
0.253296,1.27794,1.44056
0.253906,1.28102,-0.239458
0.254517,1.28410,-0.345318
0.255127,1.28718,-0.426151
0.255737,1.29026,0.509867E-01
0.256348,1.29334,-0.314557
0.256958,1.29642,0.321929
0.257568,1.29950,0.437085
0.258179,1.30257,1.41861
0.258789,1.30565,0.200889
0.259399,1.30873,1.49037
0.260010,1.31181,-0.465461
0.260620,1.31489,0.452507E-01
0.261230,1.31797,-0.232741
0.261841,1.32105,-0.310652E-01
0.262451,1.32413,0.946620
0.263062,1.32721,0.201095
0.263672,1.33029,1.50174
0.264282,1.33337,0.368692
0.264893,1.33645,0.354326
0.265503,1.33953,-0.271535
0.266113,1.34261,1.03097
0.266724,1.34569,0.277095
0.267334,1.34877,0.330017
0.267944,1.35184,-0.536866E-01
0.268555,1.35492,0.703034
0.269165,1.35800,0.587366E-01
0.269775,1.36108,0.201631
0.270386,1.36416,1.27290
0.270996,1.36724,2.01452
0.271606,1.37032,0.121100
0.272217,1.37340,0.838496
0.272827,1.37648,-0.145640E-01
0.273438,1.37956,0.136356
0.274048,1.38264,0.138094E-01
0.274658,1.38572,0.312821
0.275269,1.38880,0.164775
0.275879,1.39188,0.958169
0.276489,1.39496,1.44973
0.277100,1.39804,0.756013
0.277710,1.40111,0.463215E-01
0.278320,1.40419,0.970839
0.278931,1.40727,-0.366640
0.279541,1.41035,0.730525
0.280151,1.41343,0.522900
0.280762,1.41651,0.147788
0.281372,1.41959,0.260246E-01
0.281982,1.42267,0.947502E-01
0.282593,1.42575,0.327133
0.283203,1.42883,0.535019
0.283813,1.43191,-0.980045E-01
0.284424,1.43499,1.62033
0.285034,1.43807,0.129343
0.285645,1.44115,2.85003
0.286255,1.44423,0.323830
0.286865,1.44731,0.439971
0.287476,1.45038,0.693876
0.288086,1.45346,0.909311E-01
0.288696,1.45654,0.540524
0.289307,1.45962,-0.100626E-01
0.289917,1.46270,0.167030
0.290527,1.46578,-0.184548
0.291138,1.46886,0.826040
0.291748,1.47194,0.270259
0.292358,1.47502,1.14978
0.292969,1.47810,0.474451
0.293579,1.48118,0.214017
0.294189,1.48426,1.32967
0.294800,1.48734,1.12352
0.295410,1.49042,0.879658E-01
0.296021,1.49350,-0.113438
0.296631,1.49658,-0.180724
0.297241,1.49965,0.113610
0.297852,1.50273,0.278725
0.298462,1.50581,0.343074
0.299072,1.50889,-0.123474
0.299683,1.51197,-0.243583
0.300293,1.51505,0.258623
0.300903,1.51813,-0.851671E-01
0.301514,1.52121,-0.259720
0.302124,1.52429,-0.470199E-01
0.302734,1.52737,0.169591
0.303345,1.53045,0.370377
0.303955,1.53353,0.795693
0.304565,1.53661,-0.272422E-01
0.305176,1.53969,0.203936E-01
0.305786,1.54277,1.06702
0.306396,1.54585,0.403674
0.307007,1.54892,0.500220
0.307617,1.55200,0.671595
0.308228,1.55508,0.212962
0.308838,1.55816,-0.109808
0.309448,1.56124,0.107846E-01
0.310059,1.56432,0.904846E-01
0.310669,1.56740,0.253122
0.311279,1.57048,0.377273E-01
0.311890,1.57356,-0.332582
0.312500,1.57664,1.26013
0.313110,1.57972,0.181085
0.313721,1.58280,0.458941
0.314331,1.58588,0.114821
0.314941,1.58896,0.433323
0.315552,1.59204,0.557493E-01
0.316162,1.59512,0.209575
0.316772,1.59819,0.116193
0.317383,1.60127,0.332934
0.317993,1.60435,1.22617
0.318604,1.60743,-0.110732
0.319214,1.61051,0.540275E-01
0.319824,1.61359,-0.160080
0.320435,1.61667,-0.355952
0.321045,1.61975,0.152363
0.321655,1.62283,-0.597419E-01
0.322266,1.62591,0.499489
0.322876,1.62899,-0.258497
0.323486,1.63207,1.34359
0.324097,1.63515,1.57944
0.324707,1.63823,0.890264
0.325317,1.64131,0.498947
0.325928,1.64439,1.25732
0.326538,1.64746,0.699868
0.327148,1.65054,0.472686
0.327759,1.65362,-0.272303E-01
0.328369,1.65670,0.896400
0.328979,1.65978,1.09658
0.329590,1.66286,0.775859E-01
0.330200,1.66594,-0.183374
0.330811,1.66902,0.481520
0.331421,1.67210,0.434731
0.332031,1.67518,0.937491
0.332642,1.67826,-0.431512E-01
0.333252,1.68134,0.302513
0.333862,1.68442,0.291806
0.334473,1.68750,0.157718
0.335083,1.69058,0.171141
0.335693,1.69366,1.67396
0.336304,1.69673,0.408991
0.336914,1.69981,0.408227
0.337524,1.70289,2.50711
0.338135,1.70597,0.192838
0.338745,1.70905,0.406950
0.339355,1.71213,-0.131182E-01
0.339966,1.71521,0.428444E-01
0.340576,1.71829,-0.129623
0.341187,1.72137,-0.225285
0.341797,1.72445,0.172328
0.342407,1.72753,0.505071
0.343018,1.73061,-0.325596
0.343628,1.73369,0.520431
0.344238,1.73677,0.179647
0.344849,1.73985,-0.114259
0.345459,1.74293,1.21819
0.346069,1.74600,0.615977
0.346680,1.74908,0.776290
0.347290,1.75216,0.939839
0.347900,1.75524,0.265669E-01
0.348511,1.75832,0.195660E-01
0.349121,1.76140,-0.416231E-01
0.349731,1.76448,0.565231
0.350342,1.76756,-0.122477
0.350952,1.77064,0.165117
0.351562,1.77372,0.178571
0.352173,1.77680,0.407586
0.352783,1.77988,1.80846
0.353394,1.78296,0.695277
0.354004,1.78604,0.422277E-01
0.354614,1.78912,1.33091
0.355225,1.79220,0.763881
0.355835,1.79527,0.740024
0.356445,1.79835,-0.166925E-01
0.357056,1.80143,-0.406741
0.357666,1.80451,0.230281
0.358276,1.80759,0.354216
0.358887,1.81067,0.391875
0.359497,1.81375,-0.198808E-01
0.360107,1.81683,1.05811
0.360718,1.81991,0.199063
0.361328,1.82299,0.923534E-01
0.361938,1.82607,0.881897
0.362549,1.82915,0.158131
0.363159,1.83223,1.49935
0.363770,1.83531,0.915393E-01
0.364380,1.83839,0.566297E-01
0.364990,1.84146,0.757995
0.365601,1.84454,0.270915
0.366211,1.84762,-0.321547
0.366821,1.85070,-0.695510E-01
0.367432,1.85378,-0.103253
0.368042,1.85686,0.535446E-01
0.368652,1.85994,0.535180
0.369263,1.86302,0.825031E-01
0.369873,1.86610,0.395262
0.370483,1.86918,-0.852739E-01
0.371094,1.87226,0.874921E-01
0.371704,1.87534,-0.109056E-01
0.372314,1.87842,0.268550
0.372925,1.88150,-0.543508E-01
0.373535,1.88458,0.661073
0.374146,1.88766,0.607785E-01
0.374756,1.89073,0.131337
0.375366,1.89381,-0.826078E-01
0.375977,1.89689,0.260648E-01
0.376587,1.89997,0.516388
0.377197,1.90305,0.901791
0.377808,1.90613,1.17788
0.378418,1.90921,0.416588
0.379028,1.91229,-0.220040
0.379639,1.91537,1.22598
0.380249,1.91845,1.03136
0.380859,1.92153,-0.876100E-02
0.381470,1.92461,1.45905
0.382080,1.92769,0.175950E-01
0.382690,1.93077,-0.328710
0.383301,1.93385,1.61041
0.383911,1.93693,-0.619761E-01
0.384521,1.94000,0.135288
0.385132,1.94308,0.989053
0.385742,1.94616,0.136247
0.386353,1.94924,0.528380E-02
0.386963,1.95232,0.725372
0.387573,1.95540,1.51222
0.388184,1.95848,0.200222E-01
0.388794,1.96156,0.223448E-01
0.389404,1.96464,0.908349
0.390015,1.96772,-0.189476
0.390625,1.97080,0.348541E-01
0.391235,1.97388,1.02446
0.391846,1.97696,0.280647E-01
0.392456,1.98004,0.569109
0.393066,1.98312,0.113735E-01
0.393677,1.98620,0.722104E-01
0.394287,1.98927,1.30106
0.394897,1.99235,1.86350
0.395508,1.99543,0.815208
0.396118,1.99851,0.680685
0.396729,2.00159,-0.309090
0.397339,2.00467,0.273225
0.397949,2.00775,0.364459
0.398560,2.01083,0.852190
0.399170,2.01391,-0.178757
0.399780,2.01699,0.320807
0.400391,2.02007,0.330407
0.401001,2.02315,-0.336810E-01
0.401611,2.02623,0.312901
0.402222,2.02931,-0.381545E-01
0.402832,2.03239,0.720325
0.403442,2.03547,1.51603
0.404053,2.03854,0.633868E-01
0.404663,2.04162,0.869344
0.405273,2.04470,0.239712
0.405884,2.04778,1.52225
0.406494,2.05086,1.20368
0.407104,2.05394,0.603937
0.407715,2.05702,1.03434
0.408325,2.06010,0.257651
0.408936,2.06318,-0.356748
0.409546,2.06626,-0.497936E-01
0.410156,2.06934,1.95821
0.410767,2.07242,1.05030
0.411377,2.07550,-0.730041
0.411987,2.07858,-0.379108
0.412598,2.08166,0.847568
0.413208,2.08474,1.65178
0.413818,2.08781,0.210739
0.414429,2.09089,-0.451532
0.415039,2.09397,-0.445704
0.415649,2.09705,0.730719
0.416260,2.10013,0.657068
0.416870,2.10321,-0.187462E-01
0.417480,2.10629,0.148827
0.418091,2.10937,-0.512033
0.418701,2.11245,0.606936
0.419312,2.11553,2.06149
0.419922,2.11861,2.64476
0.420532,2.12169,0.107694
0.421143,2.12477,1.53382
0.421753,2.12785,-0.163628E-01
0.422363,2.13093,2.82112
0.422974,2.13401,-0.254282
0.423584,2.13708,-0.937737E-02
0.424194,2.14016,0.227361
0.424805,2.14324,0.606403E-01
0.425415,2.14632,-0.526680
0.426025,2.14940,1.05797
0.426636,2.15248,0.281108E-01
0.427246,2.15556,0.357317
0.427856,2.15864,-1.14013
0.428467,2.16172,-0.220062E-01
0.429077,2.16480,0.684296
0.429688,2.16788,0.527897E-01
0.430298,2.17096,1.21703
0.430908,2.17404,-0.151060
0.431519,2.17712,-0.738938
0.432129,2.18020,-0.307491
0.432739,2.18328,0.180018
0.433350,2.18635,-0.558685E-01
0.433960,2.18943,0.556002
0.434570,2.19251,-0.289355
0.435181,2.19559,1.26374
0.435791,2.19867,0.489172E-01
0.436401,2.20175,1.77176
0.437012,2.20483,3.34168
0.437622,2.20791,0.262531
0.438232,2.21099,1.10383
0.438843,2.21407,0.484341
0.439453,2.21715,0.938859
0.440063,2.22023,0.281521
0.440674,2.22331,0.843807
0.441284,2.22639,1.84016
0.441895,2.22947,0.295899
0.442505,2.23255,0.897398E-01
0.443115,2.23562,-0.149418E-01
0.443726,2.23870,1.25124
0.444336,2.24178,0.376416E-01
0.444946,2.24486,0.917316E-01
0.445557,2.24794,0.132062
0.446167,2.25102,1.23810
0.446777,2.25410,-0.140702E-02
0.447388,2.25718,-0.161463
0.447998,2.26026,-0.505974
0.448608,2.26334,1.24349
0.449219,2.26642,0.930792E-01
0.449829,2.26950,-0.352277
0.450439,2.27258,0.714456E-03
0.451050,2.27566,2.25627
0.451660,2.27874,0.900557
0.452271,2.28182,0.110968E-01
0.452881,2.28489,0.633034
0.453491,2.28797,0.181174
0.454102,2.29105,-0.182891E-01
0.454712,2.29413,0.219376
0.455322,2.29721,0.170692
0.455933,2.30029,1.12895
0.456543,2.30337,2.77593
0.457153,2.30645,0.226034
0.457764,2.30953,1.10755
0.458374,2.31261,3.51731
0.458984,2.31569,1.22230
0.459595,2.31877,0.672706E-01
0.460205,2.32185,-0.863829E-01
0.460815,2.32493,-0.643838E-01
0.461426,2.32801,-0.213667
0.462036,2.33109,0.895779
0.462646,2.33416,-0.154494E-01
0.463257,2.33724,1.62217
0.463867,2.34032,0.604970
0.464478,2.34340,0.367995
0.465088,2.34648,-0.561857
0.465698,2.34956,0.584113
0.466309,2.35264,0.225904
0.466919,2.35572,0.153526
0.467529,2.35880,0.297920
0.468140,2.36188,0.329743
0.468750,2.36496,0.459909
0.469360,2.36804,2.16319
0.469971,2.37112,0.754398
0.470581,2.37420,0.395199
0.471191,2.37728,0.403003
0.471802,2.38036,0.171916
0.472412,2.38343,0.772904
0.473022,2.38651,0.187818
0.473633,2.38959,0.343281E-01
0.474243,2.39267,-0.962094
0.474854,2.39575,-0.694923E-01
0.475464,2.39883,-0.271400E-01
0.476074,2.40191,0.456863E-01
0.476685,2.40499,0.238064
0.477295,2.40807,-0.136644E-02
0.477905,2.41115,0.429935E-01
0.478516,2.41423,-0.242866
0.479126,2.41731,3.13161
0.479736,2.42039,0.250881
0.480347,2.42347,0.890240
0.480957,2.42655,0.176414E-01
0.481567,2.42963,-0.636667
0.482178,2.43270,0.313556
0.482788,2.43578,-0.405659E-01
0.483398,2.43886,0.540305
0.484009,2.44194,1.20709
0.484619,2.44502,0.526834
0.485229,2.44810,-0.133723
0.485840,2.45118,1.63338
0.486450,2.45426,-0.223828
0.487061,2.45734,0.139792
0.487671,2.46042,-0.227739E-01
0.488281,2.46350,0.738610E-01
0.488892,2.46658,0.276963E-01
