Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.287730,-0.179055E-01
0.408936E-01,0.292089,0.200708
0.415039E-01,0.296449,-0.192838E-01
0.421143E-01,0.300809,0.186453
0.427246E-01,0.305168,-0.129246
0.433350E-01,0.309528,0.938008
0.439453E-01,0.313887,-0.416469E-01
0.445557E-01,0.318247,0.250144E-02
0.451660E-01,0.322606,0.384802
0.457764E-01,0.326966,0.219695
0.463867E-01,0.331325,0.546456
0.469971E-01,0.335685,0.710196E-02
0.476074E-01,0.340044,-0.304110
0.482178E-01,0.344404,0.110400
0.488281E-01,0.348764,0.232712
0.494385E-01,0.353123,0.552703
0.500488E-01,0.357483,-0.189296E-01
0.506592E-01,0.361842,0.296724
0.512695E-01,0.366202,0.847826
0.518799E-01,0.370561,1.17663
0.524902E-01,0.374921,0.931834
0.531006E-01,0.379280,0.370585E-01
0.537109E-01,0.383640,0.211310
0.543213E-01,0.387999,0.133147
0.549316E-01,0.392359,0.690206E-01
0.555420E-01,0.396719,0.607144E-01
0.561523E-01,0.401078,-0.261313
0.567627E-01,0.405438,0.974288E-02
0.573730E-01,0.409797,-0.306851
0.579834E-01,0.414157,-0.869924E-02
0.585938E-01,0.418516,0.405337E-01
0.592041E-01,0.422876,-0.138745
0.598145E-01,0.427235,2.06757
0.604248E-01,0.431595,0.800384
0.610352E-01,0.435954,0.881595
0.616455E-01,0.440314,-0.120252
0.622559E-01,0.444673,-0.122204
0.628662E-01,0.449033,-0.425957E-01
0.634766E-01,0.453393,0.353231
0.640869E-01,0.457752,-0.304278
0.646973E-01,0.462112,0.413593
0.653076E-01,0.466471,0.343356
0.659180E-01,0.470831,0.344871
0.665283E-01,0.475190,0.571879E-01
0.671387E-01,0.479550,-0.832555E-01
0.677490E-01,0.483909,-0.110512
0.683594E-01,0.488269,0.318989
0.689697E-01,0.492628,0.283413
0.695801E-01,0.496988,0.355229
0.701904E-01,0.501348,1.31174
0.708008E-01,0.505707,0.436743
0.714111E-01,0.510067,-0.173069
0.720215E-01,0.514426,1.07152
0.726318E-01,0.518786,0.151151
0.732422E-01,0.523145,-0.294529
0.738525E-01,0.527505,0.205602
0.744629E-01,0.531864,0.140082E-01
0.750732E-01,0.536224,0.741794
0.756836E-01,0.540583,0.731556E-02
0.762939E-01,0.544943,-0.118629
0.769043E-01,0.549303,0.391745
0.775146E-01,0.553662,-0.340342
0.781250E-01,0.558022,0.407717E-01
0.787354E-01,0.562381,0.773184
0.793457E-01,0.566741,0.260863
0.799561E-01,0.571100,0.806499
0.805664E-01,0.575460,-0.363664
0.811768E-01,0.579819,0.135309
0.817871E-01,0.584179,0.674544
0.823975E-01,0.588538,0.611872
0.830078E-01,0.592898,0.295290
0.836182E-01,0.597258,0.620193
0.842285E-01,0.601617,0.157752
0.848389E-01,0.605977,0.242234E-01
0.854492E-01,0.610336,0.229316
0.860596E-01,0.614696,0.649053
0.866699E-01,0.619055,0.353642
0.872803E-01,0.623415,-0.827046
0.878906E-01,0.627774,0.634140E-01
0.885010E-01,0.632134,-0.657245E-01
0.891113E-01,0.636493,0.160880
0.897217E-01,0.640853,0.204323
0.903320E-01,0.645213,0.453437
0.909424E-01,0.649572,0.581445
0.915527E-01,0.653932,-0.476814
0.921631E-01,0.658291,-0.755648
0.927734E-01,0.662651,1.32192
0.933838E-01,0.667010,-0.349533
0.939941E-01,0.671370,0.426955
0.946045E-01,0.675729,-0.825774
0.952148E-01,0.680089,0.382195E-01
0.958252E-01,0.684448,-0.202328
0.964355E-01,0.688808,0.248845
0.970459E-01,0.693168,0.144813
0.976562E-01,0.697527,-0.221124E-01
0.982666E-01,0.701887,0.251518
0.988770E-01,0.706246,0.471497
0.994873E-01,0.710606,0.892527
0.100098,0.714965,0.370887E-01
0.100708,0.719325,0.782434
0.101318,0.723684,0.480680
0.101929,0.728044,0.422893
0.102539,0.732403,0.533864
0.103149,0.736763,0.517214
0.103760,0.741122,-0.327479E-01
0.104370,0.745482,-0.678331
0.104980,0.749842,-0.467900E-01
0.105591,0.754201,0.262088
0.106201,0.758561,0.514046
0.106812,0.762920,-0.340880E-01
0.107422,0.767280,-0.890054E-01
0.108032,0.771639,0.765025E-01
0.108643,0.775999,0.890397E-02
0.109253,0.780358,0.474037
0.109863,0.784718,-0.409946
0.110474,0.789077,0.287468
0.111084,0.793437,0.409517
0.111694,0.797797,-0.712603E-01
0.112305,0.802156,0.175094
0.112915,0.806516,0.720580E-01
0.113525,0.810875,0.210829
0.114136,0.815235,0.294650
0.114746,0.819594,0.308645E-01
0.115356,0.823954,0.997148E-01
0.115967,0.828313,0.365737
0.116577,0.832673,-0.226720
0.117188,0.837032,0.673173
0.117798,0.841392,0.113722
0.118408,0.845752,0.134937
0.119019,0.850111,0.224407
0.119629,0.854471,0.371356
0.120239,0.858830,-0.324219
0.120850,0.863190,0.257434E-01
0.121460,0.867549,0.399874
0.122070,0.871909,0.460719
0.122681,0.876268,0.279835
0.123291,0.880628,0.223764
0.123901,0.884987,0.382837E-01
0.124512,0.889347,-0.651949E-01
0.125122,0.893707,0.875670
0.125732,0.898066,0.281468
0.126343,0.902426,0.711895
0.126953,0.906785,0.237612
0.127563,0.911145,-0.342068
0.128174,0.915504,0.960467E-01
0.128784,0.919864,0.736248
0.129395,0.924223,-0.310534
0.130005,0.928583,1.04370
0.130615,0.932942,-0.146770
0.131226,0.937302,-0.348464
0.131836,0.941662,-0.993774E-02
0.132446,0.946021,0.184259
0.133057,0.950381,0.140841
0.133667,0.954740,0.763981
0.134277,0.959100,0.869242E-01
0.134888,0.963459,-0.236367E-01
0.135498,0.967819,0.138968
0.136108,0.972178,0.234529E-01
0.136719,0.976538,0.309693E-02
0.137329,0.980897,0.309230
0.137939,0.985257,-0.277912
0.138550,0.989617,1.54795
0.139160,0.993976,-0.141839
0.139771,0.998336,0.556926
0.140381,1.00270,0.630395E-01
0.140991,1.00705,-0.164777
0.141602,1.01141,-0.175705
0.142212,1.01577,0.145806
0.142822,1.02013,0.792905
0.143433,1.02449,0.204373
0.144043,1.02885,0.598053
0.144653,1.03321,0.103782
0.145264,1.03757,-0.231536
0.145874,1.04193,0.564680
0.146484,1.04629,0.302796
0.147095,1.05065,0.319600E-01
0.147705,1.05501,-0.635860
0.148315,1.05937,-0.231931E-01
0.148926,1.06373,0.877834
0.149536,1.06809,0.445043
0.150146,1.07245,0.109145
0.150757,1.07681,0.504344E-01
0.151367,1.08117,-0.158041
0.151978,1.08553,0.458097
0.152588,1.08989,0.612420
0.153198,1.09425,0.936393
0.153809,1.09861,-0.270450E-01
0.154419,1.10296,0.310351E-01
0.155029,1.10732,0.163143
0.155640,1.11168,-0.246383
0.156250,1.11604,0.965050
0.156860,1.12040,0.997063
0.157471,1.12476,-0.298252
0.158081,1.12912,-0.824715E-02
0.158691,1.13348,-0.541941E-01
0.159302,1.13784,-0.109278
0.159912,1.14220,1.20574
0.160522,1.14656,0.884825E-01
0.161133,1.15092,0.325737
0.161743,1.15528,0.919746
0.162354,1.15964,-0.685206E-01
0.162964,1.16400,0.302877
0.163574,1.16836,-0.831717E-01
0.164185,1.17272,-0.150779
0.164795,1.17708,-0.847577E-02
0.165405,1.18144,0.654917
0.166016,1.18580,0.818710
0.166626,1.19016,0.326196
0.167236,1.19452,0.339090
0.167847,1.19887,-0.197507
0.168457,1.20323,0.126983
0.169067,1.20759,-0.827833E-02
0.169678,1.21195,0.281792
0.170288,1.21631,0.705889E-01
0.170898,1.22067,-0.715281E-02
0.171509,1.22503,0.830702E-01
0.172119,1.22939,0.206123
0.172729,1.23375,0.554701
0.173340,1.23811,0.293449
0.173950,1.24247,0.153994
0.174561,1.24683,-0.167484
0.175171,1.25119,-0.717271E-02
0.175781,1.25555,0.432618
0.176392,1.25991,0.366017
0.177002,1.26427,-0.841518E-01
0.177612,1.26863,0.441835
0.178223,1.27299,-0.334081
0.178833,1.27735,0.684902
0.179443,1.28171,-0.942956E-01
0.180054,1.28607,-0.238371
0.180664,1.29043,0.217216
0.181274,1.29478,-0.149920
0.181885,1.29914,0.552403E-01
0.182495,1.30350,-0.188255
0.183105,1.30786,-0.473512
0.183716,1.31222,-0.161820
0.184326,1.31658,0.671763
0.184937,1.32094,0.563577
0.185547,1.32530,-0.213724
0.186157,1.32966,0.341341
0.186768,1.33402,0.515243E-01
0.187378,1.33838,0.668161
0.187988,1.34274,-0.987472E-01
0.188599,1.34710,-0.312840
0.189209,1.35146,0.383820
0.189819,1.35582,-0.125837
0.190430,1.36018,0.267507E-01
0.191040,1.36454,0.318175
0.191650,1.36890,-0.361895
0.192261,1.37326,0.625917
0.192871,1.37762,-0.444160
0.193481,1.38198,1.04309
0.194092,1.38634,0.467802
0.194702,1.39069,-1.02928
0.195312,1.39505,1.21942
0.195923,1.39941,0.456779
0.196533,1.40377,0.539123
0.197144,1.40813,0.565952
0.197754,1.41249,0.137300
0.198364,1.41685,-0.171064
0.198975,1.42121,0.905525E-01
0.199585,1.42557,0.426151
0.200195,1.42993,0.890147
0.200806,1.43429,-0.105036
0.201416,1.43865,0.579001
0.202026,1.44301,-0.472264E-01
0.202637,1.44737,1.23630
0.203247,1.45173,0.518237
0.203857,1.45609,-0.227666
0.204468,1.46045,0.133321
0.205078,1.46481,0.187582
0.205688,1.46917,-0.265612E-01
0.206299,1.47353,-0.329759
0.206909,1.47789,0.735958
0.207520,1.48224,-0.491203
0.208130,1.48660,0.531808
0.208740,1.49096,0.261975E-01
0.209351,1.49532,0.369297
0.209961,1.49968,0.704705E-01
0.210571,1.50404,0.630506
0.211182,1.50840,-0.531993E-02
0.211792,1.51276,-0.144670
0.212402,1.51712,0.638797E-01
0.213013,1.52148,0.567510
0.213623,1.52584,-0.166178
0.214233,1.53020,0.197026
0.214844,1.53456,0.693892
0.215454,1.53892,-0.217483
0.216064,1.54328,-0.153667E-01
0.216675,1.54764,-0.120929
0.217285,1.55200,0.313557
0.217896,1.55636,0.335035E-01
0.218506,1.56072,0.252033
0.219116,1.56508,0.282477
0.219727,1.56944,-0.129942
0.220337,1.57380,0.122890
0.220947,1.57815,0.635330E-01
0.221558,1.58251,0.850081
0.222168,1.58687,0.315554
0.222778,1.59123,-0.111650
0.223389,1.59559,0.641316
0.223999,1.59995,-0.229587
0.224609,1.60431,0.160753
0.225220,1.60867,-0.166357
0.225830,1.61303,0.413234
0.226440,1.61739,0.122201
0.227051,1.62175,0.277582E-01
0.227661,1.62611,0.186322
0.228271,1.63047,0.147509
0.228882,1.63483,0.342766
0.229492,1.63919,-0.983804E-01
0.230103,1.64355,0.392665
0.230713,1.64791,-0.356188E-01
0.231323,1.65227,-0.113575
0.231934,1.65663,0.679366
0.232544,1.66099,-0.551956
0.233154,1.66535,-0.328044E-01
0.233765,1.66971,0.400420E-01
0.234375,1.67406,0.295526
0.234985,1.67842,-0.110476E-01
0.235596,1.68278,-0.472602E-01
0.236206,1.68714,-0.157508
0.236816,1.69150,0.339454
0.237427,1.69586,-0.187631
0.238037,1.70022,-0.989749E-01
0.238647,1.70458,-0.584901E-01
0.239258,1.70894,0.239147E-01
0.239868,1.71330,-0.906124E-01
0.240479,1.71766,-0.198693
0.241089,1.72202,0.282625
0.241699,1.72638,0.967410E-02
0.242310,1.73074,-0.144591
0.242920,1.73510,0.621515E-02
0.243530,1.73946,0.105496
0.244141,1.74382,-0.643098E-02
0.244751,1.74818,0.163326
0.245361,1.75254,-0.114899
0.245972,1.75690,0.422478E-01
0.246582,1.76126,-0.514100
0.247192,1.76562,0.539282
0.247803,1.76997,-0.636670
0.248413,1.77433,0.390017
0.249023,1.77869,-0.649964
0.249634,1.78305,0.297098
0.250244,1.78741,0.197811E-01
0.250854,1.79177,0.100356
0.251465,1.79613,-0.840770E-01
0.252075,1.80049,-0.648507E-01
0.252686,1.80485,0.386312E-01
0.253296,1.80921,0.348290
0.253906,1.81357,0.621601E-01
0.254517,1.81793,-0.382404
0.255127,1.82229,0.115037
0.255737,1.82665,0.630784
0.256348,1.83101,-0.132259
0.256958,1.83537,0.294965
0.257568,1.83973,0.531017E-02
0.258179,1.84409,-0.302303
0.258789,1.84845,0.165310
0.259399,1.85281,0.245794
0.260010,1.85717,0.184863
0.260620,1.86153,-0.752970E-01
0.261230,1.86588,0.480179
0.261841,1.87024,0.794415E-01
0.262451,1.87460,0.267053
0.263062,1.87896,-0.253276E-01
0.263672,1.88332,-0.743731E-01
0.264282,1.88768,0.323022
0.264893,1.89204,0.510818
0.265503,1.89640,-0.116541E-01
0.266113,1.90076,-0.336034E-01
0.266724,1.90512,-0.374927E-01
0.267334,1.90948,0.243240
0.267944,1.91384,0.152524E-03
0.268555,1.91820,0.796986E-01
0.269165,1.92256,-0.150519
0.269775,1.92692,-0.186011
0.270386,1.93128,-0.132445
0.270996,1.93564,0.563884
0.271606,1.94000,0.176589
0.272217,1.94436,-0.365233
0.272827,1.94872,0.758426E-02
0.273438,1.95308,-0.305687
0.274048,1.95744,0.374709
0.274658,1.96179,-0.233781
0.275269,1.96615,0.107481
0.275879,1.97051,0.970184
0.276489,1.97487,-0.346188
0.277100,1.97923,0.445899E-02
0.277710,1.98359,-0.227399
0.278320,1.98795,0.222193E-01
0.278931,1.99231,1.29838
0.279541,1.99667,0.515735
0.280151,2.00103,0.202857
0.280762,2.00539,-0.165503
0.281372,2.00975,-0.972533E-01
0.281982,2.01411,0.329664E-01
0.282593,2.01847,-0.502132
0.283203,2.02283,1.44463
0.283813,2.02719,-0.766233E-01
0.284424,2.03155,0.873610E-01
0.285034,2.03591,0.276257E-01
0.285645,2.04027,-1.48897
0.286255,2.04463,-0.389083E-01
0.286865,2.04899,-0.205307
0.287476,2.05335,0.378163
0.288086,2.05770,0.829576E-01
0.288696,2.06206,0.134039
0.289307,2.06642,0.285961
0.289917,2.07078,-0.218790
0.290527,2.07514,-0.179600
0.291138,2.07950,0.712588E-01
0.291748,2.08386,0.400530
0.292358,2.08822,-0.126386E-01
0.292969,2.09258,-0.767653E-01
0.293579,2.09694,-0.183469
0.294189,2.10130,0.127469
0.294800,2.10566,0.108065
0.295410,2.11002,-0.919696
0.296021,2.11438,1.25628
0.296631,2.11874,0.453664
0.297241,2.12310,0.358966
0.297852,2.12746,0.202239
0.298462,2.13182,-0.100308
0.299072,2.13618,-0.212980
0.299683,2.14054,-0.718642
0.300293,2.14490,-0.744441
0.300903,2.14926,-0.399292E-01
0.301514,2.15361,0.619970
0.302124,2.15797,0.469354E-01
0.302734,2.16233,-0.171532
0.303345,2.16669,0.101473
0.303955,2.17105,-0.133617
0.304565,2.17541,0.231237
0.305176,2.17977,-0.472298E-01
0.305786,2.18413,0.707884
0.306396,2.18849,-0.359276E-01
0.307007,2.19285,0.155847
0.307617,2.19721,0.255267
0.308228,2.20157,-0.861535E-01
0.308838,2.20593,0.137031
0.309448,2.21029,0.125829
0.310059,2.21465,0.190656
0.310669,2.21901,-0.153166
0.311279,2.22337,0.110691
0.311890,2.22773,0.188370
0.312500,2.23209,-0.136099
0.313110,2.23645,-0.336829
0.313721,2.24081,0.114877E-01
0.314331,2.24517,0.167729
0.314941,2.24952,0.287961
0.315552,2.25388,0.770569E-01
0.316162,2.25824,0.107761
0.316772,2.26260,0.462875
0.317383,2.26696,0.719565E-01
0.317993,2.27132,0.750747E-01
0.318604,2.27568,-0.164230E-01
0.319214,2.28004,0.897345E-02
0.319824,2.28440,-0.141259E-01
0.320435,2.28876,0.564917E-01
0.321045,2.29312,-0.122781
0.321655,2.29748,0.198403
0.322266,2.30184,-0.580636E-01
0.322876,2.30620,-0.212801E-01
0.323486,2.31056,0.307525
0.324097,2.31492,-0.781783E-01
0.324707,2.31928,0.175733
0.325317,2.32364,-0.215962E-01
0.325928,2.32800,-0.498343
0.326538,2.33236,0.228263
0.327148,2.33672,0.506889
0.327759,2.34108,0.852265E-01
0.328369,2.34543,0.827142
0.328979,2.34979,-0.434169
0.329590,2.35415,-0.130593
0.330200,2.35851,-0.128557
0.330811,2.36287,0.329451
0.331421,2.36723,-0.113054E-01
0.332031,2.37159,0.182562E-01
0.332642,2.37595,0.517564
0.333252,2.38031,0.184350
0.333862,2.38467,0.194953
0.334473,2.38903,0.147430
0.335083,2.39339,0.519586E-02
0.335693,2.39775,0.234011
0.336304,2.40211,0.531204E-01
0.336914,2.40647,0.642550E-01
0.337524,2.41083,-0.692796E-01
0.338135,2.41519,0.197402
0.338745,2.41955,-0.277452
0.339355,2.42391,-0.326642
0.339966,2.42827,0.491725E-01
0.340576,2.43263,-0.381919
0.341187,2.43699,0.277017E-02
0.341797,2.44134,-0.128408
0.342407,2.44570,0.177969
0.343018,2.45006,-0.511959E-01
0.343628,2.45442,0.505594E-01
0.344238,2.45878,-1.04014
0.344849,2.46314,0.187699E-01
0.345459,2.46750,-0.653727E-02
0.346069,2.47186,0.256481
0.346680,2.47622,-0.331521E-01
0.347290,2.48058,0.205907
0.347900,2.48494,0.984726E-01
0.348511,2.48930,-0.216994
0.349121,2.49366,-0.599040E-01
0.349731,2.49802,0.157856
0.350342,2.50238,0.116673
0.350952,2.50674,0.288968E-01
0.351562,2.51110,-0.314546
0.352173,2.51546,0.704665
0.352783,2.51982,-0.438938E-01
0.353394,2.52418,0.548656
0.354004,2.52854,-0.407207
0.354614,2.53290,0.317886E-01
0.355225,2.53725,0.435691
0.355835,2.54161,0.506870
0.356445,2.54597,0.121972
0.357056,2.55033,0.237127
0.357666,2.55469,-0.150030
0.358276,2.55905,0.202560
0.358887,2.56341,0.525502
0.359497,2.56777,0.399198
0.360107,2.57213,0.287257
0.360718,2.57649,0.361312
0.361328,2.58085,0.120535
0.361938,2.58521,0.713585E-01
0.362549,2.58957,0.374471E-01
0.363159,2.59393,0.238025E-01
0.363770,2.59829,-0.296161
0.364380,2.60265,0.164283
0.364990,2.60701,0.454983E-01
0.365601,2.61137,-0.125631E-02
0.366211,2.61573,-0.286752
0.366821,2.62009,-0.780869E-01
0.367432,2.62445,0.168763
0.368042,2.62881,-0.128085
0.368652,2.63316,0.931786E-01
0.369263,2.63752,0.355072E-01
0.369873,2.64188,0.845485E-01
0.370483,2.64624,-0.335249
0.371094,2.65060,0.276798
0.371704,2.65496,0.151477
0.372314,2.65932,0.168823
0.372925,2.66368,0.365919
0.373535,2.66804,0.190602E-01
0.374146,2.67240,-0.142410
0.374756,2.67676,0.163799
0.375366,2.68112,0.249833
0.375977,2.68548,0.775151E-01
0.376587,2.68984,0.689304E-01
0.377197,2.69420,-0.131706
0.377808,2.69856,-0.376599
0.378418,2.70292,0.111217E-01
0.379028,2.70728,0.792415E-01
0.379639,2.71164,0.450201
0.380249,2.71600,0.153016
0.380859,2.72036,0.936834E-01
0.381470,2.72472,0.245544
0.382080,2.72907,-0.194283
0.382690,2.73343,-0.124724
0.383301,2.73779,-0.282998E-01
0.383911,2.74215,0.110484
0.384521,2.74651,0.181411
0.385132,2.75087,-0.365284
0.385742,2.75523,0.209808
0.386353,2.75959,-0.235597
0.386963,2.76395,0.237793
0.387573,2.76831,-0.656037E-01
0.388184,2.77267,0.636824
0.388794,2.77703,0.114347
0.389404,2.78139,-0.305713E-01
0.390015,2.78575,0.210915
0.390625,2.79011,0.248159
0.391235,2.79447,0.318829E-01
0.391846,2.79883,-0.738624E-01
0.392456,2.80319,-0.233270E-01
0.393066,2.80755,0.616469
0.393677,2.81191,0.567192E-01
0.394287,2.81627,0.103803
0.394897,2.82063,-0.519164E-01
0.395508,2.82498,0.512745E-01
0.396118,2.82934,0.501192E-02
0.396729,2.83370,0.138735
0.397339,2.83806,0.129327
0.397949,2.84242,-0.166224E-01
0.398560,2.84678,-0.259800E-01
0.399170,2.85114,0.130169
0.399780,2.85550,0.580223E-01
0.400391,2.85986,0.599161
0.401001,2.86422,0.230094
0.401611,2.86858,-0.321508
0.402222,2.87294,0.314804E-01
0.402832,2.87730,-0.810266E-01
0.403442,2.88166,-0.259747E-01
0.404053,2.88602,0.105710
0.404663,2.89038,-0.291348
0.405273,2.89474,0.750013E-01
0.405884,2.89910,-0.299326E-01
0.406494,2.90346,-0.412512E-01
0.407104,2.90782,0.620409E-01
0.407715,2.91218,-0.333264
0.408325,2.91653,0.316449E-01
0.408936,2.92089,-0.222448
0.409546,2.92525,-0.968218E-01
0.410156,2.92961,-0.732497E-01
0.410767,2.93397,0.110445
0.411377,2.93833,-0.400527E-02
0.411987,2.94269,0.360077
0.412598,2.94705,0.370530
0.413208,2.95141,-0.213491
0.413818,2.95577,0.493483
0.414429,2.96013,0.550912E-01
0.415039,2.96449,0.252634
0.415649,2.96885,-0.122776E-01
0.416260,2.97321,-0.263104E-01
0.416870,2.97757,0.933446E-01
0.417480,2.98193,0.144239
0.418091,2.98629,-0.987225E-02
0.418701,2.99065,0.583076E-01
0.419312,2.99501,0.227444
0.419922,2.99937,-0.228856
0.420532,3.00373,0.188183
0.421143,3.00809,0.472199E-01
0.421753,3.01244,0.233889
0.422363,3.01680,0.109961E-01
0.422974,3.02116,0.185222
0.423584,3.02552,0.931466E-01
0.424194,3.02988,-0.878137E-02
0.424805,3.03424,-0.178140
0.425415,3.03860,0.279830
0.426025,3.04296,0.583644
0.426636,3.04732,0.445901
0.427246,3.05168,-0.789208E-01
0.427856,3.05604,0.127408
0.428467,3.06040,0.358229
0.429077,3.06476,0.747111E-01
0.429688,3.06912,0.429467E-01
0.430298,3.07348,0.310691
0.430908,3.07784,0.205363
0.431519,3.08220,-0.903732E-01
0.432129,3.08656,0.193158E-01
0.432739,3.09092,-0.208343E-02
0.433350,3.09528,-0.414783E-01
0.433960,3.09964,0.113759
0.434570,3.10400,0.358966
0.435181,3.10835,0.891585E-01
0.435791,3.11271,-0.376197E-02
0.436401,3.11707,-0.402831E-01
0.437012,3.12143,-0.129356
0.437622,3.12579,0.454278
0.438232,3.13015,0.665451E-01
0.438843,3.13451,-0.161444
0.439453,3.13887,-0.268742
0.440063,3.14323,0.261358
0.440674,3.14759,-0.263582E-02
0.441284,3.15195,-0.188152
0.441895,3.15631,0.198875E-01
0.442505,3.16067,-0.120939
0.443115,3.16503,-0.407355
0.443726,3.16939,0.114154
0.444336,3.17375,0.344421
0.444946,3.17811,-0.104907
0.445557,3.18247,0.684878
0.446167,3.18683,-0.848059E-01
0.446777,3.19119,0.202962
0.447388,3.19555,0.407614
0.447998,3.19991,0.411790
0.448608,3.20426,0.893865E-01
0.449219,3.20862,0.534118
0.449829,3.21298,0.139247E-01
0.450439,3.21734,0.509394
0.451050,3.22170,-0.164712
0.451660,3.22606,-0.295033
0.452271,3.23042,0.153744
0.452881,3.23478,0.201303
0.453491,3.23914,0.279442
0.454102,3.24350,0.384052
0.454712,3.24786,0.682408E-02
0.455322,3.25222,0.519645
0.455933,3.25658,0.268580E-01
0.456543,3.26094,0.434864E-02
0.457153,3.26530,0.264332E-01
0.457764,3.26966,0.530655E-01
0.458374,3.27402,-0.331902E-01
0.458984,3.27838,0.293821
0.459595,3.28274,0.993107E-01
0.460205,3.28710,-0.571878E-02
0.460815,3.29146,0.135995
0.461426,3.29582,0.256677
0.462036,3.30017,0.160493
0.462646,3.30453,0.961729E-01
0.463257,3.30889,-0.332072E-01
0.463867,3.31325,0.262690
0.464478,3.31761,-0.143143E-01
0.465088,3.32197,0.109066E-01
0.465698,3.32633,-0.161447
0.466309,3.33069,0.305294
0.466919,3.33505,0.124627
0.467529,3.33941,0.239711
0.468140,3.34377,0.981615
0.468750,3.34813,-0.210933
0.469360,3.35249,0.435378E-01
0.469971,3.35685,0.107986
0.470581,3.36121,-0.114491
0.471191,3.36557,-0.704065E-02
0.471802,3.36993,-0.358255
0.472412,3.37429,0.107931
0.473022,3.37865,0.200904
0.473633,3.38301,-0.117024E-01
0.474243,3.38737,0.124111
0.474854,3.39173,0.214868
0.475464,3.39608,0.173592
0.476074,3.40044,0.135568
0.476685,3.40480,0.721083E-01
0.477295,3.40916,0.220626
0.477905,3.41352,0.202373
0.478516,3.41788,-0.523277E-01
0.479126,3.42224,-0.447953
0.479736,3.42660,0.806691
0.480347,3.43096,0.337807
