Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28540,10.8197,-0.859407
1.28601,10.8249,-0.343349
1.28662,10.8300,0.199089
1.28723,10.8351,0.388678E-01
1.28784,10.8403,0.564388
1.28845,10.8454,0.204208
1.28906,10.8505,0.234772
1.28967,10.8557,0.531453
1.29028,10.8608,0.512591
1.29089,10.8660,0.149152
1.29150,10.8711,0.187659
1.29211,10.8762,0.315384
1.29272,10.8814,0.280005
1.29333,10.8865,-0.774933E-01
1.29395,10.8916,0.795422
1.29456,10.8968,0.132792
1.29517,10.9019,-0.131026E-01
1.29578,10.9071,0.153605
1.29639,10.9122,0.141062
1.29700,10.9173,1.74591
1.29761,10.9225,-0.140809
1.29822,10.9276,0.336967
1.29883,10.9327,0.228392
1.29944,10.9379,0.232542
1.30005,10.9430,0.142280E-01
1.30066,10.9482,0.271988
1.30127,10.9533,-0.122919
1.30188,10.9584,0.161439E-01
1.30249,10.9636,0.466621
1.30310,10.9687,0.629889
1.30371,10.9738,0.165099
1.30432,10.9790,0.385922
1.30493,10.9841,0.679772E-01
1.30554,10.9893,0.357263E-01
1.30615,10.9944,1.14673
1.30676,10.9995,0.511660
1.30737,11.0047,0.582223
1.30798,11.0098,-0.178419
1.30859,11.0149,0.743170
1.30920,11.0201,-0.399373
1.30981,11.0252,0.885924E-01
1.31042,11.0304,0.921607
1.31104,11.0355,0.435731E-01
1.31165,11.0406,0.148999
1.31226,11.0458,0.294797
1.31287,11.0509,-0.205513
1.31348,11.0560,0.211017
1.31409,11.0612,0.416202
1.31470,11.0663,-0.672923E-02
1.31531,11.0715,-0.433351E-02
1.31592,11.0766,-0.701674E-03
1.31653,11.0817,0.709597E-01
1.31714,11.0869,-0.374547E-01
1.31775,11.0920,0.320011E-02
1.31836,11.0971,0.207150E-01
1.31897,11.1023,0.148466
1.31958,11.1074,0.241476
1.32019,11.1126,-0.204634
1.32080,11.1177,-0.417653
1.32141,11.1228,0.651423
1.32202,11.1280,0.236728
1.32263,11.1331,-0.425045
1.32324,11.1382,0.630286
1.32385,11.1434,0.277418
1.32446,11.1485,0.272172
1.32507,11.1537,-0.514001
1.32568,11.1588,0.918220E-01
1.32629,11.1639,0.509638
1.32690,11.1691,0.377636E-01
1.32751,11.1742,0.455373
1.32812,11.1793,-0.335569E-01
1.32874,11.1845,-0.248297
1.32935,11.1896,0.389218
1.32996,11.1948,0.347495
1.33057,11.1999,-0.835784E-01
1.33118,11.2050,-0.188411E-01
1.33179,11.2102,0.414679E-01
1.33240,11.2153,0.219538
1.33301,11.2204,0.906110E-01
1.33362,11.2256,0.280065
1.33423,11.2307,0.675267
1.33484,11.2359,-0.994472E-01
1.33545,11.2410,0.202999
1.33606,11.2461,0.319212
1.33667,11.2513,0.418759
1.33728,11.2564,-0.746955E-01
1.33789,11.2615,0.313415
1.33850,11.2667,-0.254324E-01
1.33911,11.2718,0.782469
1.33972,11.2770,0.711534
1.34033,11.2821,0.435286
1.34094,11.2872,0.163693
1.34155,11.2924,-0.114502
1.34216,11.2975,0.353928E-01
1.34277,11.3026,0.314377
1.34338,11.3078,0.239522
1.34399,11.3129,0.411192
1.34460,11.3181,-0.182461
1.34521,11.3232,-0.194734
1.34583,11.3283,0.221263
1.34644,11.3335,0.871581E-01
1.34705,11.3386,0.307350
1.34766,11.3437,-0.252061
1.34827,11.3489,-0.126585
1.34888,11.3540,-0.137746
1.34949,11.3592,0.520269
1.35010,11.3643,0.110792
1.35071,11.3694,-0.183265
1.35132,11.3746,0.159668
1.35193,11.3797,0.605360E-02
1.35254,11.3848,0.120415
1.35315,11.3900,0.367641
1.35376,11.3951,-0.172320
1.35437,11.4003,-0.191907
1.35498,11.4054,0.124903
1.35559,11.4105,-0.527199E-02
1.35620,11.4157,0.390641E-01
1.35681,11.4208,-0.302678E-01
1.35742,11.4259,0.408462
1.35803,11.4311,-0.448099E-01
1.35864,11.4362,-0.122360E-01
1.35925,11.4414,-0.241790
1.35986,11.4465,0.182596
1.36047,11.4516,-0.770369E-02
1.36108,11.4568,-0.170005E-01
1.36169,11.4619,-0.182414
1.36230,11.4670,0.256230
1.36292,11.4722,0.263186
1.36353,11.4773,-0.484099E-01
1.36414,11.4825,-0.891396E-01
1.36475,11.4876,0.599110
1.36536,11.4927,0.454146
1.36597,11.4979,0.238662
1.36658,11.5030,0.409015
1.36719,11.5081,-0.311902
1.36780,11.5133,0.595846
1.36841,11.5184,-0.900543E-02
1.36902,11.5236,-0.406384E-02
1.36963,11.5287,-0.324080E-01
1.37024,11.5338,0.109811
1.37085,11.5390,0.336496E-01
1.37146,11.5441,-0.101012
1.37207,11.5492,-0.137092
1.37268,11.5544,0.244725E-01
1.37329,11.5595,0.786321
1.37390,11.5647,0.535470E-01
1.37451,11.5698,0.910787
1.37512,11.5749,-0.365562E-01
1.37573,11.5801,0.575571
1.37634,11.5852,-0.216378
1.37695,11.5903,-0.110641
1.37756,11.5955,0.207424
1.37817,11.6006,-0.663630E-01
1.37878,11.6058,0.425754
1.37939,11.6109,0.104040
1.38000,11.6160,0.405770
1.38062,11.6212,-0.225569E-01
1.38123,11.6263,0.148260
1.38184,11.6314,-0.243596E-01
1.38245,11.6366,-0.787809E-01
1.38306,11.6417,-0.113486
1.38367,11.6469,1.12537
1.38428,11.6520,0.842116E-01
1.38489,11.6571,-0.978187E-02
1.38550,11.6623,-0.141924E-01
1.38611,11.6674,-0.206170
1.38672,11.6725,0.726150E-01
1.38733,11.6777,-0.150664E-01
1.38794,11.6828,-0.500098E-01
1.38855,11.6880,-0.361016
1.38916,11.6931,0.245730
1.38977,11.6982,-0.253621E-01
1.39038,11.7034,0.285243
1.39099,11.7085,1.26329
1.39160,11.7136,-0.271877
1.39221,11.7188,0.597851E-01
1.39282,11.7239,0.852723E-01
1.39343,11.7291,0.170396E-01
1.39404,11.7342,0.343655
1.39465,11.7393,0.116817
1.39526,11.7445,-0.212929
1.39587,11.7496,-0.781532E-01
1.39648,11.7547,0.788264
1.39709,11.7599,0.413753
1.39771,11.7650,0.105152
1.39832,11.7702,-0.245699
1.39893,11.7753,-0.219257
1.39954,11.7804,-0.104515E-01
1.40015,11.7856,0.216172
1.40076,11.7907,0.490994E-01
1.40137,11.7959,-0.375743
1.40198,11.8010,1.04794
1.40259,11.8061,0.424658E-01
1.40320,11.8113,-0.125667
1.40381,11.8164,-0.938144E-01
1.40442,11.8215,0.191232
1.40503,11.8267,-0.348381E-01
1.40564,11.8318,0.144595
1.40625,11.8370,-0.431978E-01
1.40686,11.8421,0.836436E-01
1.40747,11.8472,0.236474
1.40808,11.8524,0.123727E-01
1.40869,11.8575,-0.275308
1.40930,11.8626,0.735971
1.40991,11.8678,0.172974E-01
1.41052,11.8729,-0.105781
1.41113,11.8781,0.490707
1.41174,11.8832,0.960277E-01
1.41235,11.8883,0.168725
1.41296,11.8935,0.506536E-01
1.41357,11.8986,-0.121301
1.41418,11.9037,-0.225332
1.41479,11.9089,0.955620
1.41541,11.9140,0.551227
1.41602,11.9192,0.330541
1.41663,11.9243,0.316546
1.41724,11.9294,0.341853
1.41785,11.9346,-0.590837E-01
1.41846,11.9397,1.34306
1.41907,11.9448,0.302676
1.41968,11.9500,0.522824
1.42029,11.9551,0.156623
1.42090,11.9603,0.669199E-01
1.42151,11.9654,-0.295440E-01
1.42212,11.9705,0.187754
1.42273,11.9757,0.588358
1.42334,11.9808,0.633102
1.42395,11.9859,0.660141
1.42456,11.9911,0.542687
1.42517,11.9962,0.182908
1.42578,12.0014,0.797715E-01
1.42639,12.0065,0.638883
1.42700,12.0116,0.883418
1.42761,12.0168,-0.784163E-01
1.42822,12.0219,0.332619
1.42883,12.0270,0.409535
1.42944,12.0322,-0.446014E-01
1.43005,12.0373,0.771404
1.43066,12.0425,0.412642
1.43127,12.0476,0.979884
1.43188,12.0527,0.557961
1.43250,12.0579,0.303081E-02
1.43311,12.0630,-0.152808
1.43372,12.0681,0.328269
1.43433,12.0733,0.493396E-01
1.43494,12.0784,0.890209
1.43555,12.0836,-0.500693
1.43616,12.0887,1.08938
1.43677,12.0938,0.830907
1.43738,12.0990,0.803188E-01
1.43799,12.1041,0.271308
1.43860,12.1092,0.206075
1.43921,12.1144,1.15695
1.43982,12.1195,0.462125
1.44043,12.1247,0.763849
1.44104,12.1298,0.241245
1.44165,12.1349,-0.703897E-01
1.44226,12.1401,-0.234200
1.44287,12.1452,0.308672E-01
1.44348,12.1503,1.10377
1.44409,12.1555,-0.144550
1.44470,12.1606,-0.221051
1.44531,12.1658,0.829768
1.44592,12.1709,-0.929967E-01
1.44653,12.1760,0.262525
1.44714,12.1812,-0.837852E-01
1.44775,12.1863,0.392898
1.44836,12.1914,0.929124
1.44897,12.1966,0.903938
1.44958,12.2017,0.684466
1.45020,12.2069,-0.188824
1.45081,12.2120,0.311884
1.45142,12.2171,-0.132567
1.45203,12.2223,0.217655
1.45264,12.2274,-0.293173
1.45325,12.2325,0.464529
1.45386,12.2377,-0.520475E-01
1.45447,12.2428,1.11029
1.45508,12.2480,0.500508
1.45569,12.2531,-0.109892E-01
1.45630,12.2582,0.184737
1.45691,12.2634,-0.847757E-01
1.45752,12.2685,0.511173
1.45813,12.2736,0.813987E-01
1.45874,12.2788,0.188123E-01
1.45935,12.2839,0.579042
1.45996,12.2891,0.142468
1.46057,12.2942,-0.214618
1.46118,12.2993,0.109753E-01
1.46179,12.3045,0.323275E-01
1.46240,12.3096,0.161730
1.46301,12.3147,0.162229
1.46362,12.3199,0.120286
1.46423,12.3250,0.952812
1.46484,12.3302,-0.377000E-01
1.46545,12.3353,0.886971E-02
1.46606,12.3404,0.261930
1.46667,12.3456,0.276483
1.46729,12.3507,-0.427759E-01
1.46790,12.3558,0.728460E-01
1.46851,12.3610,-0.128814
1.46912,12.3661,0.785414E-01
1.46973,12.3713,0.540322E-01
1.47034,12.3764,0.929455
1.47095,12.3815,-0.188668
1.47156,12.3867,0.519778
1.47217,12.3918,0.160524E-01
1.47278,12.3969,0.382031E-02
1.47339,12.4021,-0.974920
1.47400,12.4072,0.187334
1.47461,12.4124,-0.162190E-02
1.47522,12.4175,-0.927032E-01
1.47583,12.4226,0.535008
1.47644,12.4278,0.687437E-02
1.47705,12.4329,0.122982
1.47766,12.4380,-0.154784
1.47827,12.4432,0.174795
1.47888,12.4483,0.161373
1.47949,12.4535,0.238350
1.48010,12.4586,-0.419826
1.48071,12.4637,0.130457E-01
1.48132,12.4689,0.478983
1.48193,12.4740,0.474838
1.48254,12.4791,-0.309809
1.48315,12.4843,0.314440
1.48376,12.4894,0.351020
1.48438,12.4946,-0.513993
1.48499,12.4997,-0.142567
1.48560,12.5048,0.791952
1.48621,12.5100,0.845766
1.48682,12.5151,0.423510E-01
1.48743,12.5202,0.256341
1.48804,12.5254,0.246170
1.48865,12.5305,0.427609
1.48926,12.5357,0.831079E-01
1.48987,12.5408,-0.230583
1.49048,12.5459,0.485752
1.49109,12.5511,0.153790
1.49170,12.5562,0.163598
1.49231,12.5613,-0.129465E-01
1.49292,12.5665,0.355431
1.49353,12.5716,0.266673
1.49414,12.5768,0.705746
1.49475,12.5819,-0.151582E-01
1.49536,12.5870,0.312736
1.49597,12.5922,0.372720
1.49658,12.5973,0.721133
1.49719,12.6024,0.401805
1.49780,12.6076,0.178641
1.49841,12.6127,0.579599
1.49902,12.6179,-0.515199E-02
1.49963,12.6230,-0.849210E-01
1.50024,12.6281,-0.572096E-01
1.50085,12.6333,0.714013E-01
1.50146,12.6384,-0.286712E-01
1.50208,12.6435,0.206276E-01
1.50269,12.6487,-0.536882E-02
1.50330,12.6538,0.969476
1.50391,12.6590,-0.262055
1.50452,12.6641,0.328974
1.50513,12.6692,1.00212
1.50574,12.6744,0.120745
1.50635,12.6795,1.11633
1.50696,12.6846,0.169809
1.50757,12.6898,0.348486
1.50818,12.6949,0.135364
1.50879,12.7001,0.189693E-01
1.50940,12.7052,0.271732
1.51001,12.7103,0.260272E-01
1.51062,12.7155,0.539785
1.51123,12.7206,-0.901735E-01
1.51184,12.7257,0.215235
1.51245,12.7309,0.438538
1.51306,12.7360,0.507599
1.51367,12.7412,1.30728
1.51428,12.7463,-0.374251
1.51489,12.7514,0.809794E-01
1.51550,12.7566,0.129085
1.51611,12.7617,0.354945
1.51672,12.7668,0.600143
1.51733,12.7720,0.242156
1.51794,12.7771,0.639480E-01
1.51855,12.7823,0.242068
1.51917,12.7874,-0.547091E-01
1.51978,12.7925,-0.314380
1.52039,12.7977,1.11758
1.52100,12.8028,0.142567
1.52161,12.8080,0.319564
1.52222,12.8131,0.432868
1.52283,12.8182,-0.126404
1.52344,12.8234,0.164439
1.52405,12.8285,0.874379
1.52466,12.8336,-0.494369
1.52527,12.8388,0.651874E-01
1.52588,12.8439,-0.271883
1.52649,12.8491,0.144615
1.52710,12.8542,0.209377
1.52771,12.8593,0.221914
1.52832,12.8645,-0.249614
1.52893,12.8696,0.277663
1.52954,12.8747,-0.384540
1.53015,12.8799,0.805597
1.53076,12.8850,0.476433
1.53137,12.8902,-0.151384E-01
1.53198,12.8953,0.341024E-01
1.53259,12.9004,0.459635
1.53320,12.9056,-0.587427E-01
1.53381,12.9107,0.796530E-02
1.53442,12.9158,0.129430E-01
1.53503,12.9210,-0.132383
1.53564,12.9261,0.206871E-01
1.53625,12.9313,0.598111
1.53687,12.9364,0.147340E-01
1.53748,12.9415,-0.614047E-01
1.53809,12.9467,-0.216267E-01
1.53870,12.9518,0.152665
1.53931,12.9569,0.558254
1.53992,12.9621,0.466366E-01
1.54053,12.9672,0.191341
1.54114,12.9724,1.10836
1.54175,12.9775,0.725946E-01
1.54236,12.9826,0.839760E-01
1.54297,12.9878,-0.434851E-01
1.54358,12.9929,-0.675347E-01
1.54419,12.9980,0.808491E-01
1.54480,13.0032,-0.150483E-01
1.54541,13.0083,0.152997E-01
1.54602,13.0135,-0.503148E-01
1.54663,13.0186,0.499621
1.54724,13.0237,0.140952
1.54785,13.0289,-0.160732
1.54846,13.0340,-0.142692E-01
1.54907,13.0391,0.183248
1.54968,13.0443,-0.318307E-01
1.55029,13.0494,0.152462E-01
1.55090,13.0546,-0.179272
1.55151,13.0597,-0.307018E-01
1.55212,13.0648,0.495433
1.55273,13.0700,0.558303
1.55334,13.0751,-0.820521E-01
1.55396,13.0802,0.639736E-01
1.55457,13.0854,0.126964
1.55518,13.0905,0.107163
1.55579,13.0957,0.577036
1.55640,13.1008,-0.436104E-01
1.55701,13.1059,-0.362848E-02
1.55762,13.1111,0.243790
1.55823,13.1162,0.180188
1.55884,13.1213,0.710030
1.55945,13.1265,-0.756364E-01
1.56006,13.1316,0.272782
1.56067,13.1368,0.876933
1.56128,13.1419,0.818827E-01
1.56189,13.1470,0.226701
1.56250,13.1522,0.180625
1.56311,13.1573,-0.144031
1.56372,13.1624,0.750139
1.56433,13.1676,-0.468668E-01
1.56494,13.1727,-0.215311E-01
1.56555,13.1779,0.484117
1.56616,13.1830,-0.484386
1.56677,13.1881,1.31920
1.56738,13.1933,0.200340E-02
1.56799,13.1984,-0.544574E-01
1.56860,13.2035,0.180987E-02
1.56921,13.2087,0.404704E-01
1.56982,13.2138,0.166143
1.57043,13.2190,0.425785E-02
1.57104,13.2241,-0.252221
1.57166,13.2292,0.157568
1.57227,13.2344,0.201025
1.57288,13.2395,0.565938
1.57349,13.2446,1.29246
1.57410,13.2498,-0.118927
1.57471,13.2549,-0.247454
1.57532,13.2601,0.204177
1.57593,13.2652,-0.102860
1.57654,13.2703,-0.172440E-01
1.57715,13.2755,-0.392388E-01
1.57776,13.2806,0.225058
1.57837,13.2857,-0.279036
1.57898,13.2909,-0.154162
1.57959,13.2960,0.469721
1.58020,13.3012,0.670603E-01
1.58081,13.3063,0.138615
1.58142,13.3114,0.457080
1.58203,13.3166,-0.491385
1.58264,13.3217,-0.730885
1.58325,13.3268,0.724133
1.58386,13.3320,-0.228674
1.58447,13.3371,-0.837222E-01
1.58508,13.3423,0.199065
1.58569,13.3474,0.280138
1.58630,13.3525,0.104858
1.58691,13.3577,-0.112786
1.58752,13.3628,0.340712E-01
1.58813,13.3679,0.221625
1.58875,13.3731,-0.328785
1.58936,13.3782,0.165263
1.58997,13.3834,0.348469E-01
1.59058,13.3885,0.315448E-01
1.59119,13.3936,0.445679
1.59180,13.3988,0.758206E-01
1.59241,13.4039,0.875244E-01
1.59302,13.4090,0.282306
1.59363,13.4142,0.508147E-01
1.59424,13.4193,-0.190044
1.59485,13.4245,0.214398
1.59546,13.4296,0.281784
1.59607,13.4347,0.976842E-01
1.59668,13.4399,0.818631E-01
1.59729,13.4450,0.836703E-01
1.59790,13.4501,-0.217700
1.59851,13.4553,-0.155979
1.59912,13.4604,0.620296
1.59973,13.4656,-0.627766E-01
1.60034,13.4707,-0.109196
1.60095,13.4758,-0.320222
1.60156,13.4810,0.577446
1.60217,13.4861,0.134722E-01
1.60278,13.4912,0.272413
1.60339,13.4964,-0.789021E-02
1.60400,13.5015,0.251808E-01
1.60461,13.5067,0.351448E-01
1.60522,13.5118,0.742840E-01
1.60583,13.5169,0.283567
1.60645,13.5221,0.178921
1.60706,13.5272,-0.130246E-02
1.60767,13.5323,0.452527E-01
1.60828,13.5375,0.143481
1.60889,13.5426,0.510397E-01
1.60950,13.5478,-0.266986
1.61011,13.5529,0.428039
1.61072,13.5580,-0.169505
1.61133,13.5632,0.992745E-01
1.61194,13.5683,0.232321
1.61255,13.5734,0.470267
1.61316,13.5786,0.977865
1.61377,13.5837,-0.623407E-01
1.61438,13.5889,-0.136758E-01
1.61499,13.5940,0.209260
1.61560,13.5991,0.293077
1.61621,13.6043,0.669517E-01
1.61682,13.6094,0.939593E-01
1.61743,13.6145,0.486156E-02
1.61804,13.6197,-0.115656
1.61865,13.6248,1.17574
1.61926,13.6300,0.241737
1.61987,13.6351,0.269369
1.62048,13.6402,0.503284
1.62109,13.6454,-0.799355E-01
1.62170,13.6505,0.595001
1.62231,13.6556,0.111102
1.62292,13.6608,0.191088
1.62354,13.6659,0.347337
1.62415,13.6711,-0.265919E-02
1.62476,13.6762,0.445839
1.62537,13.6813,0.135890
1.62598,13.6865,-0.108075
1.62659,13.6916,0.466929
1.62720,13.6967,-0.238494
1.62781,13.7019,0.339596
1.62842,13.7070,0.225801
1.62903,13.7122,-0.115981E-01
1.62964,13.7173,-0.143986
1.63025,13.7224,0.225428
1.63086,13.7276,0.404785
1.63147,13.7327,0.545186E-02
1.63208,13.7378,-0.237460
1.63269,13.7430,-0.341386E-01
1.63330,13.7481,0.266600
1.63391,13.7533,0.710802
1.63452,13.7584,0.607532
1.63513,13.7635,0.272658E-01
1.63574,13.7687,-0.369702
1.63635,13.7738,1.41311
1.63696,13.7790,0.341291E-01
1.63757,13.7841,0.316702
1.63818,13.7892,0.229558
1.63879,13.7944,0.262870
1.63940,13.7995,-0.225819
1.64001,13.8046,-0.898052E-02
1.64062,13.8098,-0.739882E-01
1.64124,13.8149,-0.181590E-01
1.64185,13.8201,-0.230232
1.64246,13.8252,0.856451
1.64307,13.8303,-0.420053
1.64368,13.8355,0.301975
1.64429,13.8406,-0.350441
1.64490,13.8457,-0.126858
1.64551,13.8509,-0.151581
1.64612,13.8560,0.881993
1.64673,13.8612,0.407126
1.64734,13.8663,0.901838E-01
1.64795,13.8714,0.551907
1.64856,13.8766,-0.179657
1.64917,13.8817,0.357855E-01
1.64978,13.8868,-0.668571E-01
1.65039,13.8920,-0.224023E-01
1.65100,13.8971,0.634643E-01
1.65161,13.9023,0.501992
1.65222,13.9074,0.400979E-02
1.65283,13.9125,0.320211
1.65344,13.9177,-0.485930E-01
1.65405,13.9228,-0.184119E-02
1.65466,13.9279,0.854967
1.65527,13.9331,-0.900283E-01
1.65588,13.9382,0.126115
1.65649,13.9434,0.311715
1.65710,13.9485,0.780746E-01
1.65771,13.9536,0.121353
1.65833,13.9588,0.212083
1.65894,13.9639,-0.125193
1.65955,13.9690,0.600018
1.66016,13.9742,0.184350
1.66077,13.9793,0.457907
1.66138,13.9845,0.826072E-01
1.66199,13.9896,-0.475293E-01
1.66260,13.9947,0.371076
1.66321,13.9999,-0.167231
1.66382,14.0050,0.387526
1.66443,14.0101,0.374657
1.66504,14.0153,0.229553
1.66565,14.0204,0.550369
1.66626,14.0256,2.41450
1.66687,14.0307,0.756599E-01
1.66748,14.0358,0.438446
1.66809,14.0410,-0.161235
1.66870,14.0461,0.101330E-01
1.66931,14.0512,0.570739E-01
1.66992,14.0564,0.194819E-02
1.67053,14.0615,0.464550
1.67114,14.0667,0.801323
1.67175,14.0718,-0.105338
1.67236,14.0769,-0.333138
1.67297,14.0821,-0.293292E-01
1.67358,14.0872,0.550571
1.67419,14.0923,0.532363
1.67480,14.0975,0.103257
1.67542,14.1026,0.574028E-01
1.67603,14.1078,0.399041
1.67664,14.1129,0.353868
1.67725,14.1180,-0.191467
1.67786,14.1232,0.892726E-01
1.67847,14.1283,0.970273E-01
1.67908,14.1334,0.418836
1.67969,14.1386,0.259516
1.68030,14.1437,0.569679E-01
1.68091,14.1489,0.230070
1.68152,14.1540,0.683797E-01
1.68213,14.1591,0.292142
1.68274,14.1643,-0.406191
1.68335,14.1694,-0.100484
1.68396,14.1745,-0.219861E-01
1.68457,14.1797,0.911742E-02
1.68518,14.1848,0.594252E-01
1.68579,14.1900,0.129577
1.68640,14.1951,0.540673
1.68701,14.2002,0.210258
1.68762,14.2054,0.311737E-01
1.68823,14.2105,-0.896597E-01
1.68884,14.2156,0.308142
1.68945,14.2208,0.118033
1.69006,14.2259,-0.166113
1.69067,14.2311,-0.165570
1.69128,14.2362,0.125617
1.69189,14.2413,0.489507
1.69250,14.2465,-0.119879
1.69312,14.2516,0.273539
1.69373,14.2567,0.217939
1.69434,14.2619,-0.111695
1.69495,14.2670,0.962836E-01
1.69556,14.2722,-0.119386
1.69617,14.2773,-0.129213
1.69678,14.2824,0.155966E-01
1.69739,14.2876,-0.231769
1.69800,14.2927,0.146746
1.69861,14.2978,-0.166318
1.69922,14.3030,0.485425E-01
1.69983,14.3081,0.269769E-01
1.70044,14.3133,-0.448244E-01
1.70105,14.3184,0.961776E-01
1.70166,14.3235,0.474891E-01
1.70227,14.3287,-0.962496E-01
1.70288,14.3338,0.362806
1.70349,14.3389,0.372005
1.70410,14.3441,0.157646
1.70471,14.3492,0.935749E-01
1.70532,14.3544,0.465949
1.70593,14.3595,0.222933
1.70654,14.3646,0.224232
1.70715,14.3698,0.161728
1.70776,14.3749,0.414907E-01
1.70837,14.3800,0.232756
1.70898,14.3852,0.532138E-01
1.70959,14.3903,0.607160E-01
1.71021,14.3955,0.914786E-01
1.71082,14.4006,1.32878
1.71143,14.4057,0.331481E-01
1.71204,14.4109,-0.648242E-01
1.71265,14.4160,0.265774
1.71326,14.4211,0.111118
1.71387,14.4263,-0.127138
1.71448,14.4314,-0.767049E-01
1.71509,14.4366,-0.932409E-01
1.71570,14.4417,0.666050E-01
1.71631,14.4468,-0.126763
1.71692,14.4520,0.314884
1.71753,14.4571,0.223742
1.71814,14.4622,0.525290
1.71875,14.4674,-0.870926E-01
1.71936,14.4725,0.416398
1.71997,14.4777,-0.859569E-01
1.72058,14.4828,-0.827834E-01
1.72119,14.4879,0.224436
1.72180,14.4931,-0.114952E-01
1.72241,14.4982,0.466725E-02
1.72302,14.5033,-0.134784
1.72363,14.5085,0.211968
1.72424,14.5136,0.540628
1.72485,14.5188,0.816428E-02
1.72546,14.5239,-0.192319
1.72607,14.5290,0.878041
1.72668,14.5342,0.373911
1.72729,14.5393,-0.578395E-01
1.72791,14.5444,0.379022E-01
1.72852,14.5496,0.327481
1.72913,14.5547,0.393647E-01
1.72974,14.5599,0.824868E-01
1.73035,14.5650,-0.196693E-01
1.73096,14.5701,-0.958256E-01
1.73157,14.5753,-0.113445
1.73218,14.5804,0.469970
1.73279,14.5855,-0.996834E-02
1.73340,14.5907,-0.264624
1.73401,14.5958,0.176993
1.73462,14.6010,0.824130
1.73523,14.6061,-0.335840
1.73584,14.6112,-0.621802
1.73645,14.6164,0.379683
1.73706,14.6215,0.162819
1.73767,14.6266,0.259916
1.73828,14.6318,-0.731387E-01
1.73889,14.6369,0.301775
1.73950,14.6421,0.280714
1.74011,14.6472,0.209040
1.74072,14.6523,0.427734
1.74133,14.6575,-0.399962E-02
1.74194,14.6626,0.392656
1.74255,14.6677,-0.385073
1.74316,14.6729,1.04780
1.74377,14.6780,-0.301114
1.74438,14.6832,-0.136942
1.74500,14.6883,0.102496
1.74561,14.6934,1.21789
1.74622,14.6986,-0.663911
1.74683,14.7037,-0.998785E-01
1.74744,14.7088,-0.218563
1.74805,14.7140,0.238402E-01
1.74866,14.7191,-0.784537E-02
1.74927,14.7243,0.196046
1.74988,14.7294,0.722304E-01
1.75049,14.7345,0.252822
1.75110,14.7397,0.278711
1.75171,14.7448,-0.150671E-01
1.75232,14.7500,0.822158E-01
1.75293,14.7551,0.231050
1.75354,14.7602,-0.248461
1.75415,14.7654,-0.317779E-01
1.75476,14.7705,0.574572E-01
1.75537,14.7756,-0.113350
1.75598,14.7808,-0.131802
1.75659,14.7859,-0.228660E-01
1.75720,14.7911,0.281109
1.75781,14.7962,-0.279249
1.75842,14.8013,-0.610941E-02
1.75903,14.8065,0.351119E-01
1.75964,14.8116,-0.318737E-01
1.76025,14.8167,0.721482
1.76086,14.8219,0.381913
1.76147,14.8270,-0.136686
1.76208,14.8322,0.394075
1.76270,14.8373,0.155536
1.76331,14.8424,-0.230046
1.76392,14.8476,0.213731
1.76453,14.8527,0.105960
1.76514,14.8578,-0.905436E-02
1.76575,14.8630,-0.100860
1.76636,14.8681,0.425415
1.76697,14.8733,0.167707
1.76758,14.8784,1.53816
1.76819,14.8835,0.300708
1.76880,14.8887,0.146343E-01
1.76941,14.8938,0.379887
1.77002,14.8989,0.130813
1.77063,14.9041,0.112114
1.77124,14.9092,-0.126060E-01
1.77185,14.9144,0.353395
1.77246,14.9195,-0.115145
1.77307,14.9246,0.479632
1.77368,14.9298,0.163264
1.77429,14.9349,0.564217E-01
1.77490,14.9400,-0.807083E-01
1.77551,14.9452,0.197518
1.77612,14.9503,-0.652896E-01
1.77673,14.9555,0.618617E-01
1.77734,14.9606,0.605905
1.77795,14.9657,-0.215742
1.77856,14.9709,0.503787
1.77917,14.9760,-0.107853
1.77979,14.9811,0.308733
1.78040,14.9863,0.524237
1.78101,14.9914,-0.162573
1.78162,14.9966,0.339195E-01
1.78223,15.0017,-0.396895E-01
1.78284,15.0068,-0.107241
1.78345,15.0120,0.286215E-01
1.78406,15.0171,-0.607692
1.78467,15.0222,-0.789412E-01
1.78528,15.0274,-0.428625E-01
1.78589,15.0325,-0.258727
1.78650,15.0377,-0.104309
1.78711,15.0428,-0.432826
1.78772,15.0479,-0.794412
1.78833,15.0531,0.530355E-01
1.78894,15.0582,0.752692E-01
1.78955,15.0633,0.284245
1.79016,15.0685,-0.723563E-01
1.79077,15.0736,0.121914
1.79138,15.0788,0.602235
1.79199,15.0839,0.993044E-01
1.79260,15.0890,-0.111479
1.79321,15.0942,-0.939802E-01
1.79382,15.0993,0.468966
1.79443,15.1044,0.260296
1.79504,15.1096,0.512770
1.79565,15.1147,0.332938
1.79626,15.1199,1.02079
