Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,1.90487,-0.500742E-01
0.205688,1.91054,0.401677
0.206299,1.91621,-0.175515
0.206909,1.92188,0.119657
0.207520,1.92755,-0.429797E-01
0.208130,1.93322,0.169580E-01
0.208740,1.93889,1.35254
0.209351,1.94456,-0.136006
0.209961,1.95023,-0.146920E-01
0.210571,1.95590,-0.251319
0.211182,1.96157,-0.141933E-01
0.211792,1.96723,0.108882
0.212402,1.97290,0.365855
0.213013,1.97857,0.391732
0.213623,1.98424,0.720462
0.214233,1.98991,-0.150579E-01
0.214844,1.99558,-0.320329
0.215454,2.00125,1.02189
0.216064,2.00692,-0.140702
0.216675,2.01259,-0.245998
0.217285,2.01826,-0.484333
0.217896,2.02393,0.158270E-01
0.218506,2.02960,1.12488
0.219116,2.03527,-0.650344
0.219727,2.04094,0.349480
0.220337,2.04660,0.111855E-01
0.220947,2.05227,0.759063E-01
0.221558,2.05794,0.191294
0.222168,2.06361,1.53294
0.222778,2.06928,0.239580
0.223389,2.07495,0.183139
0.223999,2.08062,-0.264540
0.224609,2.08629,0.732953E-01
0.225220,2.09196,0.233262
0.225830,2.09763,0.476745
0.226440,2.10330,0.679994
0.227051,2.10897,-0.695433E-01
0.227661,2.11464,-0.186715
0.228271,2.12030,-0.756913E-01
0.228882,2.12597,0.112998
0.229492,2.13164,1.76082
0.230103,2.13731,0.302525
0.230713,2.14298,0.844606
0.231323,2.14865,0.202793
0.231934,2.15432,-0.543918
0.232544,2.15999,0.373437
0.233154,2.16566,-0.118974
0.233765,2.17133,-0.207648
0.234375,2.17700,0.294197
0.234985,2.18267,-0.182650
0.235596,2.18834,0.912950E-01
0.236206,2.19401,0.161561
0.236816,2.19967,0.211460
0.237427,2.20534,-0.492589
0.238037,2.21101,0.317067
0.238647,2.21668,0.425114
0.239258,2.22235,0.184928
0.239868,2.22802,0.269111
0.240479,2.23369,-0.135337
0.241089,2.23936,0.643146
0.241699,2.24503,-0.172065E-01
0.242310,2.25070,-0.829589E-01
0.242920,2.25637,-0.168297
0.243530,2.26204,-0.248297
0.244141,2.26771,0.351295E-01
0.244751,2.27338,0.314264
0.245361,2.27904,0.835945E-01
0.245972,2.28471,0.700850
0.246582,2.29038,0.709711
0.247192,2.29605,0.187567
0.247803,2.30172,0.736251E-02
0.248413,2.30739,0.311116
0.249023,2.31306,-0.215073E-01
0.249634,2.31873,0.265938
0.250244,2.32440,-0.282541
0.250854,2.33007,0.443910
0.251465,2.33574,0.104844
0.252075,2.34141,0.147403
0.252686,2.34708,-0.645107E-01
0.253296,2.35274,-0.657217
0.253906,2.35841,0.364432
0.254517,2.36408,0.806686E-01
0.255127,2.36975,-0.230813
0.255737,2.37542,0.202442
0.256348,2.38109,0.248023
0.256958,2.38676,0.348831
0.257568,2.39243,-0.366358E-01
0.258179,2.39810,0.359269
0.258789,2.40377,0.474971
0.259399,2.40944,0.103664
0.260010,2.41511,0.285827E-01
0.260620,2.42078,0.738508
0.261230,2.42645,0.211651
0.261841,2.43211,0.363196
0.262451,2.43778,-0.174034
0.263062,2.44345,0.175203E-01
0.263672,2.44912,0.184343
0.264282,2.45479,0.430521
0.264893,2.46046,0.476266
0.265503,2.46613,0.208426
0.266113,2.47180,0.597125
0.266724,2.47747,-0.890219E-01
0.267334,2.48314,0.307991
0.267944,2.48881,0.139649
0.268555,2.49448,0.687142
0.269165,2.50015,0.102721
0.269775,2.50581,-0.234786E-01
0.270386,2.51148,0.179110
0.270996,2.51715,0.307331
0.271606,2.52282,0.155229
0.272217,2.52849,-0.196541E-01
0.272827,2.53416,0.764147
0.273438,2.53983,0.423958
0.274048,2.54550,-0.115981
0.274658,2.55117,0.427277E-01
0.275269,2.55684,-0.941555E-01
0.275879,2.56251,-0.596717E-01
0.276489,2.56818,-0.262902
0.277100,2.57385,0.207812
0.277710,2.57952,0.681594E-02
0.278320,2.58518,-0.291320
0.278931,2.59085,0.332577
0.279541,2.59652,-0.695477E-01
0.280151,2.60219,0.107048
0.280762,2.60786,0.177926
0.281372,2.61353,0.167004
0.281982,2.61920,-0.274371
0.282593,2.62487,0.206976E-02
0.283203,2.63054,0.409755E-01
0.283813,2.63621,-0.191909
0.284424,2.64188,-0.560296E-01
0.285034,2.64755,0.204736
0.285645,2.65322,-0.176146
0.286255,2.65889,-0.117990
0.286865,2.66455,-0.182164
0.287476,2.67022,-0.297949
0.288086,2.67589,0.312888
0.288696,2.68156,0.168446
0.289307,2.68723,0.134436
0.289917,2.69290,0.102975
0.290527,2.69857,0.751917
0.291138,2.70424,0.382911E-01
0.291748,2.70991,0.241560
0.292358,2.71558,1.31381
0.292969,2.72125,0.212067E-01
0.293579,2.72692,0.549396
0.294189,2.73259,0.495887
0.294800,2.73825,-0.144221
0.295410,2.74392,0.209506
0.296021,2.74959,0.409192E-01
0.296631,2.75526,0.779433
0.297241,2.76093,-0.100730E-01
0.297852,2.76660,0.236182
0.298462,2.77227,0.668983
0.299072,2.77794,-0.188309
0.299683,2.78361,0.300635
0.300293,2.78928,1.15184
0.300903,2.79495,1.47708
0.301514,2.80062,-0.321165E-01
0.302124,2.80629,0.862208E-01
0.302734,2.81196,0.805807
0.303345,2.81762,-0.237684
0.303955,2.82329,1.09342
0.304565,2.82896,-0.429960
0.305176,2.83463,0.279718E-01
0.305786,2.84030,0.117036
0.306396,2.84597,-0.104059
0.307007,2.85164,0.496664
0.307617,2.85731,0.246053
0.308228,2.86298,0.592143
0.308838,2.86865,-0.592884E-01
0.309448,2.87432,-0.281208
0.310059,2.87999,0.477627
0.310669,2.88566,0.200906E-01
0.311279,2.89132,1.44480
0.311890,2.89699,1.23496
0.312500,2.90266,0.110501
0.313110,2.90833,0.315296
0.313721,2.91400,0.622618
0.314331,2.91967,-0.125881
0.314941,2.92534,0.364301
0.315552,2.93101,0.682588E-01
0.316162,2.93668,1.95398
0.316772,2.94235,-0.376015
0.317383,2.94802,0.168640
0.317993,2.95369,0.220359
0.318604,2.95936,-0.513990E-01
0.319214,2.96503,0.484777
0.319824,2.97069,0.298533
0.320435,2.97636,0.266224
0.321045,2.98203,0.465816
0.321655,2.98770,0.967278E-01
0.322266,2.99337,-0.444702
0.322876,2.99904,1.62098
0.323486,3.00471,-0.743042E-03
0.324097,3.01038,0.750589
0.324707,3.01605,-0.153230E-01
0.325317,3.02172,0.839947
0.325928,3.02739,0.741436
0.326538,3.03306,1.42741
0.327148,3.03873,0.146960
0.327759,3.04440,0.831259
0.328369,3.05006,-0.655720E-01
0.328979,3.05573,0.381156
0.329590,3.06140,-0.327266
0.330200,3.06707,0.110740
0.330811,3.07274,0.352834
0.331421,3.07841,0.326654
0.332031,3.08408,-0.329823
0.332642,3.08975,0.272642
0.333252,3.09542,0.533817
0.333862,3.10109,-0.149179
0.334473,3.10676,-0.255886
0.335083,3.11243,-0.951099
0.335693,3.11810,0.453376
0.336304,3.12376,0.226822
0.336914,3.12943,0.686159
0.337524,3.13510,0.958589
0.338135,3.14077,-0.259628
0.338745,3.14644,1.13632
0.339355,3.15211,0.192885
0.339966,3.15778,0.417333E-01
0.340576,3.16345,0.211772
0.341187,3.16912,0.789428E-01
0.341797,3.17479,0.917711
0.342407,3.18046,0.224393
0.343018,3.18613,-0.923482E-01
0.343628,3.19180,0.228612E-01
0.344238,3.19747,0.739737
0.344849,3.20313,-0.155762
0.345459,3.20880,0.468817
0.346069,3.21447,-0.444071
0.346680,3.22014,0.621722
0.347290,3.22581,0.136121
0.347900,3.23148,0.114955
0.348511,3.23715,1.90310
0.349121,3.24282,-0.146837
0.349731,3.24849,-0.848924E-01
0.350342,3.25416,0.283921
0.350952,3.25983,-0.121160
0.351562,3.26550,0.607465
0.352173,3.27117,0.136482
0.352783,3.27683,0.124464
0.353394,3.28250,0.482094
0.354004,3.28817,0.321550
0.354614,3.29384,-0.999444E-01
0.355225,3.29951,0.418816
0.355835,3.30518,0.616877
0.356445,3.31085,0.215061
0.357056,3.31652,0.553942
0.357666,3.32219,0.550620
0.358276,3.32786,-0.131316E-02
0.358887,3.33353,0.761733
0.359497,3.33920,-0.304894E-01
0.360107,3.34487,0.458384
0.360718,3.35054,0.278353
0.361328,3.35620,-0.196619E-01
0.361938,3.36187,0.511809E-01
0.362549,3.36754,0.837667
0.363159,3.37321,0.534806
0.363770,3.37888,0.502916
0.364380,3.38455,0.503016E-01
0.364990,3.39022,0.715341E-01
0.365601,3.39589,0.205880
0.366211,3.40156,-0.899536E-01
0.366821,3.40723,-0.816734E-01
0.367432,3.41290,-0.113824E-01
0.368042,3.41857,0.716043
0.368652,3.42424,0.311278
0.369263,3.42991,-0.791518
0.369873,3.43557,0.279746
0.370483,3.44124,-0.207551
0.371094,3.44691,0.638557E-01
0.371704,3.45258,0.509564
0.372314,3.45825,0.346565
0.372925,3.46392,1.20985
0.373535,3.46959,0.189761
0.374146,3.47526,-0.647300E-01
0.374756,3.48093,0.514069
0.375366,3.48660,0.732084E-01
0.375977,3.49227,0.212929
0.376587,3.49794,0.239594
0.377197,3.50361,0.911676
0.377808,3.50927,-0.349564
0.378418,3.51494,0.983944
0.379028,3.52061,1.05229
0.379639,3.52628,2.69797
0.380249,3.53195,0.429608
0.380859,3.53762,0.423638
0.381470,3.54329,0.229492
0.382080,3.54896,-0.401696E-01
0.382690,3.55463,-0.812656
0.383301,3.56030,-0.591952E-01
0.383911,3.56597,0.422470
0.384521,3.57164,0.101184
0.385132,3.57731,-0.347232E-01
0.385742,3.58298,0.549431
0.386353,3.58864,0.326633
0.386963,3.59431,1.11570
0.387573,3.59998,0.149106
0.388184,3.60565,-0.103451E-01
0.388794,3.61132,0.252412
0.389404,3.61699,0.114338
0.390015,3.62266,-0.487290
0.390625,3.62833,-0.122583
0.391235,3.63400,-0.905249E-01
0.391846,3.63967,0.300271E-01
0.392456,3.64534,0.203283E-01
0.393066,3.65101,0.335913
0.393677,3.65668,0.167198E-01
0.394287,3.66234,0.282299
0.394897,3.66801,0.179908
0.395508,3.67368,-0.264390
0.396118,3.67935,-0.190811
0.396729,3.68502,0.226863
0.397339,3.69069,0.698429
0.397949,3.69636,0.917307
0.398560,3.70203,-0.475595
0.399170,3.70770,-0.936782E-01
0.399780,3.71337,-0.352298E-01
0.400391,3.71904,-0.204665
0.401001,3.72471,0.923023
0.401611,3.73038,1.05788
0.402222,3.73605,-0.323348E-01
0.402832,3.74171,0.538816
0.403442,3.74738,1.31632
0.404053,3.75305,0.435466
0.404663,3.75872,-0.405541E-01
0.405273,3.76439,-0.271487
0.405884,3.77006,-0.177352
0.406494,3.77573,-0.360874
0.407104,3.78140,0.765849E-01
0.407715,3.78707,0.441624
0.408325,3.79274,0.430329
0.408936,3.79841,0.284418
0.409546,3.80408,0.659560
0.410156,3.80975,0.808160E-01
0.410767,3.81542,-0.372107
0.411377,3.82108,0.167693
0.411987,3.82675,-0.295232
0.412598,3.83242,0.312251E-01
0.413208,3.83809,0.339452E-01
0.413818,3.84376,-0.204952
0.414429,3.84943,0.100992
0.415039,3.85510,0.305271
0.415649,3.86077,0.717611
0.416260,3.86644,0.116560E-02
0.416870,3.87211,0.170450
0.417480,3.87778,-0.223715E-01
0.418091,3.88345,-0.345334
0.418701,3.88912,-0.131299
0.419312,3.89478,-0.106856
0.419922,3.90045,0.233220
0.420532,3.90612,0.974493
0.421143,3.91179,1.00890
0.421753,3.91746,0.791705E-01
0.422363,3.92313,0.633545E-01
0.422974,3.92880,-0.128152
0.423584,3.93447,0.361767
0.424194,3.94014,0.271850
0.424805,3.94581,-0.595976E-01
0.425415,3.95148,-0.114244
0.426025,3.95715,0.172724
0.426636,3.96282,-0.246949
0.427246,3.96849,0.178469
0.427856,3.97415,0.964699
0.428467,3.97982,0.941647E-01
0.429077,3.98549,0.520427E-02
0.429688,3.99116,0.249050
0.430298,3.99683,0.103108
0.430908,4.00250,0.595269E-01
0.431519,4.00817,-0.103239
0.432129,4.01384,0.427920
0.432739,4.01951,0.276284
0.433350,4.02518,0.694824
0.433960,4.03085,-0.358590E-02
0.434570,4.03652,-0.226399E-01
0.435181,4.04219,0.248763
0.435791,4.04785,0.132900E-02
0.436401,4.05352,0.258760
0.437012,4.05919,-0.188340
0.437622,4.06486,0.829005E-01
0.438232,4.07053,0.805102E-01
0.438843,4.07620,0.392209
0.439453,4.08187,0.119842
0.440063,4.08754,0.577039
0.440674,4.09321,0.857252
0.441284,4.09888,0.782512
0.441895,4.10455,1.33102
0.442505,4.11022,0.168299E-01
0.443115,4.11589,0.860203E-01
0.443726,4.12156,0.829977E-01
0.444336,4.12722,0.275446
0.444946,4.13289,0.136391
0.445557,4.13856,-0.322043
0.446167,4.14423,-0.616928
0.446777,4.14990,0.344026
0.447388,4.15557,-0.219174
0.447998,4.16124,-0.100531
0.448608,4.16691,0.585212E-01
0.449219,4.17258,0.250009
0.449829,4.17825,0.242415
0.450439,4.18392,0.423017
0.451050,4.18959,-0.276877E-01
0.451660,4.19526,0.149434
0.452271,4.20093,0.196266
0.452881,4.20659,0.472670
0.453491,4.21226,0.992068E-01
0.454102,4.21793,-0.585561E-01
0.454712,4.22360,-0.558932E-01
0.455322,4.22927,1.36516
0.455933,4.23494,0.394511
0.456543,4.24061,0.225715
0.457153,4.24628,0.306572
0.457764,4.25195,1.60775
0.458374,4.25762,0.566813
0.458984,4.26329,-0.401352E-01
0.459595,4.26896,0.770647
0.460205,4.27463,0.181442
0.460815,4.28029,0.315423E-01
0.461426,4.28596,0.208936
0.462036,4.29163,-0.365972
0.462646,4.29730,-0.102182
0.463257,4.30297,2.30558
0.463867,4.30864,1.14794
0.464478,4.31431,-0.528462
0.465088,4.31998,-0.108103
0.465698,4.32565,0.192477
0.466309,4.33132,0.179210
0.466919,4.33699,-0.278071
0.467529,4.34266,-0.861258E-01
0.468140,4.34833,0.685813E-01
0.468750,4.35400,-0.165399
0.469360,4.35966,0.345890E-01
0.469971,4.36533,-0.103195
0.470581,4.37100,-0.694442E-01
0.471191,4.37667,0.818060E-02
0.471802,4.38234,0.439640
0.472412,4.38801,0.589034
0.473022,4.39368,0.741369
0.473633,4.39935,0.264384
0.474243,4.40502,0.342276
0.474854,4.41069,-0.136714
0.475464,4.41636,0.399527
0.476074,4.42203,-0.811712E-01
0.476685,4.42770,-0.290916
0.477295,4.43336,-0.107007
0.477905,4.43903,0.104904E-01
0.478516,4.44470,-0.165335E-01
0.479126,4.45037,0.212091
0.479736,4.45604,0.722320
0.480347,4.46171,0.269497
0.480957,4.46738,0.660351E-01
0.481567,4.47305,0.272476
0.482178,4.47872,0.258300
0.482788,4.48439,0.444415
0.483398,4.49006,0.979189
0.484009,4.49573,-0.280763E-01
0.484619,4.50140,0.287489
0.485229,4.50707,-0.150211E-02
0.485840,4.51273,-0.139798
0.486450,4.51840,-0.190872
0.487061,4.52407,0.316241
0.487671,4.52974,0.959209
0.488281,4.53541,0.341854
