Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,8.77447,0.317733E-02
0.927734E-01,8.83258,-0.319147
0.933838E-01,8.89069,0.128871
0.939941E-01,8.94880,-0.188188
0.946045E-01,9.00691,-0.782789E-01
0.952148E-01,9.06502,-0.110530E-01
0.958252E-01,9.12313,0.702803
0.964355E-01,9.18124,0.673859
0.970459E-01,9.23935,0.986272
0.976562E-01,9.29746,-0.397598
0.982666E-01,9.35557,0.488848E-01
0.988770E-01,9.41367,0.179615
0.994873E-01,9.47178,-0.154879
0.100098,9.52989,-0.594987E-01
0.100708,9.58800,-0.535152E-01
0.101318,9.64611,0.326946
0.101929,9.70422,-0.343217E-01
0.102539,9.76233,0.799396E-01
0.103149,9.82044,0.605798E-01
0.103760,9.87855,0.805460
0.104370,9.93666,0.713794
0.104980,9.99477,-0.327773
0.105591,10.0529,0.293523
0.106201,10.1110,-0.788743E-01
0.106812,10.1691,0.255078
0.107422,10.2272,-0.493709
0.108032,10.2853,-0.247100
0.108643,10.3434,-0.336657E-01
0.109253,10.4015,0.189935E-01
0.109863,10.4596,0.322712
0.110474,10.5177,0.346039
0.111084,10.5759,0.503384
0.111694,10.6340,0.814978E-01
0.112305,10.6921,0.612770
0.112915,10.7502,-0.260376
0.113525,10.8083,0.281323
0.114136,10.8664,0.354905
0.114746,10.9245,0.605298E-01
0.115356,10.9826,-0.227316
0.115967,11.0407,0.226127
0.116577,11.0988,0.151887
0.117188,11.1569,0.108149
0.117798,11.2151,0.293412
0.118408,11.2732,0.621041
0.119019,11.3313,0.428124
0.119629,11.3894,2.01013
0.120239,11.4475,0.276660
0.120850,11.5056,-0.257595E-01
0.121460,11.5637,0.842460
0.122070,11.6218,0.119049
0.122681,11.6799,0.194401
0.123291,11.7380,-0.497772
0.123901,11.7961,0.342982
0.124512,11.8543,0.165707
0.125122,11.9124,-0.148594
0.125732,11.9705,-0.170323
0.126343,12.0286,-0.916170E-01
0.126953,12.0867,-0.179538
0.127563,12.1448,1.25875
0.128174,12.2029,-0.470840
0.128784,12.2610,0.348236E-01
0.129395,12.3191,0.418515
0.130005,12.3772,-0.269203
0.130615,12.4353,-0.198475
0.131226,12.4935,-0.223675
0.131836,12.5516,0.614114E-01
0.132446,12.6097,-0.308164E-01
0.133057,12.6678,0.556987
0.133667,12.7259,0.431487
0.134277,12.7840,0.102727
0.134888,12.8421,0.779099E-01
0.135498,12.9002,-0.256023
0.136108,12.9583,0.137101
0.136719,13.0164,0.248491
0.137329,13.0745,0.378214
0.137939,13.1327,-0.168670E-01
0.138550,13.1908,0.837813
0.139160,13.2489,0.455687E-01
0.139771,13.3070,0.331539
0.140381,13.3651,0.106226
0.140991,13.4232,0.121335
0.141602,13.4813,0.219624
0.142212,13.5394,0.142036
0.142822,13.5975,0.177513E-01
0.143433,13.6556,0.263077
0.144043,13.7137,-0.610662E-01
0.144653,13.7719,0.595006E-02
0.145264,13.8300,0.123635
0.145874,13.8881,-0.270532E-02
0.146484,13.9462,-0.504351
0.147095,14.0043,-0.710949
0.147705,14.0624,0.951068E-01
0.148315,14.1205,0.114343
0.148926,14.1786,-0.130869
0.149536,14.2367,0.268950
0.150146,14.2948,-0.279523
0.150757,14.3529,0.475085
0.151367,14.4111,-0.762759E-01
0.151978,14.4692,-0.837191E-01
0.152588,14.5273,-0.874723E-01
0.153198,14.5854,0.168332
0.153809,14.6435,0.109927
0.154419,14.7016,0.660768
0.155029,14.7597,-0.479001
0.155640,14.8178,-0.165015E-01
0.156250,14.8759,-0.238014E-01
0.156860,14.9340,-0.130199
0.157471,14.9921,-0.129134
0.158081,15.0503,0.196853
0.158691,15.1084,0.500434
0.159302,15.1665,-0.708892E-01
0.159912,15.2246,0.894605
0.160522,15.2827,0.319857
0.161133,15.3408,0.136435
0.161743,15.3989,0.408072
0.162354,15.4570,0.931977E-01
0.162964,15.5151,0.545747
0.163574,15.5732,0.555609
0.164185,15.6313,-0.110236E-01
0.164795,15.6895,-0.484358
0.165405,15.7476,-0.161513
0.166016,15.8057,0.350324
0.166626,15.8638,-0.109590
0.167236,15.9219,0.589040
0.167847,15.9800,0.298339E-01
0.168457,16.0381,0.811034E-01
0.169067,16.0962,-0.186147E-01
0.169678,16.1543,-0.260757E-01
0.170288,16.2124,0.754726
0.170898,16.2705,-0.575650
0.171509,16.3287,0.476334
0.172119,16.3868,-0.314794E-01
0.172729,16.4449,-0.101515E-03
0.173340,16.5030,-0.129681
0.173950,16.5611,0.474270
0.174561,16.6192,0.348945
0.175171,16.6773,-0.406773
0.175781,16.7354,0.163956
0.176392,16.7935,0.312550
0.177002,16.8516,-0.668409E-01
0.177612,16.9097,-0.346595
0.178223,16.9679,-1.37849
0.178833,17.0260,0.125891
0.179443,17.0841,0.239411
0.180054,17.1422,-0.685626
0.180664,17.2003,-0.931810E-01
0.181274,17.2584,0.518835
0.181885,17.3165,-0.159844
0.182495,17.3746,0.154579
0.183105,17.4327,0.433076
0.183716,17.4908,-0.400411
0.184326,17.5489,0.705260
0.184937,17.6071,0.171411
0.185547,17.6652,0.485608
0.186157,17.7233,-0.151791E-01
0.186768,17.7814,0.347014
0.187378,17.8395,-0.591546
0.187988,17.8976,0.823111
0.188599,17.9557,0.195977E-02
0.189209,18.0138,0.166907
0.189819,18.0719,0.472547
0.190430,18.1300,0.278275
0.191040,18.1881,-0.126546
0.191650,18.2463,0.276624
0.192261,18.3044,-0.864173
0.192871,18.3625,-0.264152
0.193481,18.4206,0.238366
0.194092,18.4787,-0.123259
0.194702,18.5368,-0.301808
0.195312,18.5949,-0.101927
0.195923,18.6530,-0.202801
0.196533,18.7111,0.264194
0.197144,18.7692,-0.412142E-01
0.197754,18.8273,0.752687E-01
0.198364,18.8855,0.560863E-01
0.198975,18.9436,0.150539
0.199585,19.0017,0.172353
0.200195,19.0598,0.466215E-01
0.200806,19.1179,0.488139
0.201416,19.1760,-0.353314
0.202026,19.2341,0.317445
0.202637,19.2922,-0.403101E-01
0.203247,19.3503,-0.660272E-01
0.203857,19.4084,0.292572
0.204468,19.4665,-0.398139
0.205078,19.5247,-0.892877E-01
0.205688,19.5828,0.155034
0.206299,19.6409,0.698458
0.206909,19.6990,-0.359566
0.207520,19.7571,0.147140
0.208130,19.8152,0.901158E-02
0.208740,19.8733,-0.101061
0.209351,19.9314,0.115253
0.209961,19.9895,0.111432E-01
0.210571,20.0476,-0.213186
0.211182,20.1057,-0.210406
0.211792,20.1639,-0.897501E-01
0.212402,20.2220,0.384306
0.213013,20.2801,0.602097E-01
0.213623,20.3382,0.659485
0.214233,20.3963,0.537953
0.214844,20.4544,0.239043
0.215454,20.5125,-0.150941
0.216064,20.5706,0.458408
0.216675,20.6287,-0.374400
0.217285,20.6868,-0.168356
0.217896,20.7450,0.354043
0.218506,20.8031,-0.884787E-01
0.219116,20.8612,-0.328959
0.219727,20.9193,-0.174593E-01
0.220337,20.9774,-0.126006
0.220947,21.0355,0.651162E-01
0.221558,21.0936,0.477039
0.222168,21.1517,-0.924661E-01
0.222778,21.2098,-0.195382E-01
0.223389,21.2679,0.112088
0.223999,21.3260,-0.397853
0.224609,21.3842,-0.314380E-01
0.225220,21.4423,0.162677
0.225830,21.5004,-0.362728E-01
0.226440,21.5585,0.430710E-01
0.227051,21.6166,0.946755E-01
0.227661,21.6747,0.268729
0.228271,21.7328,0.318288
0.228882,21.7909,-0.703804E-01
0.229492,21.8490,-0.378443
0.230103,21.9071,-0.329579E-01
0.230713,21.9652,0.217068
0.231323,22.0234,0.167017
0.231934,22.0815,0.232313
0.232544,22.1396,0.277904
0.233154,22.1977,-0.462662
0.233765,22.2558,-0.781829
0.234375,22.3139,0.568893
0.234985,22.3720,-0.315020E-01
0.235596,22.4301,-0.797781E-01
0.236206,22.4882,0.572288E-01
0.236816,22.5463,0.286901E-01
0.237427,22.6044,0.633935E-01
0.238037,22.6626,0.178102
0.238647,22.7207,0.842079
0.239258,22.7788,0.649359
0.239868,22.8369,-0.486421
0.240479,22.8950,0.148476
0.241089,22.9531,0.164288E-01
0.241699,23.0112,0.229885
0.242310,23.0693,0.215425
0.242920,23.1274,0.209955E-02
0.243530,23.1855,-0.833839E-01
0.244141,23.2436,-0.197827
0.244751,23.3018,0.827100E-01
0.245361,23.3599,-0.102762E-01
0.245972,23.4180,0.240988E-01
0.246582,23.4761,-0.267567E-01
0.247192,23.5342,0.956545
0.247803,23.5923,-0.781645E-01
0.248413,23.6504,-0.375835
0.249023,23.7085,-0.472831E-01
0.249634,23.7666,-0.136420
0.250244,23.8247,0.895419E-01
0.250854,23.8828,0.252163
0.251465,23.9410,0.794086
0.252075,23.9991,0.361933
0.252686,24.0572,-0.299994E-01
0.253296,24.1153,-0.179680
0.253906,24.1734,0.368468E-01
0.254517,24.2315,0.429746
0.255127,24.2896,0.214225
0.255737,24.3477,-0.268754E-01
0.256348,24.4058,0.638897E-01
0.256958,24.4639,-0.298315
0.257568,24.5220,0.246503
0.258179,24.5802,0.321333E-01
0.258789,24.6383,0.129453
0.259399,24.6964,-0.769795E-01
0.260010,24.7545,0.684963E-01
0.260620,24.8126,-0.618713E-01
0.261230,24.8707,-0.202550
0.261841,24.9288,0.798533E-01
0.262451,24.9869,-0.153611E-01
0.263062,25.0450,0.693789
0.263672,25.1031,-0.104264E-01
0.264282,25.1612,0.386752
0.264893,25.2194,0.394279E-02
0.265503,25.2775,0.167820
0.266113,25.3356,0.221181
0.266724,25.3937,-0.746599E-01
0.267334,25.4518,-0.285086
0.267944,25.5099,-0.392666
0.268555,25.5680,0.622460
0.269165,25.6261,0.465547
0.269775,25.6842,0.157253
0.270386,25.7423,0.124945E-01
0.270996,25.8004,0.118605
0.271606,25.8586,-0.263007E-02
0.272217,25.9167,0.131550
0.272827,25.9748,0.445125
0.273438,26.0329,-0.283032
0.274048,26.0910,0.881305E-01
0.274658,26.1491,-0.181492
0.275269,26.2072,-0.322894
0.275879,26.2653,0.275855
0.276489,26.3234,0.338899E-01
0.277100,26.3815,0.214291
0.277710,26.4396,0.597498
0.278320,26.4978,-0.284664
0.278931,26.5559,0.147063
0.279541,26.6140,0.222176
0.280151,26.6721,-0.121013E-01
0.280762,26.7302,-0.139161
0.281372,26.7883,0.266159
0.281982,26.8464,0.358703E-01
0.282593,26.9045,-0.437798E-01
0.283203,26.9626,-0.136273
0.283813,27.0207,0.185028
0.284424,27.0788,0.184391
0.285034,27.1370,-0.421748
0.285645,27.1951,0.129989E-01
0.286255,27.2532,0.732250E-01
0.286865,27.3113,-0.413574
0.287476,27.3694,0.673807E-02
0.288086,27.4275,-0.842912E-01
0.288696,27.4856,-0.105269
0.289307,27.5437,0.519319
0.289917,27.6018,0.484940E-01
0.290527,27.6599,0.109942
0.291138,27.7180,0.909360E-02
0.291748,27.7762,0.304437
0.292358,27.8343,0.118775
0.292969,27.8924,0.489744E-01
0.293579,27.9505,-0.117681
0.294189,28.0086,-0.205522
0.294800,28.0667,0.521557E-02
0.295410,28.1248,-0.391582E-01
0.296021,28.1829,0.155252
0.296631,28.2410,-0.760644E-01
0.297241,28.2991,-0.372208
0.297852,28.3572,-0.140219
0.298462,28.4154,0.312995
0.299072,28.4735,0.139722
0.299683,28.5316,0.200918
0.300293,28.5897,0.238483
0.300903,28.6478,0.409736
0.301514,28.7059,0.947619E-02
0.302124,28.7640,-0.145095
0.302734,28.8221,0.276326
0.303345,28.8802,0.520806E-01
0.303955,28.9383,0.394214E-01
0.304565,28.9964,0.327700E-01
0.305176,29.0546,0.542526
0.305786,29.1127,0.169350
0.306396,29.1708,0.460125
0.307007,29.2289,-0.271145
0.307617,29.2870,0.682911E-01
0.308228,29.3451,0.374934
0.308838,29.4032,0.395423E-01
0.309448,29.4613,0.887852E-01
0.310059,29.5194,0.994699E-01
0.310669,29.5775,-0.919077E-01
0.311279,29.6356,0.221353E-01
0.311890,29.6938,0.746080E-01
0.312500,29.7519,-0.509938E-01
0.313110,29.8100,0.163922
0.313721,29.8681,0.207181
0.314331,29.9262,0.518041E-01
0.314941,29.9843,0.654537
0.315552,30.0424,0.331927
0.316162,30.1005,0.386643E-01
0.316772,30.1586,0.178849
0.317383,30.2167,0.516293
0.317993,30.2748,0.571423E-01
0.318604,30.3330,0.619503E-01
0.319214,30.3911,-0.679920E-01
0.319824,30.4492,0.856626
0.320435,30.5073,0.978085E-01
0.321045,30.5654,0.512576E-01
0.321655,30.6235,0.174831
0.322266,30.6816,0.199844E-01
0.322876,30.7397,0.150751
0.323486,30.7978,0.287331
0.324097,30.8559,0.193438
0.324707,30.9140,-0.299383
0.325317,30.9722,-0.960748E-01
0.325928,31.0303,0.824205
0.326538,31.0884,-0.187601E-01
0.327148,31.1465,-0.393731E-01
0.327759,31.2046,0.153279
0.328369,31.2627,0.399848E-01
0.328979,31.3208,-0.149597E-02
0.329590,31.3789,0.342818E-01
0.330200,31.4370,0.185050E-01
0.330811,31.4951,0.520936E-01
0.331421,31.5532,-0.206325
0.332031,31.6114,-0.124040
0.332642,31.6695,-0.876266E-01
0.333252,31.7276,0.331961E-01
0.333862,31.7857,0.576161
0.334473,31.8438,0.147577
0.335083,31.9019,-0.210149
0.335693,31.9600,-0.160525
0.336304,32.0181,0.238284
0.336914,32.0762,-0.637564
0.337524,32.1343,-0.310978
0.338135,32.1924,0.119439
0.338745,32.2506,-0.754108E-01
0.339355,32.3087,-0.146778
0.339966,32.3668,0.140884
0.340576,32.4249,0.695749E-01
0.341187,32.4830,-0.147187
0.341797,32.5411,0.730452
0.342407,32.5992,-0.465866E-01
0.343018,32.6573,0.125284E-01
0.343628,32.7154,-0.167890
0.344238,32.7735,0.360086
0.344849,32.8316,0.129329E-01
0.345459,32.8898,-0.146725E-01
0.346069,32.9479,0.544930E-01
0.346680,33.0060,-0.363125
0.347290,33.0641,-0.117838E-01
0.347900,33.1222,0.513186E-01
0.348511,33.1803,-0.703792E-02
0.349121,33.2384,-0.526553E-01
0.349731,33.2965,-0.241196
0.350342,33.3546,-0.228877
0.350952,33.4127,0.331941E-01
0.351562,33.4708,-0.208450
0.352173,33.5290,-0.159938
0.352783,33.5871,0.394044
0.353394,33.6452,0.265156
0.354004,33.7033,-0.142137
0.354614,33.7614,-0.225004
0.355225,33.8195,-0.534843E-01
0.355835,33.8776,-0.561803
0.356445,33.9357,-0.323054
0.357056,33.9938,0.126354
0.357666,34.0519,0.472034E-01
0.358276,34.1100,-0.858669E-01
0.358887,34.1682,0.758103
0.359497,34.2263,-0.155928
0.360107,34.2844,0.390747E-02
0.360718,34.3425,0.149562
0.361328,34.4006,0.134779
0.361938,34.4587,-0.297166E-01
0.362549,34.5168,0.823520E-01
0.363159,34.5749,0.156091
0.363770,34.6330,-0.531619
0.364380,34.6911,-0.585549E-01
0.364990,34.7492,0.490292E-02
0.365601,34.8074,-0.229274E-01
0.366211,34.8655,-0.351280
0.366821,34.9236,0.451443
0.367432,34.9817,0.101637
0.368042,35.0398,0.185249E-01
0.368652,35.0979,0.200890
0.369263,35.1560,0.336738
0.369873,35.2141,-0.127132
0.370483,35.2722,0.196689
0.371094,35.3303,0.150715E-01
0.371704,35.3884,-0.381636E-01
0.372314,35.4466,0.269166E-01
0.372925,35.5047,0.564113E-02
0.373535,35.5628,0.193793
0.374146,35.6209,0.298887
0.374756,35.6790,0.149357E-01
0.375366,35.7371,0.914776E-01
0.375977,35.7952,0.572326E-01
0.376587,35.8533,0.661251E-01
0.377197,35.9114,0.584215E-01
0.377808,35.9695,-0.534688
0.378418,36.0276,0.728489E-01
0.379028,36.0858,0.276511
0.379639,36.1439,0.424385
0.380249,36.2020,-0.679029
0.380859,36.2601,0.192319
0.381470,36.3182,-0.663647
0.382080,36.3763,-0.218817E-01
0.382690,36.4344,0.229335
0.383301,36.4925,-0.892654E-01
0.383911,36.5506,0.404188
0.384521,36.6087,-0.147061
0.385132,36.6668,0.147535
0.385742,36.7250,0.266758
0.386353,36.7831,0.803603E-01
0.386963,36.8412,0.206755
0.387573,36.8993,0.918791E-01
0.388184,36.9574,-0.252164E-01
0.388794,37.0155,-0.157975
0.389404,37.0736,0.325655
0.390015,37.1317,-0.260206
0.390625,37.1898,0.104485
0.391235,37.2479,-0.546873
0.391846,37.3060,0.245596
0.392456,37.3642,0.344987
0.393066,37.4223,-0.145434
0.393677,37.4804,-0.125457
0.394287,37.5385,0.631632E-01
0.394897,37.5966,0.353233
0.395508,37.6547,0.110510
0.396118,37.7128,0.172456
0.396729,37.7709,0.188255
0.397339,37.8290,0.290271
0.397949,37.8871,-0.517240E-01
0.398560,37.9452,0.362532
0.399170,38.0034,-0.702496E-02
0.399780,38.0615,-0.139278E-01
0.400391,38.1196,-0.109530
0.401001,38.1777,-0.115112
0.401611,38.2358,-0.398290E-01
0.402222,38.2939,-0.141368
0.402832,38.3520,0.822734E-01
0.403442,38.4101,0.109380
0.404053,38.4682,-0.271514E-01
0.404663,38.5263,-0.125273
0.405273,38.5844,0.556807E-01
0.405884,38.6426,0.746565E-02
0.406494,38.7007,-0.586557E-02
0.407104,38.7588,-0.145482
0.407715,38.8169,0.594819E-01
0.408325,38.8750,0.419064E-01
0.408936,38.9331,0.385142
0.409546,38.9912,0.273180
0.410156,39.0493,0.372940E-01
0.410767,39.1074,-0.326306E-01
0.411377,39.1655,0.274749
0.411987,39.2236,0.250451
0.412598,39.2818,0.557922
0.413208,39.3399,-0.100493E-01
0.413818,39.3980,0.383595
0.414429,39.4561,-0.403007
0.415039,39.5142,0.294574E-01
0.415649,39.5723,0.279989
0.416260,39.6304,-0.407249E-01
0.416870,39.6885,0.371055E-01
0.417480,39.7466,-0.479854E-01
0.418091,39.8047,-0.275268
0.418701,39.8628,-0.265856
0.419312,39.9210,0.241008E-01
0.419922,39.9791,-0.816387E-02
0.420532,40.0372,0.697716E-01
0.421143,40.0953,-0.317374E-01
0.421753,40.1534,-0.374915
0.422363,40.2115,-0.239916
0.422974,40.2696,0.834408E-01
0.423584,40.3277,0.404559
0.424194,40.3858,0.221272
0.424805,40.4439,-0.233192
0.425415,40.5020,-0.113812
0.426025,40.5602,-0.802139E-01
0.426636,40.6183,-0.196045
0.427246,40.6764,-0.849465E-01
0.427856,40.7345,0.233424
0.428467,40.7926,-0.162570
0.429077,40.8507,0.268680
0.429688,40.9088,0.179679
0.430298,40.9669,-0.532413
0.430908,41.0250,-0.285391E-01
0.431519,41.0831,0.281807
0.432129,41.1412,0.331700
0.432739,41.1994,0.400812E-01
0.433350,41.2575,0.577757E-01
0.433960,41.3156,0.532245E-01
0.434570,41.3737,-0.213115
0.435181,41.4318,0.273970
0.435791,41.4899,0.221532
0.436401,41.5480,0.185223
0.437012,41.6061,0.116278
0.437622,41.6642,-0.136062E-01
0.438232,41.7223,0.410161E-01
0.438843,41.7804,-0.706487E-01
0.439453,41.8386,-0.458003
0.440063,41.8967,0.160481E-01
0.440674,41.9548,0.512148E-01
0.441284,42.0129,0.511488E-01
0.441895,42.0710,-0.106344
0.442505,42.1291,0.379168
0.443115,42.1872,0.259012E-01
0.443726,42.2453,-0.391214E-01
0.444336,42.3034,0.173460
0.444946,42.3615,0.201783
0.445557,42.4196,0.471959
0.446167,42.4778,0.196111
0.446777,42.5359,0.477579E-01
0.447388,42.5940,0.194106
0.447998,42.6521,-0.118732
0.448608,42.7102,-0.199751
0.449219,42.7683,0.402972
0.449829,42.8264,-0.529943E-01
0.450439,42.8845,0.130924E-01
0.451050,42.9426,0.426590
0.451660,43.0007,-0.341202E-01
0.452271,43.0588,-0.269593
0.452881,43.1170,-0.818975E-01
0.453491,43.1751,0.173161E-01
0.454102,43.2332,-0.836859E-02
0.454712,43.2913,0.115907
0.455322,43.3494,-0.919399E-01
0.455933,43.4075,0.460003E-01
0.456543,43.4656,0.962839E-01
0.457153,43.5237,0.780442
0.457764,43.5818,-0.117752
0.458374,43.6399,-0.141936
0.458984,43.6980,0.161261E-01
0.459595,43.7562,-0.401541E-01
0.460205,43.8143,-0.888703E-01
0.460815,43.8724,0.611197E-01
0.461426,43.9305,0.533795E-01
0.462036,43.9886,0.327534E-01
0.462646,44.0467,0.637294E-01
0.463257,44.1048,0.627042E-01
0.463867,44.1629,0.157669
0.464478,44.2210,-0.248318E-01
0.465088,44.2791,-0.618606E-01
0.465698,44.3372,0.395696
0.466309,44.3954,0.839561E-01
0.466919,44.4535,0.124739E-01
0.467529,44.5116,0.429535
0.468140,44.5697,0.512613E-01
0.468750,44.6278,-0.463261E-01
0.469360,44.6859,0.193730
0.469971,44.7440,0.581279E-01
0.470581,44.8021,0.345563
0.471191,44.8602,-0.276736
0.471802,44.9183,-0.290327
0.472412,44.9764,0.821708E-01
0.473022,45.0346,0.740207E-01
0.473633,45.0927,-0.482247E-01
0.474243,45.1508,0.106177
0.474854,45.2089,0.150333E-01
0.475464,45.2670,0.557376E-01
