Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.01424,-0.166806E-01
0.231934E-01,1.04165,-0.580372
0.238037E-01,1.06907,-0.392464
0.244141E-01,1.09648,-0.293158
0.250244E-01,1.12389,-0.670565E-01
0.256348E-01,1.15130,-0.895839
0.262451E-01,1.17871,-0.417366
0.268555E-01,1.20613,0.385043E-01
0.274658E-01,1.23354,-0.665019
0.280762E-01,1.26095,-0.232408
0.286865E-01,1.28836,0.222467E-01
0.292969E-01,1.31577,0.165175E-02
0.299072E-01,1.34319,-0.494089E-01
0.305176E-01,1.37060,-0.649363E-01
0.311279E-01,1.39801,-0.207424E-01
0.317383E-01,1.42542,0.216593
0.323486E-01,1.45283,-0.397741E-02
0.329590E-01,1.48025,0.441795
0.335693E-01,1.50766,-0.133607
0.341797E-01,1.53507,-0.136370
0.347900E-01,1.56248,-0.141487
0.354004E-01,1.58989,-0.168378
0.360107E-01,1.61731,-0.409323
0.366211E-01,1.64472,0.581679
0.372314E-01,1.67213,0.275643E-01
0.378418E-01,1.69954,0.197135
0.384521E-01,1.72695,-0.391078
0.390625E-01,1.75436,0.771713E-01
0.396729E-01,1.78178,-0.156679
0.402832E-01,1.80919,0.569500E-01
0.408936E-01,1.83660,0.122107
0.415039E-01,1.86401,0.207284
0.421143E-01,1.89142,-0.712113E-01
0.427246E-01,1.91884,-0.577228E-01
0.433350E-01,1.94625,-0.365250
0.439453E-01,1.97366,0.453257
0.445557E-01,2.00107,0.169880
0.451660E-01,2.02848,-0.276352E-01
0.457764E-01,2.05590,-0.574406
0.463867E-01,2.08331,-0.315671
0.469971E-01,2.11072,-0.360600
0.476074E-01,2.13813,0.124621
0.482178E-01,2.16554,-0.220815
0.488281E-01,2.19296,-0.656603
0.494385E-01,2.22037,-0.721204
0.500488E-01,2.24778,-0.373398
0.506592E-01,2.27519,0.517524
0.512695E-01,2.30260,-0.170324E-01
0.518799E-01,2.33002,0.299592
0.524902E-01,2.35743,0.113076
0.531006E-01,2.38484,-0.489709E-01
0.537109E-01,2.41225,0.809062E-01
0.543213E-01,2.43966,-0.214351
0.549316E-01,2.46708,-0.232510
0.555420E-01,2.49449,0.240557
0.561523E-01,2.52190,0.109149
0.567627E-01,2.54931,-0.220366
0.573730E-01,2.57672,-0.499250
0.579834E-01,2.60414,-0.112445
0.585938E-01,2.63155,0.212673E-01
0.592041E-01,2.65896,0.118170E-02
0.598145E-01,2.68637,-0.143854
0.604248E-01,2.71378,-0.314996
0.610352E-01,2.74120,0.187529
0.616455E-01,2.76861,0.252942
0.622559E-01,2.79602,0.185889
0.628662E-01,2.82343,-0.594242E-01
0.634766E-01,2.85084,-0.402875
0.640869E-01,2.87826,0.207196
0.646973E-01,2.90567,-1.02901
0.653076E-01,2.93308,-0.298814
0.659180E-01,2.96049,-0.145587
0.665283E-01,2.98790,0.539891E-01
0.671387E-01,3.01531,0.410621E-01
0.677490E-01,3.04273,0.606909
0.683594E-01,3.07014,-0.141953
0.689697E-01,3.09755,-0.385401
0.695801E-01,3.12496,-0.840605
0.701904E-01,3.15237,-0.164328E-01
0.708008E-01,3.17979,0.170358
0.714111E-01,3.20720,-1.01023
0.720215E-01,3.23461,-0.307296
0.726318E-01,3.26202,-0.241420E-01
0.732422E-01,3.28943,-0.653644
0.738525E-01,3.31685,-0.350295
0.744629E-01,3.34426,-0.728020
0.750732E-01,3.37167,-0.485558
0.756836E-01,3.39908,-0.686083E-01
0.762939E-01,3.42649,-0.129828
0.769043E-01,3.45391,-0.182544
0.775146E-01,3.48132,-0.390676
0.781250E-01,3.50873,0.166489
0.787354E-01,3.53614,0.129156
0.793457E-01,3.56355,0.720163
0.799561E-01,3.59097,-0.275563
0.805664E-01,3.61838,0.240988
0.811768E-01,3.64579,-0.425505E-01
0.817871E-01,3.67320,-0.136319
0.823975E-01,3.70061,-0.235452E-02
0.830078E-01,3.72803,-0.336313
0.836182E-01,3.75544,0.522995E-01
0.842285E-01,3.78285,0.262643
0.848389E-01,3.81026,0.598467
0.854492E-01,3.83767,-0.469455
0.860596E-01,3.86509,0.792250
0.866699E-01,3.89250,-0.246166
0.872803E-01,3.91991,-0.856900
0.878906E-01,3.94732,-0.178528
0.885010E-01,3.97473,-0.867585E-02
0.891113E-01,4.00215,0.123946
0.897217E-01,4.02956,0.116430
0.903320E-01,4.05697,0.256777
0.909424E-01,4.08438,-0.587012
0.915527E-01,4.11179,0.137172
0.921631E-01,4.13920,-0.906211
0.927734E-01,4.16662,-0.212036E-02
0.933838E-01,4.19403,-0.500276
0.939941E-01,4.22144,0.241528
0.946045E-01,4.24885,0.232196
0.952148E-01,4.27626,-0.515541E-01
0.958252E-01,4.30368,-0.105811E-01
0.964355E-01,4.33109,-0.302727
0.970459E-01,4.35850,-0.197983
0.976562E-01,4.38591,-1.02898
0.982666E-01,4.41332,-0.395939
0.988770E-01,4.44074,0.302578E-01
0.994873E-01,4.46815,-0.246057
0.100098,4.49556,0.495709E-01
0.100708,4.52297,-0.113209
0.101318,4.55038,0.414071
0.101929,4.57780,-0.282595
0.102539,4.60521,0.802033E-01
0.103149,4.63262,-0.957019
0.103760,4.66003,0.357521
0.104370,4.68744,0.634864E-01
0.104980,4.71486,-0.232072
0.105591,4.74227,-0.744292
0.106201,4.76968,-0.436671E-01
0.106812,4.79709,0.469974E-03
0.107422,4.82450,0.589390
0.108032,4.85192,-0.239558
0.108643,4.87933,-0.762916E-01
0.109253,4.90674,0.261890
0.109863,4.93415,0.123103
0.110474,4.96156,0.145566
0.111084,4.98898,-0.440217
0.111694,5.01639,-0.170145
0.112305,5.04380,-0.675694
0.112915,5.07121,-0.164473
0.113525,5.09862,-0.655414
0.114136,5.12604,0.233816
0.114746,5.15345,-0.778952E-01
0.115356,5.18086,-0.664645
0.115967,5.20827,-0.494772
0.116577,5.23568,-0.465074
0.117188,5.26309,-0.167846
0.117798,5.29051,0.647455
0.118408,5.31792,-0.133158
0.119019,5.34533,0.934285
0.119629,5.37274,-0.392344
0.120239,5.40015,-0.141605
0.120850,5.42757,0.555335E-01
0.121460,5.45498,-0.241801
0.122070,5.48239,-0.203450E-01
0.122681,5.50980,-1.20757
0.123291,5.53721,-0.795099
0.123901,5.56463,-0.613770E-01
0.124512,5.59204,-0.477773E-01
0.125122,5.61945,-0.194787
0.125732,5.64686,0.310147
0.126343,5.67427,0.127724E-01
0.126953,5.70169,-0.882155
0.127563,5.72910,-0.365112
0.128174,5.75651,0.459106
0.128784,5.78392,0.417189E-01
0.129395,5.81133,0.270894E-01
0.130005,5.83875,-0.619612
0.130615,5.86616,-0.192096
0.131226,5.89357,-0.256321
0.131836,5.92098,-0.573574
0.132446,5.94839,-0.410635
0.133057,5.97581,-0.894087E-01
0.133667,6.00322,0.197907E-01
0.134277,6.03063,0.112978
0.134888,6.05804,0.489147E-01
0.135498,6.08545,-0.439751
0.136108,6.11287,0.106490E-01
0.136719,6.14028,-0.497883
0.137329,6.16769,-0.187137
0.137939,6.19510,0.221919
0.138550,6.22251,0.203856
0.139160,6.24993,0.217068
0.139771,6.27734,-0.900411E-01
0.140381,6.30475,-0.435800
0.140991,6.33216,-1.97456
0.141602,6.35957,0.170678
0.142212,6.38698,0.241344E-01
0.142822,6.41440,0.532053
0.143433,6.44181,0.104236
0.144043,6.46922,-0.106141E-01
0.144653,6.49663,0.109741
0.145264,6.52404,-0.692784
0.145874,6.55146,0.150882
0.146484,6.57887,-0.678364
0.147095,6.60628,-0.960587
0.147705,6.63369,-0.935260
0.148315,6.66110,0.398833
0.148926,6.68852,-0.597055
0.149536,6.71593,0.321377
0.150146,6.74334,0.357928
0.150757,6.77075,-0.253393E-01
0.151367,6.79816,0.157916
0.151978,6.82558,0.634569E-01
0.152588,6.85299,0.169821
0.153198,6.88040,0.694550
0.153809,6.90781,-0.902504E-01
0.154419,6.93522,-0.217028
0.155029,6.96264,0.241176
0.155640,6.99005,0.127252
0.156250,7.01746,-0.673477
0.156860,7.04487,0.822616E-02
0.157471,7.07228,-0.959407E-01
0.158081,7.09970,0.396546E-01
0.158691,7.12711,-0.313096
0.159302,7.15452,0.259564
0.159912,7.18193,-0.339097
0.160522,7.20934,0.244110
0.161133,7.23676,-0.491193
0.161743,7.26417,-0.186557E-01
0.162354,7.29158,0.700824E-01
0.162964,7.31899,-0.373739
0.163574,7.34640,0.274212
0.164185,7.37382,-0.764780E-01
0.164795,7.40123,-0.907115E-02
0.165405,7.42864,0.303894E-01
0.166016,7.45605,0.303119
0.166626,7.48346,-0.613528
0.167236,7.51088,-0.151195
0.167847,7.53829,-0.163723
0.168457,7.56570,-0.814256E-02
0.169067,7.59311,-0.141722
0.169678,7.62052,-0.512119E-01
0.170288,7.64793,0.312079
0.170898,7.67535,-0.323227
0.171509,7.70276,-0.233627E-01
0.172119,7.73017,0.194918
0.172729,7.75758,0.421015
0.173340,7.78499,-0.208673
0.173950,7.81241,-0.416305E-01
0.174561,7.83982,0.227877
0.175171,7.86723,-0.740128E-01
0.175781,7.89464,0.527274
0.176392,7.92205,0.268055
0.177002,7.94947,0.442925E-01
0.177612,7.97688,-0.180482
0.178223,8.00429,-0.644007
0.178833,8.03170,0.303175
0.179443,8.05911,0.322263E-01
0.180054,8.08653,0.288774
0.180664,8.11394,-0.796995
0.181274,8.14135,-0.941582E-01
0.181885,8.16876,0.291156
0.182495,8.19617,-0.871537E-01
0.183105,8.22359,0.600864
0.183716,8.25100,-0.208827
0.184326,8.27841,-0.189440
0.184937,8.30582,-0.315622
0.185547,8.33323,-0.216080
0.186157,8.36065,-0.165577
0.186768,8.38806,-0.289805
0.187378,8.41547,-0.949586E-01
0.187988,8.44288,-0.227320
0.188599,8.47029,-0.139088
0.189209,8.49771,0.528940E-01
0.189819,8.52512,0.225152
0.190430,8.55253,-0.347792
0.191040,8.57994,-0.120476
0.191650,8.60735,-0.657138E-01
0.192261,8.63477,0.592065
0.192871,8.66218,0.266031
0.193481,8.68959,0.453367E-01
0.194092,8.71700,-0.118784
0.194702,8.74441,-0.378980
0.195312,8.77182,0.616027E-02
0.195923,8.79924,0.288076
0.196533,8.82665,-0.966825
0.197144,8.85406,0.353683E-01
0.197754,8.88147,-0.528774
0.198364,8.90888,0.163153
0.198975,8.93630,0.342786
0.199585,8.96371,-0.137629
0.200195,8.99112,-0.204886
0.200806,9.01853,0.142219E-01
0.201416,9.04594,0.917251E-01
0.202026,9.07336,0.247237E-01
0.202637,9.10077,0.262176E-02
0.203247,9.12818,0.132149
0.203857,9.15559,0.182582
0.204468,9.18300,0.100988
0.205078,9.21042,0.208903E-01
0.205688,9.23783,-0.749175E-01
0.206299,9.26524,-0.552217E-01
0.206909,9.29265,0.959835E-01
0.207520,9.32006,-0.121916
0.208130,9.34748,-0.150101
0.208740,9.37489,-0.130547
0.209351,9.40230,0.322884
0.209961,9.42971,-0.271548
0.210571,9.45712,0.139775E-01
0.211182,9.48454,-0.147083
0.211792,9.51195,-0.173013
0.212402,9.53936,-0.213613
0.213013,9.56677,-0.106717
0.213623,9.59418,-0.418292
0.214233,9.62160,0.378864E-01
0.214844,9.64901,0.420070E-01
0.215454,9.67642,0.341842
0.216064,9.70383,-0.260961
0.216675,9.73124,-0.461981
0.217285,9.75866,0.540183E-01
0.217896,9.78607,0.219157E-01
0.218506,9.81348,-0.114715
0.219116,9.84089,0.116010
0.219727,9.86830,0.482082
0.220337,9.89571,-0.200765
0.220947,9.92313,-0.240211
0.221558,9.95054,-0.665987
0.222168,9.97795,0.165265
0.222778,10.0054,0.996355E-01
0.223389,10.0328,0.118685
0.223999,10.0602,0.138668
0.224609,10.0876,-0.168318
0.225220,10.1150,-0.172685E-01
0.225830,10.1424,-0.101480
0.226440,10.1698,-0.777961E-01
0.227051,10.1972,-0.645988E-01
0.227661,10.2247,-0.779680
0.228271,10.2521,-0.138566
0.228882,10.2795,0.694257E-01
0.229492,10.3069,-0.300334
0.230103,10.3343,-0.246370
0.230713,10.3617,-0.122949
0.231323,10.3891,-0.433929
0.231934,10.4165,0.210565
0.232544,10.4440,0.322396E-01
0.233154,10.4714,-0.422916
0.233765,10.4988,-0.759204E-01
0.234375,10.5262,-0.113856
0.234985,10.5536,-0.606014E-01
0.235596,10.5810,0.724697E-01
0.236206,10.6084,0.625127E-01
0.236816,10.6358,-0.186032
0.237427,10.6632,-0.860192
0.238037,10.6907,0.256761E-01
0.238647,10.7181,0.509025E-01
0.239258,10.7455,0.220529
0.239868,10.7729,0.456663
0.240479,10.8003,-0.131787
0.241089,10.8277,-0.114788
0.241699,10.8551,-0.191667
0.242310,10.8825,-0.370179
0.242920,10.9100,0.496523
0.243530,10.9374,0.321704
0.244141,10.9648,-0.406014
0.244751,10.9922,-0.452594
0.245361,11.0196,0.140578
0.245972,11.0470,0.892815
0.246582,11.0744,-0.364249
0.247192,11.1018,-0.420806
0.247803,11.1293,0.357513E-01
0.248413,11.1567,0.523962E-01
0.249023,11.1841,0.142787
0.249634,11.2115,0.524084
0.250244,11.2389,-0.431813E-01
0.250854,11.2663,-0.219734
0.251465,11.2937,-0.412584
0.252075,11.3211,-0.257128
0.252686,11.3485,0.171048
0.253296,11.3760,-0.110932E-01
0.253906,11.4034,-0.956331E-01
0.254517,11.4308,-0.361819E-02
0.255127,11.4582,-0.464162
0.255737,11.4856,-0.295204
0.256348,11.5130,0.277139
0.256958,11.5404,-0.187370
0.257568,11.5678,-0.119100
0.258179,11.5953,0.271800
0.258789,11.6227,-0.108927
0.259399,11.6501,0.259404
0.260010,11.6775,0.542927
0.260620,11.7049,-0.552616E-01
0.261230,11.7323,0.975896E-01
0.261841,11.7597,-0.117417E-01
0.262451,11.7871,-0.598327
0.263062,11.8146,-0.104295
0.263672,11.8420,-0.236844
0.264282,11.8694,0.590889E-02
0.264893,11.8968,-0.391332E-01
0.265503,11.9242,0.627736E-01
0.266113,11.9516,-0.835914
0.266724,11.9790,0.235109
0.267334,12.0064,-0.250873
0.267944,12.0338,-0.652890E-01
0.268555,12.0613,-0.150513
0.269165,12.0887,-0.190795
0.269775,12.1161,0.246496
0.270386,12.1435,-0.115432
0.270996,12.1709,-0.106834E-01
0.271606,12.1983,-0.666471E-01
0.272217,12.2257,-0.216365E-01
0.272827,12.2531,-1.34294
0.273438,12.2806,-0.107307
0.274048,12.3080,0.365875E-01
0.274658,12.3354,0.263232
0.275269,12.3628,-0.997630E-01
0.275879,12.3902,-0.464743
0.276489,12.4176,-0.149078
0.277100,12.4450,-0.362805
0.277710,12.4724,-0.193162
0.278320,12.4999,-0.234488
0.278931,12.5273,-0.282229E-01
0.279541,12.5547,0.140895
0.280151,12.5821,0.204546
0.280762,12.6095,-0.336507E-01
0.281372,12.6369,0.120376
0.281982,12.6643,0.231306E-01
0.282593,12.6917,0.197652
0.283203,12.7191,0.680598E-01
0.283813,12.7466,-0.196020
0.284424,12.7740,0.807035E-01
0.285034,12.8014,0.599892E-01
0.285645,12.8288,-0.503931
0.286255,12.8562,0.846141E-02
0.286865,12.8836,-0.112382
0.287476,12.9110,0.238320E-01
0.288086,12.9384,0.247685E-01
0.288696,12.9659,0.731624E-01
0.289307,12.9933,-0.155783
0.289917,13.0207,-0.530240
0.290527,13.0481,-0.585706
0.291138,13.0755,-0.279969
0.291748,13.1029,0.477952E-03
0.292358,13.1303,0.250508
0.292969,13.1577,-0.255338
0.293579,13.1851,0.108949
0.294189,13.2126,-0.220518
0.294800,13.2400,-0.113986
0.295410,13.2674,-0.131744
0.296021,13.2948,-0.587018E-01
0.296631,13.3222,0.529648E-01
0.297241,13.3496,-0.426917
0.297852,13.3770,-0.155160
0.298462,13.4044,0.125695E-01
0.299072,13.4319,-0.496993
0.299683,13.4593,0.499239E-02
0.300293,13.4867,-0.255944
0.300903,13.5141,0.350461
0.301514,13.5415,0.191368
0.302124,13.5689,-0.856572E-01
0.302734,13.5963,-0.401126E-01
0.303345,13.6237,0.250672
0.303955,13.6512,0.559113E-01
0.304565,13.6786,0.558383
0.305176,13.7060,-0.132834
0.305786,13.7334,-0.443941
0.306396,13.7608,-0.158691
0.307007,13.7882,-0.362906
0.307617,13.8156,-0.419666E-01
0.308228,13.8430,-0.171943
0.308838,13.8704,-0.186036
0.309448,13.8979,0.429189E-01
0.310059,13.9253,-0.156151
0.310669,13.9527,0.140649E-01
0.311279,13.9801,0.160756
0.311890,14.0075,-0.227292
0.312500,14.0349,0.312488E-01
0.313110,14.0623,-0.117097
0.313721,14.0897,-0.326947
0.314331,14.1172,0.146118
0.314941,14.1446,0.382442E-01
0.315552,14.1720,-0.165407
0.316162,14.1994,0.534236E-01
0.316772,14.2268,-0.807776E-01
0.317383,14.2542,0.351698
0.317993,14.2816,0.326962E-01
0.318604,14.3090,-0.106654
0.319214,14.3365,-0.211837E-01
0.319824,14.3639,0.268939E-01
0.320435,14.3913,-0.358507
0.321045,14.4187,0.131510
0.321655,14.4461,-0.388855
0.322266,14.4735,-0.360436E-01
0.322876,14.5009,-0.285909
0.323486,14.5283,-0.414056
0.324097,14.5557,-0.397916
0.324707,14.5832,-0.663262E-01
0.325317,14.6106,-0.123574
0.325928,14.6380,-0.407364E-02
0.326538,14.6654,-0.802026E-02
0.327148,14.6928,-0.488183
0.327759,14.7202,-0.339340
0.328369,14.7476,0.935018E-01
0.328979,14.7750,0.249083E-01
0.329590,14.8025,-0.209639
0.330200,14.8299,0.372448
0.330811,14.8573,-0.376545
0.331421,14.8847,0.176975E-01
0.332031,14.9121,-0.216332
0.332642,14.9395,-0.172303
0.333252,14.9669,0.359505E-01
0.333862,14.9943,-0.318942
0.334473,15.0218,-0.226262
0.335083,15.0492,-0.373521
0.335693,15.0766,-0.107936
0.336304,15.1040,-0.895585E-01
0.336914,15.1314,-0.817780E-01
0.337524,15.1588,0.874569E-01
0.338135,15.1862,0.114496E-01
0.338745,15.2136,-0.148123
0.339355,15.2410,-0.180671
0.339966,15.2685,0.417820E-01
0.340576,15.2959,-0.128315
0.341187,15.3233,-0.131605
0.341797,15.3507,-0.668107E-01
0.342407,15.3781,-0.581257
0.343018,15.4055,-0.264366E-01
0.343628,15.4329,0.563964
0.344238,15.4603,-0.242635E-01
0.344849,15.4878,0.702420E-01
0.345459,15.5152,-0.150709E-01
0.346069,15.5426,-0.184232
0.346680,15.5700,-0.197320
0.347290,15.5974,0.637749E-01
0.347900,15.6248,-0.954514E-01
0.348511,15.6522,-0.420224
0.349121,15.6796,0.616297E-01
0.349731,15.7070,-0.304770E-01
0.350342,15.7345,-0.189581
0.350952,15.7619,-0.410875
0.351562,15.7893,0.269491E-01
0.352173,15.8167,0.194022
0.352783,15.8441,-0.474616
0.353394,15.8715,0.226797E-01
0.354004,15.8989,0.405300E-02
0.354614,15.9263,-0.209614
0.355225,15.9538,-0.615689
0.355835,15.9812,-0.153477
0.356445,16.0086,-0.107111
0.357056,16.0360,0.648008E-03
0.357666,16.0634,0.712107E-01
0.358276,16.0908,-0.502738
0.358887,16.1182,-0.216986
0.359497,16.1456,-0.108833E-01
0.360107,16.1731,0.776630E-01
0.360718,16.2005,-0.810435
0.361328,16.2279,0.380721E-01
0.361938,16.2553,-0.193374
0.362549,16.2827,-0.193291
0.363159,16.3101,-0.740215E-02
0.363770,16.3375,-0.218632E-01
0.364380,16.3649,-0.185527E-01
0.364990,16.3923,0.273812
0.365601,16.4198,0.581691
0.366211,16.4472,0.262876
0.366821,16.4746,-0.157434E-01
0.367432,16.5020,0.495545E-02
0.368042,16.5294,0.572721E-01
0.368652,16.5568,-0.349232
0.369263,16.5842,0.694695E-01
0.369873,16.6116,0.995534E-01
0.370483,16.6391,0.408504E-01
0.371094,16.6665,-0.173346E-01
0.371704,16.6939,0.481463E-01
0.372314,16.7213,0.580171E-01
0.372925,16.7487,-0.164564
0.373535,16.7761,-0.171285
0.374146,16.8035,0.905328E-01
0.374756,16.8309,-0.572739
0.375366,16.8584,-0.905177E-01
0.375977,16.8858,-0.435790E-01
0.376587,16.9132,-0.998088E-01
0.377197,16.9406,0.129412
0.377808,16.9680,-0.174015
0.378418,16.9954,-0.122675
0.379028,17.0228,-0.182659
0.379639,17.0502,0.457574
0.380249,17.0776,0.101912E-01
0.380859,17.1051,-0.388233
0.381470,17.1325,0.662042E-01
0.382080,17.1599,-0.285414E-01
0.382690,17.1873,-0.186749
0.383301,17.2147,-0.246368
0.383911,17.2421,-0.578649E-01
0.384521,17.2695,0.970925E-01
0.385132,17.2969,-0.218368
0.385742,17.3244,0.112212
0.386353,17.3518,0.542379E-01
0.386963,17.3792,0.171893E-01
0.387573,17.4066,0.676197E-01
0.388184,17.4340,-0.158927
0.388794,17.4614,-0.124840
0.389404,17.4888,0.126486
0.390015,17.5162,-0.298615
0.390625,17.5436,-0.178650E-01
0.391235,17.5711,-0.280548E-01
0.391846,17.5985,-0.118821
0.392456,17.6259,-0.189679
0.393066,17.6533,0.951946E-01
0.393677,17.6807,-0.102880
0.394287,17.7081,0.170243E-01
0.394897,17.7355,0.642785
0.395508,17.7629,0.384852E-01
0.396118,17.7904,0.192043
0.396729,17.8178,-0.335086
0.397339,17.8452,-0.267794E-01
0.397949,17.8726,0.382749E-01
0.398560,17.9000,-0.252962
0.399170,17.9274,-0.200018
0.399780,17.9548,-0.211146E-01
0.400391,17.9822,-0.505798
0.401001,18.0097,-0.548817
0.401611,18.0371,-0.357675
0.402222,18.0645,0.268293
0.402832,18.0919,0.183239
0.403442,18.1193,0.259645E-01
0.404053,18.1467,0.133323
0.404663,18.1741,-0.910311E-01
0.405273,18.2015,-0.236713E-01
0.405884,18.2289,-0.140039
0.406494,18.2564,-0.204627
0.407104,18.2838,-0.883751E-01
0.407715,18.3112,-0.128210
0.408325,18.3386,-0.477290E-01
0.408936,18.3660,-0.518452
0.409546,18.3934,-0.350912E-01
0.410156,18.4208,-0.204424
0.410767,18.4482,-0.726656E-01
0.411377,18.4757,-0.581342
0.411987,18.5031,0.988978E-01
0.412598,18.5305,-0.121228
0.413208,18.5579,0.468383
0.413818,18.5853,0.127190
0.414429,18.6127,-0.110688
0.415039,18.6401,0.288359
0.415649,18.6675,0.198633E-01
0.416260,18.6950,-0.545672E-01
0.416870,18.7224,-0.866983E-01
0.417480,18.7498,0.128342E-01
0.418091,18.7772,0.490735
0.418701,18.8046,0.682738E-01
0.419312,18.8320,-0.872719E-01
0.419922,18.8594,-0.262574
0.420532,18.8868,0.232284
0.421143,18.9142,-0.253770E-01
0.421753,18.9417,-0.130788
0.422363,18.9691,-0.461819E-01
0.422974,18.9965,-0.925439E-01
0.423584,19.0239,-0.764671
0.424194,19.0513,0.680597
0.424805,19.0787,0.203997
0.425415,19.1061,-0.747667E-01
0.426025,19.1335,-0.459570E-01
0.426636,19.1610,-0.346697
0.427246,19.1884,-0.157023
0.427856,19.2158,-0.605853
0.428467,19.2432,-0.398902E-02
0.429077,19.2706,-0.341475E-02
0.429688,19.2980,-0.498575E-01
0.430298,19.3254,0.124193
0.430908,19.3528,-0.395559
0.431519,19.3803,-0.914311E-01
0.432129,19.4077,-0.548261
0.432739,19.4351,-0.391294E-01
0.433350,19.4625,0.140330
0.433960,19.4899,-0.333137
0.434570,19.5173,-0.249420
0.435181,19.5447,-0.771012E-01
0.435791,19.5721,-0.148087E-01
0.436401,19.5995,0.331641
0.437012,19.6270,-0.544512E-01
0.437622,19.6544,-0.704160E-01
0.438232,19.6818,-0.924988E-01
0.438843,19.7092,-0.387971
0.439453,19.7366,0.479549E-01
0.440063,19.7640,0.196936
0.440674,19.7914,0.302733E-01
0.441284,19.8188,0.204148E-01
0.441895,19.8463,0.565036
0.442505,19.8737,0.197025
0.443115,19.9011,0.116070
0.443726,19.9285,-0.129625
0.444336,19.9559,0.189520
0.444946,19.9833,-0.236595
0.445557,20.0107,0.178199
0.446167,20.0381,0.121264
0.446777,20.0655,-0.260879
0.447388,20.0930,-0.532039
0.447998,20.1204,0.331680E-01
0.448608,20.1478,-0.459706
0.449219,20.1752,0.770806E-01
0.449829,20.2026,0.171284
0.450439,20.2300,0.854434E-02
0.451050,20.2574,-0.221578
0.451660,20.2848,0.442371
0.452271,20.3123,0.230086
0.452881,20.3397,-0.263591E-01
0.453491,20.3671,0.380531E-01
0.454102,20.3945,0.127458E-01
0.454712,20.4219,-0.114667E-01
0.455322,20.4493,-0.133671
0.455933,20.4767,0.438725
0.456543,20.5041,-0.195919
0.457153,20.5316,0.136363
0.457764,20.5590,0.188937
0.458374,20.5864,-0.157574
0.458984,20.6138,-0.106507
0.459595,20.6412,-0.614592E-02
0.460205,20.6686,0.431002E-01
0.460815,20.6960,-0.618042E-01
0.461426,20.7234,-0.246645E-01
0.462036,20.7508,-0.281592E-01
0.462646,20.7783,-0.956927E-01
0.463257,20.8057,-0.788337E-01
0.463867,20.8331,-0.872307
0.464478,20.8605,0.268038
0.465088,20.8879,0.723140E-01
0.465698,20.9153,0.145597
0.466309,20.9427,-0.343071
0.466919,20.9701,0.265461E-01
0.467529,20.9976,0.842393E-01
0.468140,21.0250,-0.265363
0.468750,21.0524,-0.420223
0.469360,21.0798,-0.441128
0.469971,21.1072,-0.103966
0.470581,21.1346,-0.305465
0.471191,21.1620,-0.162337
0.471802,21.1894,-0.179095
