Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,12.7907,-0.165855
1.11084,12.7977,0.202558
1.11145,12.8047,0.315914E-01
1.11206,12.8118,0.112273
1.11267,12.8188,-0.741147
1.11328,12.8258,0.126086
1.11389,12.8328,0.167934E-01
1.11450,12.8399,0.177126
1.11511,12.8469,-0.136070E-01
1.11572,12.8539,-0.332627E-02
1.11633,12.8610,0.691594E-01
1.11694,12.8680,1.19743
1.11755,12.8750,-0.529207E-01
1.11816,12.8821,0.327806
1.11877,12.8891,-0.711837E-02
1.11938,12.8961,0.416882
1.12000,12.9032,-0.501988E-01
1.12061,12.9102,-0.161644E-01
1.12122,12.9172,0.388626E-01
1.12183,12.9243,0.357254E-01
1.12244,12.9313,-0.150537
1.12305,12.9383,0.285874
1.12366,12.9454,-0.218459
1.12427,12.9524,-0.225083
1.12488,12.9594,0.726434
1.12549,12.9664,-0.695148E-01
1.12610,12.9735,0.984044
1.12671,12.9805,0.505944
1.12732,12.9875,-0.696223
1.12793,12.9946,0.722084
1.12854,13.0016,0.300567
1.12915,13.0086,-0.214321
1.12976,13.0157,0.196840
1.13037,13.0227,0.474611E-01
1.13098,13.0297,1.00384
1.13159,13.0368,0.209145E-01
1.13220,13.0438,0.161389
1.13281,13.0508,-0.607416E-01
1.13342,13.0579,-0.431827E-01
1.13403,13.0649,0.496598
1.13464,13.0719,0.504425
1.13525,13.0790,-0.169889
1.13586,13.0860,-0.197314
1.13647,13.0930,0.381455
1.13708,13.1001,0.849523E-01
1.13770,13.1071,0.937802
1.13831,13.1141,0.119590
1.13892,13.1211,-0.179531E-01
1.13953,13.1282,0.240204
1.14014,13.1352,-0.278952
1.14075,13.1422,0.532596
1.14136,13.1493,-0.159883
1.14197,13.1563,-0.550421E-01
1.14258,13.1633,0.347461
1.14319,13.1704,0.346765
1.14380,13.1774,0.299110
1.14441,13.1844,-0.321956
1.14502,13.1915,0.139441
1.14563,13.1985,-0.333463
1.14624,13.2055,-0.883963E-01
1.14685,13.2126,0.459672
1.14746,13.2196,-0.582365
1.14807,13.2266,0.695589
1.14868,13.2337,-0.530118E-01
1.14929,13.2407,-0.125245
1.14990,13.2477,0.868283E-01
1.15051,13.2547,0.348814E-01
1.15112,13.2618,0.228095
1.15173,13.2688,-0.264645
1.15234,13.2758,-0.191935
1.15295,13.2829,-0.368038
1.15356,13.2899,-0.105070
1.15417,13.2969,0.602865
1.15479,13.3040,0.143557
1.15540,13.3110,0.188404E-01
1.15601,13.3180,0.270377E-01
1.15662,13.3251,0.177465
1.15723,13.3321,-0.153822
1.15784,13.3391,0.121492
1.15845,13.3462,0.439287
1.15906,13.3532,-0.332313E-01
1.15967,13.3602,-0.263336
1.16028,13.3673,0.204315
1.16089,13.3743,0.510600
1.16150,13.3813,0.114847E-01
1.16211,13.3884,-0.187711E-02
1.16272,13.3954,0.976854E-01
1.16333,13.4024,-0.157443
1.16394,13.4094,0.274952
1.16455,13.4165,-0.235550
1.16516,13.4235,0.210699
1.16577,13.4305,-0.288122
1.16638,13.4376,-0.997085E-02
1.16699,13.4446,0.117857
1.16760,13.4516,0.126736
1.16821,13.4587,0.100099
1.16882,13.4657,0.567621
1.16943,13.4727,-0.634251
1.17004,13.4798,0.182660
1.17065,13.4868,-0.377272
1.17126,13.4938,0.289284
1.17188,13.5009,0.600626
1.17249,13.5079,-0.288414E-01
1.17310,13.5149,0.288382
1.17371,13.5220,0.258120
1.17432,13.5290,0.289803
1.17493,13.5360,-0.923507E-02
1.17554,13.5430,0.296496
1.17615,13.5501,-0.826291E-01
1.17676,13.5571,0.833978E-01
1.17737,13.5641,-0.386862E-01
1.17798,13.5712,0.270153
1.17859,13.5782,0.234799
1.17920,13.5852,0.218941E-02
1.17981,13.5923,0.580368
1.18042,13.5993,0.786539
1.18103,13.6063,-0.465033E-01
1.18164,13.6134,0.239920
1.18225,13.6204,-0.254086
1.18286,13.6274,0.206588
1.18347,13.6345,0.247043
1.18408,13.6415,0.190180E-01
1.18469,13.6485,-0.929569E-01
1.18530,13.6556,0.596494E-02
1.18591,13.6626,-0.779418E-01
1.18652,13.6696,-0.822209E-01
1.18713,13.6767,0.552505
1.18774,13.6837,-0.111815
1.18835,13.6907,0.849238
1.18896,13.6977,0.549939E-01
1.18958,13.7048,0.241591
1.19019,13.7118,0.285938
1.19080,13.7188,0.628969
1.19141,13.7259,-0.167695
1.19202,13.7329,-0.687213
1.19263,13.7399,0.574901
1.19324,13.7470,-0.127947
1.19385,13.7540,0.187967
1.19446,13.7610,0.156818
1.19507,13.7681,-0.167659E-01
1.19568,13.7751,0.241801
1.19629,13.7821,0.283080E-01
1.19690,13.7892,0.267764
1.19751,13.7962,-0.277954
1.19812,13.8032,-0.935936E-01
1.19873,13.8103,0.164439
1.19934,13.8173,0.782313
1.19995,13.8243,0.285600
1.20056,13.8313,0.451081
1.20117,13.8384,-0.254790E-02
1.20178,13.8454,-0.204829
1.20239,13.8524,-0.130786
1.20300,13.8595,0.191123
1.20361,13.8665,-0.212279
1.20422,13.8735,-0.116386E-01
1.20483,13.8806,0.312825
1.20544,13.8876,0.231174
1.20605,13.8946,-0.900027E-01
1.20667,13.9017,0.103613
1.20728,13.9087,0.241310
1.20789,13.9157,0.288225
1.20850,13.9228,0.634226
1.20911,13.9298,0.596999
1.20972,13.9368,0.248708
1.21033,13.9439,-0.752709E-01
1.21094,13.9509,0.830284E-01
1.21155,13.9579,0.113002E-01
1.21216,13.9650,-0.888469E-01
1.21277,13.9720,0.485596
1.21338,13.9790,-0.802138E-01
1.21399,13.9860,-0.309984
1.21460,13.9931,0.598453E-01
1.21521,14.0001,0.734783
1.21582,14.0071,0.279912
1.21643,14.0142,-0.281770
1.21704,14.0212,0.341672E-01
1.21765,14.0282,-0.813839E-01
1.21826,14.0353,-0.718612E-01
1.21887,14.0423,-0.479933E-01
1.21948,14.0493,-0.254796
1.22009,14.0564,0.909445
1.22070,14.0634,0.457546
1.22131,14.0704,0.147601
1.22192,14.0775,0.629206
1.22253,14.0845,0.524957
1.22314,14.0915,0.330126
1.22375,14.0986,0.854905
1.22437,14.1056,-0.276177
1.22498,14.1126,0.373148
1.22559,14.1196,-0.155686
1.22620,14.1267,-0.244787E-01
1.22681,14.1337,0.420303
1.22742,14.1407,0.449807
1.22803,14.1478,0.601585E-01
1.22864,14.1548,-0.725711E-01
1.22925,14.1618,0.306594E-01
1.22986,14.1689,-0.511439
1.23047,14.1759,-0.504536
1.23108,14.1829,1.00878
1.23169,14.1900,0.358486
1.23230,14.1970,-0.189784
1.23291,14.2040,0.477762E-01
1.23352,14.2111,0.779426
1.23413,14.2181,0.490183
1.23474,14.2251,0.225867
1.23535,14.2322,0.426371E-01
1.23596,14.2392,0.687638
1.23657,14.2462,0.354823
1.23718,14.2533,0.974649E-01
1.23779,14.2603,0.404995
1.23840,14.2673,0.388530E-02
1.23901,14.2743,-0.564040
1.23962,14.2814,-0.278578
1.24023,14.2884,0.290051
1.24084,14.2954,0.389608
1.24146,14.3025,0.259204
1.24207,14.3095,0.550091
1.24268,14.3165,1.01565
1.24329,14.3236,-0.226738
1.24390,14.3306,-0.202807
1.24451,14.3376,0.179067
1.24512,14.3447,-0.423205
1.24573,14.3517,0.808703E-01
1.24634,14.3587,-0.978458E-01
1.24695,14.3658,0.601724
1.24756,14.3728,0.815315E-01
1.24817,14.3798,0.717694E-01
1.24878,14.3869,0.623410E-01
1.24939,14.3939,0.378716
1.25000,14.4009,-0.108519
1.25061,14.4079,0.537697E-01
1.25122,14.4150,0.463930E-02
1.25183,14.4220,0.550190
1.25244,14.4290,-0.837870E-02
1.25305,14.4361,0.125103
1.25366,14.4431,0.241424
1.25427,14.4501,-0.311563
1.25488,14.4572,0.296474E-02
1.25549,14.4642,0.700476E-01
1.25610,14.4712,-0.117511
1.25671,14.4783,-0.493910E-01
1.25732,14.4853,0.283298
1.25793,14.4923,0.131571
1.25854,14.4994,0.315283E-01
1.25916,14.5064,-0.851359E-01
1.25977,14.5134,-0.177857E-03
1.26038,14.5205,-0.176723
1.26099,14.5275,0.193583
1.26160,14.5345,0.288573
1.26221,14.5415,0.102914E-01
1.26282,14.5486,0.211148
1.26343,14.5556,-0.440648E-01
1.26404,14.5626,-0.978881E-01
1.26465,14.5697,0.821763E-01
1.26526,14.5767,0.513151E-01
1.26587,14.5837,-0.131957
1.26648,14.5908,-0.330558
1.26709,14.5978,0.109046
1.26770,14.6048,0.405718E-01
1.26831,14.6119,-0.831302E-01
1.26892,14.6189,-0.194937
1.26953,14.6259,0.922878E-01
1.27014,14.6330,-0.188517
1.27075,14.6400,0.559765E-01
1.27136,14.6470,-0.124240
1.27197,14.6541,0.239644
1.27258,14.6611,0.865947E-01
1.27319,14.6681,0.167274E-01
1.27380,14.6752,0.832983
1.27441,14.6822,-0.473204
1.27502,14.6892,0.251650E-01
1.27563,14.6962,-0.109907
1.27625,14.7033,-0.123941E-01
1.27686,14.7103,0.167848
1.27747,14.7173,-0.705173
1.27808,14.7244,0.406492
1.27869,14.7314,0.521371E-01
1.27930,14.7384,-0.716655E-01
1.27991,14.7455,0.159493
1.28052,14.7525,-0.163653
1.28113,14.7595,-0.782172E-01
1.28174,14.7666,0.117876
1.28235,14.7736,-0.141640
1.28296,14.7806,-0.115354
1.28357,14.7877,-0.200742
1.28418,14.7947,0.559513E-01
1.28479,14.8017,0.534708E-01
1.28540,14.8088,-0.270691
1.28601,14.8158,-0.235839
1.28662,14.8228,0.116158
1.28723,14.8298,-0.534285E-01
1.28784,14.8369,-0.950820E-01
1.28845,14.8439,0.351946
1.28906,14.8509,0.607893
1.28967,14.8580,0.270831
1.29028,14.8650,-0.475075E-01
1.29089,14.8720,0.656187
1.29150,14.8791,-0.208325E-01
1.29211,14.8861,0.411500
1.29272,14.8931,-0.122469
1.29333,14.9002,-0.269641E-01
1.29395,14.9072,0.108920
1.29456,14.9142,-0.892068E-01
1.29517,14.9213,0.235268
1.29578,14.9283,0.847008
1.29639,14.9353,-0.735678E-02
1.29700,14.9424,-0.271874
1.29761,14.9494,-0.111004
1.29822,14.9564,0.191574
1.29883,14.9635,-0.746744E-01
1.29944,14.9705,0.646478
1.30005,14.9775,0.395249
1.30066,14.9845,0.678023
1.30127,14.9916,0.789316
1.30188,14.9986,0.208295
1.30249,15.0056,0.147240
1.30310,15.0127,-0.115701
1.30371,15.0197,0.382134
1.30432,15.0267,0.203878
1.30493,15.0338,-0.382593
1.30554,15.0408,0.187964
1.30615,15.0478,0.574484E-02
1.30676,15.0549,0.341464
1.30737,15.0619,0.521381
1.30798,15.0689,-0.178327
1.30859,15.0760,0.780204E-01
1.30920,15.0830,-0.565968E-01
1.30981,15.0900,0.259574
1.31042,15.0971,0.152530E-01
1.31104,15.1041,-0.169038
1.31165,15.1111,0.339709E-01
1.31226,15.1181,-0.295306E-01
1.31287,15.1252,0.492327
1.31348,15.1322,-0.128279
1.31409,15.1392,-0.124636
1.31470,15.1463,0.360906
1.31531,15.1533,0.559226
1.31592,15.1603,-0.387724
1.31653,15.1674,-0.102322
1.31714,15.1744,0.114931
1.31775,15.1814,0.735180E-01
1.31836,15.1885,0.205667
1.31897,15.1955,-0.598518E-01
1.31958,15.2025,-0.481955E-01
1.32019,15.2096,0.371420
1.32080,15.2166,-0.335369E-01
1.32141,15.2236,-0.109238
1.32202,15.2307,1.67434
1.32263,15.2377,-0.342749E-01
1.32324,15.2447,0.629586
1.32385,15.2518,-0.538681E-01
1.32446,15.2588,0.120302
1.32507,15.2658,-0.194586
1.32568,15.2728,0.696686
1.32629,15.2799,0.481471
1.32690,15.2869,0.960207
1.32751,15.2939,0.233876
1.32812,15.3010,-0.156541
1.32874,15.3080,-0.243969E-01
1.32935,15.3150,0.120279E-01
1.32996,15.3221,0.374361
1.33057,15.3291,0.268460
1.33118,15.3361,0.866761E-01
1.33179,15.3432,-0.161017
1.33240,15.3502,-0.336546E-01
1.33301,15.3572,-0.538319
1.33362,15.3643,-0.151732
1.33423,15.3713,0.440519
1.33484,15.3783,0.348777
1.33545,15.3854,0.251563
1.33606,15.3924,-0.874935E-01
1.33667,15.3994,-0.238900
1.33728,15.4064,0.145594
1.33789,15.4135,0.181231
1.33850,15.4205,-0.559277
1.33911,15.4275,-0.149653
1.33972,15.4346,0.122214
1.34033,15.4416,0.758947
1.34094,15.4486,-0.297473
1.34155,15.4557,-0.320866E-02
1.34216,15.4627,-0.196339
1.34277,15.4697,-0.176135
1.34338,15.4768,0.793012E-01
1.34399,15.4838,0.351070
1.34460,15.4908,0.843857
1.34521,15.4979,0.226104
1.34583,15.5049,-0.881677E-01
1.34644,15.5119,0.115368
1.34705,15.5190,0.913053E-01
1.34766,15.5260,0.513621
1.34827,15.5330,-0.106173
1.34888,15.5401,-0.269074
1.34949,15.5471,0.175165
1.35010,15.5541,-0.133509E-01
1.35071,15.5611,-0.307572E-01
1.35132,15.5682,-0.636516E-01
1.35193,15.5752,-0.404020
1.35254,15.5822,0.329876E-01
1.35315,15.5893,0.314096
1.35376,15.5963,-0.354384E-01
1.35437,15.6033,0.513598
1.35498,15.6104,0.139230
1.35559,15.6174,0.282177
1.35620,15.6244,0.663741
1.35681,15.6315,0.273437
1.35742,15.6385,0.612614E-01
1.35803,15.6455,0.213189E-01
1.35864,15.6526,1.49699
1.35925,15.6596,-0.247322
1.35986,15.6666,0.131362
1.36047,15.6737,0.230381E-03
1.36108,15.6807,0.375455
1.36169,15.6877,-0.197548
1.36230,15.6947,-0.567558E-04
1.36292,15.7018,0.120968
1.36353,15.7088,-0.124658
1.36414,15.7158,0.619373E-01
1.36475,15.7229,0.406521
1.36536,15.7299,0.305249E-01
1.36597,15.7369,-0.668201E-03
1.36658,15.7440,-0.662710E-01
1.36719,15.7510,0.196668
1.36780,15.7580,0.305525
1.36841,15.7651,0.610281E-01
1.36902,15.7721,0.353330
1.36963,15.7791,0.519719E-01
1.37024,15.7862,0.379641E-01
1.37085,15.7932,0.281865
1.37146,15.8002,0.887013
1.37207,15.8073,-0.726591E-01
1.37268,15.8143,0.246840
1.37329,15.8213,-0.194271E-02
1.37390,15.8284,-0.601478
1.37451,15.8354,-0.969633E-01
1.37512,15.8424,0.121743
1.37573,15.8494,0.322781
1.37634,15.8565,0.155923
1.37695,15.8635,-0.890163E-01
1.37756,15.8705,0.362007E-01
1.37817,15.8776,0.482496
1.37878,15.8846,-0.119561
1.37939,15.8916,-0.139317E-01
1.38000,15.8987,0.317492
1.38062,15.9057,0.624046E-01
1.38123,15.9127,-0.163383
1.38184,15.9198,-0.510919
1.38245,15.9268,0.161703
1.38306,15.9338,-0.201369
1.38367,15.9409,0.412312E-01
1.38428,15.9479,0.123859
1.38489,15.9549,-0.203856
1.38550,15.9620,0.450075
1.38611,15.9690,0.196700
1.38672,15.9760,0.292731E-02
1.38733,15.9830,-0.113493
1.38794,15.9901,-0.227537
1.38855,15.9971,0.840562
1.38916,16.0041,0.891352E-01
1.38977,16.0112,0.114390
1.39038,16.0182,0.408230
1.39099,16.0252,0.302362
1.39160,16.0323,0.657704E-01
1.39221,16.0393,0.572868E-01
1.39282,16.0463,0.353337E-01
1.39343,16.0534,0.776289
1.39404,16.0604,0.127611
1.39465,16.0674,0.252799
1.39526,16.0745,0.540973E-01
1.39587,16.0815,0.116839
1.39648,16.0885,0.418103
1.39709,16.0956,-0.370621
1.39771,16.1026,-0.372776E-01
1.39832,16.1096,0.123458
1.39893,16.1166,-0.472029E-01
1.39954,16.1237,0.220534
1.40015,16.1307,0.110334E-01
1.40076,16.1377,-0.176839E-01
1.40137,16.1448,0.445387
1.40198,16.1518,-0.144889E-01
1.40259,16.1588,-0.106565
1.40320,16.1659,0.736004
1.40381,16.1729,-0.229546E-01
1.40442,16.1799,0.170593
1.40503,16.1870,0.930802E-01
1.40564,16.1940,-0.531293E-01
1.40625,16.2010,0.941527E-02
1.40686,16.2081,-0.167329
1.40747,16.2151,0.175341
1.40808,16.2221,0.370487
1.40869,16.2292,-0.211874
1.40930,16.2362,0.421296
1.40991,16.2432,-0.216380
1.41052,16.2503,0.171053E-01
1.41113,16.2573,-0.211683
1.41174,16.2643,0.133842
1.41235,16.2713,0.436530
1.41296,16.2784,0.332239
1.41357,16.2854,-0.534304E-01
1.41418,16.2924,0.485915
1.41479,16.2995,0.124888
1.41541,16.3065,0.151950
1.41602,16.3135,-0.143551
1.41663,16.3206,0.133441
1.41724,16.3276,0.174083
1.41785,16.3346,-0.310465
1.41846,16.3417,0.199065E-01
1.41907,16.3487,-0.946015E-02
1.41968,16.3557,-0.335724
1.42029,16.3628,0.676863E-01
1.42090,16.3698,0.214207E-01
1.42151,16.3768,0.164553E-01
1.42212,16.3839,-0.230552E-01
1.42273,16.3909,-0.207457
1.42334,16.3979,-0.209096
1.42395,16.4049,-0.176986
1.42456,16.4120,-0.263136E-01
1.42517,16.4190,0.560465
1.42578,16.4260,0.656962E-01
1.42639,16.4331,0.654542
1.42700,16.4401,0.553950
1.42761,16.4471,0.988894E-01
1.42822,16.4542,0.165656
1.42883,16.4612,0.495383E-01
1.42944,16.4682,-0.266528E-02
1.43005,16.4753,0.214250
1.43066,16.4823,0.357971
1.43127,16.4893,-0.918644
1.43188,16.4964,0.216620
1.43250,16.5034,0.388624
1.43311,16.5104,-0.549556E-01
1.43372,16.5175,-0.527404E-01
1.43433,16.5245,0.355217E-02
1.43494,16.5315,-0.266418E-01
1.43555,16.5386,0.201216
1.43616,16.5456,1.33444
1.43677,16.5526,-0.395413
1.43738,16.5596,0.214151
1.43799,16.5667,-0.149550E-01
1.43860,16.5737,-0.256381
1.43921,16.5807,0.131186
1.43982,16.5878,0.140923E-01
1.44043,16.5948,0.322141E-02
1.44104,16.6018,0.172971
1.44165,16.6089,0.235032E-01
1.44226,16.6159,0.500729
1.44287,16.6229,-0.140202
1.44348,16.6300,-0.163408
1.44409,16.6370,0.371775
1.44470,16.6440,0.340582
1.44531,16.6511,-0.192671
1.44592,16.6581,-0.237763
1.44653,16.6651,-0.270510
1.44714,16.6722,0.957315E-02
1.44775,16.6792,0.396422
1.44836,16.6862,-0.346509E-01
1.44897,16.6932,0.232015
1.44958,16.7003,-0.335877E-01
1.45020,16.7073,-0.246829E-01
1.45081,16.7143,0.649251
1.45142,16.7214,-0.142752
1.45203,16.7284,0.121785
1.45264,16.7354,-0.607531E-03
1.45325,16.7425,0.625407
1.45386,16.7495,0.441876
1.45447,16.7565,1.27089
1.45508,16.7636,0.383751
1.45569,16.7706,0.199969
1.45630,16.7776,-0.282852E-01
1.45691,16.7847,-0.169912
1.45752,16.7917,0.574154E-01
1.45813,16.7987,0.235130
1.45874,16.8058,-0.161675
1.45935,16.8128,0.104183E-01
1.45996,16.8198,0.108500
1.46057,16.8269,-0.671738E-01
1.46118,16.8339,-0.586737E-01
1.46179,16.8409,0.497116E-01
1.46240,16.8479,-0.795069E-01
1.46301,16.8550,0.130606
1.46362,16.8620,0.525695
1.46423,16.8690,0.264891E-01
1.46484,16.8761,-0.190670
1.46545,16.8831,0.383867
1.46606,16.8901,0.405372
1.46667,16.8972,0.122259
1.46729,16.9042,0.110229
1.46790,16.9112,0.100437
1.46851,16.9183,0.204086
1.46912,16.9253,1.64064
1.46973,16.9323,0.575564E-01
1.47034,16.9394,-0.552720
1.47095,16.9464,0.244776
1.47156,16.9534,0.820337
1.47217,16.9605,0.677116
1.47278,16.9675,-0.105288
1.47339,16.9745,-0.984005E-01
1.47400,16.9815,-0.105269
1.47461,16.9886,0.684333E-01
1.47522,16.9956,-0.115460
1.47583,17.0026,0.365871
1.47644,17.0097,-0.154957
1.47705,17.0167,0.290007
1.47766,17.0237,0.100686
1.47827,17.0308,-0.121994
1.47888,17.0378,-0.297565E-01
1.47949,17.0448,0.711963
1.48010,17.0519,0.352952
1.48071,17.0589,0.123978
1.48132,17.0659,0.680579
1.48193,17.0730,-0.435890
1.48254,17.0800,-0.178815E-01
1.48315,17.0870,0.131800
1.48376,17.0941,0.202535
1.48438,17.1011,-0.467275
1.48499,17.1081,-0.636359
1.48560,17.1152,0.259952
1.48621,17.1222,-0.224201
1.48682,17.1292,0.449248E-01
1.48743,17.1362,-0.922202E-01
1.48804,17.1433,-0.445642E-01
1.48865,17.1503,0.190453E-01
1.48926,17.1573,0.698922
1.48987,17.1644,-0.291346
1.49048,17.1714,-0.869648
1.49109,17.1784,0.125546
1.49170,17.1855,-0.338737E-01
1.49231,17.1925,-0.265471E-01
1.49292,17.1995,0.874108E-01
1.49353,17.2066,0.159575
1.49414,17.2136,0.186455E-01
1.49475,17.2206,0.166164
1.49536,17.2277,-0.145254E-01
1.49597,17.2347,0.253565
1.49658,17.2417,-0.677951E-01
1.49719,17.2488,0.317730
1.49780,17.2558,0.124542
1.49841,17.2628,0.787559
1.49902,17.2698,0.115624
1.49963,17.2769,0.282141
1.50024,17.2839,0.352050
1.50085,17.2909,0.520411
1.50146,17.2980,0.379756
1.50208,17.3050,-0.207969
1.50269,17.3120,0.127377
1.50330,17.3191,-0.385734
1.50391,17.3261,0.101381
1.50452,17.3331,0.611946E-01
1.50513,17.3402,0.294555E-01
1.50574,17.3472,0.113657
1.50635,17.3542,0.607949
1.50696,17.3613,0.170536
1.50757,17.3683,-0.422568E-01
1.50818,17.3753,-0.149224
1.50879,17.3824,0.272543
1.50940,17.3894,-0.244821
1.51001,17.3964,0.918000E-01
1.51062,17.4035,-0.771890E-01
1.51123,17.4105,0.154436
1.51184,17.4175,1.12049
1.51245,17.4245,-0.246831
1.51306,17.4316,0.954681E-02
1.51367,17.4386,0.498213
1.51428,17.4456,0.133517
1.51489,17.4527,-0.227043
1.51550,17.4597,0.678980E-01
1.51611,17.4667,0.732628
1.51672,17.4738,-0.250207
1.51733,17.4808,0.757946E-01
1.51794,17.4878,0.110594E-01
1.51855,17.4949,0.260306
1.51917,17.5019,0.313547
1.51978,17.5089,0.369941E-01
1.52039,17.5160,-0.239221E-03
1.52100,17.5230,-0.229369
1.52161,17.5300,0.114768E-01
1.52222,17.5371,0.419972
1.52283,17.5441,-0.230837
1.52344,17.5511,0.131211
1.52405,17.5581,-0.234687E-02
1.52466,17.5652,0.113121E-03
1.52527,17.5722,0.115941
1.52588,17.5792,0.219869
1.52649,17.5863,-0.400313E-01
1.52710,17.5933,0.941327E-01
1.52771,17.6003,1.77821
1.52832,17.6074,0.633138
1.52893,17.6144,0.214386
1.52954,17.6214,-0.223434
1.53015,17.6285,-0.679584E-01
1.53076,17.6355,0.417867E-01
1.53137,17.6425,0.444269E-01
1.53198,17.6496,0.394941
1.53259,17.6566,0.416019E-01
1.53320,17.6636,-0.255097E-01
1.53381,17.6707,-0.233682
1.53442,17.6777,-0.732689E-01
1.53503,17.6847,0.186658
1.53564,17.6918,-0.100553
1.53625,17.6988,-0.683309E-01
1.53687,17.7058,0.971103
1.53748,17.7128,0.451401
1.53809,17.7199,-0.228561
1.53870,17.7269,0.239975
1.53931,17.7339,-0.409157E-01
1.53992,17.7410,-0.179036E-01
1.54053,17.7480,-0.116914E-03
1.54114,17.7550,0.688812
1.54175,17.7621,0.399215
1.54236,17.7691,0.138091
1.54297,17.7761,1.23474
1.54358,17.7832,-0.201183
1.54419,17.7902,-0.123657
1.54480,17.7972,0.887008E-01
1.54541,17.8043,-0.388378
1.54602,17.8113,0.124302
1.54663,17.8183,0.205470
1.54724,17.8254,0.870886
1.54785,17.8324,0.108503
1.54846,17.8394,-0.232281
1.54907,17.8464,0.235563
1.54968,17.8535,-0.165595E-01
1.55029,17.8605,-0.401707
1.55090,17.8675,0.725891
1.55151,17.8746,-0.265727
1.55212,17.8816,0.462216
1.55273,17.8886,0.814554
1.55334,17.8957,0.664790
1.55396,17.9027,-0.105454
1.55457,17.9097,-0.305385E-01
1.55518,17.9168,0.214605E-01
1.55579,17.9238,0.588454E-02
1.55640,17.9308,0.175831
1.55701,17.9379,-0.215819
1.55762,17.9449,0.238407E-02
1.55823,17.9519,0.195555
1.55884,17.9590,0.142211
1.55945,17.9660,0.137642
1.56006,17.9730,-0.129034
1.56067,17.9800,-0.371508E-01
1.56128,17.9871,-0.273304
1.56189,17.9941,-0.106733
1.56250,18.0011,-0.610525E-01
1.56311,18.0082,-0.807345E-01
1.56372,18.0152,-0.161936
1.56433,18.0222,0.326740
1.56494,18.0293,-0.273028E-01
1.56555,18.0363,0.230970
1.56616,18.0433,-0.491571E-01
1.56677,18.0504,-0.229804
1.56738,18.0574,-0.169538
1.56799,18.0644,-0.291855
1.56860,18.0715,0.611113
1.56921,18.0785,1.37300
1.56982,18.0855,-0.423957
1.57043,18.0926,0.366633E-01
1.57104,18.0996,0.161983
1.57166,18.1066,-0.203595E-01
1.57227,18.1137,-0.220331E-02
1.57288,18.1207,0.339995
1.57349,18.1277,0.159810
1.57410,18.1347,-0.602226E-01
1.57471,18.1418,0.324337
1.57532,18.1488,-0.141842E-01
1.57593,18.1558,0.115231
1.57654,18.1629,-0.642173E-01
1.57715,18.1699,0.826605E-01
1.57776,18.1769,0.663921
1.57837,18.1840,-0.940262E-01
1.57898,18.1910,0.522477E-01
1.57959,18.1980,-0.114242
1.58020,18.2051,0.233480E-01
1.58081,18.2121,0.927952
1.58142,18.2191,0.519536E-01
1.58203,18.2262,0.158677
1.58264,18.2332,0.157870
1.58325,18.2402,-0.369062E-01
1.58386,18.2473,0.319518E-02
1.58447,18.2543,0.389633E-01
1.58508,18.2613,0.538596E-01
1.58569,18.2683,-0.299951E-02
1.58630,18.2754,0.241777
1.58691,18.2824,0.394215E-01
1.58752,18.2894,-0.632258E-01
1.58813,18.2965,0.938769E-01
1.58875,18.3035,0.394796
1.58936,18.3105,0.319095E-01
1.58997,18.3176,-0.206792E-01
1.59058,18.3246,0.362427E-01
1.59119,18.3316,0.178566
1.59180,18.3387,0.128142
1.59241,18.3457,0.297647
1.59302,18.3527,0.898121
1.59363,18.3598,-0.124592
1.59424,18.3668,0.670448E-01
1.59485,18.3738,-0.622403E-01
1.59546,18.3809,-0.177585
1.59607,18.3879,0.756811E-01
1.59668,18.3949,0.452020
1.59729,18.4020,-0.235270
1.59790,18.4090,-0.113581
1.59851,18.4160,0.248357E-01
1.59912,18.4230,0.343746
1.59973,18.4301,-0.980207E-01
1.60034,18.4371,-0.127167
1.60095,18.4441,0.127507
1.60156,18.4512,0.235547
1.60217,18.4582,-0.603012E-01
1.60278,18.4652,-0.431152E-01
1.60339,18.4723,0.112741
1.60400,18.4793,0.807774
1.60461,18.4863,-0.177729
1.60522,18.4934,0.625451E-01
1.60583,18.5004,0.966143E-01
1.60645,18.5074,-0.146522
1.60706,18.5145,-0.148898
1.60767,18.5215,0.373278
1.60828,18.5285,-0.348747E-01
1.60889,18.5356,0.240970
1.60950,18.5426,-0.814876E-01
1.61011,18.5496,-0.150079
1.61072,18.5566,0.355466
1.61133,18.5637,-0.366873E-01
1.61194,18.5707,0.563523
1.61255,18.5777,-0.161904
1.61316,18.5848,0.743181E-01
1.61377,18.5918,0.213574
1.61438,18.5988,-0.479863E-01
1.61499,18.6059,0.184309
1.61560,18.6129,0.680372E-02
1.61621,18.6199,0.558567E-02
1.61682,18.6270,0.133357
1.61743,18.6340,0.426883
1.61804,18.6410,-0.494316E-02
1.61865,18.6481,0.553628E-01
