Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.26983,2.31477
0.482178E-01,1.28611,3.29169
0.488281E-01,1.30239,1.82291
0.494385E-01,1.31867,1.28690
0.500488E-01,1.33495,-1.12831
0.506592E-01,1.35123,0.250289
0.512695E-01,1.36751,-3.93753
0.518799E-01,1.38379,-1.12269
0.524902E-01,1.40007,0.622765
0.531006E-01,1.41635,-0.544700
0.537109E-01,1.43263,-0.699687
0.543213E-01,1.44891,-4.46894
0.549316E-01,1.46519,-1.66007
0.555420E-01,1.48147,-3.39564
0.561523E-01,1.49775,-0.938922
0.567627E-01,1.51403,0.399161
0.573730E-01,1.53031,-1.68572
0.579834E-01,1.54659,-0.726389
0.585938E-01,1.56287,-2.51492
0.592041E-01,1.57915,-2.42603
0.598145E-01,1.59543,0.475225
0.604248E-01,1.61171,0.197119
0.610352E-01,1.62799,0.412958
0.616455E-01,1.64427,0.291998
0.622559E-01,1.66055,-3.32233
0.628662E-01,1.67683,-0.633239
0.634766E-01,1.69311,-0.897908E-01
0.640869E-01,1.70939,-0.553958
0.646973E-01,1.72567,1.34110
0.653076E-01,1.74195,-1.46982
0.659180E-01,1.75823,0.729293E-02
0.665283E-01,1.77451,-0.282150
0.671387E-01,1.79079,-0.114535
0.677490E-01,1.80707,-1.91111
0.683594E-01,1.82335,0.601437
0.689697E-01,1.83963,-1.74659
0.695801E-01,1.85591,-2.49956
0.701904E-01,1.87219,-1.94027
0.708008E-01,1.88847,1.28942
0.714111E-01,1.90475,-2.43593
0.720215E-01,1.92103,-0.172193
0.726318E-01,1.93731,-0.504799
0.732422E-01,1.95359,2.51438
0.738525E-01,1.96987,0.527220E-01
0.744629E-01,1.98615,-3.27763
0.750732E-01,2.00243,-0.663139
0.756836E-01,2.01871,0.160137
0.762939E-01,2.03499,-3.46230
0.769043E-01,2.05127,-3.07852
0.775146E-01,2.06755,-0.965421
0.781250E-01,2.08383,1.87440
0.787354E-01,2.10011,0.777685
0.793457E-01,2.11639,-0.965422E-01
0.799561E-01,2.13267,-2.41131
0.805664E-01,2.14895,-1.41153
0.811768E-01,2.16522,-6.87110
0.817871E-01,2.18150,-2.06541
0.823975E-01,2.19778,0.983502
0.830078E-01,2.21406,0.418238
0.836182E-01,2.23034,0.124737
0.842285E-01,2.24662,0.162857
0.848389E-01,2.26290,-0.529811
0.854492E-01,2.27918,0.616224
0.860596E-01,2.29546,1.59730
0.866699E-01,2.31174,-0.512295E-01
0.872803E-01,2.32802,0.452878
0.878906E-01,2.34430,-0.135688
0.885010E-01,2.36058,-0.600518E-01
0.891113E-01,2.37686,-0.490513
0.897217E-01,2.39314,0.535774
0.903320E-01,2.40942,0.818884
0.909424E-01,2.42570,-0.949011E-02
0.915527E-01,2.44198,0.194788
0.921631E-01,2.45826,-0.251084
0.927734E-01,2.47454,-1.96961
0.933838E-01,2.49082,-0.380960E-01
0.939941E-01,2.50710,1.03788
0.946045E-01,2.52338,-2.52807
0.952148E-01,2.53966,0.823878
0.958252E-01,2.55594,-0.564299
0.964355E-01,2.57222,3.64490
0.970459E-01,2.58850,0.620612
0.976562E-01,2.60478,-0.615392
0.982666E-01,2.62106,-4.09014
0.988770E-01,2.63734,-1.22465
0.994873E-01,2.65362,-4.93319
0.100098,2.66990,-0.449791
0.100708,2.68618,0.243557
0.101318,2.70246,-0.954370E-03
0.101929,2.71874,0.540756
0.102539,2.73502,-2.63147
0.103149,2.75130,1.46357
0.103760,2.76758,0.409308
0.104370,2.78386,1.53812
0.104980,2.80014,2.00421
0.105591,2.81642,-0.187105
0.106201,2.83270,-2.51656
0.106812,2.84898,-1.23985
0.107422,2.86526,-2.95446
0.108032,2.88154,-3.52091
0.108643,2.89782,1.37152
0.109253,2.91410,-1.97034
0.109863,2.93038,-0.153792
0.110474,2.94666,-2.32042
0.111084,2.96294,0.348354
0.111694,2.97922,-1.16834
0.112305,2.99550,1.30796
0.112915,3.01178,-2.04102
0.113525,3.02806,1.37511
0.114136,3.04434,0.613962
0.114746,3.06062,-2.01415
0.115356,3.07690,-2.14476
0.115967,3.09318,1.44581
0.116577,3.10946,-3.02153
0.117188,3.12574,-0.745985
0.117798,3.14202,-1.73141
0.118408,3.15830,-0.912825
0.119019,3.17458,-0.373080
0.119629,3.19086,-0.239478
0.120239,3.20714,-0.106241
0.120850,3.22342,-0.768711E-01
0.121460,3.23970,1.21837
0.122070,3.25598,0.367744
0.122681,3.27226,0.592083
0.123291,3.28854,-1.24009
0.123901,3.30482,1.24224
0.124512,3.32110,0.854354
0.125122,3.33738,-4.00714
0.125732,3.35366,-0.740411E-01
0.126343,3.36994,-1.51389
0.126953,3.38622,-3.74787
0.127563,3.40250,0.144534
0.128174,3.41878,-0.441745
0.128784,3.43506,-0.247794
0.129395,3.45134,-0.146636
0.130005,3.46762,2.72685
0.130615,3.48390,-1.22686
0.131226,3.50018,0.107712
0.131836,3.51646,-4.20857
0.132446,3.53274,1.11050
0.133057,3.54902,-0.622348
0.133667,3.56530,1.41819
0.134277,3.58158,1.75496
0.134888,3.59785,1.22537
0.135498,3.61413,-0.376946
0.136108,3.63041,-1.55754
0.136719,3.64669,-0.938755
0.137329,3.66297,3.16483
0.137939,3.67925,1.83701
0.138550,3.69553,-1.50337
0.139160,3.71181,1.07434
0.139771,3.72809,-5.83845
0.140381,3.74437,2.02064
0.140991,3.76065,0.577232
0.141602,3.77693,-3.77253
0.142212,3.79321,-2.49615
0.142822,3.80949,2.01073
0.143433,3.82577,-0.574494
0.144043,3.84205,-0.181304
0.144653,3.85833,2.56853
0.145264,3.87461,-0.467704
0.145874,3.89089,1.01441
0.146484,3.90717,0.276964
0.147095,3.92345,0.941121
0.147705,3.93973,-4.57104
0.148315,3.95601,-0.233629
0.148926,3.97229,-0.585447
0.149536,3.98857,-0.241261
0.150146,4.00485,0.126208
0.150757,4.02113,0.879047
0.151367,4.03741,0.770352
0.151978,4.05369,0.197338
0.152588,4.06997,-2.62434
0.153198,4.08625,-0.153201
0.153809,4.10253,1.96456
0.154419,4.11881,-0.725815E-01
0.155029,4.13509,-1.02529
0.155640,4.15137,3.59229
0.156250,4.16765,0.336113
0.156860,4.18393,3.01661
0.157471,4.20021,-0.473387
0.158081,4.21649,-1.05818
0.158691,4.23277,-1.03160
0.159302,4.24905,-2.38116
0.159912,4.26533,-0.162036
0.160522,4.28161,-0.340441
0.161133,4.29789,-2.15667
0.161743,4.31417,1.37190
0.162354,4.33045,-0.543557
0.162964,4.34673,3.06958
0.163574,4.36301,-3.20922
0.164185,4.37929,0.952459
0.164795,4.39557,-0.289448
0.165405,4.41185,-0.818779
0.166016,4.42813,-1.05296
0.166626,4.44441,-0.375422
0.167236,4.46069,-2.27103
0.167847,4.47697,0.655508
0.168457,4.49325,-1.55912
0.169067,4.50953,0.630892
0.169678,4.52581,0.720630
0.170288,4.54209,-0.783587E-01
0.170898,4.55837,1.54114
0.171509,4.57465,-1.25628
0.172119,4.59093,-5.75778
0.172729,4.60721,-0.896758
0.173340,4.62349,0.865350
0.173950,4.63977,-7.59593
0.174561,4.65605,-2.90569
0.175171,4.67233,-0.366772
0.175781,4.68861,-2.70439
0.176392,4.70489,0.155015
0.177002,4.72117,0.902607E-01
0.177612,4.73745,1.99326
0.178223,4.75373,-0.496792
0.178833,4.77001,-0.372167
0.179443,4.78629,-0.153476
0.180054,4.80257,-0.652897
0.180664,4.81885,2.14585
0.181274,4.83513,0.382173
0.181885,4.85141,2.77138
0.182495,4.86769,-2.29489
0.183105,4.88397,-0.113748
0.183716,4.90025,0.647268
0.184326,4.91653,1.28911
0.184937,4.93281,-2.68263
0.185547,4.94909,1.10938
0.186157,4.96537,0.346911
0.186768,4.98165,-1.09757
0.187378,4.99793,-3.92520
0.187988,5.01421,-2.65228
0.188599,5.03048,0.423309
0.189209,5.04676,0.856492E-01
0.189819,5.06304,0.518015
0.190430,5.07932,-0.438645
0.191040,5.09560,-0.652293
0.191650,5.11188,-2.80728
0.192261,5.12816,1.52112
0.192871,5.14444,-4.66520
0.193481,5.16072,1.34745
0.194092,5.17700,2.96273
0.194702,5.19328,-0.677277
0.195312,5.20956,5.46155
0.195923,5.22584,0.384222E-01
0.196533,5.24212,-0.293888E-01
0.197144,5.25840,0.979616
0.197754,5.27468,-0.977595
0.198364,5.29096,0.245232
0.198975,5.30724,-1.78999
0.199585,5.32352,-3.62997
0.200195,5.33980,0.255476
0.200806,5.35608,-2.82071
0.201416,5.37236,-2.00933
0.202026,5.38864,-0.224426
0.202637,5.40492,-0.639668
0.203247,5.42120,-0.882468E-03
0.203857,5.43748,-0.888880
0.204468,5.45376,-0.821983E-01
0.205078,5.47004,-2.23761
0.205688,5.48632,-1.75426
0.206299,5.50260,0.483524
0.206909,5.51888,-0.321424
0.207520,5.53516,-0.216583
0.208130,5.55144,-0.309768
0.208740,5.56772,-3.71629
0.209351,5.58400,-1.71986
0.209961,5.60028,-0.703187
0.210571,5.61656,-1.30564
0.211182,5.63284,-0.546066
0.211792,5.64912,-0.919417E-01
0.212402,5.66540,-4.05164
0.213013,5.68168,1.47747
0.213623,5.69796,-0.504949
0.214233,5.71424,-0.897605
0.214844,5.73052,-0.615892
0.215454,5.74680,1.02415
0.216064,5.76308,-0.594813
0.216675,5.77936,-3.18192
0.217285,5.79564,1.49303
0.217896,5.81192,1.71156
0.218506,5.82820,-1.21179
0.219116,5.84448,-3.93225
0.219727,5.86076,3.26310
0.220337,5.87704,-2.01275
0.220947,5.89332,-1.70559
0.221558,5.90960,0.157420
0.222168,5.92588,-0.611527
0.222778,5.94216,0.710783
0.223389,5.95844,-0.603946
0.223999,5.97472,-0.114272
0.224609,5.99100,-1.28212
0.225220,6.00728,-0.291839
0.225830,6.02356,1.19589
0.226440,6.03984,-1.51877
0.227051,6.05612,-0.467906
0.227661,6.07240,-1.72021
0.228271,6.08868,0.832882E-01
0.228882,6.10496,1.30690
0.229492,6.12124,-0.845544
0.230103,6.13752,0.508266
0.230713,6.15380,0.169863
0.231323,6.17008,0.216096
0.231934,6.18636,-1.24627
0.232544,6.20264,-0.726395
0.233154,6.21892,-0.418156
0.233765,6.23520,-4.76079
0.234375,6.25148,-0.124975
0.234985,6.26776,0.640486
0.235596,6.28404,-0.216122
0.236206,6.30032,-4.73771
0.236816,6.31660,-0.255531
0.237427,6.33288,-0.703734
0.238037,6.34916,-1.88377
0.238647,6.36544,-0.613467
0.239258,6.38172,-0.121687
0.239868,6.39800,0.709786
0.240479,6.41428,1.13448
0.241089,6.43056,-1.10956
0.241699,6.44684,1.16800
0.242310,6.46311,-0.329116
0.242920,6.47939,-0.106832
0.243530,6.49567,-5.12450
0.244141,6.51195,-1.21034
0.244751,6.52823,-0.523058
0.245361,6.54451,-0.588164
0.245972,6.56079,0.696294E-01
0.246582,6.57707,-0.609501
0.247192,6.59335,-1.92707
0.247803,6.60963,-0.889202E-03
0.248413,6.62591,0.461343
0.249023,6.64219,-0.136866
0.249634,6.65847,-0.389147E-01
0.250244,6.67475,-0.444853
0.250854,6.69103,0.514325E-02
0.251465,6.70731,-1.19959
0.252075,6.72359,-1.79038
0.252686,6.73987,-2.57018
0.253296,6.75615,-0.392964
0.253906,6.77243,0.111212
0.254517,6.78871,-0.316375
0.255127,6.80499,-0.738394
0.255737,6.82127,-1.22174
0.256348,6.83755,-0.548013
0.256958,6.85383,-1.20210
0.257568,6.87011,1.28132
0.258179,6.88639,-2.25839
0.258789,6.90267,-3.67569
0.259399,6.91895,-0.988434
0.260010,6.93523,0.458137
0.260620,6.95151,-0.244193
0.261230,6.96779,-2.53457
0.261841,6.98407,-0.185992
0.262451,7.00035,-0.824856E-01
0.263062,7.01663,-0.553343
0.263672,7.03291,0.175538
0.264282,7.04919,0.361256
0.264893,7.06547,1.76612
0.265503,7.08175,1.15151
0.266113,7.09803,-0.796017
0.266724,7.11431,-0.166400
0.267334,7.13059,-0.318588
0.267944,7.14687,1.83009
0.268555,7.16315,-1.59912
0.269165,7.17943,0.409916
0.269775,7.19571,-0.105044
0.270386,7.21199,0.646640E-01
0.270996,7.22827,2.83094
0.271606,7.24455,0.223482
0.272217,7.26083,-1.06859
0.272827,7.27711,-1.53907
0.273438,7.29339,-5.48613
0.274048,7.30967,2.54428
0.274658,7.32595,-1.67634
0.275269,7.34223,1.90106
0.275879,7.35851,-0.686201
0.276489,7.37479,-0.983715E-01
0.277100,7.39107,0.605295E-01
0.277710,7.40735,-1.19593
0.278320,7.42363,-0.990026
0.278931,7.43991,-0.748194
0.279541,7.45619,-3.11833
0.280151,7.47247,-0.927693
0.280762,7.48875,0.769342E-01
0.281372,7.50503,-0.976988
0.281982,7.52131,-1.71002
0.282593,7.53759,0.276627
0.283203,7.55387,0.306840
0.283813,7.57015,-1.86883
0.284424,7.58643,0.539362
0.285034,7.60271,0.814442E-01
0.285645,7.61899,-0.330521
0.286255,7.63527,1.46891
0.286865,7.65155,0.972415
0.287476,7.66783,-2.20978
0.288086,7.68411,-1.69725
0.288696,7.70039,-2.36256
0.289307,7.71667,-0.371402
0.289917,7.73295,-3.04779
0.290527,7.74923,-1.30696
0.291138,7.76551,0.249502
0.291748,7.78179,-1.58339
0.292358,7.79807,2.31638
0.292969,7.81435,0.642451
0.293579,7.83063,0.655922
0.294189,7.84691,0.269143
0.294800,7.86319,-1.41198
0.295410,7.87947,0.755088
0.296021,7.89574,0.319395
0.296631,7.91202,-0.826714
0.297241,7.92830,-0.468508
0.297852,7.94458,0.107046
0.298462,7.96086,-1.36946
0.299072,7.97714,-3.63706
0.299683,7.99342,-1.76715
0.300293,8.00970,-1.01730
0.300903,8.02598,-0.284942
0.301514,8.04226,-0.292603
0.302124,8.05854,-0.510864E-01
0.302734,8.07482,-1.04303
0.303345,8.09110,0.298276
0.303955,8.10738,-0.406120
0.304565,8.12366,-0.159406
0.305176,8.13994,-0.374949
0.305786,8.15622,-0.196432
0.306396,8.17250,-1.69091
0.307007,8.18878,-0.998126
0.307617,8.20506,-0.929192
0.308228,8.22134,0.414660
0.308838,8.23762,-0.960589
0.309448,8.25390,-0.556443
0.310059,8.27018,-2.82102
0.310669,8.28646,0.652696
0.311279,8.30274,0.120417
0.311890,8.31902,-0.547152
0.312500,8.33530,-0.227449
0.313110,8.35158,0.141793
0.313721,8.36786,-0.234787
0.314331,8.38414,0.284692
0.314941,8.40042,2.22268
0.315552,8.41670,-0.817995
0.316162,8.43298,0.150469
0.316772,8.44926,-0.462271
0.317383,8.46554,-0.676029E-01
0.317993,8.48182,-1.19345
0.318604,8.49810,-0.344132
0.319214,8.51438,-0.461517
0.319824,8.53066,-2.17569
0.320435,8.54694,-1.58431
0.321045,8.56322,0.368429
0.321655,8.57950,2.38541
0.322266,8.59578,0.118684
0.322876,8.61206,-1.74988
0.323486,8.62834,0.187864
0.324097,8.64462,-0.907907E-01
0.324707,8.66090,0.142795
0.325317,8.67718,-1.14053
0.325928,8.69346,0.263468
0.326538,8.70974,-2.30668
0.327148,8.72602,-0.227783
0.327759,8.74230,0.607123
0.328369,8.75858,1.80348
0.328979,8.77486,-2.02925
0.329590,8.79114,-1.86058
0.330200,8.80742,0.218173
0.330811,8.82370,-0.209807
0.331421,8.83998,0.468477E-01
0.332031,8.85626,-3.21823
0.332642,8.87254,-1.99250
0.333252,8.88882,0.249616
0.333862,8.90510,-0.642374E-01
0.334473,8.92138,-1.37114
0.335083,8.93766,0.557681
0.335693,8.95394,1.55676
0.336304,8.97022,-0.254589
0.336914,8.98650,0.272393
0.337524,9.00278,-0.817146
0.338135,9.01906,-2.25075
0.338745,9.03534,-0.880325
0.339355,9.05162,-1.21391
0.339966,9.06790,1.43754
0.340576,9.08418,-0.943842
0.341187,9.10046,-0.765230
0.341797,9.11674,-0.473492
0.342407,9.13302,0.684205
0.343018,9.14930,0.213241
0.343628,9.16558,-0.225426
0.344238,9.18186,1.42459
0.344849,9.19814,-2.79829
0.345459,9.21442,0.357260
0.346069,9.23070,-2.44149
0.346680,9.24698,0.123999
0.347290,9.26326,0.915423E-01
0.347900,9.27954,0.462614
0.348511,9.29582,1.67156
0.349121,9.31210,1.39815
0.349731,9.32837,-1.68349
0.350342,9.34465,0.360071E-01
0.350952,9.36093,-3.02691
0.351562,9.37721,-1.58867
0.352173,9.39349,0.286745
0.352783,9.40977,-0.515149E-01
0.353394,9.42605,0.467931
0.354004,9.44233,-2.02612
0.354614,9.45861,0.211028
0.355225,9.47489,-0.391288
0.355835,9.49117,-0.850185E-01
0.356445,9.50745,-0.150914
0.357056,9.52373,-0.592305
0.357666,9.54001,0.656626
0.358276,9.55629,-1.33690
0.358887,9.57257,0.475977
0.359497,9.58885,-0.103770
0.360107,9.60513,0.945437E-01
0.360718,9.62141,-0.202920E-01
0.361328,9.63769,0.270349
0.361938,9.65397,-0.949749
0.362549,9.67025,-5.62332
0.363159,9.68653,0.409306
0.363770,9.70281,3.04083
0.364380,9.71909,0.543047
0.364990,9.73537,0.372026
0.365601,9.75165,0.335816
0.366211,9.76793,-2.39634
0.366821,9.78421,-0.396665E-01
0.367432,9.80049,0.372735E-01
0.368042,9.81677,0.180198
0.368652,9.83305,0.506049
0.369263,9.84933,1.22672
0.369873,9.86561,-1.60323
0.370483,9.88189,-0.660207
0.371094,9.89817,-0.188146
0.371704,9.91445,-0.125680
0.372314,9.93073,-2.13480
0.372925,9.94701,-0.840342
0.373535,9.96329,-1.56596
0.374146,9.97957,-1.81359
0.374756,9.99585,-2.18992
0.375366,10.0121,-5.85139
0.375977,10.0284,-0.170087
0.376587,10.0447,-1.02395
0.377197,10.0610,-1.46961
0.377808,10.0772,0.637930
0.378418,10.0935,-0.263394
0.379028,10.1098,-0.685313
0.379639,10.1261,0.540194
0.380249,10.1424,1.56852
0.380859,10.1586,-0.173321
0.381470,10.1749,-0.733845
0.382080,10.1912,-2.31355
0.382690,10.2075,-0.671881
0.383301,10.2238,-0.372328
0.383911,10.2400,0.339186
0.384521,10.2563,1.21301
0.385132,10.2726,-0.516327
0.385742,10.2889,1.85500
0.386353,10.3052,-1.52697
0.386963,10.3214,-0.827401E-01
0.387573,10.3377,0.660389
0.388184,10.3540,-0.875153
0.388794,10.3703,-2.47014
0.389404,10.3866,1.92808
0.390015,10.4028,-0.333045E-01
0.390625,10.4191,0.840839E-03
0.391235,10.4354,-0.330945
0.391846,10.4517,0.500941
0.392456,10.4680,-2.02500
0.393066,10.4842,-0.637051
0.393677,10.5005,-1.49782
0.394287,10.5168,-1.44410
0.394897,10.5331,0.308692
0.395508,10.5494,0.307858
0.396118,10.5656,0.781695
0.396729,10.5819,0.665775
0.397339,10.5982,-0.278070
0.397949,10.6145,0.369188
0.398560,10.6308,-2.79826
0.399170,10.6470,1.61166
0.399780,10.6633,-1.42786
0.400391,10.6796,0.651050E-01
0.401001,10.6959,2.24356
0.401611,10.7122,-0.397437
0.402222,10.7284,-1.13899
0.402832,10.7447,-1.00850
0.403442,10.7610,-0.800572
0.404053,10.7773,1.13510
0.404663,10.7936,0.647102
0.405273,10.8098,0.626472
0.405884,10.8261,-1.20444
0.406494,10.8424,1.15014
0.407104,10.8587,-1.21133
0.407715,10.8750,-1.93151
0.408325,10.8912,-0.249725
0.408936,10.9075,-0.638632
0.409546,10.9238,-0.840364
0.410156,10.9401,-0.920929
0.410767,10.9564,-0.288232
0.411377,10.9726,0.769073
0.411987,10.9889,-0.421592
0.412598,11.0052,0.746553
0.413208,11.0215,1.37094
0.413818,11.0378,0.712648E-02
0.414429,11.0540,-1.73277
0.415039,11.0703,-0.275128
0.415649,11.0866,0.470160
0.416260,11.1029,-1.94775
0.416870,11.1192,-0.683423E-01
0.417480,11.1354,-0.471279
0.418091,11.1517,-0.589899E-01
0.418701,11.1680,0.284534
0.419312,11.1843,-0.314478
0.419922,11.2006,-0.818737
0.420532,11.2168,0.748916
0.421143,11.2331,-1.34736
0.421753,11.2494,0.578838
0.422363,11.2657,0.417860E-01
0.422974,11.2820,-1.30222
0.423584,11.2982,0.647065
0.424194,11.3145,0.462478
0.424805,11.3308,-0.435033E-01
0.425415,11.3471,-3.75390
0.426025,11.3634,-0.664268
0.426636,11.3796,-0.174128
0.427246,11.3959,0.624870E-01
0.427856,11.4122,-0.177984
0.428467,11.4285,0.469581E-01
0.429077,11.4448,0.583880
0.429688,11.4610,-0.160609
0.430298,11.4773,-0.761702
0.430908,11.4936,-0.202567
0.431519,11.5099,0.238659
0.432129,11.5262,0.236391
0.432739,11.5424,-0.653262
0.433350,11.5587,-0.567224
0.433960,11.5750,0.561770E-01
0.434570,11.5913,-3.03378
0.435181,11.6076,0.911323E-01
0.435791,11.6238,-0.646660
0.436401,11.6401,0.140210
0.437012,11.6564,-1.29880
0.437622,11.6727,-0.894172E-02
0.438232,11.6890,-1.15789
0.438843,11.7052,1.18735
0.439453,11.7215,-1.24693
0.440063,11.7378,0.148956
0.440674,11.7541,-0.294542
0.441284,11.7704,1.34839
0.441895,11.7866,-1.43305
0.442505,11.8029,-1.73847
0.443115,11.8192,0.142353
0.443726,11.8355,0.104956
0.444336,11.8518,-0.319885
0.444946,11.8680,-0.395737
0.445557,11.8843,-0.720709
0.446167,11.9006,-0.349416
0.446777,11.9169,0.490172
0.447388,11.9332,-0.700808
0.447998,11.9494,-0.717685
0.448608,11.9657,-1.26945
0.449219,11.9820,0.657979E-02
0.449829,11.9983,-1.92704
0.450439,12.0146,-2.58632
0.451050,12.0308,-0.624882E-01
0.451660,12.0471,-0.974074
0.452271,12.0634,-0.957793
0.452881,12.0797,1.80651
0.453491,12.0960,0.316087E-01
0.454102,12.1122,0.478600
0.454712,12.1285,-1.08683
0.455322,12.1448,-0.563239
0.455933,12.1611,0.179342
0.456543,12.1774,0.689206
0.457153,12.1936,0.453174
0.457764,12.2099,-1.57696
0.458374,12.2262,-0.384544
0.458984,12.2425,1.03850
0.459595,12.2588,1.16826
0.460205,12.2750,-0.314438E-01
0.460815,12.2913,-0.165022
0.461426,12.3076,-0.756732
0.462036,12.3239,-0.834245
0.462646,12.3402,-1.22124
0.463257,12.3564,-1.39897
0.463867,12.3727,-0.575893
0.464478,12.3890,-0.148944
0.465088,12.4053,-0.459620
0.465698,12.4216,-0.144003
0.466309,12.4378,0.440362E-02
0.466919,12.4541,0.459418
0.467529,12.4704,-0.298157
0.468140,12.4867,-1.72284
0.468750,12.5030,1.34369
0.469360,12.5192,0.663746
0.469971,12.5355,-0.285297E-01
0.470581,12.5518,0.472169
0.471191,12.5681,-0.589522
0.471802,12.5844,1.05080
0.472412,12.6006,-0.377546
0.473022,12.6169,0.512706E-01
0.473633,12.6332,0.425576
0.474243,12.6495,-0.256875
0.474854,12.6658,0.326495
0.475464,12.6820,-0.778148E-01
0.476074,12.6983,-0.821508
0.476685,12.7146,1.10384
0.477295,12.7309,-0.705975
0.477905,12.7472,-0.168977
0.478516,12.7634,-0.628821
0.479126,12.7797,-1.00172
0.479736,12.7960,1.50332
0.480347,12.8123,-0.766955
0.480957,12.8286,1.08639
0.481567,12.8448,1.86141
0.482178,12.8611,-2.18700
0.482788,12.8774,0.720163
0.483398,12.8937,-0.204000
0.484009,12.9099,1.59952
0.484619,12.9262,0.753889
0.485229,12.9425,-0.566941E-01
0.485840,12.9588,-2.34757
0.486450,12.9751,-1.11031
0.487061,12.9913,0.219649
0.487671,13.0076,-2.80283
0.488281,13.0239,1.28928
0.488892,13.0402,0.346608
0.489502,13.0565,1.22972
0.490112,13.0727,0.603244E-01
0.490723,13.0890,-0.711780
0.491333,13.1053,-3.77927
0.491943,13.1216,-0.477070
0.492554,13.1379,-2.89221
0.493164,13.1541,-2.31483
0.493774,13.1704,-0.494292
0.494385,13.1867,0.659201E-01
0.494995,13.2030,0.221136
