Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.610642,-0.167925
0.347900E-01,0.621547,0.475618
0.354004E-01,0.632451,0.192300
0.360107E-01,0.643355,0.107264
0.366211E-01,0.654260,0.667483E-01
0.372314E-01,0.665164,-0.826552E-01
0.378418E-01,0.676068,-0.406011
0.384521E-01,0.686973,0.329464
0.390625E-01,0.697877,-0.789295E-01
0.396729E-01,0.708781,0.540927E-01
0.402832E-01,0.719686,-0.177825
0.408936E-01,0.730590,-0.139934
0.415039E-01,0.741494,0.707755E-01
0.421143E-01,0.752399,0.409072
0.427246E-01,0.763303,-0.829774E-01
0.433350E-01,0.774207,0.107316E-01
0.439453E-01,0.785112,0.126298
0.445557E-01,0.796016,0.256194E-01
0.451660E-01,0.806920,0.422709
0.457764E-01,0.817825,0.835161E-01
0.463867E-01,0.828729,-0.128724
0.469971E-01,0.839633,0.104852
0.476074E-01,0.850538,-0.127270
0.482178E-01,0.861442,0.302562
0.488281E-01,0.872346,0.560473
0.494385E-01,0.883251,0.256917
0.500488E-01,0.894155,-0.337932
0.506592E-01,0.905059,-0.226071
0.512695E-01,0.915964,-0.133138
0.518799E-01,0.926868,-0.209629
0.524902E-01,0.937772,-0.384907E-01
0.531006E-01,0.948676,0.204871
0.537109E-01,0.959581,-0.106089
0.543213E-01,0.970485,0.221356
0.549316E-01,0.981389,0.142097E-01
0.555420E-01,0.992294,-0.102459
0.561523E-01,1.00320,-0.957555E-03
0.567627E-01,1.01410,0.692323
0.573730E-01,1.02501,0.127345
0.579834E-01,1.03591,0.329633E-01
0.585938E-01,1.04682,0.521410
0.592041E-01,1.05772,0.444089E-01
0.598145E-01,1.06862,0.435500E-01
0.604248E-01,1.07953,-0.703662E-01
0.610352E-01,1.09043,0.316561E-01
0.616455E-01,1.10134,0.279421E-01
0.622559E-01,1.11224,0.390706
0.628662E-01,1.12315,0.320074
0.634766E-01,1.13405,0.111463E-01
0.640869E-01,1.14495,0.877752E-02
0.646973E-01,1.15586,-0.313478
0.653076E-01,1.16676,-0.391761E-02
0.659180E-01,1.17767,-0.187421E-01
0.665283E-01,1.18857,0.599913E-01
0.671387E-01,1.19948,-0.145231
0.677490E-01,1.21038,-0.796183E-01
0.683594E-01,1.22128,-0.319355
0.689697E-01,1.23219,-0.207445
0.695801E-01,1.24309,0.139670
0.701904E-01,1.25400,0.175858
0.708008E-01,1.26490,-0.210492
0.714111E-01,1.27581,0.272373E-01
0.720215E-01,1.28671,0.194499
0.726318E-01,1.29761,0.324731
0.732422E-01,1.30852,-0.726289E-01
0.738525E-01,1.31942,-0.119119
0.744629E-01,1.33033,0.415436E-01
0.750732E-01,1.34123,0.171235
0.756836E-01,1.35214,0.485420E-01
0.762939E-01,1.36304,-0.569019E-01
0.769043E-01,1.37395,0.537184E-02
0.775146E-01,1.38485,0.229610E-01
0.781250E-01,1.39575,0.172700
0.787354E-01,1.40666,-0.272366
0.793457E-01,1.41756,0.177080E-01
0.799561E-01,1.42847,0.605671E-01
0.805664E-01,1.43937,0.165254
0.811768E-01,1.45028,0.685196E-01
0.817871E-01,1.46118,-0.140335
0.823975E-01,1.47208,0.601860E-03
0.830078E-01,1.48299,-0.243156
0.836182E-01,1.49389,0.690526E-01
0.842285E-01,1.50480,0.128210E-01
0.848389E-01,1.51570,0.206541
0.854492E-01,1.52661,0.607309E-01
0.860596E-01,1.53751,-0.234297E-01
0.866699E-01,1.54841,-0.190757
0.872803E-01,1.55932,-0.138210
0.878906E-01,1.57022,-0.212890E-02
0.885010E-01,1.58113,0.773391E-01
0.891113E-01,1.59203,0.454133E-01
0.897217E-01,1.60294,-0.338977
0.903320E-01,1.61384,-0.457368
0.909424E-01,1.62474,0.334871
0.915527E-01,1.63565,-0.406682E-01
0.921631E-01,1.64655,0.129799
0.927734E-01,1.65746,0.428512E-01
0.933838E-01,1.66836,0.220098
0.939941E-01,1.67927,0.344584
0.946045E-01,1.69017,-0.587286E-01
0.952148E-01,1.70108,0.376622E-01
0.958252E-01,1.71198,-0.486351E-01
0.964355E-01,1.72288,-0.107789
0.970459E-01,1.73379,-0.292294
0.976562E-01,1.74469,0.216157
0.982666E-01,1.75560,-0.117884
0.988770E-01,1.76650,-0.364446
0.994873E-01,1.77741,0.786554E-01
0.100098,1.78831,-0.175844
0.100708,1.79921,0.103905
0.101318,1.81012,0.844919E-01
0.101929,1.82102,0.111223
0.102539,1.83193,-0.866283E-01
0.103149,1.84283,0.942648E-01
0.103760,1.85374,0.876238E-03
0.104370,1.86464,-0.951473E-01
0.104980,1.87554,-0.349068E-01
0.105591,1.88645,0.530286
0.106201,1.89735,0.284187E-01
0.106812,1.90826,-0.528434E-01
0.107422,1.91916,0.284052
0.108032,1.93007,-0.525905E-01
0.108643,1.94097,-0.213780
0.109253,1.95187,-0.189242
0.109863,1.96278,0.473032
0.110474,1.97368,-0.474823E-01
0.111084,1.98459,-0.967713E-02
0.111694,1.99549,0.174136
0.112305,2.00640,-0.299829E-01
0.112915,2.01730,0.200993
0.113525,2.02820,0.693608E-03
0.114136,2.03911,0.846489E-01
0.114746,2.05001,0.119508
0.115356,2.06092,-0.289210E-02
0.115967,2.07182,0.178328E-01
0.116577,2.08273,-0.121380
0.117188,2.09363,0.225256
0.117798,2.10454,-0.472140E-01
0.118408,2.11544,0.110544
0.119019,2.12634,0.220739E-01
0.119629,2.13725,-0.226010E-01
0.120239,2.14815,0.175594
0.120850,2.15906,0.207996
0.121460,2.16996,0.123639
0.122070,2.18087,-0.139776
0.122681,2.19177,-0.217701E-01
0.123291,2.20267,-0.135940E-01
0.123901,2.21358,0.984574E-01
0.124512,2.22448,0.387856
0.125122,2.23539,0.262434
0.125732,2.24629,-0.256014
0.126343,2.25720,0.127582
0.126953,2.26810,-0.650364E-01
0.127563,2.27900,-0.273509
0.128174,2.28991,0.322663
0.128784,2.30081,0.864126E-01
0.129395,2.31172,0.128797
0.130005,2.32262,0.974833E-01
0.130615,2.33353,-0.279733E-01
0.131226,2.34443,0.134484
0.131836,2.35533,0.537244E-01
0.132446,2.36624,-0.620465E-01
0.133057,2.37714,-0.149731E-01
0.133667,2.38805,0.585399E-02
0.134277,2.39895,0.594936E-01
0.134888,2.40986,-0.106559E-01
0.135498,2.42076,0.626059E-01
0.136108,2.43167,-0.692394E-03
0.136719,2.44257,-0.540791E-01
0.137329,2.45347,0.244932E-01
0.137939,2.46438,-0.122238
0.138550,2.47528,-0.136494
0.139160,2.48619,0.336495E-01
0.139771,2.49709,0.503005E-01
0.140381,2.50800,-0.181272
0.140991,2.51890,0.200036E-01
0.141602,2.52980,0.228031
0.142212,2.54071,-0.109756
0.142822,2.55161,0.369933E-01
0.143433,2.56252,0.196296
0.144043,2.57342,-0.158966
0.144653,2.58433,-0.202977
0.145264,2.59523,-0.787111E-01
0.145874,2.60613,-0.249099
0.146484,2.61704,-0.909803E-01
0.147095,2.62794,0.540724E-01
0.147705,2.63885,0.228832E-02
0.148315,2.64975,-0.711113E-01
0.148926,2.66066,-0.232813E-01
0.149536,2.67156,0.119340
0.150146,2.68246,-0.916595E-02
0.150757,2.69337,0.206290E-01
0.151367,2.70427,-0.595272E-01
0.151978,2.71518,-0.222721E-02
0.152588,2.72608,-0.477070E-02
0.153198,2.73699,0.126460
0.153809,2.74789,-0.258331
0.154419,2.75879,-0.142156
0.155029,2.76970,0.709177E-01
0.155640,2.78060,-0.195936E-01
0.156250,2.79151,-0.890879E-01
0.156860,2.80241,0.187374E-01
0.157471,2.81332,0.330268
0.158081,2.82422,0.140727
0.158691,2.83513,0.479009
0.159302,2.84603,-0.333406E-01
0.159912,2.85693,0.212203
0.160522,2.86784,-0.317582
0.161133,2.87874,0.311325
0.161743,2.88965,0.835476E-01
0.162354,2.90055,-0.286066
0.162964,2.91146,-0.641918E-02
0.163574,2.92236,0.228976
0.164185,2.93326,0.388732
0.164795,2.94417,0.531398E-02
0.165405,2.95507,0.127574E-01
0.166016,2.96598,0.464888
0.166626,2.97688,0.239227
0.167236,2.98779,-0.125490
0.167847,2.99869,0.167115E-01
0.168457,3.00959,0.131158
0.169067,3.02050,-0.469112E-01
0.169678,3.03140,0.315142
0.170288,3.04231,0.635053E-01
0.170898,3.05321,0.176063E-01
0.171509,3.06412,-0.891260E-01
0.172119,3.07502,0.239003
0.172729,3.08592,-0.805509E-01
0.173340,3.09683,0.134797
0.173950,3.10773,0.226569
0.174561,3.11864,0.149692
0.175171,3.12954,0.713972E-01
0.175781,3.14045,0.281929
0.176392,3.15135,0.696747E-01
0.177002,3.16225,0.253662
0.177612,3.17316,-0.284025
0.178223,3.18406,0.972209E-01
0.178833,3.19497,-0.519602E-01
0.179443,3.20587,0.770449E-01
0.180054,3.21678,-0.132600
0.180664,3.22768,-0.288191E-01
0.181274,3.23859,-0.396008E-01
0.181885,3.24949,-0.761400E-01
0.182495,3.26039,0.116704
0.183105,3.27130,0.517108
0.183716,3.28220,-0.722685E-02
0.184326,3.29311,0.289573E-01
0.184937,3.30401,0.135912
0.185547,3.31492,0.831755E-02
0.186157,3.32582,-0.882598E-02
0.186768,3.33672,-0.746796E-02
0.187378,3.34763,0.248866
0.187988,3.35853,0.110917
0.188599,3.36944,0.100410
0.189209,3.38034,0.206258
0.189819,3.39125,0.321349E-03
0.190430,3.40215,-0.142508E-01
0.191040,3.41305,-0.190524
0.191650,3.42396,0.170171E-01
0.192261,3.43486,0.202497E-01
0.192871,3.44577,0.401961E-02
0.193481,3.45667,-0.445470E-01
0.194092,3.46758,-0.160955
0.194702,3.47848,-0.178221
0.195312,3.48938,0.626416E-01
0.195923,3.50029,0.244836
0.196533,3.51119,0.439228E-01
0.197144,3.52210,-0.471775
0.197754,3.53300,0.903475E-01
0.198364,3.54391,0.470551
0.198975,3.55481,0.698439E-01
0.199585,3.56572,-0.544608
0.200195,3.57662,-0.103406
0.200806,3.58752,0.188376E-02
0.201416,3.59843,0.638730
0.202026,3.60933,-0.486105E-02
0.202637,3.62024,0.244253
0.203247,3.63114,-0.128093
0.203857,3.64205,0.768538E-01
0.204468,3.65295,-0.570090E-01
0.205078,3.66385,0.105188
0.205688,3.67476,-0.281582E-01
0.206299,3.68566,0.121485
0.206909,3.69657,0.745119E-01
0.207520,3.70747,-0.375844E-01
0.208130,3.71838,0.112867
0.208740,3.72928,0.258307
0.209351,3.74018,0.116134
0.209961,3.75109,0.168547E-01
0.210571,3.76199,0.315962E-01
0.211182,3.77290,0.727652E-01
0.211792,3.78380,0.283495E-01
0.212402,3.79471,0.287977E-01
0.213013,3.80561,0.681802E-01
0.213623,3.81651,-0.831229E-01
0.214233,3.82742,0.285893
0.214844,3.83832,0.222274
0.215454,3.84923,-0.161662
0.216064,3.86013,-0.150146
0.216675,3.87104,0.200532
0.217285,3.88194,-0.892861E-01
0.217896,3.89284,-0.238819E-01
0.218506,3.90375,-0.758019E-01
0.219116,3.91465,-0.935237E-01
0.219727,3.92556,0.118825
0.220337,3.93646,0.206402
0.220947,3.94737,0.372186E-01
0.221558,3.95827,0.260641
0.222168,3.96918,0.553291E-01
0.222778,3.98008,0.726563E-01
0.223389,3.99098,-0.726056E-01
0.223999,4.00189,-0.600480E-01
0.224609,4.01279,0.324976
0.225220,4.02370,-0.102949E-02
0.225830,4.03460,0.131655
0.226440,4.04551,-0.128217
0.227051,4.05641,0.273823
0.227661,4.06731,0.394960E-01
0.228271,4.07822,-0.920970E-01
0.228882,4.08912,-0.124203
0.229492,4.10003,-0.147518
0.230103,4.11093,0.271523E-01
0.230713,4.12184,-0.673745E-01
0.231323,4.13274,0.963109E-01
0.231934,4.14364,0.205678
0.232544,4.15455,0.386293E-01
0.233154,4.16545,-0.310170
0.233765,4.17636,-0.853049E-01
0.234375,4.18726,0.254411
0.234985,4.19817,0.157479
0.235596,4.20907,0.182197
0.236206,4.21997,0.288038
0.236816,4.23088,-0.961462E-01
0.237427,4.24178,0.400928
0.238037,4.25269,0.250235E-01
0.238647,4.26359,0.541482E-01
0.239258,4.27450,0.161290
0.239868,4.28540,0.239400
0.240479,4.29630,0.576117E-01
0.241089,4.30721,-0.369179E-01
0.241699,4.31811,0.126704
0.242310,4.32902,0.224463
0.242920,4.33992,-0.560393
0.243530,4.35083,0.103236
0.244141,4.36173,-0.883364E-01
0.244751,4.37264,0.311351
0.245361,4.38354,-0.418307E-02
0.245972,4.39444,0.616393E-02
0.246582,4.40535,-0.185878E-02
0.247192,4.41625,-0.134131
0.247803,4.42716,-0.506659E-01
0.248413,4.43806,-0.113628
0.249023,4.44897,-0.323196
0.249634,4.45987,0.793767E-01
0.250244,4.47077,-0.772199E-01
0.250854,4.48168,0.565757E-02
0.251465,4.49258,0.104499
0.252075,4.50349,0.367748E-01
0.252686,4.51439,0.968979E-01
0.253296,4.52530,0.844546E-01
0.253906,4.53620,0.690146E-01
0.254517,4.54710,0.313785E-01
0.255127,4.55801,0.134121
0.255737,4.56891,0.103972
0.256348,4.57982,-0.164329
0.256958,4.59072,0.101286E-01
0.257568,4.60163,-0.188019E-01
0.258179,4.61253,-0.975327E-01
0.258789,4.62343,0.891922E-01
0.259399,4.63434,-0.149216
0.260010,4.64524,-0.107255
0.260620,4.65615,-0.694288E-01
0.261230,4.66705,0.543759E-01
0.261841,4.67796,0.136356E-02
0.262451,4.68886,0.105613
0.263062,4.69977,0.415488E-01
0.263672,4.71067,0.955678E-01
0.264282,4.72157,-0.818681E-02
0.264893,4.73248,-0.183803
0.265503,4.74338,-0.105211
0.266113,4.75429,0.839413E-01
0.266724,4.76519,-0.229309E-01
0.267334,4.77610,0.505584E-01
0.267944,4.78700,-0.182571
0.268555,4.79790,0.776557E-01
0.269165,4.80881,-0.314797E-01
0.269775,4.81971,-0.778451E-01
0.270386,4.83062,-0.257010
0.270996,4.84152,-0.203387E-01
0.271606,4.85243,0.234084
0.272217,4.86333,0.420668E-01
0.272827,4.87423,0.765679E-01
0.273438,4.88514,-0.655852E-01
0.274048,4.89604,0.442207
0.274658,4.90695,0.255386E-01
0.275269,4.91785,-0.292417E-01
0.275879,4.92876,0.228030
0.276489,4.93966,-0.992958E-01
0.277100,4.95056,-0.581931E-01
0.277710,4.96147,-0.551945E-02
0.278320,4.97237,0.130130
0.278931,4.98328,0.165102E-01
0.279541,4.99418,0.102610E-01
0.280151,5.00509,-0.100618
0.280762,5.01599,-0.302563E-01
0.281372,5.02689,-0.568708E-01
0.281982,5.03780,-0.821434E-01
0.282593,5.04870,-0.827787E-02
0.283203,5.05961,0.559210E-01
0.283813,5.07051,0.368330
0.284424,5.08142,0.328789E-01
0.285034,5.09232,0.209836
0.285645,5.10323,0.469680E-01
0.286255,5.11413,0.353724E-01
0.286865,5.12503,0.240640
0.287476,5.13594,0.917255E-01
0.288086,5.14684,0.419534E-01
0.288696,5.15775,0.104560E-01
0.289307,5.16865,0.114874
0.289917,5.17956,0.176982E-01
0.290527,5.19046,-0.153041
0.291138,5.20136,0.105793
0.291748,5.21227,0.717144E-01
0.292358,5.22317,-0.243054E-01
0.292969,5.23408,-0.981733E-01
0.293579,5.24498,0.358117E-01
0.294189,5.25589,0.147513E-02
0.294800,5.26679,-0.428997E-01
0.295410,5.27769,-0.222488E-01
0.296021,5.28860,0.102690
0.296631,5.29950,0.123977E-01
0.297241,5.31041,0.382176
0.297852,5.32131,0.249497E-01
0.298462,5.33222,0.144731
0.299072,5.34312,0.187367
0.299683,5.35402,-0.169310E-01
0.300293,5.36493,-0.455924E-01
0.300903,5.37583,-0.371341E-01
0.301514,5.38674,-0.473702E-01
0.302124,5.39764,0.160300E-01
0.302734,5.40855,0.235019
0.303345,5.41945,0.244638E-01
0.303955,5.43036,-0.404316E-01
0.304565,5.44126,-0.650959E-01
0.305176,5.45216,0.536454E-01
0.305786,5.46307,-0.526839
0.306396,5.47397,-0.222379
0.307007,5.48488,0.102547
0.307617,5.49578,0.312433
0.308228,5.50669,-0.313649E-01
0.308838,5.51759,0.743805E-01
0.309448,5.52849,0.405005E-01
0.310059,5.53940,0.521822E-01
0.310669,5.55030,0.650041E-01
0.311279,5.56121,-0.986341E-01
0.311890,5.57211,0.823761E-01
0.312500,5.58302,-0.213349E-01
0.313110,5.59392,0.193229
0.313721,5.60482,0.201273
0.314331,5.61573,-0.278489E-01
0.314941,5.62663,0.614036E-01
0.315552,5.63754,-0.324670
0.316162,5.64844,-0.151557
0.316772,5.65935,-0.180173E-01
0.317383,5.67025,-0.272763E-01
0.317993,5.68115,-0.473133E-03
0.318604,5.69206,0.270067E-01
0.319214,5.70296,-0.252777E-01
0.319824,5.71387,0.114242
0.320435,5.72477,-0.164574
0.321045,5.73568,0.939254E-01
0.321655,5.74658,-0.200797E-01
0.322266,5.75748,-0.754553E-01
0.322876,5.76839,0.539402E-01
0.323486,5.77929,0.560251E-01
0.324097,5.79020,0.701106E-01
0.324707,5.80110,0.194046E-01
0.325317,5.81201,0.114659E-01
0.325928,5.82291,-0.315010
0.326538,5.83382,-0.557271E-01
0.327148,5.84472,-0.481994E-02
0.327759,5.85562,-0.197264
0.328369,5.86653,0.144350
0.328979,5.87743,0.938126E-01
0.329590,5.88834,0.380688
0.330200,5.89924,-0.837285E-01
0.330811,5.91015,0.188230
0.331421,5.92105,-0.568279E-01
0.332031,5.93195,0.171453
0.332642,5.94286,-0.127661E-01
0.333252,5.95376,-0.597827E-01
0.333862,5.96467,0.611507E-01
0.334473,5.97557,0.120763
0.335083,5.98648,-0.989675E-03
0.335693,5.99738,-0.100867
0.336304,6.00828,-0.862543E-01
0.336914,6.01919,0.119232E-01
0.337524,6.03009,-0.293720E-01
0.338135,6.04100,-0.408222
0.338745,6.05190,-0.562758E-01
0.339355,6.06281,0.171223
0.339966,6.07371,-0.950709E-01
0.340576,6.08461,0.196527E-01
0.341187,6.09552,-0.116485
0.341797,6.10642,0.358509E-02
0.342407,6.11733,-0.874320E-01
0.343018,6.12823,0.254225
0.343628,6.13914,0.104741
0.344238,6.15004,0.450938E-03
0.344849,6.16094,0.800908E-01
0.345459,6.17185,0.694711E-02
0.346069,6.18275,0.141882
0.346680,6.19366,-0.949599E-01
0.347290,6.20456,0.410583E-01
0.347900,6.21547,-0.372575E-01
0.348511,6.22637,0.359673E-01
0.349121,6.23728,0.990328E-01
0.349731,6.24818,0.543215E-02
0.350342,6.25908,-0.638766E-01
0.350952,6.26999,0.165359
0.351562,6.28089,-0.756509E-01
0.352173,6.29180,0.489956E-01
0.352783,6.30270,-0.271311
0.353394,6.31361,-0.984825E-01
0.354004,6.32451,0.366493E-01
0.354614,6.33541,-0.288480E-01
0.355225,6.34632,0.182055E-01
0.355835,6.35722,0.196406E-01
0.356445,6.36813,0.261967E-01
0.357056,6.37903,0.242287E-01
0.357666,6.38994,0.241524E-01
0.358276,6.40084,0.769397E-01
0.358887,6.41174,0.358545
0.359497,6.42265,0.326870E-01
0.360107,6.43355,0.185159E-01
0.360718,6.44446,0.203571
0.361328,6.45536,-0.302817E-01
0.361938,6.46627,0.542560
0.362549,6.47717,0.174669
0.363159,6.48807,-0.108747E-01
0.363770,6.49898,-0.437859E-01
0.364380,6.50988,0.423391E-01
0.364990,6.52079,0.547767E-01
0.365601,6.53169,-0.121540
0.366211,6.54260,0.410887E-01
0.366821,6.55350,0.234944
0.367432,6.56441,0.611620
0.368042,6.57531,0.676218E-01
0.368652,6.58621,0.113038
0.369263,6.59712,0.169057E-01
0.369873,6.60802,0.664532
0.370483,6.61893,-0.241377
0.371094,6.62983,-0.467677E-01
0.371704,6.64074,-0.998384E-01
0.372314,6.65164,0.740718E-01
0.372925,6.66254,0.128944
0.373535,6.67345,0.660778E-01
0.374146,6.68435,-0.525531E-01
0.374756,6.69526,-0.763658E-02
0.375366,6.70616,-0.275638E-01
0.375977,6.71707,-0.931490E-01
0.376587,6.72797,0.232207
0.377197,6.73887,0.165315
0.377808,6.74978,0.808605E-01
0.378418,6.76068,0.825585E-01
0.379028,6.77159,0.225574E-01
0.379639,6.78249,0.264615
0.380249,6.79340,0.248093E-01
0.380859,6.80430,-0.130869
0.381470,6.81520,-0.290092E-01
0.382080,6.82611,-0.637479E-01
0.382690,6.83701,0.196748
0.383301,6.84792,-0.103778E-01
0.383911,6.85882,-0.109785E-01
0.384521,6.86973,0.185657E-01
0.385132,6.88063,0.716708E-01
0.385742,6.89153,0.105225
0.386353,6.90244,-0.291172E-01
0.386963,6.91334,0.455060E-01
0.387573,6.92425,0.582500E-01
0.388184,6.93515,-0.100641
0.388794,6.94606,0.197595E-01
0.389404,6.95696,0.103968
0.390015,6.96787,0.461763E-01
0.390625,6.97877,0.981627E-01
0.391235,6.98967,0.211173E-01
0.391846,7.00058,-0.366751E-01
0.392456,7.01148,-0.314562E-01
0.393066,7.02239,0.421994E-01
0.393677,7.03329,0.324401E-01
0.394287,7.04420,0.398487E-01
0.394897,7.05510,0.113262
0.395508,7.06600,0.292687E-01
0.396118,7.07691,-0.333284E-01
0.396729,7.08781,-0.948169E-01
0.397339,7.09872,0.261390E-01
0.397949,7.10962,0.151549
0.398560,7.12053,0.102316
0.399170,7.13143,0.203342E-01
0.399780,7.14233,0.917942E-01
0.400391,7.15324,0.216122E-01
0.401001,7.16414,0.967645E-01
0.401611,7.17505,-0.306972E-01
0.402222,7.18595,0.741993E-01
0.402832,7.19686,0.596028E-01
0.403442,7.20776,0.107225
0.404053,7.21866,0.166880E-01
0.404663,7.22957,-0.824107E-04
0.405273,7.24047,0.153549E-01
0.405884,7.25138,0.135292
0.406494,7.26228,0.416479E-02
0.407104,7.27319,0.466838E-01
0.407715,7.28409,-0.180632E-01
0.408325,7.29500,-0.609773E-01
0.408936,7.30590,0.551282E-01
0.409546,7.31680,0.142547
0.410156,7.32771,-0.630116E-01
0.410767,7.33861,0.164755
0.411377,7.34952,0.309878E-01
0.411987,7.36042,-0.758904E-01
0.412598,7.37133,-0.968951E-01
0.413208,7.38223,0.124370
0.413818,7.39313,0.455366E-01
0.414429,7.40404,-0.188358E-01
0.415039,7.41494,0.246674E-01
0.415649,7.42585,0.105884
0.416260,7.43675,0.191022
0.416870,7.44766,-0.222551E-01
0.417480,7.45856,-0.161669E-02
0.418091,7.46946,0.299378E-01
0.418701,7.48037,-0.340754
0.419312,7.49127,0.230367E-01
0.419922,7.50218,-0.184913E-01
0.420532,7.51308,0.105572E-01
0.421143,7.52399,0.893567E-01
0.421753,7.53489,-0.133760
0.422363,7.54579,0.195813
0.422974,7.55670,-0.494274E-02
0.423584,7.56760,-0.129262E-01
0.424194,7.57851,-0.542306E-02
0.424805,7.58941,0.841891E-01
0.425415,7.60032,0.288987
0.426025,7.61122,-0.129277
0.426636,7.62212,-0.307399E-01
0.427246,7.63303,-0.400368
0.427856,7.64393,0.214905
0.428467,7.65484,0.583897E-01
0.429077,7.66574,-0.100895
0.429688,7.67665,0.141510
0.430298,7.68755,0.454790E-01
0.430908,7.69846,0.290094E-01
0.431519,7.70936,-0.111297
0.432129,7.72026,-0.683568E-01
0.432739,7.73117,0.985339E-01
0.433350,7.74207,0.187861E-01
0.433960,7.75298,0.244085E-01
0.434570,7.76388,0.147612
0.435181,7.77479,0.152781
0.435791,7.78569,0.944366E-02
0.436401,7.79659,0.154630E-01
0.437012,7.80750,-0.315612E-01
0.437622,7.81840,-0.250642E-01
0.438232,7.82931,0.911215E-01
0.438843,7.84021,-0.111530E-01
0.439453,7.85112,0.738716E-01
0.440063,7.86202,-0.299154
0.440674,7.87292,0.132902E-02
0.441284,7.88383,-0.911781E-01
0.441895,7.89473,-0.145543E-01
0.442505,7.90564,-0.407982E-01
0.443115,7.91654,0.615587E-01
0.443726,7.92745,0.212254
0.444336,7.93835,0.904767E-01
0.444946,7.94925,-0.106149
0.445557,7.96016,-0.190522
0.446167,7.97106,-0.147627E-01
0.446777,7.98197,0.881118E-01
0.447388,7.99287,0.191194
0.447998,8.00378,0.114576E-01
0.448608,8.01468,0.209745E-01
0.449219,8.02558,-0.225704E-01
0.449829,8.03649,0.847504E-01
0.450439,8.04739,-0.274487
0.451050,8.05830,0.159135
0.451660,8.06920,0.681475E-01
0.452271,8.08011,-0.101336
0.452881,8.09101,0.419369
0.453491,8.10192,0.533467E-02
0.454102,8.11282,-0.120094E-01
0.454712,8.12372,-0.819960E-01
0.455322,8.13463,0.596608E-01
0.455933,8.14553,0.444526
0.456543,8.15644,0.838866E-01
0.457153,8.16734,-0.537271E-02
0.457764,8.17825,0.199876
0.458374,8.18915,0.141236
