Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270996,12.7440,-0.869637
0.271606,12.7727,0.516439
0.272217,12.8014,-0.123575
0.272827,12.8301,0.297284
0.273438,12.8588,-0.656940
0.274048,12.8875,-0.119750
0.274658,12.9162,-2.36511
0.275269,12.9449,-0.376811E-01
0.275879,12.9736,-0.658396
0.276489,13.0023,-0.254686
0.277100,13.0310,-0.125184
0.277710,13.0597,-1.13089
0.278320,13.0885,0.327685
0.278931,13.1172,0.169537E-01
0.279541,13.1459,0.623851
0.280151,13.1746,0.377482
0.280762,13.2033,0.433257
0.281372,13.2320,1.25587
0.281982,13.2607,0.233471
0.282593,13.2894,-6.40537
0.283203,13.3181,-0.951741
0.283813,13.3468,-2.19061
0.284424,13.3755,0.696246E-01
0.285034,13.4042,0.161991
0.285645,13.4329,0.630389
0.286255,13.4616,0.684194E-01
0.286865,13.4903,-0.566628
0.287476,13.5190,-0.353024
0.288086,13.5477,0.129357
0.288696,13.5764,-0.921375E-01
0.289307,13.6051,0.328276E-01
0.289917,13.6338,-0.974506
0.290527,13.6625,-0.143558
0.291138,13.6912,-1.90395
0.291748,13.7199,-1.56940
0.292358,13.7486,0.116042
0.292969,13.7773,0.816231
0.293579,13.8060,-0.913275E-01
0.294189,13.8347,-0.245754
0.294800,13.8634,1.50744
0.295410,13.8921,0.483739
0.296021,13.9208,-0.523754
0.296631,13.9495,-0.105223
0.297241,13.9782,0.493591E-01
0.297852,14.0069,0.752368
0.298462,14.0356,0.818617
0.299072,14.0643,-4.13674
0.299683,14.0930,-0.132366
0.300293,14.1217,-0.665195
0.300903,14.1505,-0.139395
0.301514,14.1792,0.200312
0.302124,14.2079,-0.647776
0.302734,14.2366,0.527937E-01
0.303345,14.2653,1.61771
0.303955,14.2940,-1.45451
0.304565,14.3227,0.385020
0.305176,14.3514,-0.874949
0.305786,14.3801,-0.555121
0.306396,14.4088,-0.569667
0.307007,14.4375,0.307442
0.307617,14.4662,-0.101302
0.308228,14.4949,0.157414E-01
0.308838,14.5236,-1.84030
0.309448,14.5523,-1.78064
0.310059,14.5810,-0.222619
0.310669,14.6097,-0.729722
0.311279,14.6384,0.241431
0.311890,14.6671,1.48356
0.312500,14.6958,-0.303167
0.313110,14.7245,0.458450
0.313721,14.7532,1.19815
0.314331,14.7819,-0.660957
0.314941,14.8106,-0.449943E-01
0.315552,14.8393,0.966077
0.316162,14.8680,1.01291
0.316772,14.8967,1.33182
0.317383,14.9254,-1.41327
0.317993,14.9541,1.25862
0.318604,14.9828,1.34458
0.319214,15.0115,-0.723047
0.319824,15.0402,-0.459800E-01
0.320435,15.0689,0.252400
0.321045,15.0976,-1.11697
0.321655,15.1263,0.177548
0.322266,15.1550,-0.583471
0.322876,15.1838,-0.551279
0.323486,15.2125,0.279788
0.324097,15.2412,-1.00349
0.324707,15.2699,0.618163
0.325317,15.2986,-1.38781
0.325928,15.3273,0.368904
0.326538,15.3560,0.477982
0.327148,15.3847,-1.30616
0.327759,15.4134,-0.493543
0.328369,15.4421,0.130557
0.328979,15.4708,-2.70227
0.329590,15.4995,1.31500
0.330200,15.5282,-0.726185E-01
0.330811,15.5569,-0.682242
0.331421,15.5856,0.233252
0.332031,15.6143,0.289601
0.332642,15.6430,0.249402
0.333252,15.6717,-0.476854
0.333862,15.7004,0.270830
0.334473,15.7291,-0.995168
0.335083,15.7578,0.904442
0.335693,15.7865,0.212794
0.336304,15.8152,1.36994
0.336914,15.8439,0.202917
0.337524,15.8726,0.377856
0.338135,15.9013,-0.593341
0.338745,15.9300,-0.929088
0.339355,15.9587,-2.81789
0.339966,15.9874,-0.866913
0.340576,16.0161,0.248674
0.341187,16.0448,-0.791655
0.341797,16.0735,-0.195851
0.342407,16.1022,-0.899964E-01
0.343018,16.1309,-1.15080
0.343628,16.1596,0.372959
0.344238,16.1883,-1.39875
0.344849,16.2170,-0.558373E-01
0.345459,16.2458,0.541848
0.346069,16.2745,0.500384
0.346680,16.3032,0.683881
0.347290,16.3319,-1.88688
0.347900,16.3606,-0.107780
0.348511,16.3893,0.861892
0.349121,16.4180,-0.547674
0.349731,16.4467,0.701273
0.350342,16.4754,0.829654E-01
0.350952,16.5041,0.743867E-01
0.351562,16.5328,-0.562378E-01
0.352173,16.5615,1.10596
0.352783,16.5902,-0.982123
0.353394,16.6189,-0.792117
0.354004,16.6476,-0.790569E-01
0.354614,16.6763,-0.320921
0.355225,16.7050,-0.750336
0.355835,16.7337,-0.275364
0.356445,16.7624,0.732655
0.357056,16.7911,0.275327
0.357666,16.8198,-1.16256
0.358276,16.8485,-0.547345
0.358887,16.8772,-3.06233
0.359497,16.9059,-0.371971
0.360107,16.9346,-0.884316
0.360718,16.9633,-2.34682
0.361328,16.9920,0.157355
0.361938,17.0207,-0.815478
0.362549,17.0494,-0.358296
0.363159,17.0781,0.380900
0.363770,17.1068,0.231398
0.364380,17.1355,0.388196
0.364990,17.1642,0.228453E-02
0.365601,17.1929,-0.963534
0.366211,17.2216,0.305439E-01
0.366821,17.2503,0.120603
0.367432,17.2791,1.20997
0.368042,17.3078,0.648456
0.368652,17.3365,0.989804
0.369263,17.3652,-1.97089
0.369873,17.3939,0.853140
0.370483,17.4226,-1.20834
0.371094,17.4513,-1.84692
0.371704,17.4800,-0.519051
0.372314,17.5087,-1.49454
0.372925,17.5374,-0.486203
0.373535,17.5661,-0.505690E-02
0.374146,17.5948,-0.564396
0.374756,17.6235,-0.345775
0.375366,17.6522,-0.712923
0.375977,17.6809,-0.935178
0.376587,17.7096,0.334814
0.377197,17.7383,-0.641372
0.377808,17.7670,0.192715
0.378418,17.7957,-0.887427
0.379028,17.8244,0.120211E-01
0.379639,17.8531,-1.24454
0.380249,17.8818,-3.22443
0.380859,17.9105,3.96399
0.381470,17.9392,-1.59867
0.382080,17.9679,0.222622
0.382690,17.9966,0.474238
0.383301,18.0253,-0.119121
0.383911,18.0540,-0.153765
0.384521,18.0827,-2.49472
0.385132,18.1114,-0.428516
0.385742,18.1401,-1.35444
0.386353,18.1688,-0.225701
0.386963,18.1975,-1.03437
0.387573,18.2262,0.203290
0.388184,18.2549,-0.633061
0.388794,18.2836,-1.26789
0.389404,18.3123,0.370127
0.390015,18.3411,-0.700271E-01
0.390625,18.3698,0.843594
0.391235,18.3985,-0.206785
0.391846,18.4272,0.436513E-01
0.392456,18.4559,0.605250
0.393066,18.4846,-0.585085
0.393677,18.5133,-0.142569
0.394287,18.5420,-0.244469
0.394897,18.5707,0.392696
0.395508,18.5994,0.779133E-01
0.396118,18.6281,-0.144232E-01
0.396729,18.6568,1.36811
0.397339,18.6855,-0.807843
0.397949,18.7142,-1.41517
0.398560,18.7429,0.323678E-01
0.399170,18.7716,-1.06017
0.399780,18.8003,-0.123448
0.400391,18.8290,-0.152082
0.401001,18.8577,-0.573083
0.401611,18.8864,1.39672
0.402222,18.9151,-0.250909E-01
0.402832,18.9438,-0.278551
0.403442,18.9725,-0.557247
0.404053,19.0012,-1.08501
0.404663,19.0299,-1.64706
0.405273,19.0586,-1.76793
0.405884,19.0873,0.630350
0.406494,19.1160,0.860241
0.407104,19.1447,0.884559
0.407715,19.1734,-0.111162E-01
0.408325,19.2021,-1.24993
0.408936,19.2308,0.239786
0.409546,19.2595,-0.526663
0.410156,19.2882,0.204787E-01
0.410767,19.3169,-0.313336
0.411377,19.3456,0.121123
0.411987,19.3744,-0.115331
0.412598,19.4031,0.319695E-01
0.413208,19.4318,-0.778636
0.413818,19.4605,-1.29452
0.414429,19.4892,-0.168496
0.415039,19.5179,-0.989685
0.415649,19.5466,-0.448415
0.416260,19.5753,-0.470876
0.416870,19.6040,0.480980
0.417480,19.6327,0.734684E-02
0.418091,19.6614,0.187391E-01
0.418701,19.6901,-0.155101
0.419312,19.7188,-1.51343
0.419922,19.7475,-0.814386
0.420532,19.7762,0.393333
0.421143,19.8049,0.226461
0.421753,19.8336,2.35964
0.422363,19.8623,-1.05469
0.422974,19.8910,0.155817
0.423584,19.9197,0.466910E-02
0.424194,19.9484,-0.194158
0.424805,19.9771,-0.789915
0.425415,20.0058,0.714333E-01
0.426025,20.0345,-0.366678E-01
0.426636,20.0632,-0.269192
0.427246,20.0919,-0.445740
0.427856,20.1206,-0.519183
0.428467,20.1493,-0.519474
0.429077,20.1780,-0.321035
0.429688,20.2067,-0.338002
0.430298,20.2354,-0.153844
0.430908,20.2641,0.497072
0.431519,20.2928,-0.346193
0.432129,20.3215,-0.696482
0.432739,20.3502,2.69305
0.433350,20.3789,-1.45042
0.433960,20.4076,0.970179
0.434570,20.4364,-0.576109
0.435181,20.4651,-2.66969
0.435791,20.4938,-0.340128
0.436401,20.5225,1.27446
0.437012,20.5512,0.560075E-01
0.437622,20.5799,0.394032
0.438232,20.6086,0.205326
0.438843,20.6373,2.71247
0.439453,20.6660,-0.100743E-01
0.440063,20.6947,0.194831
0.440674,20.7234,-0.793517
0.441284,20.7521,-0.196899
0.441895,20.7808,0.326308
0.442505,20.8095,-0.449085
0.443115,20.8382,0.857871E-01
0.443726,20.8669,-0.342000
0.444336,20.8956,0.667557
0.444946,20.9243,-0.374291
0.445557,20.9530,-0.508611
0.446167,20.9817,-1.43659
0.446777,21.0104,-0.998727
0.447388,21.0391,-0.829498
0.447998,21.0678,0.430697
0.448608,21.0965,0.917545
0.449219,21.1252,-0.584511
0.449829,21.1539,0.115541
0.450439,21.1826,-0.539730
0.451050,21.2113,-0.358096
0.451660,21.2400,-1.80404
0.452271,21.2687,0.315257E-01
0.452881,21.2974,-0.278561E-01
0.453491,21.3261,-0.706722
0.454102,21.3548,1.31189
0.454712,21.3835,-0.697879
0.455322,21.4122,-0.146418
0.455933,21.4409,0.815839E-01
0.456543,21.4697,-0.751038
0.457153,21.4984,-0.396504
0.457764,21.5271,0.285310
0.458374,21.5558,-1.30189
0.458984,21.5845,0.445260
0.459595,21.6132,0.496815E-01
0.460205,21.6419,-0.565238
0.460815,21.6706,-1.03321
0.461426,21.6993,0.469531
0.462036,21.7280,-0.135203
0.462646,21.7567,-0.765126
0.463257,21.7854,-1.14901
0.463867,21.8141,1.60423
0.464478,21.8428,-1.06585
0.465088,21.8715,-0.198915
0.465698,21.9002,0.443209
0.466309,21.9289,-1.66991
0.466919,21.9576,-0.204998
0.467529,21.9863,-0.305127
0.468140,22.0150,-0.257345
0.468750,22.0437,1.54571
0.469360,22.0724,0.309392E-01
0.469971,22.1011,0.658497E-02
0.470581,22.1298,-0.321641
0.471191,22.1585,-0.257113
0.471802,22.1872,1.96271
0.472412,22.2159,-0.754747
0.473022,22.2446,0.985521
0.473633,22.2733,0.348922
0.474243,22.3020,-2.02568
0.474854,22.3307,0.296247
0.475464,22.3594,-0.369975
0.476074,22.3881,-0.370835
0.476685,22.4168,0.329977
0.477295,22.4455,0.188931
0.477905,22.4742,0.120161
0.478516,22.5029,0.483905
0.479126,22.5317,-0.160856
0.479736,22.5604,0.230161
0.480347,22.5891,2.51416
0.480957,22.6178,-1.06838
0.481567,22.6465,-0.315635
0.482178,22.6752,0.632475E-01
0.482788,22.7039,-0.428680
0.483398,22.7326,-0.230001
0.484009,22.7613,-0.564012
0.484619,22.7900,0.330348
0.485229,22.8187,-0.935346
0.485840,22.8474,1.01683
0.486450,22.8761,-1.76027
0.487061,22.9048,0.518407
0.487671,22.9335,-0.128340
0.488281,22.9622,0.361017
0.488892,22.9909,0.716701
0.489502,23.0196,-2.52376
0.490112,23.0483,-0.286359
0.490723,23.0770,-0.203852
0.491333,23.1057,-0.746415
0.491943,23.1344,-0.117681
0.492554,23.1631,-0.825900
0.493164,23.1918,-0.115816
0.493774,23.2205,-0.386110
0.494385,23.2492,0.262043E-01
0.494995,23.2779,-0.444554E-01
0.495605,23.3066,0.783000
