Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,31.3828,0.502619
1.06812,31.4008,0.169149
1.06873,31.4187,0.947619E-02
1.06934,31.4367,0.932095E-04
1.06995,31.4546,0.256253E-01
1.07056,31.4725,0.178163E-01
1.07117,31.4905,0.737324E-01
1.07178,31.5084,0.513889E-01
1.07239,31.5264,-0.327183
1.07300,31.5443,-0.135728
1.07361,31.5623,0.853990E-01
1.07422,31.5802,-0.418965E-01
1.07483,31.5982,-0.328570E-01
1.07544,31.6161,-0.147252
1.07605,31.6340,-0.945265E-01
1.07666,31.6520,-0.925173E-01
1.07727,31.6699,-0.805006E-01
1.07788,31.6879,-0.187409
1.07849,31.7058,0.925884E-01
1.07910,31.7238,-0.138722
1.07971,31.7417,-0.713119E-02
1.08032,31.7596,0.627825E-01
1.08093,31.7776,-0.324722
1.08154,31.7955,0.336053
1.08215,31.8135,-0.252902
1.08276,31.8314,0.115750E-01
1.08337,31.8494,0.268777E-01
1.08398,31.8673,-0.137957
1.08459,31.8852,-0.781935E-01
1.08521,31.9032,0.154648
1.08582,31.9211,0.123129
1.08643,31.9391,-0.133068
1.08704,31.9570,-0.187841
1.08765,31.9750,-0.388888E-01
1.08826,31.9929,0.160241
1.08887,32.0108,-0.185417
1.08948,32.0288,-0.107148
1.09009,32.0467,-0.549547
1.09070,32.0647,0.151121
1.09131,32.0826,0.114633E-01
1.09192,32.1006,-0.104863
1.09253,32.1185,0.118374
1.09314,32.1365,0.307626E-02
1.09375,32.1544,0.591569E-01
1.09436,32.1723,-0.849264E-02
1.09497,32.1903,-0.133186
1.09558,32.2082,-0.943042E-02
1.09619,32.2262,-0.143235
1.09680,32.2441,0.131645
1.09741,32.2621,-0.284414
1.09802,32.2800,0.368803E-01
1.09863,32.2979,-0.230740E-01
1.09924,32.3159,-0.114140
1.09985,32.3338,-0.269086E-01
1.10046,32.3518,0.877598E-01
1.10107,32.3697,-0.110467
1.10168,32.3877,-0.256668
1.10229,32.4056,-0.228039
1.10291,32.4235,0.166410
1.10352,32.4415,-0.609712E-01
1.10413,32.4594,0.141994
1.10474,32.4774,-0.171411
1.10535,32.4953,0.722620E-01
1.10596,32.5133,-0.349231E-01
1.10657,32.5312,-0.567139E-01
1.10718,32.5491,-0.129206
1.10779,32.5671,-0.154087E-01
1.10840,32.5850,0.377452E-01
1.10901,32.6030,0.142807
1.10962,32.6209,-0.749832E-01
1.11023,32.6389,-0.402753E-01
1.11084,32.6568,0.206175
1.11145,32.6747,0.686126E-01
1.11206,32.6927,-0.415774E-01
1.11267,32.7106,-0.201616
1.11328,32.7286,-0.127987
1.11389,32.7465,0.986289E-01
1.11450,32.7645,0.169870E-01
1.11511,32.7824,0.404305
1.11572,32.8004,0.143563
1.11633,32.8183,0.825067E-01
1.11694,32.8362,0.113222
1.11755,32.8542,-0.613730E-01
1.11816,32.8721,-0.138019
1.11877,32.8901,-0.149155
1.11938,32.9080,-0.636293
1.12000,32.9260,0.216084
1.12061,32.9439,-0.199275E-01
1.12122,32.9618,-0.400669E-01
1.12183,32.9798,-0.168767E-01
1.12244,32.9977,0.780776E-01
1.12305,33.0157,0.125025
1.12366,33.0336,0.108470
1.12427,33.0516,-0.443634E-01
1.12488,33.0695,-0.871863E-01
1.12549,33.0874,-0.352780
1.12610,33.1054,0.423112E-01
1.12671,33.1233,0.824800E-02
1.12732,33.1413,-0.293117
1.12793,33.1592,-0.115254
1.12854,33.1772,0.871570E-01
1.12915,33.1951,-0.236004
1.12976,33.2130,-0.104966
1.13037,33.2310,0.486010E-01
1.13098,33.2489,0.104045
1.13159,33.2669,0.968829E-01
1.13220,33.2848,-0.187005
1.13281,33.3028,-0.148462E-02
1.13342,33.3207,-0.268764E-01
1.13403,33.3387,0.192806
1.13464,33.3566,-0.160974
1.13525,33.3745,0.176069
1.13586,33.3925,0.762409E-01
1.13647,33.4104,-0.149562
1.13708,33.4284,-0.237259
1.13770,33.4463,0.102010
1.13831,33.4643,0.436876E-01
1.13892,33.4822,0.470197E-01
1.13953,33.5001,0.591913E-01
1.14014,33.5181,0.823222E-01
1.14075,33.5360,0.983740E-01
1.14136,33.5540,0.690088E-03
1.14197,33.5719,0.508800E-01
1.14258,33.5899,0.492892E-01
1.14319,33.6078,0.267588
1.14380,33.6257,0.271766E-01
1.14441,33.6437,0.253587E-01
1.14502,33.6616,-0.309681
1.14563,33.6796,-0.303330E-01
1.14624,33.6975,-0.488802E-01
1.14685,33.7155,0.144117
1.14746,33.7334,0.114745
1.14807,33.7513,-0.224249E-01
1.14868,33.7693,-0.226253E-01
1.14929,33.7872,-0.614396E-01
1.14990,33.8052,-0.702340E-01
1.15051,33.8231,-0.611640E-01
1.15112,33.8411,-0.134129
1.15173,33.8590,-0.125363E-01
1.15234,33.8770,-0.104437E-01
1.15295,33.8949,-0.562466E-01
1.15356,33.9128,-0.307721E-01
1.15417,33.9308,0.121809E-01
1.15479,33.9487,-0.415317
1.15540,33.9667,0.250524E-01
1.15601,33.9846,-0.683668E-02
1.15662,34.0026,-0.168175
1.15723,34.0205,0.266389
1.15784,34.0384,-0.143711
1.15845,34.0564,-0.876729E-01
1.15906,34.0743,0.220265E-01
1.15967,34.0923,-0.170038E-01
1.16028,34.1102,0.112334
1.16089,34.1282,-0.141357
1.16150,34.1461,0.124476
1.16211,34.1640,-0.630058E-01
1.16272,34.1820,0.364945E-01
1.16333,34.1999,0.513478E-01
1.16394,34.2179,-0.718031E-01
1.16455,34.2358,-0.221013
1.16516,34.2538,0.288798E-01
1.16577,34.2717,-0.141035E-01
1.16638,34.2896,-0.144493
1.16699,34.3076,-0.889996E-01
1.16760,34.3255,0.631313E-01
1.16821,34.3435,-0.759627E-01
1.16882,34.3614,0.103255
1.16943,34.3794,-0.119410
1.17004,34.3973,0.309387E-01
1.17065,34.4152,-0.601152E-01
1.17126,34.4332,0.724096E-01
1.17188,34.4511,0.124717
1.17249,34.4691,0.379782E-01
1.17310,34.4870,-0.381605E-01
1.17371,34.5050,-0.702466E-01
1.17432,34.5229,0.157538E-01
1.17493,34.5409,-0.184944E-01
1.17554,34.5588,-0.151554
1.17615,34.5767,0.156263
1.17676,34.5947,0.571022E-02
1.17737,34.6126,-0.135217
1.17798,34.6306,-0.438654E-01
1.17859,34.6485,0.420884
1.17920,34.6665,-0.151965
1.17981,34.6844,-0.507144E-01
1.18042,34.7023,-0.360075E-02
1.18103,34.7203,0.215556E-01
1.18164,34.7382,0.826816E-01
1.18225,34.7562,0.642815E-01
1.18286,34.7741,0.314679
1.18347,34.7921,-0.226241E-01
1.18408,34.8100,-0.163449E-01
1.18469,34.8279,-0.364649
1.18530,34.8459,-0.287798
1.18591,34.8638,0.149699
1.18652,34.8818,0.533080
1.18713,34.8997,0.188486E-01
1.18774,34.9177,-0.790921E-01
1.18835,34.9356,0.486859E-03
1.18896,34.9535,-0.227757
1.18958,34.9715,-0.964812E-01
1.19019,34.9894,-0.346940
1.19080,35.0074,0.543001E-01
1.19141,35.0253,-0.422303E-01
1.19202,35.0433,0.922681E-01
1.19263,35.0612,-0.152585E-01
1.19324,35.0792,0.792129E-01
1.19385,35.0971,-0.156771
1.19446,35.1150,-0.136736
1.19507,35.1330,-0.154859E-01
1.19568,35.1509,0.106015
1.19629,35.1689,-0.235989E-01
1.19690,35.1868,0.111416
1.19751,35.2048,-0.268687E-01
1.19812,35.2227,0.955095E-02
1.19873,35.2406,-0.121647E-02
1.19934,35.2586,-0.206320
1.19995,35.2765,-0.237689
1.20056,35.2945,-0.456893E-01
1.20117,35.3124,-0.188412E-01
1.20178,35.3304,0.343506E-01
1.20239,35.3483,0.754408E-01
1.20300,35.3662,0.113373E-01
1.20361,35.3842,-0.280336E-01
1.20422,35.4021,0.896543E-01
1.20483,35.4201,0.934517E-01
1.20544,35.4380,-0.123604E-01
1.20605,35.4560,0.511758E-01
1.20667,35.4739,-0.320024E-01
1.20728,35.4918,0.108342
1.20789,35.5098,-0.263171E-01
1.20850,35.5277,-0.827182E-01
1.20911,35.5457,-0.406901E-02
1.20972,35.5636,-0.202876
1.21033,35.5816,0.516648E-01
1.21094,35.5995,-0.582591E-01
1.21155,35.6175,-0.369447E-01
1.21216,35.6354,-0.196052E-01
1.21277,35.6533,-0.399868E-01
1.21338,35.6713,-0.130891E-01
1.21399,35.6892,-0.229188E-01
1.21460,35.7072,-0.150135
1.21521,35.7251,-0.390518
1.21582,35.7431,-0.371457E-02
1.21643,35.7610,-0.108536
1.21704,35.7789,-0.242381E-01
1.21765,35.7969,-0.983841E-01
1.21826,35.8148,0.538138
1.21887,35.8328,-0.265421
1.21948,35.8507,0.126381E-01
1.22009,35.8687,0.193001E-01
1.22070,35.8866,-0.162624E-01
1.22131,35.9045,-0.188921
1.22192,35.9225,0.129139E-01
1.22253,35.9404,0.246084E-01
1.22314,35.9584,-0.776240E-01
1.22375,35.9763,0.746581E-01
1.22437,35.9943,0.208772
1.22498,36.0122,-0.329887
1.22559,36.0301,0.184371E-01
1.22620,36.0481,-0.286742E-02
1.22681,36.0660,-0.525620E-01
1.22742,36.0840,0.527829E-02
1.22803,36.1019,-0.218699E-01
1.22864,36.1199,0.232069E-02
1.22925,36.1378,0.655010E-03
1.22986,36.1557,0.489432E-01
1.23047,36.1737,0.180624
1.23108,36.1916,-0.458876E-01
1.23169,36.2096,-0.525176E-01
1.23230,36.2275,-0.110899
1.23291,36.2455,0.107292
1.23352,36.2634,0.172927
1.23413,36.2814,0.129782
1.23474,36.2993,0.662333E-02
1.23535,36.3172,0.980783E-01
1.23596,36.3352,0.655130E-01
1.23657,36.3531,-0.157106E-01
1.23718,36.3711,0.440533
1.23779,36.3890,0.547375E-01
1.23840,36.4070,0.779874E-02
1.23901,36.4249,-0.442478E-01
1.23962,36.4428,0.555116E-01
1.24023,36.4608,-0.686399E-01
1.24084,36.4787,0.111459E-02
1.24146,36.4967,0.966428E-01
1.24207,36.5146,0.741455E-01
1.24268,36.5326,0.175778E-01
1.24329,36.5505,0.990708E-03
1.24390,36.5684,-0.430706E-01
1.24451,36.5864,-0.306727E-01
1.24512,36.6043,-0.390696E-01
1.24573,36.6223,-0.843239E-01
1.24634,36.6402,0.164999
1.24695,36.6582,0.184972E-01
1.24756,36.6761,-0.312329
1.24817,36.6940,-0.157290
1.24878,36.7120,0.378078E-01
1.24939,36.7299,-0.222739
1.25000,36.7479,0.683919E-02
1.25061,36.7658,-0.133687E-02
1.25122,36.7838,-0.172272
1.25183,36.8017,-0.141920
1.25244,36.8197,-0.626387E-01
1.25305,36.8376,0.590451E-01
1.25366,36.8555,-0.580101E-01
1.25427,36.8735,0.391169E-01
1.25488,36.8914,-0.346384E-01
1.25549,36.9094,-0.541385E-02
1.25610,36.9273,-0.128845E-01
1.25671,36.9453,-0.221329
1.25732,36.9632,-0.116968
1.25793,36.9811,0.616496E-01
1.25854,36.9991,-0.223234E-01
1.25916,37.0170,-0.834175E-01
1.25977,37.0350,0.521181E-01
1.26038,37.0529,-0.206847
1.26099,37.0709,-0.376239E-01
1.26160,37.0888,0.235885
1.26221,37.1067,0.931877E-01
1.26282,37.1247,-0.211207
1.26343,37.1426,-0.639906E-01
1.26404,37.1606,-0.121837
1.26465,37.1785,0.102202
1.26526,37.1965,-0.102827E-01
1.26587,37.2144,-0.256866E-01
1.26648,37.2323,-0.712523E-01
1.26709,37.2503,-0.443737E-01
1.26770,37.2682,0.118854
1.26831,37.2862,0.190168E-01
1.26892,37.3041,0.213623
1.26953,37.3221,-0.225205E-01
1.27014,37.3400,0.175143E-01
1.27075,37.3580,-0.120311E-02
1.27136,37.3759,-0.520997E-02
1.27197,37.3938,0.316418E-01
1.27258,37.4118,0.947593E-01
1.27319,37.4297,-0.132807E-01
1.27380,37.4477,0.730515E-01
1.27441,37.4656,-0.103076
1.27502,37.4836,-0.109083
1.27563,37.5015,0.287750
1.27625,37.5194,-0.115238
1.27686,37.5374,0.291160E-01
1.27747,37.5553,-0.169447
1.27808,37.5733,0.713777E-02
1.27869,37.5912,-0.248942E-01
1.27930,37.6092,0.319421E-02
1.27991,37.6271,0.387636E-02
1.28052,37.6450,0.742763E-01
1.28113,37.6630,-0.101437E-01
1.28174,37.6809,-0.195629E-01
1.28235,37.6989,-0.917248E-01
1.28296,37.7168,0.805041E-02
1.28357,37.7348,0.678214E-01
1.28418,37.7527,0.373684E-01
1.28479,37.7706,-0.123219
1.28540,37.7886,-0.293697E-01
1.28601,37.8065,0.242630E-01
1.28662,37.8245,0.195554E-01
1.28723,37.8424,0.105480
1.28784,37.8604,-0.396614E-01
1.28845,37.8783,0.334079E-01
1.28906,37.8962,0.133221
1.28967,37.9142,-0.272500E-01
1.29028,37.9321,-0.444485
1.29089,37.9501,0.324197E-01
1.29150,37.9680,-0.205865E-01
1.29211,37.9860,-0.159019
1.29272,38.0039,0.275661E-01
1.29333,38.0219,-0.129456
1.29395,38.0398,-0.167664E-01
1.29456,38.0577,0.212451E-01
1.29517,38.0757,-0.337250
1.29578,38.0936,-0.170624E-01
1.29639,38.1116,-0.921035E-01
1.29700,38.1295,-0.444613E-01
1.29761,38.1475,-0.189063
1.29822,38.1654,0.201205
1.29883,38.1833,-0.390915E-02
1.29944,38.2013,-0.283826E-01
1.30005,38.2192,0.131519
1.30066,38.2372,-0.136682E-01
1.30127,38.2551,-0.307762E-01
1.30188,38.2731,-0.194710E-01
1.30249,38.2910,-0.650507E-02
1.30310,38.3089,-0.706210E-02
1.30371,38.3269,-0.255028E-01
1.30432,38.3448,-0.169155
1.30493,38.3628,-0.140633
1.30554,38.3807,-0.527270
1.30615,38.3987,0.191991
1.30676,38.4166,0.130184
1.30737,38.4345,0.144398
1.30798,38.4525,0.928705E-01
1.30859,38.4704,0.392740E-01
1.30920,38.4884,-0.402214
1.30981,38.5063,-0.122612E-01
1.31042,38.5243,-0.139472E-01
1.31104,38.5422,0.449961E-03
1.31165,38.5602,-0.531374E-01
1.31226,38.5781,-0.337075E-02
1.31287,38.5960,-0.677582E-02
1.31348,38.6140,0.181945
1.31409,38.6319,-0.637570E-01
1.31470,38.6499,-0.698076E-01
1.31531,38.6678,-0.220954E-01
1.31592,38.6858,-0.208968
1.31653,38.7037,0.736386E-01
1.31714,38.7216,-0.100135
1.31775,38.7396,0.738390E-01
1.31836,38.7575,-0.141792
1.31897,38.7755,0.234191
1.31958,38.7934,-0.409945E-01
1.32019,38.8114,-0.258078E-02
1.32080,38.8293,0.529393E-01
1.32141,38.8472,0.225180E-01
1.32202,38.8652,-0.472998E-01
1.32263,38.8831,-0.680653E-01
1.32324,38.9011,0.379691E-01
1.32385,38.9190,0.108746
1.32446,38.9370,-0.203426E-02
1.32507,38.9549,-0.521035E-01
1.32568,38.9728,0.789196E-01
1.32629,38.9908,0.348742
1.32690,39.0087,-0.129470E-01
1.32751,39.0267,-0.249838
1.32812,39.0446,0.225367E-01
1.32874,39.0626,-0.131463
1.32935,39.0805,-0.198379
1.32996,39.0985,-0.199973E-01
1.33057,39.1164,0.312582E-01
1.33118,39.1343,0.104353
1.33179,39.1523,0.316077E-01
1.33240,39.1702,0.186889
1.33301,39.1882,-0.248904E-01
1.33362,39.2061,0.851424E-02
1.33423,39.2241,0.897700E-01
1.33484,39.2420,-0.109127
1.33545,39.2599,0.233386
1.33606,39.2779,0.208619E-01
1.33667,39.2958,0.233943E-02
1.33728,39.3138,-0.394506E-01
1.33789,39.3317,0.524072E-01
1.33850,39.3497,0.644810E-01
1.33911,39.3676,0.326874E-01
1.33972,39.3855,-0.289790
1.34033,39.4035,0.110164
1.34094,39.4214,-0.681032E-01
1.34155,39.4394,-0.824902E-02
1.34216,39.4573,-0.209965
1.34277,39.4753,-0.185841
1.34338,39.4932,0.110083
1.34399,39.5111,-0.253991
1.34460,39.5291,-0.155778E-01
1.34521,39.5470,0.838328E-02
1.34583,39.5650,0.580931
1.34644,39.5829,0.355396E-02
1.34705,39.6009,0.620973E-01
1.34766,39.6188,-0.391288E-01
1.34827,39.6367,0.211891
1.34888,39.6547,-0.953141E-01
1.34949,39.6726,-0.186319
1.35010,39.6906,-0.394437E-01
1.35071,39.7085,-0.290550E-01
1.35132,39.7265,-0.141398
1.35193,39.7444,-0.393254E-01
1.35254,39.7624,-0.121908
1.35315,39.7803,-0.120919
1.35376,39.7982,0.219819
1.35437,39.8162,-0.211335
1.35498,39.8341,0.106155
1.35559,39.8521,-0.412403E-01
1.35620,39.8700,0.735515E-01
1.35681,39.8880,0.391097E-02
1.35742,39.9059,0.103735
1.35803,39.9238,-0.533093E-01
1.35864,39.9418,0.445867E-01
1.35925,39.9597,-0.508157E-01
1.35986,39.9777,-0.110340E-01
1.36047,39.9956,0.690913E-01
1.36108,40.0136,-0.112845
1.36169,40.0315,-0.238562
1.36230,40.0494,0.156242E-02
1.36292,40.0674,0.266168
1.36353,40.0853,0.841800E-01
1.36414,40.1033,0.188827
1.36475,40.1212,-0.111819
1.36536,40.1392,-0.354209
1.36597,40.1571,-0.221039E-01
1.36658,40.1750,-0.168580E-01
1.36719,40.1930,0.156429
1.36780,40.2109,-0.229303
1.36841,40.2289,-0.175927
1.36902,40.2468,-0.105323
1.36963,40.2648,-0.753381E-01
1.37024,40.2827,-0.102508E-01
1.37085,40.3007,-0.469400E-01
1.37146,40.3186,0.199929E-01
1.37207,40.3365,-0.186922
1.37268,40.3545,0.710822E-02
1.37329,40.3724,-0.295505E-01
1.37390,40.3904,0.196184
1.37451,40.4083,-0.541335E-02
1.37512,40.4263,0.138850E-02
1.37573,40.4442,-0.107705
1.37634,40.4621,0.103892
1.37695,40.4801,0.313177E-01
1.37756,40.4980,0.393847E-01
1.37817,40.5160,0.502619E-03
1.37878,40.5339,-0.143815
1.37939,40.5519,0.839436E-01
1.38000,40.5698,-0.241749E-01
1.38062,40.5877,-0.113147E-01
1.38123,40.6057,0.131887E-01
1.38184,40.6236,-0.108389
1.38245,40.6416,0.156173
1.38306,40.6595,-0.117804
1.38367,40.6775,0.226648E-01
1.38428,40.6954,0.350059E-01
1.38489,40.7133,-0.524080
1.38550,40.7313,-0.123544
1.38611,40.7492,0.242255
1.38672,40.7672,0.415679E-01
1.38733,40.7851,-0.926528E-01
1.38794,40.8031,0.122190
1.38855,40.8210,-0.353453
1.38916,40.8390,0.158357
1.38977,40.8569,-0.655627E-01
1.39038,40.8748,-0.615552E-01
1.39099,40.8928,-0.679511E-01
1.39160,40.9107,0.387068E-01
1.39221,40.9287,-0.897842E-01
1.39282,40.9466,-0.857262E-01
1.39343,40.9646,-0.165934
1.39404,40.9825,0.497889E-01
1.39465,41.0004,0.556892E-01
1.39526,41.0184,-0.232534E-01
1.39587,41.0363,0.423157E-01
1.39648,41.0543,-0.179822E-01
1.39709,41.0722,0.955649E-01
1.39771,41.0902,-0.136908E-02
1.39832,41.1081,-0.822255E-01
1.39893,41.1260,-0.516222E-02
1.39954,41.1440,-0.961522E-01
1.40015,41.1619,0.366884E-01
1.40076,41.1799,0.112638
1.40137,41.1978,0.147534
1.40198,41.2158,-0.160270
1.40259,41.2337,-0.544520E-01
1.40320,41.2516,-0.147029
1.40381,41.2696,0.503693E-01
1.40442,41.2875,0.488167E-01
1.40503,41.3055,-0.435071E-01
1.40564,41.3234,0.140360
1.40625,41.3414,-0.620781E-01
1.40686,41.3593,-0.188939
1.40747,41.3772,0.958357E-01
1.40808,41.3952,0.346820E-01
1.40869,41.4131,0.589653E-02
1.40930,41.4311,0.142350
1.40991,41.4490,0.891904E-01
1.41052,41.4670,-0.570560E-01
1.41113,41.4849,0.346901
1.41174,41.5029,-0.368765E-01
1.41235,41.5208,-0.866897E-01
1.41296,41.5387,0.153817
1.41357,41.5567,-0.814312E-01
1.41418,41.5746,-0.719810E-01
1.41479,41.5926,0.135653
1.41541,41.6105,-0.170481
1.41602,41.6285,0.318624
1.41663,41.6464,0.896967E-02
1.41724,41.6643,-0.522878E-01
1.41785,41.6823,-0.413989
1.41846,41.7002,0.530428E-01
1.41907,41.7182,-0.110157
1.41968,41.7361,-0.989492E-01
1.42029,41.7541,0.400054E-01
1.42090,41.7720,0.469786E-01
1.42151,41.7899,-0.247731E-01
1.42212,41.8079,-0.303936E-02
1.42273,41.8258,0.426253E-01
1.42334,41.8438,-0.289885E-02
1.42395,41.8617,-0.686337E-02
1.42456,41.8797,-0.272795E-01
1.42517,41.8976,0.129487E-01
1.42578,41.9155,-0.695391E-01
1.42639,41.9335,-0.375029E-01
1.42700,41.9514,-0.564045E-01
1.42761,41.9694,0.469336E-01
1.42822,41.9873,-0.745583E-01
1.42883,42.0053,-0.262597E-01
1.42944,42.0232,0.105877
1.43005,42.0412,0.164942
1.43066,42.0591,0.236556
1.43127,42.0770,0.739206E-02
1.43188,42.0950,0.140338
1.43250,42.1129,0.279204
1.43311,42.1309,0.212042
1.43372,42.1488,-0.208615
1.43433,42.1668,-0.276775
1.43494,42.1847,-0.447017
1.43555,42.2026,-0.243186
1.43616,42.2206,-0.867994E-01
1.43677,42.2385,-0.202759
1.43738,42.2565,-0.336598E-01
1.43799,42.2744,0.580227E-01
1.43860,42.2924,-0.318152
1.43921,42.3103,-0.417811E-01
1.43982,42.3282,-0.785516E-01
1.44043,42.3462,-0.127607
1.44104,42.3641,0.403848E-02
1.44165,42.3821,-0.169875E-01
1.44226,42.4000,-0.120016
1.44287,42.4180,0.544421E-01
1.44348,42.4359,0.295733E-01
1.44409,42.4538,0.197639
1.44470,42.4718,-0.689563E-01
1.44531,42.4897,0.397152
1.44592,42.5077,-0.283130
1.44653,42.5256,0.140486
1.44714,42.5436,-0.180354
1.44775,42.5615,-0.137394
1.44836,42.5795,0.371366E-01
1.44897,42.5974,0.504154E-01
1.44958,42.6153,-0.378676E-01
1.45020,42.6333,-0.657782E-01
1.45081,42.6512,-0.127183
1.45142,42.6692,0.568044E-02
1.45203,42.6871,0.283572E-01
1.45264,42.7051,-0.631430E-01
1.45325,42.7230,0.420384E-01
1.45386,42.7409,0.161774E-01
1.45447,42.7589,-0.188462
1.45508,42.7768,0.179003E-01
1.45569,42.7948,-0.258401
1.45630,42.8127,-0.746387E-01
1.45691,42.8307,-0.276835
1.45752,42.8486,-0.235685
1.45813,42.8665,0.196252E-02
1.45874,42.8845,0.602088E-01
1.45935,42.9024,-0.281268
1.45996,42.9204,-0.288919E-01
1.46057,42.9383,-0.617919E-01
1.46118,42.9563,-0.178059
1.46179,42.9742,0.298533E-01
1.46240,42.9921,-0.142557
1.46301,43.0101,0.264328
1.46362,43.0280,-0.105900
1.46423,43.0460,0.145540
1.46484,43.0639,0.365967E-01
1.46545,43.0819,-0.265710E-01
1.46606,43.0998,0.769518E-01
1.46667,43.1177,0.128355E-01
1.46729,43.1357,-0.422608E-03
1.46790,43.1536,-0.174734
1.46851,43.1716,-0.501655E-01
1.46912,43.1895,0.922863E-02
1.46973,43.2075,-0.148636
1.47034,43.2254,-0.683817E-01
1.47095,43.2434,0.939353E-01
1.47156,43.2613,-0.255504E-01
1.47217,43.2792,-0.158259
1.47278,43.2972,-0.153450
1.47339,43.3151,-0.729016E-01
1.47400,43.3331,0.675387E-01
1.47461,43.3510,0.117949
1.47522,43.3690,-0.109165
1.47583,43.3869,0.320504E-01
1.47644,43.4048,-0.948542E-01
1.47705,43.4228,0.868461E-01
1.47766,43.4407,-0.121597E-01
1.47827,43.4587,-0.833876E-01
1.47888,43.4766,0.963150E-02
1.47949,43.4946,-0.689554E-01
1.48010,43.5125,0.238810
1.48071,43.5304,-0.253508
1.48132,43.5484,-0.135189
1.48193,43.5663,-0.738580E-01
1.48254,43.5843,-0.154635
1.48315,43.6022,-0.166753E-01
1.48376,43.6202,0.253878E-02
1.48438,43.6381,0.224069
1.48499,43.6560,0.328511E-01
1.48560,43.6740,0.748107E-01
1.48621,43.6919,-0.430886E-01
1.48682,43.7099,-0.742795E-01
1.48743,43.7278,-0.468629E-01
1.48804,43.7458,-0.151697E-01
1.48865,43.7637,0.536868E-01
1.48926,43.7817,0.100497
1.48987,43.7996,-0.733583E-01
1.49048,43.8175,0.846205E-01
1.49109,43.8355,0.221979E-03
1.49170,43.8534,-0.134261E-01
1.49231,43.8714,-0.116820E-01
1.49292,43.8893,-0.187234
1.49353,43.9073,-0.611179E-03
1.49414,43.9252,0.108603
1.49475,43.9431,-0.605134E-01
1.49536,43.9611,0.912636E-01
1.49597,43.9790,0.549155E-01
1.49658,43.9970,-0.557917E-01
1.49719,44.0149,0.998291E-01
1.49780,44.0329,-0.286940
1.49841,44.0508,-0.316615E-01
1.49902,44.0687,0.185887E-01
1.49963,44.0867,-0.119016
1.50024,44.1046,0.874449E-01
1.50085,44.1226,0.852719E-01
1.50146,44.1405,-0.173462E-01
1.50208,44.1585,0.152462E-01
1.50269,44.1764,-0.381859E-01
1.50330,44.1943,-0.270050
1.50391,44.2123,0.465675E-01
1.50452,44.2302,-0.244568E-01
1.50513,44.2482,-0.351675E-01
1.50574,44.2661,0.559575E-01
1.50635,44.2841,0.242475
1.50696,44.3020,-0.136629E-01
1.50757,44.3200,0.198537E-02
1.50818,44.3379,0.223004E-02
1.50879,44.3558,-0.488471E-01
1.50940,44.3738,-0.412712E-01
1.51001,44.3917,0.137693
1.51062,44.4097,0.233393E-01
1.51123,44.4276,0.247445
1.51184,44.4456,-0.204473E-01
1.51245,44.4635,0.880308E-01
1.51306,44.4814,0.329958E-01
1.51367,44.4994,-0.984530E-01
1.51428,44.5173,0.156693
1.51489,44.5353,-0.395660E-02
1.51550,44.5532,-0.898958E-01
1.51611,44.5712,0.188411
1.51672,44.5891,-0.130012
1.51733,44.6070,0.138160
1.51794,44.6250,0.642027E-02
1.51855,44.6429,-0.212935E-01
1.51917,44.6609,-0.110156
1.51978,44.6788,-0.303800E-01
1.52039,44.6968,0.121317
1.52100,44.7147,-0.146260E-01
1.52161,44.7326,-0.145108
1.52222,44.7506,0.234219E-01
1.52283,44.7685,-0.110774
1.52344,44.7865,-0.191079E-01
1.52405,44.8044,-0.211800E-01
1.52466,44.8224,-0.931149E-01
1.52527,44.8403,0.183524E-01
1.52588,44.8582,-0.752667E-01
1.52649,44.8762,-0.143111
1.52710,44.8941,0.158850
1.52771,44.9121,0.835400E-02
1.52832,44.9300,0.198650E-01
1.52893,44.9480,0.125795E-01
1.52954,44.9659,-0.523229E-01
1.53015,44.9839,-0.152783
1.53076,45.0018,0.122222E-01
1.53137,45.0197,-0.702587E-01
1.53198,45.0377,0.103233
1.53259,45.0556,-0.114543
1.53320,45.0736,-0.161471
1.53381,45.0915,0.232257E-01
1.53442,45.1095,0.370490E-01
1.53503,45.1274,0.755902E-03
1.53564,45.1453,-0.118662
1.53625,45.1633,0.621832E-02
1.53687,45.1812,-0.567982E-01
1.53748,45.1992,0.730335E-01
1.53809,45.2171,0.254043E-01
1.53870,45.2351,0.228718
1.53931,45.2530,0.110623
1.53992,45.2709,-0.103287E-01
1.54053,45.2889,-0.117690
1.54114,45.3068,0.119065
1.54175,45.3248,-0.311780E-01
1.54236,45.3427,0.119864
1.54297,45.3607,-0.125508
1.54358,45.3786,-0.179694E-01
1.54419,45.3965,-0.307971E-01
1.54480,45.4145,0.935255E-02
1.54541,45.4324,-0.297965
1.54602,45.4504,-0.751244E-01
1.54663,45.4683,0.322608E-01
