Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.341052,-0.593860
0.360107E-01,0.346932,0.466967E-01
0.366211E-01,0.352813,0.349790
0.372314E-01,0.358693,0.626715
0.378418E-01,0.364573,0.901444
0.384521E-01,0.370453,0.683662E-01
0.390625E-01,0.376334,0.981233E-01
0.396729E-01,0.382214,0.890101
0.402832E-01,0.388094,-0.488083
0.408936E-01,0.393974,-0.953453E-01
0.415039E-01,0.399854,0.303620
0.421143E-01,0.405735,-0.182928
0.427246E-01,0.411615,0.184842
0.433350E-01,0.417495,0.172775
0.439453E-01,0.423375,-0.143675E-01
0.445557E-01,0.429255,-0.466352E-01
0.451660E-01,0.435136,-0.155768
0.457764E-01,0.441016,-0.543024E-02
0.463867E-01,0.446896,0.656515
0.469971E-01,0.452776,0.716242
0.476074E-01,0.458656,-0.112103
0.482178E-01,0.464537,-1.16821
0.488281E-01,0.470417,0.203771
0.494385E-01,0.476297,-0.642645
0.500488E-01,0.482177,2.20691
0.506592E-01,0.488058,0.159217
0.512695E-01,0.493938,-0.904649E-03
0.518799E-01,0.499818,-0.176589
0.524902E-01,0.505698,-0.405200
0.531006E-01,0.511578,-0.542304E-01
0.537109E-01,0.517459,-0.596706E-01
0.543213E-01,0.523339,-0.406755
0.549316E-01,0.529219,0.435157
0.555420E-01,0.535099,0.203069
0.561523E-01,0.540979,-0.309394
0.567627E-01,0.546860,0.393811
0.573730E-01,0.552740,1.33895
0.579834E-01,0.558620,0.622225
0.585938E-01,0.564500,-0.240613
0.592041E-01,0.570380,0.970897
0.598145E-01,0.576261,0.596487E-01
0.604248E-01,0.582141,-0.170057
0.610352E-01,0.588021,0.143773
0.616455E-01,0.593901,0.658700E-01
0.622559E-01,0.599782,0.215260
0.628662E-01,0.605662,1.72609
0.634766E-01,0.611542,-0.220411E-01
0.640869E-01,0.617422,0.331361
0.646973E-01,0.623302,-0.223228
0.653076E-01,0.629183,-0.182760
0.659180E-01,0.635063,0.404542
0.665283E-01,0.640943,0.294228
0.671387E-01,0.646823,0.264682
0.677490E-01,0.652703,-0.710811E-01
0.683594E-01,0.658584,-0.258996
0.689697E-01,0.664464,-0.695253E-01
0.695801E-01,0.670344,0.622201
0.701904E-01,0.676224,0.361457E-01
0.708008E-01,0.682104,0.181033
0.714111E-01,0.687985,0.427111
0.720215E-01,0.693865,0.138665
0.726318E-01,0.699745,0.561846E-01
0.732422E-01,0.705625,0.234282
0.738525E-01,0.711506,0.254704
0.744629E-01,0.717386,-0.137035E-01
0.750732E-01,0.723266,-0.151159E-01
0.756836E-01,0.729146,0.772782
0.762939E-01,0.735026,-0.728470E-01
0.769043E-01,0.740907,-0.267517
0.775146E-01,0.746787,-0.845824E-01
0.781250E-01,0.752667,0.482175
0.787354E-01,0.758547,0.756230
0.793457E-01,0.764427,0.233112
0.799561E-01,0.770308,0.396663E-01
0.805664E-01,0.776188,-0.490952
0.811768E-01,0.782068,-0.209624
0.817871E-01,0.787948,0.309319
0.823975E-01,0.793829,0.180558
0.830078E-01,0.799709,0.429503
0.836182E-01,0.805589,-0.388692E-01
0.842285E-01,0.811469,-0.479873
0.848389E-01,0.817349,-0.114634
0.854492E-01,0.823230,0.127624
0.860596E-01,0.829110,0.717496
0.866699E-01,0.834990,0.158702
0.872803E-01,0.840870,0.250676
0.878906E-01,0.846750,-0.421066E-02
0.885010E-01,0.852631,-0.476733
0.891113E-01,0.858511,0.567521
0.897217E-01,0.864391,0.491796
0.903320E-01,0.870271,0.914049E-01
0.909424E-01,0.876151,0.194518
0.915527E-01,0.882032,0.329922
0.921631E-01,0.887912,1.30780
0.927734E-01,0.893792,-1.58687
0.933838E-01,0.899672,-0.439113
0.939941E-01,0.905553,0.689391
0.946045E-01,0.911433,0.120451
0.952148E-01,0.917313,-0.200167
0.958252E-01,0.923193,0.457864
0.964355E-01,0.929073,0.461861
0.970459E-01,0.934954,0.796535
0.976562E-01,0.940834,0.464857
0.982666E-01,0.946714,0.176302
0.988770E-01,0.952594,-0.263578
0.994873E-01,0.958474,0.148872
0.100098,0.964355,-0.305001
0.100708,0.970235,0.113043
0.101318,0.976115,-0.315403
0.101929,0.981995,0.707663
0.102539,0.987875,0.497497
0.103149,0.993756,-0.357461
0.103760,0.999636,0.200230
0.104370,1.00552,0.348016
0.104980,1.01140,0.658746E-01
0.105591,1.01728,0.170942
0.106201,1.02316,0.319731E-01
0.106812,1.02904,1.08582
0.107422,1.03492,-0.204136
0.108032,1.04080,-0.225508E-01
0.108643,1.04668,-0.190163E-01
0.109253,1.05256,0.418319E-01
0.109863,1.05844,0.105131
0.110474,1.06432,0.155421E-01
0.111084,1.07020,0.364855
0.111694,1.07608,0.573694E-01
0.112305,1.08196,-0.136253
0.112915,1.08784,0.834997
0.113525,1.09372,0.151442
0.114136,1.09960,-0.919182E-01
0.114746,1.10548,0.144669
0.115356,1.11136,-0.264579
0.115967,1.11724,0.509373
0.116577,1.12312,0.304246
0.117188,1.12900,0.219245
0.117798,1.13488,0.151795
0.118408,1.14076,0.514507
0.119019,1.14664,0.669464
0.119629,1.15252,-0.269722
0.120239,1.15840,0.672469
0.120850,1.16428,0.362705E-01
0.121460,1.17016,-0.269745
0.122070,1.17604,0.590287E-02
0.122681,1.18192,0.127369
0.123291,1.18780,0.326396
0.123901,1.19368,1.01561
0.124512,1.19956,-0.186247
0.125122,1.20544,0.105330
0.125732,1.21132,-0.154727
0.126343,1.21720,0.245094
0.126953,1.22308,0.404309
0.127563,1.22896,0.111149E-01
0.128174,1.23484,-0.516312E-01
0.128784,1.24072,-0.113176
0.129395,1.24660,-0.450280
0.130005,1.25248,-0.120926
0.130615,1.25837,0.621195E-01
0.131226,1.26425,-0.484045
0.131836,1.27013,0.162371
0.132446,1.27601,0.115522
0.133057,1.28189,-0.322368
0.133667,1.28777,0.159879
0.134277,1.29365,-0.603109E-01
0.134888,1.29953,0.348250
0.135498,1.30541,-0.435250E-02
0.136108,1.31129,-0.590306E-01
0.136719,1.31717,0.118563
0.137329,1.32305,-0.166148
0.137939,1.32893,0.544298
0.138550,1.33481,0.554671
0.139160,1.34069,0.480493
0.139771,1.34657,-0.765205
0.140381,1.35245,0.310099
0.140991,1.35833,-0.120642
0.141602,1.36421,0.102163
0.142212,1.37009,0.570857
0.142822,1.37597,-0.433299E-02
0.143433,1.38185,0.545908
0.144043,1.38773,-0.678729
0.144653,1.39361,-0.606530E-01
0.145264,1.39949,0.993209E-01
0.145874,1.40537,0.144875
0.146484,1.41125,-0.179174
0.147095,1.41713,0.438251
0.147705,1.42301,0.226644E-01
0.148315,1.42889,-0.433398
0.148926,1.43477,0.416318
0.149536,1.44065,0.106660
0.150146,1.44653,0.896742E-01
0.150757,1.45241,0.320360E-02
0.151367,1.45829,-0.977620E-01
0.151978,1.46417,0.524975
0.152588,1.47005,0.163736
0.153198,1.47593,0.269388
0.153809,1.48181,-0.328448
0.154419,1.48769,0.193043
0.155029,1.49357,0.225832
0.155640,1.49945,-0.516329E-01
0.156250,1.50533,-0.828797E-01
0.156860,1.51121,-0.978594E-01
0.157471,1.51709,-0.613381E-01
0.158081,1.52297,0.324971E-01
0.158691,1.52885,0.142763E-01
0.159302,1.53474,-0.570121E-01
0.159912,1.54062,0.135455
0.160522,1.54650,-0.193836
0.161133,1.55238,-0.294098
0.161743,1.55826,0.501825E-01
0.162354,1.56414,0.369252
0.162964,1.57002,-0.350234
0.163574,1.57590,-0.421385
0.164185,1.58178,0.528122E-01
0.164795,1.58766,0.320445
0.165405,1.59354,0.386847
0.166016,1.59942,0.165492
0.166626,1.60530,-0.460107
0.167236,1.61118,0.305223
0.167847,1.61706,-0.961337E-01
0.168457,1.62294,0.379998
0.169067,1.62882,-0.947612E-01
0.169678,1.63470,-0.648066E-01
0.170288,1.64058,0.375902
0.170898,1.64646,-0.771021E-01
0.171509,1.65234,-0.495470E-01
0.172119,1.65822,-0.182466
0.172729,1.66410,1.43016
0.173340,1.66998,-0.216397
0.173950,1.67586,0.646723
0.174561,1.68174,-0.186671
0.175171,1.68762,0.388595
0.175781,1.69350,-0.392091
0.176392,1.69938,0.190359
0.177002,1.70526,0.160225
0.177612,1.71114,-0.141408
0.178223,1.71702,0.545201E-01
0.178833,1.72290,-0.229910
0.179443,1.72878,-0.820741E-02
0.180054,1.73466,-0.115562
0.180664,1.74054,-0.133472E-01
0.181274,1.74642,-0.452193
0.181885,1.75230,-0.204004
0.182495,1.75818,0.174798
0.183105,1.76406,0.344578
0.183716,1.76994,0.122165
0.184326,1.77582,-0.296866
0.184937,1.78170,0.243054E-01
0.185547,1.78758,0.364537
0.186157,1.79346,0.229115
0.186768,1.79934,0.654068E-01
0.187378,1.80522,0.109118
0.187988,1.81111,-0.138067
0.188599,1.81699,-0.288380
0.189209,1.82287,0.547609E-01
0.189819,1.82875,-0.737391
0.190430,1.83463,0.431235E-01
0.191040,1.84051,0.327260
0.191650,1.84639,0.925559
0.192261,1.85227,-0.799163E-02
0.192871,1.85815,0.194534
0.193481,1.86403,-0.450493
0.194092,1.86991,-0.126853E-01
0.194702,1.87579,-0.512704
0.195312,1.88167,0.994277E-02
0.195923,1.88755,-0.186672
0.196533,1.89343,1.10038
0.197144,1.89931,0.148797
0.197754,1.90519,0.293092E-01
0.198364,1.91107,0.482159
0.198975,1.91695,-0.148250
0.199585,1.92283,0.746046E-01
0.200195,1.92871,-0.177714E-01
0.200806,1.93459,-0.117609E-02
0.201416,1.94047,0.246422
0.202026,1.94635,-0.124042
0.202637,1.95223,0.150068E-01
0.203247,1.95811,0.196136
0.203857,1.96399,-0.200941E-01
0.204468,1.96987,0.340164
0.205078,1.97575,0.177911
0.205688,1.98163,0.724852E-01
0.206299,1.98751,0.117988
0.206909,1.99339,0.328944
0.207520,1.99927,0.299389E-01
0.208130,2.00515,0.466833
0.208740,2.01103,-0.743624E-01
0.209351,2.01691,0.206022
0.209961,2.02279,0.298056E-01
0.210571,2.02867,0.397466
0.211182,2.03455,0.237346
0.211792,2.04043,-0.192175
0.212402,2.04631,0.100145
0.213013,2.05219,-0.387130E-01
0.213623,2.05807,-0.811942E-02
0.214233,2.06395,0.748598E-01
0.214844,2.06983,0.241015
0.215454,2.07571,0.152151E-01
0.216064,2.08159,0.585073
0.216675,2.08747,0.834321E-01
0.217285,2.09336,-0.341656E-01
0.217896,2.09924,-0.574654
0.218506,2.10512,0.157111
0.219116,2.11100,0.643841
0.219727,2.11688,-0.231906
0.220337,2.12276,0.589854
0.220947,2.12864,-0.230977
0.221558,2.13452,-0.691999E-01
0.222168,2.14040,0.348136
0.222778,2.14628,0.550891E-01
0.223389,2.15216,0.133045
0.223999,2.15804,0.901419E-01
0.224609,2.16392,0.220775E-01
0.225220,2.16980,-0.193090E-01
0.225830,2.17568,0.625651E-02
0.226440,2.18156,0.268054
0.227051,2.18744,0.456457E-02
0.227661,2.19332,-0.330271
0.228271,2.19920,-0.853898E-01
0.228882,2.20508,0.365657
0.229492,2.21096,0.205641E-01
0.230103,2.21684,-0.153843
0.230713,2.22272,0.932098
0.231323,2.22860,0.882471E-01
0.231934,2.23448,0.225918E-01
0.232544,2.24036,0.551850E-01
0.233154,2.24624,0.444879
0.233765,2.25212,0.157650
0.234375,2.25800,0.114376
0.234985,2.26388,-0.579342E-01
0.235596,2.26976,-0.106919
0.236206,2.27564,-0.205838
0.236816,2.28152,0.669775
0.237427,2.28740,0.136156
0.238037,2.29328,-0.171971
0.238647,2.29916,-0.149719E-01
0.239258,2.30504,0.222792E-01
0.239868,2.31092,-0.347170E-01
0.240479,2.31680,-0.158358
0.241089,2.32268,0.188536E-02
0.241699,2.32856,0.587888
0.242310,2.33444,0.611739
0.242920,2.34032,-0.152801
0.243530,2.34620,0.390042
0.244141,2.35208,-0.206364
0.244751,2.35796,-0.496633E-01
0.245361,2.36384,0.342737
0.245972,2.36973,-0.124497
0.246582,2.37561,0.786439
0.247192,2.38149,0.224014
0.247803,2.38737,0.292075
0.248413,2.39325,0.977134E-01
0.249023,2.39913,0.227547
0.249634,2.40501,0.431429
0.250244,2.41089,-0.521744E-01
0.250854,2.41677,0.691539E-01
0.251465,2.42265,0.843247E-01
0.252075,2.42853,0.275264
0.252686,2.43441,0.621371
0.253296,2.44029,0.463842
0.253906,2.44617,1.10266
0.254517,2.45205,-0.551182
0.255127,2.45793,0.547425E-01
0.255737,2.46381,-0.739902E-01
0.256348,2.46969,0.178316
0.256958,2.47557,0.134721E-01
0.257568,2.48145,-0.466976E-02
0.258179,2.48733,0.111167
0.258789,2.49321,-0.109814
0.259399,2.49909,0.135573
0.260010,2.50497,0.248687
0.260620,2.51085,-0.288771E-02
0.261230,2.51673,0.656436E-01
0.261841,2.52261,0.197182
0.262451,2.52849,-0.892086E-01
0.263062,2.53437,-0.472088E-02
0.263672,2.54025,0.100884
0.264282,2.54613,-0.599816E-01
0.264893,2.55201,0.114826
0.265503,2.55789,0.366753
0.266113,2.56377,0.213445
0.266724,2.56965,0.177367
0.267334,2.57553,-0.862452E-02
0.267944,2.58141,-0.757894E-01
0.268555,2.58729,0.170041
0.269165,2.59317,-0.242936E-01
0.269775,2.59905,0.185730
0.270386,2.60493,0.218566
0.270996,2.61081,0.304101E-01
0.271606,2.61669,-0.310461
0.272217,2.62257,0.221966
0.272827,2.62845,0.158229
0.273438,2.63433,1.43577
0.274048,2.64021,0.206795
0.274658,2.64610,0.152822E-01
0.275269,2.65198,-0.223891
0.275879,2.65786,0.561162
0.276489,2.66374,-0.790856E-01
0.277100,2.66962,0.166789
0.277710,2.67550,0.204768E-01
0.278320,2.68138,-0.188137E-01
0.278931,2.68726,0.906434E-01
0.279541,2.69314,-0.431704E-01
0.280151,2.69902,0.405654
0.280762,2.70490,0.105318
0.281372,2.71078,0.565561
0.281982,2.71666,-0.986769E-01
0.282593,2.72254,-0.438118
0.283203,2.72842,-0.450317
0.283813,2.73430,0.257213
0.284424,2.74018,0.174278
0.285034,2.74606,-0.239364
0.285645,2.75194,-0.210243
0.286255,2.75782,-0.373931E-01
0.286865,2.76370,0.345850
0.287476,2.76958,0.611835
0.288086,2.77546,0.947865
0.288696,2.78134,-0.171950
0.289307,2.78722,-0.531304E-01
0.289917,2.79310,0.191775
0.290527,2.79898,0.253958
0.291138,2.80486,-0.587171
0.291748,2.81074,0.591250
0.292358,2.81662,0.274031
0.292969,2.82250,0.463288
0.293579,2.82838,0.300084
0.294189,2.83426,0.678591E-02
0.294800,2.84014,-0.142511
0.295410,2.84602,-0.137821
0.296021,2.85190,0.315437
0.296631,2.85778,0.735162E-01
0.297241,2.86366,0.161695
0.297852,2.86954,0.674161E-01
0.298462,2.87542,0.510539E-01
0.299072,2.88130,-0.331057
0.299683,2.88718,0.651843E-01
0.300293,2.89306,0.391068E-01
0.300903,2.89894,0.244445
0.301514,2.90482,0.850034E-01
0.302124,2.91070,0.892556E-01
0.302734,2.91658,1.01474
0.303345,2.92246,0.660583E-01
0.303955,2.92835,0.116707E-01
0.304565,2.93423,-0.921068E-01
0.305176,2.94011,0.216760
0.305786,2.94599,-0.617071E-01
0.306396,2.95187,0.781102E-01
0.307007,2.95775,0.396786
0.307617,2.96363,0.233139E-01
0.308228,2.96951,0.176379E-01
0.308838,2.97539,0.361259E-01
0.309448,2.98127,-0.198509E-02
0.310059,2.98715,-0.182681E-01
0.310669,2.99303,0.226572
0.311279,2.99891,0.154838
0.311890,3.00479,0.142585
0.312500,3.01067,0.833988E-01
0.313110,3.01655,-0.173240
0.313721,3.02243,-0.150579
0.314331,3.02831,0.138828E-01
0.314941,3.03419,-0.604667E-02
0.315552,3.04007,-0.941643E-01
0.316162,3.04595,0.351003
0.316772,3.05183,0.122911
0.317383,3.05771,0.359025E-02
0.317993,3.06359,-0.591379E-01
0.318604,3.06947,0.247530
0.319214,3.07535,0.139184
0.319824,3.08123,0.669025
0.320435,3.08711,0.882290
0.321045,3.09299,-0.737162E-01
0.321655,3.09887,-0.335409
0.322266,3.10475,0.263428
0.322876,3.11063,-0.881624E-01
0.323486,3.11651,0.613553E-01
0.324097,3.12239,-0.853866E-01
0.324707,3.12827,0.215164
0.325317,3.13415,0.285714
0.325928,3.14003,0.182279
0.326538,3.14591,0.435254E-01
0.327148,3.15179,0.642914
0.327759,3.15767,0.769982E-01
0.328369,3.16355,0.721474E-01
0.328979,3.16943,0.771171E-04
0.329590,3.17531,0.454954E-01
0.330200,3.18119,0.938137E-01
0.330811,3.18707,0.134184E-01
0.331421,3.19295,0.208827E-01
0.332031,3.19883,-0.837398E-01
0.332642,3.20472,-0.745145E-01
0.333252,3.21060,0.146325
0.333862,3.21648,-0.807703E-01
0.334473,3.22236,0.596797
0.335083,3.22824,0.889952E-02
0.335693,3.23412,-0.247452
0.336304,3.24000,-0.230846E-01
0.336914,3.24588,-0.151746
0.337524,3.25176,0.109558
0.338135,3.25764,-0.111379
0.338745,3.26352,0.904425E-01
0.339355,3.26940,0.321718
0.339966,3.27528,0.166506
0.340576,3.28116,0.114649
0.341187,3.28704,-0.305813E-01
0.341797,3.29292,-0.676555
0.342407,3.29880,0.207585
0.343018,3.30468,0.650722E-03
0.343628,3.31056,0.400946E-01
0.344238,3.31644,-0.293101
0.344849,3.32232,-0.306129
0.345459,3.32820,0.693754E-01
0.346069,3.33408,-0.501345
0.346680,3.33996,0.546396
0.347290,3.34584,-0.873072E-01
0.347900,3.35172,0.786371E-01
0.348511,3.35760,0.545784
0.349121,3.36348,-0.192398E-01
0.349731,3.36936,0.384330
0.350342,3.37524,0.512569E-01
0.350952,3.38112,0.126171E-01
0.351562,3.38700,-0.370179
0.352173,3.39288,0.309046
0.352783,3.39876,-0.846996E-01
0.353394,3.40464,0.136389
0.354004,3.41052,0.587475
0.354614,3.41640,-0.291133E-01
0.355225,3.42228,0.280807
0.355835,3.42816,-0.452825E-01
0.356445,3.43404,0.126991
0.357056,3.43992,-0.112937
0.357666,3.44580,0.287557
0.358276,3.45168,-0.139389
0.358887,3.45756,0.496510E-01
0.359497,3.46344,0.233858
0.360107,3.46932,-0.970903E-01
0.360718,3.47520,-0.602634E-01
0.361328,3.48108,0.481888
0.361938,3.48697,-0.241302
0.362549,3.49285,0.303401
0.363159,3.49873,0.199003E-01
0.363770,3.50461,-0.285614E-01
0.364380,3.51049,0.338235
0.364990,3.51637,0.179959
0.365601,3.52225,0.122323
0.366211,3.52813,-0.628968E-01
0.366821,3.53401,-0.940048E-02
0.367432,3.53989,-0.404470E-01
0.368042,3.54577,0.528785E-01
0.368652,3.55165,-0.219187
0.369263,3.55753,0.843223E-01
0.369873,3.56341,0.111005
0.370483,3.56929,-0.110452
0.371094,3.57517,-0.521736
0.371704,3.58105,-0.440178E-01
0.372314,3.58693,0.111543
0.372925,3.59281,0.159845E-01
0.373535,3.59869,0.112891
0.374146,3.60457,-0.380589E-03
0.374756,3.61045,-0.254986
0.375366,3.61633,-0.118686
0.375977,3.62221,0.522022
0.376587,3.62809,0.360410E-01
0.377197,3.63397,-0.240655
0.377808,3.63985,0.425988
0.378418,3.64573,0.737981
0.379028,3.65161,0.954831E-01
0.379639,3.65749,0.217119E-01
0.380249,3.66337,0.857095E-01
0.380859,3.66925,0.906894E-02
0.381470,3.67513,0.769829E-01
0.382080,3.68101,0.531416
0.382690,3.68689,0.417936E-01
0.383301,3.69277,-0.606381E-01
0.383911,3.69865,0.185050
0.384521,3.70453,0.130912E-01
0.385132,3.71041,-0.161847
0.385742,3.71629,0.100164
0.386353,3.72217,-0.387198
0.386963,3.72805,-0.274886
0.387573,3.73393,0.622564E-02
0.388184,3.73981,-0.112839
0.388794,3.74569,-0.658143
0.389404,3.75157,0.197604
0.390015,3.75745,0.418097
0.390625,3.76334,0.757613E-01
0.391235,3.76922,-0.122964E-01
0.391846,3.77510,-0.122627
0.392456,3.78098,0.303992
0.393066,3.78686,0.307660
0.393677,3.79274,0.106608
0.394287,3.79862,-0.644259E-01
0.394897,3.80450,0.219899
0.395508,3.81038,0.390211E-01
0.396118,3.81626,-0.249832
0.396729,3.82214,0.229166
0.397339,3.82802,0.500225E-01
0.397949,3.83390,0.355060
0.398560,3.83978,0.223505
0.399170,3.84566,-0.351412
0.399780,3.85154,0.196619
0.400391,3.85742,-0.224884E-01
0.401001,3.86330,-0.303843
0.401611,3.86918,-0.531413E-02
0.402222,3.87506,0.322501E-01
0.402832,3.88094,0.402092
0.403442,3.88682,0.826422E-01
0.404053,3.89270,0.562788
0.404663,3.89858,0.304012
0.405273,3.90446,-0.293618
0.405884,3.91034,0.336800E-02
0.406494,3.91622,0.321497
0.407104,3.92210,-0.101594E-01
0.407715,3.92798,0.676113
0.408325,3.93386,0.320491E-02
0.408936,3.93974,-0.327553
0.409546,3.94562,-0.267550E-01
0.410156,3.95150,-0.147987
0.410767,3.95738,-0.379120E-01
0.411377,3.96326,-0.616094
0.411987,3.96914,0.867975E-01
0.412598,3.97502,-0.229434
0.413208,3.98090,-0.252836E-01
0.413818,3.98678,-0.785240E-01
0.414429,3.99266,0.231998
0.415039,3.99854,-0.114904
0.415649,4.00442,-0.297908
0.416260,4.01030,-0.338820E-01
0.416870,4.01618,-0.851323E-01
0.417480,4.02206,0.186668
0.418091,4.02794,0.710404
0.418701,4.03382,0.145845
0.419312,4.03971,-0.208860
0.419922,4.04559,-0.621989E-01
0.420532,4.05147,0.541207E-01
0.421143,4.05735,0.422185E-01
0.421753,4.06323,-0.101872
0.422363,4.06911,-0.138639
0.422974,4.07499,-0.581105E-01
0.423584,4.08087,-0.108702
0.424194,4.08675,-0.507851
0.424805,4.09263,-0.569645E-01
0.425415,4.09851,0.663238E-02
0.426025,4.10439,0.982799E-01
0.426636,4.11027,-0.109045E-01
0.427246,4.11615,-0.297006
0.427856,4.12203,0.783739E-01
0.428467,4.12791,0.188483E-01
0.429077,4.13379,-0.866040E-01
0.429688,4.13967,-0.117214
0.430298,4.14555,0.435440
0.430908,4.15143,-0.245789
0.431519,4.15731,0.336560
0.432129,4.16319,0.307445
0.432739,4.16907,0.237498
0.433350,4.17495,0.715448E-01
0.433960,4.18083,0.129416E-01
0.434570,4.18671,0.170732
0.435181,4.19259,0.150623
0.435791,4.19847,0.117329
0.436401,4.20435,0.539747E-02
0.437012,4.21023,0.415542
0.437622,4.21611,0.249149
0.438232,4.22199,-0.259077
0.438843,4.22787,-0.168583
0.439453,4.23375,-0.612399E-01
0.440063,4.23963,0.508189E-01
0.440674,4.24551,-0.501015E-01
0.441284,4.25139,-0.434268E-02
0.441895,4.25727,0.124541
0.442505,4.26315,0.824171E-02
0.443115,4.26903,-0.440239E-01
0.443726,4.27491,0.186882
0.444336,4.28079,-0.147373
0.444946,4.28667,-0.215909
0.445557,4.29255,0.733201E-01
0.446167,4.29843,0.921174
0.446777,4.30431,0.610307E-02
0.447388,4.31019,0.368365
0.447998,4.31607,0.323688
0.448608,4.32196,-0.538441E-01
0.449219,4.32784,-0.785608E-01
0.449829,4.33372,0.257844
0.450439,4.33960,0.232916
0.451050,4.34548,-0.963915E-01
0.451660,4.35136,0.428669E-01
0.452271,4.35724,0.311429
0.452881,4.36312,-0.165292
0.453491,4.36900,0.308706
0.454102,4.37488,0.628822E-01
0.454712,4.38076,0.210496
0.455322,4.38664,-0.962800
0.455933,4.39252,0.225320
0.456543,4.39840,-0.666435E-01
0.457153,4.40428,-0.119553
0.457764,4.41016,-0.889184E-01
0.458374,4.41604,0.918798E-01
0.458984,4.42192,0.415012
0.459595,4.42780,-0.193963
0.460205,4.43368,0.117941
0.460815,4.43956,0.251642
0.461426,4.44544,0.339336
0.462036,4.45132,0.358385
0.462646,4.45720,-0.455545
0.463257,4.46308,0.162069
0.463867,4.46896,-0.123201
0.464478,4.47484,0.489961E-01
0.465088,4.48072,0.127663E-01
0.465698,4.48660,-0.686003
0.466309,4.49248,-0.104242
0.466919,4.49836,-0.257567
0.467529,4.50424,-0.366324
0.468140,4.51012,0.314401E-01
0.468750,4.51600,-0.443868E-01
0.469360,4.52188,0.261042
0.469971,4.52776,0.310188E-01
0.470581,4.53364,0.240629
0.471191,4.53952,-0.546577E-01
0.471802,4.54540,0.488350E-01
0.472412,4.55128,-0.155193
0.473022,4.55716,-0.822648E-01
0.473633,4.56304,0.111063
0.474243,4.56892,0.325598E-01
0.474854,4.57480,-0.361919E-01
