Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.56969,0.137847
0.311279E-01,1.60108,0.464548E-01
0.317383E-01,1.63248,0.123584E-02
0.323486E-01,1.66387,-0.896497E-01
0.329590E-01,1.69527,0.221925
0.335693E-01,1.72666,-0.276403E-01
0.341797E-01,1.75805,-0.196723
0.347900E-01,1.78945,-0.145166E-01
0.354004E-01,1.82084,-0.146105
0.360107E-01,1.85223,-0.381705E-01
0.366211E-01,1.88363,-0.120748
0.372314E-01,1.91502,0.348885
0.378418E-01,1.94642,-0.299897
0.384521E-01,1.97781,0.452327
0.390625E-01,2.00920,-0.105575
0.396729E-01,2.04060,-0.397598E-01
0.402832E-01,2.07199,0.309180
0.408936E-01,2.10339,0.686597E-02
0.415039E-01,2.13478,-0.885898E-01
0.421143E-01,2.16617,0.459605E-02
0.427246E-01,2.19757,0.125453
0.433350E-01,2.22896,-0.202396
0.439453E-01,2.26035,-0.143228
0.445557E-01,2.29175,-0.227337
0.451660E-01,2.32314,0.178131
0.457764E-01,2.35454,-0.316945E-01
0.463867E-01,2.38593,0.215790
0.469971E-01,2.41732,-0.348786
0.476074E-01,2.44872,0.206674
0.482178E-01,2.48011,-0.146083
0.488281E-01,2.51151,-0.297879
0.494385E-01,2.54290,-0.576441
0.500488E-01,2.57429,0.243592E-01
0.506592E-01,2.60569,-0.105552
0.512695E-01,2.63708,-0.530065
0.518799E-01,2.66847,-0.208066
0.524902E-01,2.69987,-0.425741E-01
0.531006E-01,2.73126,0.343158E-01
0.537109E-01,2.76266,-0.126727
0.543213E-01,2.79405,0.424133E-02
0.549316E-01,2.82544,0.160566
0.555420E-01,2.85684,0.523167E-01
0.561523E-01,2.88823,-0.672208E-01
0.567627E-01,2.91962,-0.360789
0.573730E-01,2.95102,-0.799235
0.579834E-01,2.98241,0.197072
0.585938E-01,3.01381,-0.358781
0.592041E-01,3.04520,0.282797E-02
0.598145E-01,3.07659,0.235832
0.604248E-01,3.10799,-0.480125
0.610352E-01,3.13938,0.237203
0.616455E-01,3.17078,0.356638E-01
0.622559E-01,3.20217,0.100237
0.628662E-01,3.23356,-0.212651E-01
0.634766E-01,3.26496,0.297638
0.640869E-01,3.29635,0.462633E-01
0.646973E-01,3.32774,0.286419
0.653076E-01,3.35914,-0.919099E-02
0.659180E-01,3.39053,0.976331E-01
0.665283E-01,3.42193,0.191023E-01
0.671387E-01,3.45332,0.678958
0.677490E-01,3.48471,0.120805
0.683594E-01,3.51611,0.107575
0.689697E-01,3.54750,0.959794E-01
0.695801E-01,3.57889,-0.223412E-01
0.701904E-01,3.61029,-0.629432E-01
0.708008E-01,3.64168,0.396587E-01
0.714111E-01,3.67308,0.308729
0.720215E-01,3.70447,-0.191968
0.726318E-01,3.73586,0.233617
0.732422E-01,3.76726,-0.699677E-01
0.738525E-01,3.79865,0.211632
0.744629E-01,3.83005,0.639142
0.750732E-01,3.86144,-0.420543E-01
0.756836E-01,3.89283,-0.114176
0.762939E-01,3.92423,-0.751367E-01
0.769043E-01,3.95562,-0.118297E-01
0.775146E-01,3.98701,-0.262296
0.781250E-01,4.01841,0.162029
0.787354E-01,4.04980,0.807696E-01
0.793457E-01,4.08120,-0.292678
0.799561E-01,4.11259,-0.652897E-01
0.805664E-01,4.14398,-0.995462E-01
0.811768E-01,4.17538,0.572228E-01
0.817871E-01,4.20677,-0.118241
0.823975E-01,4.23816,0.449298E-01
0.830078E-01,4.26956,-0.117107
0.836182E-01,4.30095,0.391753
0.842285E-01,4.33235,0.101689
0.848389E-01,4.36374,-0.280595
0.854492E-01,4.39513,0.219131
0.860596E-01,4.42653,-0.119341
0.866699E-01,4.45792,-0.224824
0.872803E-01,4.48932,0.156430E-01
0.878906E-01,4.52071,0.118892
0.885010E-01,4.55210,-0.260543
0.891113E-01,4.58350,0.774943
0.897217E-01,4.61489,-0.188903
0.903320E-01,4.64628,0.159790
0.909424E-01,4.67768,0.343393
0.915527E-01,4.70907,-0.926954E-01
0.921631E-01,4.74047,0.259282
0.927734E-01,4.77186,-0.829408E-01
0.933838E-01,4.80325,-0.199891
0.939941E-01,4.83465,0.299459
0.946045E-01,4.86604,0.199730
0.952148E-01,4.89743,-0.329051
0.958252E-01,4.92883,0.313635E-01
0.964355E-01,4.96022,-1.31687
0.970459E-01,4.99162,-0.269888
0.976562E-01,5.02301,0.100425
0.982666E-01,5.05440,0.921799E-02
0.988770E-01,5.08580,-0.663186E-01
0.994873E-01,5.11719,0.381838
0.100098,5.14859,-0.186552
0.100708,5.17998,0.136927
0.101318,5.21137,-0.205489
0.101929,5.24277,-0.354932
0.102539,5.27416,0.947742E-01
0.103149,5.30555,-0.178458
0.103760,5.33695,-0.472728E-01
0.104370,5.36834,-0.159961
0.104980,5.39974,0.812523E-01
0.105591,5.43113,0.127437E-02
0.106201,5.46252,0.162502
0.106812,5.49392,0.402497E-01
0.107422,5.52531,0.499522E-02
0.108032,5.55670,-0.109840
0.108643,5.58810,-0.335268E-01
0.109253,5.61949,-0.176217
0.109863,5.65089,-0.445266
0.110474,5.68228,-0.372277E-01
0.111084,5.71367,-0.502004
0.111694,5.74507,0.299433
0.112305,5.77646,-0.182669
0.112915,5.80786,-0.334347
0.113525,5.83925,-0.186037E-01
0.114136,5.87064,-0.131709E-01
0.114746,5.90204,0.203882
0.115356,5.93343,-0.672769
0.115967,5.96482,0.317060
0.116577,5.99622,-0.191601
0.117188,6.02761,-0.124296
0.117798,6.05901,-0.901768E-01
0.118408,6.09040,-0.917569E-01
0.119019,6.12179,-0.381128E-01
0.119629,6.15319,-0.128144
0.120239,6.18458,-0.288302
0.120850,6.21597,-1.09233
0.121460,6.24737,-0.143087
0.122070,6.27876,0.118399
0.122681,6.31016,-0.161696
0.123291,6.34155,-0.239766
0.123901,6.37294,0.558123
0.124512,6.40434,-0.654320E-01
0.125122,6.43573,-0.379710
0.125732,6.46713,0.212944
0.126343,6.49852,0.435309
0.126953,6.52991,0.226706
0.127563,6.56131,-0.587345
0.128174,6.59270,0.200822
0.128784,6.62409,0.116460E-01
0.129395,6.65549,-0.479322E-01
0.130005,6.68688,-0.261931
0.130615,6.71828,0.256535
0.131226,6.74967,-0.496009
0.131836,6.78106,-0.877361E-01
0.132446,6.81246,-0.404809
0.133057,6.84385,-0.392141
0.133667,6.87525,-0.138960
0.134277,6.90664,-0.200812E-01
0.134888,6.93803,0.110581
0.135498,6.96943,0.275571
0.136108,7.00082,-0.455920
0.136719,7.03221,0.764861E-01
0.137329,7.06361,-0.187484E-01
0.137939,7.09500,-0.479464
0.138550,7.12640,-0.107621
0.139160,7.15779,0.211721
0.139771,7.18918,0.285166
0.140381,7.22058,-0.216675
0.140991,7.25197,0.314893E-01
0.141602,7.28336,-0.107583
0.142212,7.31476,-0.381433
0.142822,7.34615,-0.754163
0.143433,7.37755,-0.176987E-01
0.144043,7.40894,0.118702
0.144653,7.44033,-0.520059
0.145264,7.47173,0.108096
0.145874,7.50312,0.423647E-01
0.146484,7.53452,0.511189
0.147095,7.56591,0.152180
0.147705,7.59730,0.773849E-01
0.148315,7.62870,-0.295630
0.148926,7.66009,-0.149843
0.149536,7.69148,-0.223561E-01
0.150146,7.72288,0.169850
0.150757,7.75427,0.320652
0.151367,7.78567,-0.630692E-01
0.151978,7.81706,0.869645E-01
0.152588,7.84845,0.596568E-01
0.153198,7.87985,0.500453
0.153809,7.91124,-0.456974
0.154419,7.94263,0.283086
0.155029,7.97403,-0.633174
0.155640,8.00542,-0.620146
0.156250,8.03682,-0.208419E-01
0.156860,8.06821,0.142926
0.157471,8.09960,0.128771E-02
0.158081,8.13100,-0.428651E-01
0.158691,8.16239,-0.179306
0.159302,8.19379,-0.183192
0.159912,8.22518,0.102689
0.160522,8.25657,-0.957779E-01
0.161133,8.28797,0.107140
0.161743,8.31936,0.110915
0.162354,8.35075,0.420377
0.162964,8.38215,0.123353
0.163574,8.41354,-0.108692
0.164185,8.44494,0.312241
0.164795,8.47633,0.223950E-01
0.165405,8.50772,-0.388162
0.166016,8.53912,-0.227500
0.166626,8.57051,0.247506
0.167236,8.60190,-0.847249E-01
0.167847,8.63330,-0.127479E-01
0.168457,8.66469,-0.157399E-01
0.169067,8.69609,-0.568890E-01
0.169678,8.72748,0.699632E-01
0.170288,8.75887,-0.162546
0.170898,8.79027,-0.221756E-02
0.171509,8.82166,-0.348878E-02
0.172119,8.85306,-0.684411
0.172729,8.88445,0.113206
0.173340,8.91584,-0.256861E-01
0.173950,8.94724,-0.129899
0.174561,8.97863,-0.183191
0.175171,9.01002,-0.304550
0.175781,9.04142,0.140227E-01
0.176392,9.07281,-0.179683
0.177002,9.10421,0.109367
0.177612,9.13560,0.165997
0.178223,9.16699,-0.264003
0.178833,9.19839,-0.112197
0.179443,9.22978,-0.280207
0.180054,9.26117,-0.314517E-01
0.180664,9.29257,-0.143805
0.181274,9.32396,-0.161518
0.181885,9.35536,0.475455E-01
0.182495,9.38675,0.307771E-01
0.183105,9.41814,0.214819
0.183716,9.44954,-0.734754
0.184326,9.48093,0.176371
0.184937,9.51233,-0.346412
0.185547,9.54372,-0.291381
0.186157,9.57511,0.189364
0.186768,9.60651,0.109113E-01
0.187378,9.63790,-0.160458
0.187988,9.66929,-0.151328
0.188599,9.70069,0.648047E-01
0.189209,9.73208,-0.108739
0.189819,9.76348,0.138694
0.190430,9.79487,-0.678022E-01
0.191040,9.82626,-0.124720
0.191650,9.85766,-0.231204
0.192261,9.88905,-0.164560
0.192871,9.92044,-0.569898E-01
0.193481,9.95184,0.562780E-01
0.194092,9.98323,0.103630
0.194702,10.0146,-0.233074
0.195312,10.0460,-0.607636E-01
0.195923,10.0774,0.198024
0.196533,10.1088,0.141066E-01
0.197144,10.1402,0.896173E-01
0.197754,10.1716,0.185735E-01
0.198364,10.2030,-0.540216
0.198975,10.2344,-0.111993
0.199585,10.2658,-0.921035E-01
0.200195,10.2972,-0.200634
0.200806,10.3286,0.708667E-01
0.201416,10.3600,-0.782064E-01
0.202026,10.3914,-0.230101
0.202637,10.4227,-0.710026E-01
0.203247,10.4541,0.282458
0.203857,10.4855,0.406177
0.204468,10.5169,0.168081
0.205078,10.5483,0.185575
0.205688,10.5797,-0.121204
0.206299,10.6111,-0.452593E-01
0.206909,10.6425,0.328820E-01
0.207520,10.6739,0.437145
0.208130,10.7053,0.121587E-02
0.208740,10.7367,-0.207025
0.209351,10.7681,0.600978E-01
0.209961,10.7995,-0.863565E-01
0.210571,10.8309,-0.317193
0.211182,10.8623,-0.344159
0.211792,10.8937,-0.105995E-01
0.212402,10.9250,-0.426898
0.213013,10.9564,-0.194704
0.213623,10.9878,0.119378
0.214233,11.0192,-0.413151E-02
0.214844,11.0506,-0.196152
0.215454,11.0820,0.270315E-02
0.216064,11.1134,0.179230
0.216675,11.1448,-0.108484
0.217285,11.1762,-0.867750E-01
0.217896,11.2076,-0.158817
0.218506,11.2390,-0.450467E-01
0.219116,11.2704,-0.189488
0.219727,11.3018,0.648723E-01
0.220337,11.3332,0.245048E-01
0.220947,11.3646,-0.229518E-01
0.221558,11.3960,0.478829E-01
0.222168,11.4273,0.100039
0.222778,11.4587,-0.613190E-01
0.223389,11.4901,-0.473619E-01
0.223999,11.5215,0.254046E-01
0.224609,11.5529,-0.471326E-02
0.225220,11.5843,0.903804E-01
0.225830,11.6157,-0.104731
0.226440,11.6471,-0.139925
0.227051,11.6785,-0.309823
0.227661,11.7099,-0.294749
0.228271,11.7413,0.505358E-01
0.228882,11.7727,0.697673E-02
0.229492,11.8041,-0.783456E-01
0.230103,11.8355,-0.398946E-01
0.230713,11.8669,-0.462277E-01
0.231323,11.8983,-0.924365
0.231934,11.9296,0.612670E-01
0.232544,11.9610,0.130218
0.233154,11.9924,0.227532
0.233765,12.0238,-0.128963
0.234375,12.0552,0.440872E-01
0.234985,12.0866,-0.436365E-02
0.235596,12.1180,0.509798E-01
0.236206,12.1494,-0.344059E-01
0.236816,12.1808,0.386072E-01
0.237427,12.2122,0.249874
0.238037,12.2436,-0.514616E-02
0.238647,12.2750,-0.141705
0.239258,12.3064,0.353776E-01
0.239868,12.3378,-0.140712
0.240479,12.3692,0.211001
0.241089,12.4006,0.343785E-01
0.241699,12.4319,0.872007E-01
0.242310,12.4633,0.866167E-01
0.242920,12.4947,-0.549018E-01
0.243530,12.5261,-0.253521
0.244141,12.5575,-0.302064E-01
0.244751,12.5889,-0.782011E-01
0.245361,12.6203,0.503149E-01
0.245972,12.6517,-0.120923
0.246582,12.6831,0.161737E-01
0.247192,12.7145,-0.188776E-01
0.247803,12.7459,-0.331066
0.248413,12.7773,0.183138
0.249023,12.8087,-0.201716E-04
0.249634,12.8401,-0.309433
0.250244,12.8715,-0.885801E-01
0.250854,12.9029,0.682387E-01
0.251465,12.9343,0.416539
0.252075,12.9656,0.333897E-01
0.252686,12.9970,0.882276E-01
0.253296,13.0284,-0.311592
0.253906,13.0598,0.176274
0.254517,13.0912,-0.885304E-01
0.255127,13.1226,0.391942E-01
0.255737,13.1540,0.581065E-01
0.256348,13.1854,0.637528E-02
0.256958,13.2168,-0.670035
0.257568,13.2482,-0.219551E-01
0.258179,13.2796,-0.213710
0.258789,13.3110,-0.625020E-01
0.259399,13.3424,-0.527035E-02
0.260010,13.3738,0.187138
0.260620,13.4052,-0.353071
0.261230,13.4366,-0.163256
0.261841,13.4679,-0.419564E-02
0.262451,13.4993,0.103148
0.263062,13.5307,0.988512E-01
0.263672,13.5621,-0.222704E-01
0.264282,13.5935,0.313192
0.264893,13.6249,0.294721
0.265503,13.6563,-0.653643E-01
0.266113,13.6877,-0.740261E-01
0.266724,13.7191,0.386818E-01
0.267334,13.7505,0.381786E-01
0.267944,13.7819,0.165678
0.268555,13.8133,-0.552571E-01
0.269165,13.8447,-0.981845E-01
0.269775,13.8761,0.255425
0.270386,13.9075,0.974014E-01
0.270996,13.9389,0.459622
0.271606,13.9702,-0.307902
0.272217,14.0016,0.100537
0.272827,14.0330,-0.790349E-01
0.273438,14.0644,0.866113E-01
0.274048,14.0958,0.414444E-01
0.274658,14.1272,-0.434135E-01
0.275269,14.1586,-0.185872
0.275879,14.1900,-0.138123
0.276489,14.2214,0.156770E-01
0.277100,14.2528,-0.192068
0.277710,14.2842,-0.191178
0.278320,14.3156,-0.230378E-01
0.278931,14.3470,0.138634
0.279541,14.3784,-0.349949
0.280151,14.4098,-0.201754
0.280762,14.4412,-0.140609
0.281372,14.4725,0.224467
0.281982,14.5039,0.223869
0.282593,14.5353,-0.576182E-01
0.283203,14.5667,-0.241861E-01
0.283813,14.5981,-0.183502
0.284424,14.6295,-0.226489
0.285034,14.6609,-0.267035
0.285645,14.6923,-0.618555E-01
0.286255,14.7237,-0.267693
0.286865,14.7551,0.592349E-01
0.287476,14.7865,-0.246410
0.288086,14.8179,-0.109495
0.288696,14.8493,-0.226698
0.289307,14.8807,-0.513948E-01
0.289917,14.9121,-0.239778
0.290527,14.9435,-0.175611
0.291138,14.9748,0.238415
0.291748,15.0062,0.386477E-01
0.292358,15.0376,-0.203685
0.292969,15.0690,-0.295223
0.293579,15.1004,-0.457785
0.294189,15.1318,-0.106808
0.294800,15.1632,-0.147405
0.295410,15.1946,-0.105995
0.296021,15.2260,-0.118034
0.296631,15.2574,-0.387104E-02
0.297241,15.2888,0.347255E-01
0.297852,15.3202,-0.375105
0.298462,15.3516,0.665287E-01
0.299072,15.3830,-0.135724
0.299683,15.4144,-0.759552E-02
0.300293,15.4458,-0.658720
0.300903,15.4771,-0.387553E-02
0.301514,15.5085,-0.354617
0.302124,15.5399,0.670741E-01
0.302734,15.5713,-0.615124E-02
0.303345,15.6027,-0.235673E-01
0.303955,15.6341,-0.230243
0.304565,15.6655,-0.141182
0.305176,15.6969,-0.114836
0.305786,15.7283,-0.509714E-01
0.306396,15.7597,0.239956
0.307007,15.7911,0.965615E-01
0.307617,15.8225,-0.120871
0.308228,15.8539,-0.264449
0.308838,15.8853,-0.508750E-01
0.309448,15.9167,0.361502E-01
0.310059,15.9481,-0.189572
0.310669,15.9795,-0.316020E-01
0.311279,16.0108,-0.559859
0.311890,16.0422,0.233377E-01
0.312500,16.0736,-0.150259
0.313110,16.1050,-0.136490
0.313721,16.1364,0.834906E-01
0.314331,16.1678,-0.203752E-01
0.314941,16.1992,-0.100047
0.315552,16.2306,0.193531
0.316162,16.2620,-0.207400
0.316772,16.2934,-0.973076E-01
0.317383,16.3248,0.101562
0.317993,16.3562,0.445508E-01
0.318604,16.3876,0.988059E-01
0.319214,16.4190,0.155105
0.319824,16.4504,0.573268E-01
0.320435,16.4818,-0.793889E-01
0.321045,16.5131,-0.899825E-01
0.321655,16.5445,-0.145308
0.322266,16.5759,-0.491620
0.322876,16.6073,0.957518E-01
0.323486,16.6387,0.287164
0.324097,16.6701,-0.309563E-01
0.324707,16.7015,0.900750E-01
0.325317,16.7329,0.207146
0.325928,16.7643,-0.184182
0.326538,16.7957,-0.415039E-01
0.327148,16.8271,-0.125031
0.327759,16.8585,-0.230449E-02
0.328369,16.8899,0.981009E-01
0.328979,16.9213,-0.141105E-01
0.329590,16.9527,0.124196
0.330200,16.9841,-0.242980E-02
0.330811,17.0154,-0.104151
0.331421,17.0468,-0.107298E-01
0.332031,17.0782,-0.257295
0.332642,17.1096,-0.554013E-01
0.333252,17.1410,-0.292933E-01
0.333862,17.1724,-0.198900
0.334473,17.2038,0.504351E-01
0.335083,17.2352,-0.200604
0.335693,17.2666,0.580213E-01
0.336304,17.2980,0.116512
0.336914,17.3294,0.119585
0.337524,17.3608,0.130146
0.338135,17.3922,-0.805513E-01
0.338745,17.4236,0.205194
0.339355,17.4550,0.104401
0.339966,17.4864,-0.228227E-01
0.340576,17.5177,-0.257145E-01
0.341187,17.5491,-0.587113E-01
0.341797,17.5805,-0.144467
0.342407,17.6119,-0.768604E-01
0.343018,17.6433,0.123604
0.343628,17.6747,0.145510
0.344238,17.7061,0.198385
0.344849,17.7375,0.261660E-01
0.345459,17.7689,-0.615001E-01
0.346069,17.8003,-0.115235
0.346680,17.8317,-0.284266E-01
0.347290,17.8631,0.213509
0.347900,17.8945,0.238117
0.348511,17.9259,-0.113234
0.349121,17.9573,0.239991
0.349731,17.9887,0.299071E-01
0.350342,18.0200,0.130994
0.350952,18.0514,0.584892E-01
0.351562,18.0828,0.453635E-01
0.352173,18.1142,-0.106405
0.352783,18.1456,0.912515E-01
0.353394,18.1770,-0.367812
0.354004,18.2084,0.325160E-01
0.354614,18.2398,-0.236653
0.355225,18.2712,0.213592
0.355835,18.3026,-0.102373
0.356445,18.3340,-0.987093E-01
0.357056,18.3654,-0.209613
0.357666,18.3968,-0.178709E-01
0.358276,18.4282,-0.272071E-01
0.358887,18.4596,-0.211691
0.359497,18.4910,0.548537E-02
0.360107,18.5223,-0.331197E-01
0.360718,18.5537,0.223452
0.361328,18.5851,-0.397042
0.361938,18.6165,-0.747072E-01
0.362549,18.6479,-0.168507
0.363159,18.6793,0.167797
0.363770,18.7107,-0.669271E-02
0.364380,18.7421,0.109638
0.364990,18.7735,0.148500
0.365601,18.8049,-0.351115
0.366211,18.8363,-0.352818E-01
0.366821,18.8677,-0.739493E-01
0.367432,18.8991,-0.312350
0.368042,18.9305,0.329636E-01
0.368652,18.9619,0.241282E-01
0.369263,18.9933,0.116438
0.369873,19.0247,-0.186292
0.370483,19.0560,0.682188E-01
0.371094,19.0874,-0.356187E-01
0.371704,19.1188,-0.350685E-01
0.372314,19.1502,0.103323E-01
0.372925,19.1816,-0.608799E-01
0.373535,19.2130,-0.500390E-01
0.374146,19.2444,-0.773942E-01
0.374756,19.2758,0.111558
0.375366,19.3072,-0.487055E-01
0.375977,19.3386,-0.187112
0.376587,19.3700,-0.703194E-01
0.377197,19.4014,-0.596627E-02
0.377808,19.4328,-0.302392E-01
0.378418,19.4642,-0.489700E-01
0.379028,19.4956,-0.248450
0.379639,19.5270,-0.253948E-01
0.380249,19.5583,-0.136406
0.380859,19.5897,0.641814E-01
0.381470,19.6211,0.112075
0.382080,19.6525,-0.167639
0.382690,19.6839,-0.178116E-01
0.383301,19.7153,0.380150
0.383911,19.7467,0.588294E-01
0.384521,19.7781,-0.187292
0.385132,19.8095,-0.119414
0.385742,19.8409,0.492582E-01
0.386353,19.8723,-0.412540E-01
0.386963,19.9037,0.273622E-01
0.387573,19.9351,0.627409E-02
0.388184,19.9665,0.231481
0.388794,19.9979,0.381335E-02
0.389404,20.0293,-0.899698E-04
0.390015,20.0606,0.197103
0.390625,20.0920,-0.189580E-01
0.391235,20.1234,-0.269551
0.391846,20.1548,-0.825620E-02
0.392456,20.1862,-0.502711E-01
0.393066,20.2176,-0.379353E-01
0.393677,20.2490,0.208132
0.394287,20.2804,-0.146789
0.394897,20.3118,0.787173E-01
0.395508,20.3432,-0.125540
0.396118,20.3746,0.989768E-03
0.396729,20.4060,-0.426293E-01
0.397339,20.4374,0.102854
0.397949,20.4688,-0.478609E-01
0.398560,20.5002,0.435527E-01
0.399170,20.5316,0.233886
0.399780,20.5629,-0.258809
0.400391,20.5943,-0.121654
0.401001,20.6257,-0.234530E-01
0.401611,20.6571,-0.183601
0.402222,20.6885,-0.878072E-01
0.402832,20.7199,-0.117006
0.403442,20.7513,0.641464E-01
0.404053,20.7827,0.974994E-02
0.404663,20.8141,0.401110E-01
0.405273,20.8455,-0.713959E-02
0.405884,20.8769,-0.223840E-01
0.406494,20.9083,0.935522E-01
0.407104,20.9397,0.532415E-02
0.407715,20.9711,-0.149060E-01
0.408325,21.0025,-0.112490
0.408936,21.0339,-0.100496E-02
0.409546,21.0652,-0.465126E-01
0.410156,21.0966,-0.615869E-01
0.410767,21.1280,-0.537773E-01
0.411377,21.1594,0.396583E-01
0.411987,21.1908,-0.639803E-01
0.412598,21.2222,-0.607699E-01
0.413208,21.2536,0.703655E-01
0.413818,21.2850,0.394290E-01
0.414429,21.3164,0.253888E-02
0.415039,21.3478,0.195950E-01
0.415649,21.3792,-0.251702
0.416260,21.4106,-0.285988E-01
0.416870,21.4420,-0.186221
0.417480,21.4734,0.384229E-01
0.418091,21.5048,0.335442
0.418701,21.5362,0.573518E-01
0.419312,21.5675,0.266233
0.419922,21.5989,0.440128E-01
0.420532,21.6303,-0.586211E-02
0.421143,21.6617,-0.400082
0.421753,21.6931,0.649268E-02
0.422363,21.7245,-0.228826E-01
0.422974,21.7559,0.129674
0.423584,21.7873,-0.107748
0.424194,21.8187,-0.116570E-01
0.424805,21.8501,-0.135184
0.425415,21.8815,0.282865E-01
0.426025,21.9129,-0.134932E-01
0.426636,21.9443,0.163783
0.427246,21.9757,0.431920E-02
0.427856,22.0071,-0.671506E-01
0.428467,22.0385,-0.882153E-01
0.429077,22.0699,-0.132909E-01
0.429688,22.1012,-0.205774
0.430298,22.1326,-0.186943
0.430908,22.1640,-0.128020
0.431519,22.1954,0.116675
0.432129,22.2268,-0.127431
0.432739,22.2582,-0.162653
0.433350,22.2896,-0.185821E-01
0.433960,22.3210,-0.204889E-01
0.434570,22.3524,0.173356
0.435181,22.3838,-0.269085E-01
0.435791,22.4152,0.162132E-01
0.436401,22.4466,-0.248039E-01
0.437012,22.4780,-0.441325E-02
0.437622,22.5094,-0.279380
0.438232,22.5408,0.424540E-01
0.438843,22.5722,0.257870E-02
0.439453,22.6035,-0.119128
0.440063,22.6349,0.105668
0.440674,22.6663,0.548842E-01
0.441284,22.6977,-0.480084E-01
0.441895,22.7291,-0.392636
0.442505,22.7605,-0.766128E-01
0.443115,22.7919,-0.820777E-01
0.443726,22.8233,0.428614E-01
0.444336,22.8547,-0.252663
0.444946,22.8861,-0.218947E-02
0.445557,22.9175,-0.232021
0.446167,22.9489,-0.750425E-01
0.446777,22.9803,-0.592602E-01
0.447388,23.0117,-0.275115
0.447998,23.0431,-0.541234E-02
0.448608,23.0745,-0.278052E-01
0.449219,23.1058,-0.895448E-01
0.449829,23.1372,-0.287750
0.450439,23.1686,0.350397E-01
0.451050,23.2000,0.577647E-01
0.451660,23.2314,-0.155668E-01
0.452271,23.2628,-0.104177E-01
0.452881,23.2942,-0.971486E-01
0.453491,23.3256,-0.299350
0.454102,23.3570,0.155528
0.454712,23.3884,-0.866722E-02
0.455322,23.4198,-0.113662
0.455933,23.4512,0.647319E-01
0.456543,23.4826,-0.108910E-01
0.457153,23.5140,-0.266274
0.457764,23.5454,-0.118280
0.458374,23.5768,-0.210258E-01
0.458984,23.6081,-0.194249E-01
0.459595,23.6395,-0.216834E-01
0.460205,23.6709,0.127933
0.460815,23.7023,0.211314
0.461426,23.7337,0.113209E-01
0.462036,23.7651,-0.347334E-01
0.462646,23.7965,0.767626E-01
