Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.623
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.488253,0.443470
0.769043E-01,0.492159,1.18531
0.775146E-01,0.496065,1.13959
0.781250E-01,0.499971,0.278688
0.787354E-01,0.503877,-0.115911
0.793457E-01,0.507783,0.159196
0.799561E-01,0.511689,0.879334E-01
0.805664E-01,0.515595,0.159428
0.811768E-01,0.519501,0.211217
0.817871E-01,0.523407,0.195062
0.823975E-01,0.527313,-0.229297
0.830078E-01,0.531219,0.742764
0.836182E-01,0.535125,-0.102897
0.842285E-01,0.539031,-0.602804E-01
0.848389E-01,0.542937,0.559912E-02
0.854492E-01,0.546843,-0.668423E-01
0.860596E-01,0.550749,0.817538
0.866699E-01,0.554655,0.401899
0.872803E-01,0.558561,1.04957
0.878906E-01,0.562467,0.760016
0.885010E-01,0.566374,-0.399963E-01
0.891113E-01,0.570280,0.161049
0.897217E-01,0.574186,0.299571
0.903320E-01,0.578092,-0.247648E-01
0.909424E-01,0.581998,0.511728
0.915527E-01,0.585904,0.507623
0.921631E-01,0.589810,0.304692
0.927734E-01,0.593716,0.289245E-01
0.933838E-01,0.597622,0.137258
0.939941E-01,0.601528,0.574455E-02
0.946045E-01,0.605434,0.171828
0.952148E-01,0.609340,0.203650
0.958252E-01,0.613246,-0.165753
0.964355E-01,0.617152,-0.989542E-01
0.970459E-01,0.621058,-0.288523
0.976562E-01,0.624964,0.210242
0.982666E-01,0.628870,0.889082E-01
0.988770E-01,0.632776,0.294290
0.994873E-01,0.636682,0.265709
0.100098,0.640588,0.481978
0.100708,0.644494,-0.403138E-01
0.101318,0.648400,0.359969
0.101929,0.652306,0.236384
0.102539,0.656212,0.938245E-01
0.103149,0.660118,0.409123
0.103760,0.664024,0.156806E-01
0.104370,0.667930,0.875383E-01
0.104980,0.671836,0.429588
0.105591,0.675742,0.834784
0.106201,0.679648,-0.710624E-01
0.106812,0.683554,0.226893
0.107422,0.687460,0.216760
0.108032,0.691366,0.646130
0.108643,0.695272,0.306192E-01
0.109253,0.699178,0.179187
0.109863,0.703084,0.898007
0.110474,0.706990,-0.921006E-01
0.111084,0.710896,0.625291
0.111694,0.714802,0.207193
0.112305,0.718708,-0.338880
0.112915,0.722614,0.425882
0.113525,0.726520,0.259315
0.114136,0.730427,0.108620E-01
0.114746,0.734333,0.938155
0.115356,0.738239,0.701105
0.115967,0.742145,0.840784
0.116577,0.746051,0.597426
0.117188,0.749957,0.319862
0.117798,0.753863,0.141403
0.118408,0.757769,0.504964
0.119019,0.761675,0.215204
0.119629,0.765581,0.447266E-01
0.120239,0.769487,0.302888
0.120850,0.773393,0.139936
0.121460,0.777299,0.200832
0.122070,0.781205,0.229280E-01
0.122681,0.785111,0.859154E-02
0.123291,0.789017,0.703938
0.123901,0.792923,-0.232545
0.124512,0.796829,-0.236679
0.125122,0.800735,0.137172
0.125732,0.804641,0.360224E-01
0.126343,0.808547,0.550474
0.126953,0.812453,0.712364E-01
0.127563,0.816359,0.360155
0.128174,0.820265,0.445989
0.128784,0.824171,0.396933
0.129395,0.828077,1.00471
0.130005,0.831983,0.571067E-01
0.130615,0.835889,-0.771229E-01
0.131226,0.839795,0.648345E-01
0.131836,0.843701,0.580690
0.132446,0.847607,0.372542
0.133057,0.851513,0.967448E-01
0.133667,0.855419,0.763398E-01
0.134277,0.859325,0.934658E-01
0.134888,0.863231,-0.870863E-01
0.135498,0.867137,0.298348
0.136108,0.871043,0.410685
0.136719,0.874949,0.239265
0.137329,0.878855,0.254376
0.137939,0.882761,0.463955
0.138550,0.886667,0.875953E-01
0.139160,0.890574,0.233002
0.139771,0.894480,0.284614
0.140381,0.898386,0.434087
0.140991,0.902292,0.466340
0.141602,0.906198,-0.126201
0.142212,0.910104,0.216504
0.142822,0.914010,0.699623E-01
0.143433,0.917916,0.153175
0.144043,0.921822,1.17628
0.144653,0.925728,0.315902
0.145264,0.929634,0.103192
0.145874,0.933540,0.743174
0.146484,0.937446,0.209273
0.147095,0.941352,0.719539
0.147705,0.945258,-0.743883E-01
0.148315,0.949164,0.320330
0.148926,0.953070,0.166495
0.149536,0.956976,0.247155
0.150146,0.960882,2.29565
0.150757,0.964788,0.589498
0.151367,0.968694,0.392717
0.151978,0.972600,0.384582
0.152588,0.976506,1.43318
0.153198,0.980412,0.603636
0.153809,0.984318,0.331162
0.154419,0.988224,0.924462E-01
0.155029,0.992130,0.465418E-01
0.155640,0.996036,0.556202
0.156250,0.999942,-0.305766
0.156860,1.00385,0.652521
0.157471,1.00775,0.412663
0.158081,1.01166,0.332361
0.158691,1.01557,0.203598
0.159302,1.01947,-0.654841E-01
0.159912,1.02338,0.707219
0.160522,1.02728,-0.233680
0.161133,1.03119,0.378537
0.161743,1.03510,0.189275
0.162354,1.03900,-0.680553E-01
0.162964,1.04291,0.358748
0.163574,1.04681,0.843208
0.164185,1.05072,1.85565
0.164795,1.05463,-0.127767E-01
0.165405,1.05853,0.282870E-01
0.166016,1.06244,-0.567187E-01
0.166626,1.06634,-0.571884E-01
0.167236,1.07025,-0.210327
0.167847,1.07416,0.588529
0.168457,1.07806,0.608649E-01
0.169067,1.08197,-0.191824
0.169678,1.08587,-0.258402E-01
0.170288,1.08978,-0.198089
0.170898,1.09369,-0.275380E-01
0.171509,1.09759,0.465707
0.172119,1.10150,0.982964E-01
0.172729,1.10540,0.611845E-01
0.173340,1.10931,0.611022E-01
0.173950,1.11322,0.541478
0.174561,1.11712,0.589112
0.175171,1.12103,0.426498
0.175781,1.12493,0.336746
0.176392,1.12884,-0.128511
0.177002,1.13275,0.343636
0.177612,1.13665,0.134089
0.178223,1.14056,0.410114
0.178833,1.14447,-0.403499
0.179443,1.14837,0.579707
0.180054,1.15228,0.224419E-01
0.180664,1.15618,0.384809
0.181274,1.16009,0.420417
0.181885,1.16400,0.291226
0.182495,1.16790,0.240864
0.183105,1.17181,0.172628
0.183716,1.17571,-0.561481
0.184326,1.17962,-0.686500E-01
0.184937,1.18353,0.452755
0.185547,1.18743,0.192521
0.186157,1.19134,1.18570
0.186768,1.19524,0.638107E-01
0.187378,1.19915,-0.374543E-01
0.187988,1.20306,-0.625236E-02
0.188599,1.20696,0.177373
0.189209,1.21087,0.777683E-01
0.189819,1.21477,0.955579
0.190430,1.21868,0.706194
0.191040,1.22259,0.405391
0.191650,1.22649,0.448747
0.192261,1.23040,0.746693
0.192871,1.23430,-0.348696
0.193481,1.23821,-0.187575
0.194092,1.24212,0.248256
0.194702,1.24602,1.02426
0.195312,1.24993,1.57274
0.195923,1.25383,-0.679387E-01
0.196533,1.25774,0.114605E-01
0.197144,1.26165,0.670022
0.197754,1.26555,-0.263183E-03
0.198364,1.26946,1.11631
0.198975,1.27336,0.667189
0.199585,1.27727,0.340355
0.200195,1.28118,0.286399
0.200806,1.28508,0.307073
0.201416,1.28899,0.229844
0.202026,1.29289,0.140178
0.202637,1.29680,-0.982481E-02
0.203247,1.30071,-0.170291
0.203857,1.30461,0.965756E-02
0.204468,1.30852,-0.732190E-01
0.205078,1.31242,1.00267
0.205688,1.31633,0.513331
0.206299,1.32024,0.499219E-01
0.206909,1.32414,0.140821
0.207520,1.32805,0.553029
0.208130,1.33195,0.488927E-01
0.208740,1.33586,0.114153
0.209351,1.33977,0.702800
0.209961,1.34367,0.739426E-01
0.210571,1.34758,0.824822E-01
0.211182,1.35148,0.128627E-01
0.211792,1.35539,0.319104
0.212402,1.35930,0.519454
0.213013,1.36320,0.934480
0.213623,1.36711,0.634087
0.214233,1.37101,0.624048
0.214844,1.37492,-0.101818
0.215454,1.37883,0.371958E-01
0.216064,1.38273,0.173237
0.216675,1.38664,0.386658
0.217285,1.39054,0.906040
0.217896,1.39445,0.390556
0.218506,1.39836,1.43536
0.219116,1.40226,-0.448666
0.219727,1.40617,-0.891012E-01
0.220337,1.41007,0.104680E-01
0.220947,1.41398,0.971365
0.221558,1.41789,0.484674
0.222168,1.42179,0.264950
0.222778,1.42570,-0.311439
0.223389,1.42960,0.644641E-01
0.223999,1.43351,0.275820E-01
0.224609,1.43742,0.488941
0.225220,1.44132,0.724641
0.225830,1.44523,0.150171E-01
0.226440,1.44913,-0.382029
0.227051,1.45304,1.21363
0.227661,1.45695,0.606471
0.228271,1.46085,0.104549E-01
0.228882,1.46476,0.581787
0.229492,1.46867,1.39538
0.230103,1.47257,0.197898
0.230713,1.47648,-0.264702
0.231323,1.48038,0.475816
0.231934,1.48429,0.952639
0.232544,1.48820,0.264871
0.233154,1.49210,0.398543
0.233765,1.49601,0.201200
0.234375,1.49991,-0.828230E-01
0.234985,1.50382,0.106848
0.235596,1.50773,1.33462
0.236206,1.51163,0.507651
0.236816,1.51554,0.345816
0.237427,1.51944,0.357372E-01
0.238037,1.52335,0.373143
0.238647,1.52726,0.153979
0.239258,1.53116,0.490327E-01
0.239868,1.53507,0.275848E-01
0.240479,1.53897,-0.791821E-01
0.241089,1.54288,-0.628462E-02
0.241699,1.54679,0.905452E-02
0.242310,1.55069,0.504971
0.242920,1.55460,0.859459
0.243530,1.55850,0.248585
0.244141,1.56241,-0.836275E-01
0.244751,1.56632,1.29108
0.245361,1.57022,0.966574
0.245972,1.57413,0.501213
0.246582,1.57803,0.901007
0.247192,1.58194,0.505830
0.247803,1.58585,0.128819
0.248413,1.58975,-0.431412E-01
0.249023,1.59366,0.909546
0.249634,1.59756,0.576876
0.250244,1.60147,0.489009
0.250854,1.60538,0.247762E-01
0.251465,1.60928,0.271232
0.252075,1.61319,0.841903
0.252686,1.61709,0.298355
0.253296,1.62100,0.679329E-01
0.253906,1.62491,-0.632462
0.254517,1.62881,-0.178066
0.255127,1.63272,0.793212
0.255737,1.63662,0.362838E-01
0.256348,1.64053,-0.664890E-01
0.256958,1.64444,-0.345719E-01
0.257568,1.64834,0.203494
0.258179,1.65225,0.279634
0.258789,1.65615,0.575762
0.259399,1.66006,0.990805E-01
0.260010,1.66397,0.184573
0.260620,1.66787,0.220243
0.261230,1.67178,1.15665
0.261841,1.67568,0.753107E-01
0.262451,1.67959,0.133236
0.263062,1.68350,0.320440E-01
0.263672,1.68740,0.641050
0.264282,1.69131,-0.121565
0.264893,1.69521,0.428242
0.265503,1.69912,-0.869855E-01
0.266113,1.70303,0.552778
0.266724,1.70693,0.298710
0.267334,1.71084,0.153187
0.267944,1.71474,0.313718
0.268555,1.71865,0.690256
0.269165,1.72256,0.405768
0.269775,1.72646,1.27957
0.270386,1.73037,0.112577E-01
0.270996,1.73427,0.103698
0.271606,1.73818,-0.533574E-01
0.272217,1.74209,0.248462
0.272827,1.74599,-0.195921
0.273438,1.74990,-0.359037E-01
0.274048,1.75380,0.335231
0.274658,1.75771,0.884839
0.275269,1.76162,0.282712
0.275879,1.76552,0.739772
0.276489,1.76943,0.780827E-01
0.277100,1.77333,1.83042
0.277710,1.77724,0.197578
0.278320,1.78115,-0.590403E-01
0.278931,1.78505,0.228829E-01
0.279541,1.78896,-0.117125E-01
0.280151,1.79287,0.228359
0.280762,1.79677,0.339928
0.281372,1.80068,0.153067
0.281982,1.80458,0.295448E-01
0.282593,1.80849,0.917357
0.283203,1.81240,0.573057E-01
0.283813,1.81630,-0.409602E-02
0.284424,1.82021,0.301181E-01
0.285034,1.82411,0.103215
0.285645,1.82802,-0.514330E-01
0.286255,1.83193,0.270292
0.286865,1.83583,0.372063
0.287476,1.83974,1.19422
0.288086,1.84364,1.06516
0.288696,1.84755,0.862502E-01
0.289307,1.85146,0.511036
0.289917,1.85536,0.143022
0.290527,1.85927,-0.306850E-01
0.291138,1.86317,0.893104
0.291748,1.86708,0.913207
0.292358,1.87099,-0.699659E-01
0.292969,1.87489,0.380142
0.293579,1.87880,0.226081
0.294189,1.88270,1.15627
0.294800,1.88661,0.916200
0.295410,1.89052,-0.228921E-01
0.296021,1.89442,0.335145E-01
0.296631,1.89833,-0.906842E-02
0.297241,1.90223,-0.374347
0.297852,1.90614,1.03797
0.298462,1.91005,0.167133E-01
0.299072,1.91395,-0.148494
0.299683,1.91786,0.487612
0.300293,1.92176,-0.137971
0.300903,1.92567,0.328060
0.301514,1.92958,0.155080E-01
0.302124,1.93348,1.48675
0.302734,1.93739,0.510656
0.303345,1.94129,0.242918
0.303955,1.94520,0.241523
0.304565,1.94911,1.95691
0.305176,1.95301,0.516911E-01
0.305786,1.95692,0.283657
0.306396,1.96082,-0.306383E-01
0.307007,1.96473,0.240110
0.307617,1.96864,0.722517
0.308228,1.97254,0.553572E-01
0.308838,1.97645,0.159174
0.309448,1.98035,0.286177
0.310059,1.98426,-0.653279E-01
0.310669,1.98817,-0.122220
0.311279,1.99207,0.339684
0.311890,1.99598,0.630002
0.312500,1.99988,0.389372
0.313110,2.00379,0.738434
0.313721,2.00770,0.776012E-02
0.314331,2.01160,0.109146
0.314941,2.01551,-0.793124E-01
0.315552,2.01941,0.401015
0.316162,2.02332,-0.152625
0.316772,2.02723,-0.242180
0.317383,2.03113,0.448016
0.317993,2.03504,0.422457
0.318604,2.03894,-0.530466E-02
0.319214,2.04285,0.744943E-01
0.319824,2.04676,0.545973
0.320435,2.05066,0.226056
0.321045,2.05457,0.178505
0.321655,2.05847,0.125851
0.322266,2.06238,0.154214
0.322876,2.06629,0.430388E-01
0.323486,2.07019,-0.256537
0.324097,2.07410,0.184278
0.324707,2.07800,0.315050
0.325317,2.08191,0.274350
0.325928,2.08582,0.598018
0.326538,2.08972,0.155438
0.327148,2.09363,0.803095
0.327759,2.09753,0.663679
0.328369,2.10144,-0.123499
0.328979,2.10535,-0.688166E-01
0.329590,2.10925,0.347273
0.330200,2.11316,0.245856
0.330811,2.11707,0.424709E-01
0.331421,2.12097,-0.226679
0.332031,2.12488,-0.482187
0.332642,2.12878,0.555012E-01
0.333252,2.13269,0.105027
0.333862,2.13660,-0.104348
0.334473,2.14050,0.358883
0.335083,2.14441,0.256923
0.335693,2.14831,0.352093
0.336304,2.15222,1.32810
0.336914,2.15613,0.219278
0.337524,2.16003,-0.975975E-01
0.338135,2.16394,-0.131462
0.338745,2.16784,1.00321
0.339355,2.17175,0.317121
0.339966,2.17566,0.465887
0.340576,2.17956,0.483791E-01
0.341187,2.18347,0.300524E-01
0.341797,2.18737,0.567850E-01
0.342407,2.19128,0.265670
0.343018,2.19519,0.555565E-02
0.343628,2.19909,0.189615
0.344238,2.20300,0.726539
0.344849,2.20690,0.373017
0.345459,2.21081,-0.263345E-01
0.346069,2.21472,0.304584E-02
0.346680,2.21862,0.901681
0.347290,2.22253,0.516996
0.347900,2.22643,0.796726E-02
0.348511,2.23034,0.715074E-01
0.349121,2.23425,0.712199E-01
0.349731,2.23815,-0.113302E-01
0.350342,2.24206,0.215366
0.350952,2.24596,0.291030
0.351562,2.24987,0.486648
0.352173,2.25378,0.678173E-01
0.352783,2.25768,0.633983E-01
0.353394,2.26159,0.198050
0.354004,2.26549,-0.116344E-01
0.354614,2.26940,1.71120
0.355225,2.27331,0.494086
0.355835,2.27721,0.929634E-01
0.356445,2.28112,0.128909
0.357056,2.28502,0.851904E-01
0.357666,2.28893,-0.243726E-01
0.358276,2.29284,-0.237350
0.358887,2.29674,0.188843E-01
0.359497,2.30065,-0.194704
0.360107,2.30455,-0.267690E-01
0.360718,2.30846,0.404177
0.361328,2.31237,0.555637
0.361938,2.31627,0.278818
0.362549,2.32018,0.710064E-01
0.363159,2.32408,0.191918
0.363770,2.32799,-0.123015E-01
0.364380,2.33190,0.151276E-01
0.364990,2.33580,0.549874E-01
0.365601,2.33971,0.129611
0.366211,2.34361,0.202270E-02
0.366821,2.34752,-0.188892
0.367432,2.35143,0.118472
0.368042,2.35533,-0.121720
0.368652,2.35924,0.709230
0.369263,2.36314,-0.141658E-02
0.369873,2.36705,0.541487
0.370483,2.37096,-0.460956E-01
0.371094,2.37486,-0.292371E-01
0.371704,2.37877,0.605320
0.372314,2.38267,-0.278806E-01
0.372925,2.38658,0.969501E-01
0.373535,2.39049,1.95706
0.374146,2.39439,-0.488800E-02
0.374756,2.39830,0.226895
0.375366,2.40220,1.29196
0.375977,2.40611,-0.557273E-01
0.376587,2.41002,-0.103579
0.377197,2.41392,0.934954E-01
0.377808,2.41783,0.245676
0.378418,2.42173,-0.248491E-01
0.379028,2.42564,0.325141
0.379639,2.42955,0.497706E-01
0.380249,2.43345,0.190546
0.380859,2.43736,0.134484
0.381470,2.44127,1.07826
0.382080,2.44517,-0.120091E-01
0.382690,2.44908,0.581459
0.383301,2.45298,0.439831
0.383911,2.45689,0.159705
0.384521,2.46080,0.111366
0.385132,2.46470,0.514313E-01
0.385742,2.46861,0.536646E-01
0.386353,2.47251,-0.341833
0.386963,2.47642,-0.573963E-01
0.387573,2.48033,0.224428
0.388184,2.48423,0.412720
0.388794,2.48814,0.226831
0.389404,2.49204,0.286666
0.390015,2.49595,0.788633
0.390625,2.49986,0.788179E-01
0.391235,2.50376,0.612955E-01
0.391846,2.50767,0.255252
0.392456,2.51157,0.636198
0.393066,2.51548,-0.994474E-01
0.393677,2.51939,0.888206E-01
0.394287,2.52329,-0.304011E-01
0.394897,2.52720,0.475042
0.395508,2.53110,0.903352E-01
0.396118,2.53501,0.294740
0.396729,2.53892,0.189650
0.397339,2.54282,0.262564E-01
0.397949,2.54673,1.10513
0.398560,2.55063,0.304834
0.399170,2.55454,-0.137788E-01
0.399780,2.55845,1.13922
0.400391,2.56235,0.557851E-01
0.401001,2.56626,0.237987
0.401611,2.57016,0.767716E-01
0.402222,2.57407,0.866283E-01
0.402832,2.57798,-0.352482E-01
0.403442,2.58188,-0.742165E-01
0.404053,2.58579,0.366807
0.404663,2.58969,0.779635
0.405273,2.59360,0.774260
0.405884,2.59751,0.301123
0.406494,2.60141,0.114520
0.407104,2.60532,0.290021
0.407715,2.60922,0.121098
0.408325,2.61313,0.768173E-01
0.408936,2.61704,0.713027E-01
0.409546,2.62094,0.212656
0.410156,2.62485,0.288059
0.410767,2.62875,0.109810E-01
0.411377,2.63266,0.336976E-01
0.411987,2.63657,-0.268854
0.412598,2.64047,0.193336
0.413208,2.64438,0.934244
0.413818,2.64828,0.216220E-01
0.414429,2.65219,0.395239
0.415039,2.65610,0.736635E-01
0.415649,2.66000,-0.294236
0.416260,2.66391,0.176155
0.416870,2.66781,0.171097
0.417480,2.67172,-0.517248E-01
0.418091,2.67563,0.324697E-01
0.418701,2.67953,-0.114290E-01
0.419312,2.68344,0.258534E-01
0.419922,2.68734,0.178831
0.420532,2.69125,-0.339214E-02
0.421143,2.69516,0.447999
0.421753,2.69906,0.201028
0.422363,2.70297,0.105042
0.422974,2.70687,-0.782764E-01
0.423584,2.71078,0.234936
0.424194,2.71469,0.624538E-01
0.424805,2.71859,0.716005
0.425415,2.72250,0.857182E-01
0.426025,2.72640,0.418675
0.426636,2.73031,0.523526E-01
0.427246,2.73422,0.359709
0.427856,2.73812,0.461951
0.428467,2.74203,1.89110
0.429077,2.74594,0.200530
0.429688,2.74984,0.348141
0.430298,2.75375,0.192283
0.430908,2.75765,0.372852
0.431519,2.76156,-0.116590
0.432129,2.76547,0.171527
0.432739,2.76937,0.161861
0.433350,2.77328,0.511612E-01
0.433960,2.77718,0.861521
0.434570,2.78109,0.449141
0.435181,2.78500,0.493974
0.435791,2.78890,0.670643
0.436401,2.79281,-0.103842
0.437012,2.79671,0.338689
0.437622,2.80062,0.138332
0.438232,2.80453,-0.169044E-01
0.438843,2.80843,0.138349
0.439453,2.81234,0.311098
0.440063,2.81624,-0.175173
0.440674,2.82015,0.230747E-01
0.441284,2.82406,0.139135
0.441895,2.82796,0.439342
0.442505,2.83187,0.358807E-01
0.443115,2.83577,-0.199774E-01
0.443726,2.83968,0.848535
0.444336,2.84359,0.531311E-01
0.444946,2.84749,0.231964
0.445557,2.85140,0.631699E-01
0.446167,2.85530,0.369439
0.446777,2.85921,0.242666E-01
0.447388,2.86312,0.567287
0.447998,2.86702,-0.115766
0.448608,2.87093,-0.129734
0.449219,2.87483,0.153302
0.449829,2.87874,-0.175190
0.450439,2.88265,1.12053
0.451050,2.88655,0.153096
0.451660,2.89046,0.356177E-01
0.452271,2.89436,-0.736225E-01
0.452881,2.89827,0.105280E-01
0.453491,2.90218,0.248232E-01
0.454102,2.90608,-0.208791
0.454712,2.90999,0.224268
0.455322,2.91389,0.311844
0.455933,2.91780,0.196920
0.456543,2.92171,-0.219899
0.457153,2.92561,0.164206
0.457764,2.92952,0.987122E-01
0.458374,2.93342,0.459739
0.458984,2.93733,0.713204E-01
0.459595,2.94124,0.374331
0.460205,2.94514,0.237729E-01
0.460815,2.94905,0.672761
0.461426,2.95295,1.03626
0.462036,2.95686,-0.269380E-01
0.462646,2.96077,0.346448
0.463257,2.96467,0.818050E-02
0.463867,2.96858,-0.123233
0.464478,2.97248,-0.683231E-01
0.465088,2.97639,0.122096
0.465698,2.98030,-0.136688
0.466309,2.98420,0.240183
0.466919,2.98811,-0.830075E-01
0.467529,2.99201,0.221017
0.468140,2.99592,-0.667087E-01
0.468750,2.99983,-0.220990
0.469360,3.00373,0.808333E-01
0.469971,3.00764,0.124150
0.470581,3.01154,0.612145E-01
0.471191,3.01545,-0.106676
0.471802,3.01936,0.232587
0.472412,3.02326,-0.657812E-01
0.473022,3.02717,0.255338
0.473633,3.03107,-0.706853E-01
0.474243,3.03498,-0.120191
0.474854,3.03889,0.229410
0.475464,3.04279,0.307758
0.476074,3.04670,0.309437
0.476685,3.05060,0.886287E-01
0.477295,3.05451,0.181538
0.477905,3.05842,0.136864
0.478516,3.06232,0.325154
0.479126,3.06623,-0.199667
0.479736,3.07014,0.251739
0.480347,3.07404,-0.584512E-01
