Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.50420,0.759383E-01
0.549316E-01,2.53234,0.462342E-01
0.555420E-01,2.56047,0.307877E-01
0.561523E-01,2.58861,0.355492E-01
0.567627E-01,2.61675,-0.115364
0.573730E-01,2.64488,0.949783E-01
0.579834E-01,2.67302,0.445631
0.585938E-01,2.70116,0.515114E-01
0.592041E-01,2.72930,-0.815857E-01
0.598145E-01,2.75743,0.114775
0.604248E-01,2.78557,-0.140240
0.610352E-01,2.81371,0.147200
0.616455E-01,2.84184,-0.130920
0.622559E-01,2.86998,-0.590354E-03
0.628662E-01,2.89812,0.795227E-01
0.634766E-01,2.92625,-0.328410
0.640869E-01,2.95439,0.348684E-01
0.646973E-01,2.98253,-0.245505E-01
0.653076E-01,3.01067,-0.532615E-01
0.659180E-01,3.03880,-0.358394E-01
0.665283E-01,3.06694,0.743725E-01
0.671387E-01,3.09508,0.732197E-01
0.677490E-01,3.12321,-0.228500
0.683594E-01,3.15135,0.149743
0.689697E-01,3.17949,0.530829E-01
0.695801E-01,3.20763,0.107214
0.701904E-01,3.23576,0.312123E-01
0.708008E-01,3.26390,-0.115179
0.714111E-01,3.29204,0.206107
0.720215E-01,3.32017,-0.117090
0.726318E-01,3.34831,-0.338831E-03
0.732422E-01,3.37645,-0.279280
0.738525E-01,3.40459,0.460497
0.744629E-01,3.43272,0.524675E-01
0.750732E-01,3.46086,0.584589E-01
0.756836E-01,3.48900,-0.192083E-02
0.762939E-01,3.51713,-0.279318E-01
0.769043E-01,3.54527,-0.406457E-01
0.775146E-01,3.57341,-0.357806E-01
0.781250E-01,3.60154,-0.186869E-01
0.787354E-01,3.62968,0.354569E-01
0.793457E-01,3.65782,-0.711395E-03
0.799561E-01,3.68596,-0.124070
0.805664E-01,3.71409,-0.357813E-01
0.811768E-01,3.74223,-0.123832
0.817871E-01,3.77037,0.239068
0.823975E-01,3.79850,0.446578E-02
0.830078E-01,3.82664,-0.111674
0.836182E-01,3.85478,-0.908426E-01
0.842285E-01,3.88292,0.651947E-01
0.848389E-01,3.91105,-0.624777E-02
0.854492E-01,3.93919,0.461613E-01
0.860596E-01,3.96733,0.717965E-01
0.866699E-01,3.99546,0.508719E-01
0.872803E-01,4.02360,0.808071E-01
0.878906E-01,4.05174,-0.616590E-01
0.885010E-01,4.07987,-0.157555E-01
0.891113E-01,4.10801,-0.107260
0.897217E-01,4.13615,0.415090E-01
0.903320E-01,4.16429,0.346206E-01
0.909424E-01,4.19242,-0.100587
0.915527E-01,4.22056,0.771850E-01
0.921631E-01,4.24870,-0.589184E-01
0.927734E-01,4.27683,-0.103993
0.933838E-01,4.30497,0.805603E-03
0.939941E-01,4.33311,0.336865E-01
0.946045E-01,4.36125,0.459134E-01
0.952148E-01,4.38938,0.114166E-01
0.958252E-01,4.41752,-0.684478E-01
0.964355E-01,4.44566,0.112525
0.970459E-01,4.47379,0.125803E-01
0.976562E-01,4.50193,-0.223826
0.982666E-01,4.53007,-0.141205
0.988770E-01,4.55820,-0.509021E-01
0.994873E-01,4.58634,-0.567148E-01
0.100098,4.61448,-0.873094E-01
0.100708,4.64262,-0.162164
0.101318,4.67075,-0.178326
0.101929,4.69889,0.208261
0.102539,4.72703,-0.110980
0.103149,4.75516,-0.404738E-01
0.103760,4.78330,-0.318375E-01
0.104370,4.81144,0.605078E-01
0.104980,4.83958,-0.262264E-01
0.105591,4.86771,-0.150771
0.106201,4.89585,-0.157058
0.106812,4.92399,-0.307162E-02
0.107422,4.95212,0.840042E-01
0.108032,4.98026,-0.152126
0.108643,5.00840,-0.810852E-01
0.109253,5.03654,-0.119380
0.109863,5.06467,0.433301
0.110474,5.09281,0.443466E-01
0.111084,5.12095,-0.182273
0.111694,5.14908,-0.166763
0.112305,5.17722,0.386129E-01
0.112915,5.20536,-0.188939E-01
0.113525,5.23349,0.149019E-01
0.114136,5.26163,0.436876E-01
0.114746,5.28977,-0.692928E-01
0.115356,5.31791,-0.274177
0.115967,5.34604,-0.184240
0.116577,5.37418,0.175783E-01
0.117188,5.40232,0.182759
0.117798,5.43045,-0.108427E-01
0.118408,5.45859,0.182301E-01
0.119019,5.48673,-0.107088
0.119629,5.51487,-0.433060E-01
0.120239,5.54300,0.582834E-01
0.120850,5.57114,-0.134130
0.121460,5.59928,-0.707725E-01
0.122070,5.62741,0.379352
0.122681,5.65555,0.231237
0.123291,5.68369,0.128745E-01
0.123901,5.71182,-0.119882
0.124512,5.73996,-0.911138E-01
0.125122,5.76810,-0.959558E-01
0.125732,5.79624,0.208469
0.126343,5.82437,-0.256138E-01
0.126953,5.85251,-0.889244E-01
0.127563,5.88065,-0.202968
0.128174,5.90878,-0.152232E-01
0.128784,5.93692,0.245358E-01
0.129395,5.96506,0.238876E-01
0.130005,5.99320,0.815876E-01
0.130615,6.02133,0.854718E-01
0.131226,6.04947,-0.213172E-01
0.131836,6.07761,-0.429041E-01
0.132446,6.10574,0.120404
0.133057,6.13388,-0.304275
0.133667,6.16202,0.117253
0.134277,6.19015,-0.883760
0.134888,6.21829,0.276108
0.135498,6.24643,-0.230999E-01
0.136108,6.27457,-0.227879E-01
0.136719,6.30270,-0.116997
0.137329,6.33084,-0.132250
0.137939,6.35898,-0.219441
0.138550,6.38711,0.299724
0.139160,6.41525,-0.305108E-01
0.139771,6.44339,0.341089E-01
0.140381,6.47153,-0.240652E-01
0.140991,6.49966,0.901159E-02
0.141602,6.52780,-0.717325E-01
0.142212,6.55594,-0.814815E-01
0.142822,6.58407,0.361636E-01
0.143433,6.61221,0.325442E-01
0.144043,6.64035,-0.485703E-02
0.144653,6.66848,-0.370499E-01
0.145264,6.69662,0.191983
0.145874,6.72476,-0.120279
0.146484,6.75290,0.293776E-01
0.147095,6.78103,-0.103411
0.147705,6.80917,0.206888
0.148315,6.83731,-0.721751E-02
0.148926,6.86544,0.529305E-02
0.149536,6.89358,0.130797
0.150146,6.92172,-0.715352E-01
0.150757,6.94986,0.750839E-01
0.151367,6.97799,0.112373
0.151978,7.00613,-0.375569E-01
0.152588,7.03427,-0.108460E-01
0.153198,7.06240,0.107080
0.153809,7.09054,-0.422385
0.154419,7.11868,0.532114E-02
0.155029,7.14682,0.997435E-01
0.155640,7.17495,0.414353E-01
0.156250,7.20309,0.943309E-01
0.156860,7.23123,-0.181885
0.157471,7.25936,0.970108E-01
0.158081,7.28750,0.251333
0.158691,7.31564,0.357869E-01
0.159302,7.34377,0.138361E-01
0.159912,7.37191,0.377279E-01
0.160522,7.40005,-0.541963E-01
0.161133,7.42819,0.340647E-01
0.161743,7.45632,-0.103641
0.162354,7.48446,-0.425324E-01
0.162964,7.51260,0.373361E-01
0.163574,7.54073,-0.191247
0.164185,7.56887,0.598324E-01
0.164795,7.59701,0.462160E-01
0.165405,7.62515,0.116018E-01
0.166016,7.65328,-0.778578E-01
0.166626,7.68142,-0.488464E-02
0.167236,7.70956,0.722451E-01
0.167847,7.73769,-0.173137E-01
0.168457,7.76583,-0.138368
0.169067,7.79397,-0.695950E-01
0.169678,7.82210,0.450858E-01
0.170288,7.85024,-0.144618
0.170898,7.87838,-0.938339E-02
0.171509,7.90652,0.222522
0.172119,7.93465,0.752416E-01
0.172729,7.96279,-0.414918
0.173340,7.99093,0.607227E-01
0.173950,8.01906,0.556356E-02
0.174561,8.04720,0.176339
0.175171,8.07534,-0.305797
0.175781,8.10348,-0.182108
0.176392,8.13161,-0.856218E-01
0.177002,8.15975,0.467327E-01
0.177612,8.18789,-0.222353
0.178223,8.21602,0.147394
0.178833,8.24416,0.186371
0.179443,8.27230,-0.234825
0.180054,8.30043,0.126607
0.180664,8.32857,0.208357
0.181274,8.35671,0.594826E-01
0.181885,8.38485,-0.492440E-01
0.182495,8.41298,-0.548435
0.183105,8.44112,0.970054E-02
0.183716,8.46926,-0.199031E-01
0.184326,8.49739,-0.430068E-01
0.184937,8.52553,-0.250920
0.185547,8.55367,0.593863E-01
0.186157,8.58181,0.577897E-01
0.186768,8.60994,0.951419E-01
0.187378,8.63808,-0.138460E-01
0.187988,8.66622,-0.157694E-01
0.188599,8.69435,0.344834E-01
0.189209,8.72249,-0.101711
0.189819,8.75063,-0.382457E-01
0.190430,8.77876,-0.175846
0.191040,8.80690,0.665063E-02
0.191650,8.83504,-0.200634
0.192261,8.86318,-0.871668E-01
0.192871,8.89131,-0.265128
0.193481,8.91945,-0.138811
0.194092,8.94759,-0.505961
0.194702,8.97572,-0.142686
0.195312,9.00386,0.200734
0.195923,9.03200,0.118312
0.196533,9.06014,-0.227478E-01
0.197144,9.08827,-0.458500E-01
0.197754,9.11641,-0.114382
0.198364,9.14455,0.302607
0.198975,9.17268,-0.975009E-01
0.199585,9.20082,-0.416910E-01
0.200195,9.22896,-0.209663E-01
0.200806,9.25710,-0.214884
0.201416,9.28523,-0.183885E-01
0.202026,9.31337,-0.360898E-01
0.202637,9.34151,-0.271557
0.203247,9.36964,0.459065E-01
0.203857,9.39778,-0.304534
0.204468,9.42592,0.595408E-01
0.205078,9.45405,-0.578795E-01
0.205688,9.48219,-0.126008
0.206299,9.51033,-0.214696E-01
0.206909,9.53847,0.225808E-02
0.207520,9.56660,0.757225E-01
0.208130,9.59474,0.687338E-01
0.208740,9.62288,-0.434165E-01
0.209351,9.65101,-0.154514E-01
0.209961,9.67915,-0.419476E-02
0.210571,9.70729,-0.134240
0.211182,9.73543,-0.281004
0.211792,9.76356,-0.113629
0.212402,9.79170,0.517651E-01
0.213013,9.81984,-0.448321E-01
0.213623,9.84797,-0.536243
0.214233,9.87611,0.298424E-01
0.214844,9.90425,0.100600
0.215454,9.93238,-0.607088
0.216064,9.96052,-0.619129E-01
0.216675,9.98866,0.105075
0.217285,10.0168,-0.140073E-01
0.217896,10.0449,-0.669383E-01
0.218506,10.0731,0.950943E-01
0.219116,10.1012,-0.619088E-02
0.219727,10.1293,-0.135315
0.220337,10.1575,0.261451E-01
0.220947,10.1856,0.156444
0.221558,10.2138,0.456974E-01
0.222168,10.2419,0.840505E-01
0.222778,10.2700,0.951654E-02
0.223389,10.2982,0.471714E-01
0.223999,10.3263,-0.108752
0.224609,10.3544,-0.481091E-01
0.225220,10.3826,0.156613E-01
0.225830,10.4107,0.113664
0.226440,10.4389,-0.873678E-02
0.227051,10.4670,0.225277E-01
0.227661,10.4951,0.645821E-01
0.228271,10.5233,-0.494300E-01
0.228882,10.5514,-0.344246E-01
0.229492,10.5795,-0.177557E-01
0.230103,10.6077,-0.623920E-01
0.230713,10.6358,0.221361
0.231323,10.6639,-0.106299
0.231934,10.6921,0.256717
0.232544,10.7202,0.942969E-02
0.233154,10.7484,0.492528E-02
0.233765,10.7765,-0.106160
0.234375,10.8046,0.165940
0.234985,10.8328,-0.662285E-01
0.235596,10.8609,-0.657352E-01
0.236206,10.8890,0.157453
0.236816,10.9172,-0.604727E-01
0.237427,10.9453,0.942703E-01
0.238037,10.9735,0.611183E-01
0.238647,11.0016,-0.347716E-01
0.239258,11.0297,0.144104
0.239868,11.0579,-0.129848E-01
0.240479,11.0860,0.415939E-01
0.241089,11.1141,-0.236568
0.241699,11.1423,0.119463E-01
0.242310,11.1704,0.253177
0.242920,11.1986,0.247127
0.243530,11.2267,-0.272928
0.244141,11.2548,-0.343523E-02
0.244751,11.2830,0.265751E-01
0.245361,11.3111,0.130888
0.245972,11.3392,0.133076
0.246582,11.3674,-0.870545E-01
0.247192,11.3955,0.403521E-01
0.247803,11.4236,-0.175203
0.248413,11.4518,0.680152E-01
0.249023,11.4799,-0.122527
0.249634,11.5081,0.511304E-02
0.250244,11.5362,0.290579
0.250854,11.5643,-0.218559
0.251465,11.5925,-0.104050E-01
0.252075,11.6206,0.363606E-01
0.252686,11.6487,0.173678
0.253296,11.6769,-0.159799E-01
0.253906,11.7050,-0.501020
0.254517,11.7332,-0.119568E-01
0.255127,11.7613,-0.789800E-01
0.255737,11.7894,0.299329
0.256348,11.8176,-0.210277
0.256958,11.8457,0.479960E-01
0.257568,11.8738,0.360424E-01
0.258179,11.9020,0.130952
0.258789,11.9301,-0.932027E-01
0.259399,11.9583,-0.140212
0.260010,11.9864,-0.316146
0.260620,12.0145,0.838588E-01
0.261230,12.0427,-0.161904
0.261841,12.0708,-0.595602E-01
0.262451,12.0989,0.121093
0.263062,12.1271,-0.122444
0.263672,12.1552,0.467504E-01
0.264282,12.1834,0.102483
0.264893,12.2115,0.407874E-01
0.265503,12.2396,0.150710
0.266113,12.2678,-0.533872E-01
0.266724,12.2959,-0.103247E-01
0.267334,12.3240,0.179193E-01
0.267944,12.3522,-0.303537E-01
0.268555,12.3803,0.397878E-01
0.269165,12.4084,-0.267937E-01
0.269775,12.4366,0.122365E-01
0.270386,12.4647,-0.103112E-01
0.270996,12.4929,-0.283155E-01
0.271606,12.5210,0.445156E-01
0.272217,12.5491,0.502439E-02
0.272827,12.5773,0.293697E-01
0.273438,12.6054,0.441771E-01
0.274048,12.6335,0.159411E-01
0.274658,12.6617,-0.392997E-02
0.275269,12.6898,-0.112306
0.275879,12.7180,-0.907030E-01
0.276489,12.7461,-0.857832E-01
0.277100,12.7742,0.858954E-02
0.277710,12.8024,-0.262686E-01
0.278320,12.8305,-0.136398
0.278931,12.8586,-0.187235
0.279541,12.8868,0.412576E-01
0.280151,12.9149,0.270672E-01
0.280762,12.9431,0.840472E-01
0.281372,12.9712,-0.666587E-01
0.281982,12.9993,-0.189163
0.282593,13.0275,-0.503181E-01
0.283203,13.0556,0.376624E-01
0.283813,13.0837,0.530282E-01
0.284424,13.1119,-0.367293
0.285034,13.1400,-0.571781E-01
0.285645,13.1681,0.166413
0.286255,13.1963,-0.126495
0.286865,13.2244,-0.617135E-01
0.287476,13.2526,-0.736145E-01
0.288086,13.2807,-0.449954E-01
0.288696,13.3088,0.128457
0.289307,13.3370,-0.129589
0.289917,13.3651,0.219653
0.290527,13.3932,-0.410176E-01
0.291138,13.4214,-0.737948E-01
0.291748,13.4495,-0.714887E-01
0.292358,13.4777,-0.127797
0.292969,13.5058,-0.404967E-01
0.293579,13.5339,-0.977668E-01
0.294189,13.5621,0.486531E-01
0.294800,13.5902,-0.743821E-01
0.295410,13.6183,0.122860E-01
0.296021,13.6465,0.776847E-01
0.296631,13.6746,0.319548
0.297241,13.7028,-0.337336E-01
0.297852,13.7309,-0.443808E-01
0.298462,13.7590,0.123957E-01
0.299072,13.7872,-0.399111E-01
0.299683,13.8153,0.973040E-01
0.300293,13.8434,-0.352846E-01
0.300903,13.8716,0.578526E-01
0.301514,13.8997,-0.102496
0.302124,13.9278,-0.100827
0.302734,13.9560,0.881728E-01
0.303345,13.9841,0.960600E-01
0.303955,14.0123,-0.382969E-02
0.304565,14.0404,0.135017
0.305176,14.0685,-0.265210E-01
0.305786,14.0967,0.431294E-02
0.306396,14.1248,-0.158689E-01
0.307007,14.1529,-0.965631E-01
0.307617,14.1811,0.300776
0.308228,14.2092,-0.452882E-01
0.308838,14.2374,0.938662E-01
0.309448,14.2655,-0.915645E-01
0.310059,14.2936,-0.432108E-01
0.310669,14.3218,-0.111321
0.311279,14.3499,0.685648E-01
0.311890,14.3780,0.303316E-01
0.312500,14.4062,0.129192E-01
0.313110,14.4343,-0.348329E-01
0.313721,14.4625,-0.135564E-01
0.314331,14.4906,-0.489204E-01
0.314941,14.5187,0.142818
0.315552,14.5469,0.462782E-01
0.316162,14.5750,-0.986216E-01
0.316772,14.6031,0.484940E-01
0.317383,14.6313,-0.123746
0.317993,14.6594,0.616154E-02
0.318604,14.6875,-0.107473E-01
0.319214,14.7157,0.200030
0.319824,14.7438,-0.399567E-01
0.320435,14.7720,0.367275
0.321045,14.8001,-0.240262
0.321655,14.8282,-0.256139E-02
0.322266,14.8564,0.143918
0.322876,14.8845,0.233768E-01
0.323486,14.9126,-0.252768
0.324097,14.9408,-0.335798E-01
0.324707,14.9689,-0.102486
0.325317,14.9971,-0.992158E-02
0.325928,15.0252,0.224677E-02
0.326538,15.0533,0.869804E-01
0.327148,15.0815,0.462388E-01
0.327759,15.1096,-0.103915
0.328369,15.1377,-0.162775
0.328979,15.1659,0.152557E-01
0.329590,15.1940,-0.131290
0.330200,15.2222,-0.172905E-01
0.330811,15.2503,0.112387
0.331421,15.2784,-0.688103E-01
0.332031,15.3066,-0.310261E-02
0.332642,15.3347,0.636718E-01
0.333252,15.3628,-0.216723
0.333862,15.3910,0.451238E-01
0.334473,15.4191,0.352917E-01
0.335083,15.4472,0.110026E-01
0.335693,15.4754,-0.255765
0.336304,15.5035,0.152145
0.336914,15.5317,-0.566958E-01
0.337524,15.5598,-0.751377E-01
0.338135,15.5879,0.222164
0.338745,15.6161,-0.502814E-01
0.339355,15.6442,-0.200964E-01
0.339966,15.6723,0.101114E-01
0.340576,15.7005,-0.375307E-01
0.341187,15.7286,-0.437707E-01
0.341797,15.7568,0.343619E-01
0.342407,15.7849,-0.210075
0.343018,15.8130,0.124553
0.343628,15.8412,-0.592355E-01
0.344238,15.8693,0.163293
0.344849,15.8974,0.802299E-01
0.345459,15.9256,-0.281674E-01
0.346069,15.9537,-0.200976
0.346680,15.9819,0.166602
0.347290,16.0100,-0.496048E-01
0.347900,16.0381,-0.894430E-01
0.348511,16.0663,-0.477538E-01
0.349121,16.0944,-0.262340E-01
0.349731,16.1225,-0.171870
0.350342,16.1507,0.119179
0.350952,16.1788,-0.361196
0.351562,16.2070,-0.108058
0.352173,16.2351,-0.106683
0.352783,16.2632,0.456251E-01
0.353394,16.2914,0.121432E-02
0.354004,16.3195,0.736631E-01
0.354614,16.3476,0.442261E-01
0.355225,16.3758,-0.334900E-01
0.355835,16.4039,-0.605151E-01
0.356445,16.4320,0.816401E-02
0.357056,16.4602,0.453752E-01
0.357666,16.4883,0.295004E-01
0.358276,16.5165,0.881221E-01
0.358887,16.5446,0.603351E-01
0.359497,16.5727,0.415839E-01
0.360107,16.6009,0.285909E-01
0.360718,16.6290,0.194676E-01
0.361328,16.6571,0.153220
0.361938,16.6853,0.677540E-01
0.362549,16.7134,0.198018E-01
0.363159,16.7416,-0.230337
0.363770,16.7697,-0.292224E-01
0.364380,16.7978,0.109066
0.364990,16.8260,0.153457
0.365601,16.8541,0.181682E-01
0.366211,16.8822,0.115617
0.366821,16.9104,0.484865E-01
0.367432,16.9385,-0.229732E-01
0.368042,16.9667,0.320962
0.368652,16.9948,0.357230E-01
0.369263,17.0229,-0.601335E-02
0.369873,17.0511,-0.123401
0.370483,17.0792,0.195571
0.371094,17.1073,0.713534E-01
0.371704,17.1355,0.142910
0.372314,17.1636,0.363327E-01
0.372925,17.1917,-0.396431E-02
0.373535,17.2199,0.352778
0.374146,17.2480,0.223358E-01
0.374756,17.2762,0.106878
0.375366,17.3043,-0.510005E-02
0.375977,17.3324,-0.253301E-01
0.376587,17.3606,-0.102488
0.377197,17.3887,0.256283E-01
0.377808,17.4168,0.274987E-02
0.378418,17.4450,0.103636
0.379028,17.4731,0.121865
0.379639,17.5013,-0.756497E-01
0.380249,17.5294,0.407634E-02
0.380859,17.5575,-0.154869E-02
0.381470,17.5857,-0.912701E-02
0.382080,17.6138,-0.437000E-01
0.382690,17.6419,-0.290864
0.383301,17.6701,0.800076E-01
0.383911,17.6982,-0.419650
0.384521,17.7264,-0.568250E-01
0.385132,17.7545,-0.611179E-01
0.385742,17.7826,0.168326E-01
0.386353,17.8108,0.648560E-01
0.386963,17.8389,0.881323E-01
0.387573,17.8670,-0.892354E-01
0.388184,17.8952,0.512355E-01
0.388794,17.9233,-0.199616
0.389404,17.9514,-0.131998E-01
0.390015,17.9796,-0.169363E-01
0.390625,18.0077,-0.147835E-01
0.391235,18.0359,-0.307355E-01
0.391846,18.0640,-0.149288
0.392456,18.0921,-0.267233
0.393066,18.1203,0.158655E-01
0.393677,18.1484,0.420529E-01
0.394287,18.1765,0.396224E-01
0.394897,18.2047,-0.150834
0.395508,18.2328,-0.896327E-02
0.396118,18.2610,0.111684E-01
0.396729,18.2891,-0.980417E-01
0.397339,18.3172,0.267960
0.397949,18.3454,-0.480870E-01
0.398560,18.3735,-0.532271E-01
0.399170,18.4016,0.219374E-01
0.399780,18.4298,-0.125067
0.400391,18.4579,-0.109694E-01
0.401001,18.4861,-0.162754E-01
0.401611,18.5142,-0.725957E-02
0.402222,18.5423,-0.814940E-02
0.402832,18.5705,-0.239898E-01
0.403442,18.5986,0.671109E-02
0.404053,18.6267,-0.167776
0.404663,18.6549,-0.106121
0.405273,18.6830,-0.348523E-01
0.405884,18.7111,-0.495268E-01
0.406494,18.7393,0.833024E-01
0.407104,18.7674,0.552034E-01
0.407715,18.7956,0.129227
0.408325,18.8237,0.984489E-03
0.408936,18.8518,-0.526964E-01
0.409546,18.8800,-0.110867E-01
0.410156,18.9081,0.211653E-01
0.410767,18.9362,0.101647
0.411377,18.9644,-0.128931
0.411987,18.9925,0.232799E-01
0.412598,19.0207,0.341876E-01
0.413208,19.0488,-0.723801E-01
0.413818,19.0769,0.296221E-02
0.414429,19.1051,-0.279424E-01
0.415039,19.1332,0.338547E-01
0.415649,19.1613,0.250569E-01
0.416260,19.1895,-0.404329E-01
0.416870,19.2176,-0.241922
0.417480,19.2458,-0.721227E-01
0.418091,19.2739,-0.457221E-01
0.418701,19.3020,0.158846E-01
0.419312,19.3302,-0.128777
0.419922,19.3583,-0.505609E-01
0.420532,19.3864,-0.623018E-02
0.421143,19.4146,0.971993E-02
0.421753,19.4427,-0.429397E-01
0.422363,19.4709,0.296391E-01
0.422974,19.4990,-0.663012E-01
0.423584,19.5271,-0.330301E-01
0.424194,19.5553,0.136996E-01
0.424805,19.5834,0.280401E-01
0.425415,19.6115,0.284475E-01
0.426025,19.6397,-0.372753E-01
0.426636,19.6678,0.156178
0.427246,19.6959,0.406617E-01
0.427856,19.7241,0.510185E-01
0.428467,19.7522,0.126998
0.429077,19.7804,-0.106699
0.429688,19.8085,0.808793E-01
0.430298,19.8366,-0.100314E-02
0.430908,19.8648,0.231666E-01
0.431519,19.8929,0.235590E-01
0.432129,19.9210,0.463314E-01
0.432739,19.9492,0.206454E-01
0.433350,19.9773,0.116604E-01
0.433960,20.0055,0.116276
0.434570,20.0336,-0.434324E-01
0.435181,20.0617,-0.207440E-01
0.435791,20.0899,-0.397132E-02
0.436401,20.1180,-0.897688E-01
0.437012,20.1461,0.677587E-02
0.437622,20.1743,0.595244E-01
0.438232,20.2024,0.724607E-01
0.438843,20.2306,0.107071
0.439453,20.2587,-0.597294E-01
0.440063,20.2868,0.199732E-01
0.440674,20.3150,-0.375724E-01
0.441284,20.3431,0.469131E-01
0.441895,20.3712,-0.682410E-01
0.442505,20.3994,0.872685E-01
0.443115,20.4275,0.643532E-01
0.443726,20.4556,-0.542227E-01
0.444336,20.4838,-0.436646E-01
0.444946,20.5119,-0.291590E-02
0.445557,20.5401,-0.128143
0.446167,20.5682,-0.887136E-02
0.446777,20.5963,0.300487
0.447388,20.6245,-0.339399E-01
0.447998,20.6526,0.407099E-01
0.448608,20.6807,0.764504E-02
