Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.318867,0.371400E-01
0.781250E-01,0.321378,-0.828798E-02
0.787354E-01,0.323889,0.302954
0.793457E-01,0.326399,-0.335898E-01
0.799561E-01,0.328910,-0.625503E-01
0.805664E-01,0.331421,0.910734E-01
0.811768E-01,0.333932,-0.131487E-01
0.817871E-01,0.336442,0.334898
0.823975E-01,0.338953,0.171745
0.830078E-01,0.341464,0.152822
0.836182E-01,0.343975,0.171904
0.842285E-01,0.346485,0.660039
0.848389E-01,0.348996,0.891380
0.854492E-01,0.351507,0.133074E-01
0.860596E-01,0.354018,0.146873
0.866699E-01,0.356528,0.351574
0.872803E-01,0.359039,0.191028E-01
0.878906E-01,0.361550,0.723834
0.885010E-01,0.364061,0.283266
0.891113E-01,0.366572,0.670223E-01
0.897217E-01,0.369082,0.174875
0.903320E-01,0.371593,0.406448
0.909424E-01,0.374104,0.950212E-02
0.915527E-01,0.376615,0.177948
0.921631E-01,0.379125,0.564993E-01
0.927734E-01,0.381636,0.129307
0.933838E-01,0.384147,0.238989
0.939941E-01,0.386658,-0.282531E-01
0.946045E-01,0.389168,0.624625E-01
0.952148E-01,0.391679,-0.974202E-01
0.958252E-01,0.394190,0.140489
0.964355E-01,0.396701,0.185884
0.970459E-01,0.399211,0.202913
0.976562E-01,0.401722,0.223658
0.982666E-01,0.404233,0.161233
0.988770E-01,0.406744,0.718822
0.994873E-01,0.409255,-0.410299E-02
0.100098,0.411765,0.325448
0.100708,0.414276,0.300666
0.101318,0.416787,0.192412E-01
0.101929,0.419298,-0.134118
0.102539,0.421808,0.623592E-01
0.103149,0.424319,-0.203694E-01
0.103760,0.426830,0.308982
0.104370,0.429341,0.684698
0.104980,0.431851,0.387722
0.105591,0.434362,0.503353
0.106201,0.436873,0.435655E-01
0.106812,0.439384,0.488852
0.107422,0.441894,0.119781E-01
0.108032,0.444405,0.102099
0.108643,0.446916,0.529397
0.109253,0.449427,-0.528299
0.109863,0.451938,-0.169956
0.110474,0.454448,0.359573
0.111084,0.456959,0.213742
0.111694,0.459470,0.171099E-01
0.112305,0.461981,-0.868607E-01
0.112915,0.464491,0.257827
0.113525,0.467002,-0.149268E-01
0.114136,0.469513,-0.491728E-02
0.114746,0.472024,-0.839538E-01
0.115356,0.474534,0.200928
0.115967,0.477045,0.129502
0.116577,0.479556,-0.947318E-02
0.117188,0.482067,-0.754173E-01
0.117798,0.484577,-0.142025E-01
0.118408,0.487088,0.432649
0.119019,0.489599,0.789500
0.119629,0.492110,-0.462964E-01
0.120239,0.494620,0.599601E-01
0.120850,0.497131,0.306622E-01
0.121460,0.499642,0.954037E-01
0.122070,0.502153,0.175397
0.122681,0.504664,0.172376
0.123291,0.507174,0.750413E-01
0.123901,0.509685,0.375941
0.124512,0.512196,0.223436
0.125122,0.514707,0.391001
0.125732,0.517217,0.335227
0.126343,0.519728,0.164867
0.126953,0.522239,0.420116
0.127563,0.524750,0.197378
0.128174,0.527260,0.195128
0.128784,0.529771,0.431732E-01
0.129395,0.532282,0.898145E-01
0.130005,0.534793,-0.699872E-01
0.130615,0.537303,0.299047
0.131226,0.539814,0.614653E-01
0.131836,0.542325,0.463479E-03
0.132446,0.544836,-0.187343
0.133057,0.547347,0.185470
0.133667,0.549857,0.103727
0.134277,0.552368,-0.207846
0.134888,0.554879,0.923781E-01
0.135498,0.557390,0.117196E-01
0.136108,0.559900,0.610601E-01
0.136719,0.562411,-0.355975E-01
0.137329,0.564922,0.649733
0.137939,0.567433,-0.193147
0.138550,0.569943,0.647961E-01
0.139160,0.572454,0.183095
0.139771,0.574965,0.308495
0.140381,0.577476,0.654854
0.140991,0.579986,-0.583454E-01
0.141602,0.582497,0.193526
0.142212,0.585008,0.426446
0.142822,0.587519,0.772812
0.143433,0.590030,-0.653293E-01
0.144043,0.592540,0.281772
0.144653,0.595051,0.577856E-01
0.145264,0.597562,-0.388078E-01
0.145874,0.600073,-0.114552
0.146484,0.602583,0.362347
0.147095,0.605094,0.370403
0.147705,0.607605,0.472435
0.148315,0.610116,0.846675E-01
0.148926,0.612626,0.712945
0.149536,0.615137,0.340418
0.150146,0.617648,0.363322
0.150757,0.620159,-0.483640E-01
0.151367,0.622669,-0.102434E-02
0.151978,0.625180,0.577750
0.152588,0.627691,0.193513
0.153198,0.630202,-0.403255E-01
0.153809,0.632713,-0.846859E-02
0.154419,0.635223,0.109627
0.155029,0.637734,0.122626
0.155640,0.640245,0.358109
0.156250,0.642756,0.151756
0.156860,0.645266,0.343940
0.157471,0.647777,-0.384817E-01
0.158081,0.650288,0.425283
0.158691,0.652799,0.170740
0.159302,0.655309,-0.627646E-02
0.159912,0.657820,-0.159062
0.160522,0.660331,-0.135595
0.161133,0.662842,0.753196E-01
0.161743,0.665352,0.100728
0.162354,0.667863,0.120198E-01
0.162964,0.670374,0.105931
0.163574,0.672885,0.249386
0.164185,0.675395,0.394717E-01
0.164795,0.677906,0.135903
0.165405,0.680417,-0.834996E-01
0.166016,0.682928,-0.288549E-01
0.166626,0.685439,-0.104107
0.167236,0.687949,-0.197221
0.167847,0.690460,0.314192E-01
0.168457,0.692971,0.179948
0.169067,0.695482,0.161090
0.169678,0.697992,0.196038
0.170288,0.700503,0.260502
0.170898,0.703014,-0.507214E-01
0.171509,0.705525,0.488175E-01
0.172119,0.708035,0.293745
0.172729,0.710546,0.316973
0.173340,0.713057,0.921711
0.173950,0.715568,-0.722401E-01
0.174561,0.718078,0.353525
0.175171,0.720589,0.673812
0.175781,0.723100,0.598999
0.176392,0.725611,0.120937
0.177002,0.728122,0.409289
0.177612,0.730632,0.579410E-01
0.178223,0.733143,0.132353
0.178833,0.735654,0.257787
0.179443,0.738165,0.327480
0.180054,0.740675,0.541979
0.180664,0.743186,-0.414738E-01
0.181274,0.745697,0.169557
0.181885,0.748208,-0.240151
0.182495,0.750718,0.388179
0.183105,0.753229,0.146929
0.183716,0.755740,0.689167E-01
0.184326,0.758251,0.188426
0.184937,0.760761,-0.131334
0.185547,0.763272,-0.732397E-01
0.186157,0.765783,0.378412
0.186768,0.768294,-0.618256E-01
0.187378,0.770805,0.278116
0.187988,0.773315,0.104124
0.188599,0.775826,0.235528
0.189209,0.778337,0.119927
0.189819,0.780848,0.392614E-01
0.190430,0.783358,0.886376E-02
0.191040,0.785869,-0.234399E-02
0.191650,0.788380,-0.165669E-01
0.192261,0.790891,-0.960840E-01
0.192871,0.793401,0.323169
0.193481,0.795912,-0.965953E-02
0.194092,0.798423,0.252450
0.194702,0.800934,-0.238129
0.195312,0.803444,0.142607
0.195923,0.805955,0.508131E-01
0.196533,0.808466,0.582993E-01
0.197144,0.810977,-0.138428E-01
0.197754,0.813488,0.389164
0.198364,0.815998,0.386139E-02
0.198975,0.818509,0.256847E-01
0.199585,0.821020,-0.280816E-01
0.200195,0.823531,1.38853
0.200806,0.826041,-0.118432
0.201416,0.828552,0.340697
0.202026,0.831063,0.304069
0.202637,0.833574,-0.521551E-03
0.203247,0.836084,-0.200758
0.203857,0.838595,-0.302405E-02
0.204468,0.841106,0.415827E-01
0.205078,0.843617,0.301749E-01
0.205688,0.846127,0.883589E-01
0.206299,0.848638,0.257025E-03
0.206909,0.851149,0.160584
0.207520,0.853660,0.377275
0.208130,0.856170,-0.125614
0.208740,0.858681,-0.696507E-01
0.209351,0.861192,0.154055
0.209961,0.863703,0.409242
0.210571,0.866214,-0.525379E-01
0.211182,0.868724,0.250435
0.211792,0.871235,0.199795
0.212402,0.873746,0.186477
0.213013,0.876257,0.577643
0.213623,0.878767,0.299639E-01
0.214233,0.881278,0.945220E-02
0.214844,0.883789,0.534059
0.215454,0.886300,-0.378205
0.216064,0.888810,0.122386
0.216675,0.891321,-0.597327E-01
0.217285,0.893832,-0.292505E-01
0.217896,0.896343,1.65205
0.218506,0.898853,-0.181960
0.219116,0.901364,-0.102301
0.219727,0.903875,0.961373E-01
0.220337,0.906386,0.340585
0.220947,0.908897,0.582802E-01
0.221558,0.911407,-0.151201E-01
0.222168,0.913918,0.361111E-01
0.222778,0.916429,0.323963
0.223389,0.918940,0.285000
0.223999,0.921450,0.702288E-01
0.224609,0.923961,0.303710E-01
0.225220,0.926472,0.129166
0.225830,0.928983,0.393226
0.226440,0.931493,0.444032
0.227051,0.934004,0.232341
0.227661,0.936515,0.302634
0.228271,0.939026,0.885107E-01
0.228882,0.941536,0.465593E-01
0.229492,0.944047,0.153408E-01
0.230103,0.946558,0.520265
0.230713,0.949069,-0.509434E-02
0.231323,0.951580,0.556516
0.231934,0.954090,0.410495
0.232544,0.956601,-0.142825
0.233154,0.959112,-0.229341E-01
0.233765,0.961623,0.512063
0.234375,0.964133,0.822348
0.234985,0.966644,0.534428E-01
0.235596,0.969155,0.224816
0.236206,0.971666,0.618687E-01
0.236816,0.974176,0.150223E-01
0.237427,0.976687,0.274747
0.238037,0.979198,0.107031
0.238647,0.981709,-0.811319E-01
0.239258,0.984219,0.382063E-01
0.239868,0.986730,0.138268
0.240479,0.989241,-0.233042
0.241089,0.991752,0.148431E-01
0.241699,0.994263,0.305784E-02
0.242310,0.996773,-0.624019E-01
0.242920,0.999284,0.110608
0.243530,1.00179,0.503252E-01
0.244141,1.00431,0.742512
0.244751,1.00682,-0.257747E-01
0.245361,1.00933,0.416782
0.245972,1.01184,0.247360
0.246582,1.01435,0.646908E-01
0.247192,1.01686,-0.441310E-01
0.247803,1.01937,0.317894
0.248413,1.02188,0.440280
0.249023,1.02439,0.167119
0.249634,1.02690,-0.302114E-01
0.250244,1.02941,0.266728
0.250854,1.03192,0.134475E-01
0.251465,1.03443,-0.329451E-01
0.252075,1.03695,0.191042
0.252686,1.03946,0.263863E-01
0.253296,1.04197,-0.105065
0.253906,1.04448,0.183515
0.254517,1.04699,0.323903
0.255127,1.04950,0.350346
0.255737,1.05201,0.200979
0.256348,1.05452,0.494108
0.256958,1.05703,-0.124739
0.257568,1.05954,0.266204E-01
0.258179,1.06205,-0.165661
0.258789,1.06456,-0.185570
0.259399,1.06707,0.355080
0.260010,1.06959,0.456387E-01
0.260620,1.07210,0.295311
0.261230,1.07461,0.368229
0.261841,1.07712,-0.284393
0.262451,1.07963,-0.348297E-01
0.263062,1.08214,0.448764
0.263672,1.08465,0.232551
0.264282,1.08716,0.207172
0.264893,1.08967,0.536608E-01
0.265503,1.09218,-0.685927E-01
0.266113,1.09469,0.774256E-02
0.266724,1.09720,-0.569820E-01
0.267334,1.09971,-0.906491E-01
0.267944,1.10223,0.131471
0.268555,1.10474,0.567566
0.269165,1.10725,0.615764
0.269775,1.10976,0.101138
0.270386,1.11227,0.255307E-01
0.270996,1.11478,-0.963295E-01
0.271606,1.11729,0.598708E-01
0.272217,1.11980,0.106519
0.272827,1.12231,0.288707
0.273438,1.12482,0.970926E-01
0.274048,1.12733,0.209919
0.274658,1.12984,0.771247E-01
0.275269,1.13235,0.351298E-02
0.275879,1.13487,0.818551E-01
0.276489,1.13738,0.323859
0.277100,1.13989,-0.136059E-01
0.277710,1.14240,0.216282
0.278320,1.14491,0.393768E-01
0.278931,1.14742,0.117315
0.279541,1.14993,0.102457
0.280151,1.15244,0.479616E-03
0.280762,1.15495,-0.761464E-01
0.281372,1.15746,-0.399298E-01
0.281982,1.15997,-0.255083
0.282593,1.16248,0.366179
0.283203,1.16499,0.339182E-01
0.283813,1.16751,-0.891802E-01
0.284424,1.17002,-0.111862
0.285034,1.17253,-0.967441E-01
0.285645,1.17504,0.400343
0.286255,1.17755,-0.878022E-01
0.286865,1.18006,0.139205E-01
0.287476,1.18257,0.328312
0.288086,1.18508,0.610919E-02
0.288696,1.18759,-0.732112E-01
0.289307,1.19010,0.102618
0.289917,1.19261,-0.413732E-02
0.290527,1.19512,0.784139
0.291138,1.19763,-0.884395E-02
0.291748,1.20015,0.304341E-02
0.292358,1.20266,-0.110217
0.292969,1.20517,-0.151323
0.293579,1.20768,0.639535E-01
0.294189,1.21019,0.202213E-01
0.294800,1.21270,0.231335E-01
0.295410,1.21521,0.171722
0.296021,1.21772,0.711771E-01
0.296631,1.22023,0.586623
0.297241,1.22274,0.114060
0.297852,1.22525,0.438994E-01
0.298462,1.22776,0.120060
0.299072,1.23027,0.619935E-02
0.299683,1.23279,0.166374
0.300293,1.23530,0.355603E-01
0.300903,1.23781,0.310424
0.301514,1.24032,-0.270961E-01
0.302124,1.24283,0.354275
0.302734,1.24534,-0.319871E-01
0.303345,1.24785,-0.105803
0.303955,1.25036,-0.377603E-02
0.304565,1.25287,0.519616E-01
0.305176,1.25538,-0.355823E-01
0.305786,1.25789,-0.650475E-01
0.306396,1.26040,0.715535E-01
0.307007,1.26291,-0.463593E-01
0.307617,1.26543,-0.883173E-01
0.308228,1.26794,0.147789
0.308838,1.27045,0.197762E-02
0.309448,1.27296,0.150774
0.310059,1.27547,0.110058
0.310669,1.27798,0.507712
0.311279,1.28049,0.151076
0.311890,1.28300,0.315753
0.312500,1.28551,0.249096
0.313110,1.28802,0.195832E-01
0.313721,1.29053,0.269945
0.314331,1.29304,0.937852E-01
0.314941,1.29555,-0.349380E-01
0.315552,1.29806,0.477828E-01
0.316162,1.30058,0.550465
0.316772,1.30309,0.997662E-01
0.317383,1.30560,-0.470451E-01
0.317993,1.30811,0.967223E-01
0.318604,1.31062,0.133162E-02
0.319214,1.31313,-0.189502
0.319824,1.31564,-0.170560E-01
0.320435,1.31815,-0.103387
0.321045,1.32066,0.366551
0.321655,1.32317,-0.448989E-02
0.322266,1.32568,0.114986
0.322876,1.32819,-0.456802E-01
0.323486,1.33070,-0.127053
0.324097,1.33322,0.538410E-03
0.324707,1.33573,0.275540E-01
0.325317,1.33824,-0.123511
0.325928,1.34075,-0.150855
0.326538,1.34326,-0.173244E-01
0.327148,1.34577,-0.518647E-02
0.327759,1.34828,0.801768E-01
0.328369,1.35079,0.776022E-01
0.328979,1.35330,0.151607E-01
0.329590,1.35581,0.354757E-01
0.330200,1.35832,0.676416E-01
0.330811,1.36083,0.772294E-01
0.331421,1.36334,0.138977
0.332031,1.36586,-0.485918E-01
0.332642,1.36837,0.437401E-01
0.333252,1.37088,0.178802
0.333862,1.37339,0.860213E-01
0.334473,1.37590,-0.538044E-01
0.335083,1.37841,0.116272
0.335693,1.38092,0.385172
0.336304,1.38343,0.190863
0.336914,1.38594,0.167754E-01
0.337524,1.38845,0.112637
0.338135,1.39096,0.100298
0.338745,1.39347,0.417700
0.339355,1.39598,0.904285E-01
0.339966,1.39850,0.121518
0.340576,1.40101,0.635979E-01
0.341187,1.40352,0.697372E-01
0.341797,1.40603,0.527345E-03
0.342407,1.40854,0.156703E-01
0.343018,1.41105,0.270073E-01
0.343628,1.41356,0.335757
0.344238,1.41607,0.499712E-01
0.344849,1.41858,0.390733
0.345459,1.42109,0.634057
0.346069,1.42360,0.195560
0.346680,1.42611,0.274969E-02
0.347290,1.42862,0.500580E-01
0.347900,1.43114,0.443651E-01
0.348511,1.43365,0.117234
0.349121,1.43616,0.216305
0.349731,1.43867,-0.192822
0.350342,1.44118,0.176316E-02
0.350952,1.44369,-0.334616E-01
0.351562,1.44620,0.569524E-02
0.352173,1.44871,-0.143017
0.352783,1.45122,0.160815
0.353394,1.45373,-0.180216E-01
0.354004,1.45624,0.391561E-01
0.354614,1.45875,0.274167E-01
0.355225,1.46126,-0.131673
0.355835,1.46378,0.499645E-02
0.356445,1.46629,0.106194
0.357056,1.46880,-0.500743E-01
0.357666,1.47131,-0.208797E-01
0.358276,1.47382,0.293413E-01
0.358887,1.47633,0.952171E-01
0.359497,1.47884,-0.906302E-02
0.360107,1.48135,-0.696520E-01
0.360718,1.48386,0.116395
0.361328,1.48637,-0.385638E-01
0.361938,1.48888,-0.418869E-01
0.362549,1.49139,0.196119
0.363159,1.49390,0.212499
0.363770,1.49642,0.825735E-01
0.364380,1.49893,0.342866
0.364990,1.50144,0.175934
0.365601,1.50395,0.937688
0.366211,1.50646,0.222266
0.366821,1.50897,-0.114231
0.367432,1.51148,0.592173E-01
0.368042,1.51399,0.107215
0.368652,1.51650,-0.730389E-01
0.369263,1.51901,-0.888949E-01
0.369873,1.52152,-0.179521
0.370483,1.52403,-0.652495E-01
0.371094,1.52654,-0.800269E-01
0.371704,1.52906,0.285986
0.372314,1.53157,0.608639E-01
0.372925,1.53408,0.312303
0.373535,1.53659,-0.210608E-01
0.374146,1.53910,0.221991E-01
0.374756,1.54161,0.131730E-01
0.375366,1.54412,-0.734023E-01
0.375977,1.54663,0.600280
0.376587,1.54914,0.299430
0.377197,1.55165,0.275182E-01
0.377808,1.55416,0.137400
0.378418,1.55667,0.730594E-01
0.379028,1.55918,0.554615
0.379639,1.56170,0.730543E-02
0.380249,1.56421,0.727801E-01
0.380859,1.56672,0.691645E-02
0.381470,1.56923,0.249722
0.382080,1.57174,-0.127340
0.382690,1.57425,-0.918313E-01
0.383301,1.57676,0.323283E-01
0.383911,1.57927,0.782711E-02
0.384521,1.58178,-0.123558E-01
0.385132,1.58429,0.151787
0.385742,1.58680,0.559740
0.386353,1.58931,-0.736688E-01
0.386963,1.59182,0.886956
0.387573,1.59434,-0.175730E-02
0.388184,1.59685,0.516310
0.388794,1.59936,-0.559744E-01
0.389404,1.60187,0.264025
0.390015,1.60438,-0.296061E-01
0.390625,1.60689,0.120985
0.391235,1.60940,0.477441
0.391846,1.61191,0.246841
0.392456,1.61442,0.182387
0.393066,1.61693,0.486829E-01
0.393677,1.61944,-0.487236E-01
0.394287,1.62195,0.865863E-01
0.394897,1.62446,-0.194272E-01
0.395508,1.62698,0.172805
0.396118,1.62949,-0.212663E-01
0.396729,1.63200,0.785574E-01
0.397339,1.63451,0.550012E-01
0.397949,1.63702,0.150296E-01
0.398560,1.63953,-0.676440E-02
0.399170,1.64204,-0.414279E-01
0.399780,1.64455,0.165550E-01
0.400391,1.64706,0.220599
0.401001,1.64957,0.429069
0.401611,1.65208,0.394353
0.402222,1.65459,0.696009E-01
0.402832,1.65710,0.302905E-01
0.403442,1.65961,0.752389E-01
0.404053,1.66213,-0.439876E-02
0.404663,1.66464,-0.254133E-01
0.405273,1.66715,-0.565354E-01
0.405884,1.66966,0.151105
0.406494,1.67217,0.254923
0.407104,1.67468,0.488012
0.407715,1.67719,0.547867E-01
0.408325,1.67970,0.175665
0.408936,1.68221,0.900539E-01
0.409546,1.68472,0.197065E-01
0.410156,1.68723,0.363756
0.410767,1.68974,0.119417
0.411377,1.69225,0.213832E-01
0.411987,1.69477,0.213404E-01
0.412598,1.69728,0.657641E-01
0.413208,1.69979,0.341355E-01
0.413818,1.70230,0.511955E-01
0.414429,1.70481,0.318453E-01
0.415039,1.70732,-0.206367E-01
0.415649,1.70983,0.103136E-01
0.416260,1.71234,0.489484E-01
0.416870,1.71485,0.324014
0.417480,1.71736,0.285089
0.418091,1.71987,0.218188E-01
0.418701,1.72238,-0.426201E-01
0.419312,1.72489,-0.494514E-01
0.419922,1.72741,-0.577501E-01
0.420532,1.72992,0.119628
0.421143,1.73243,0.750626
0.421753,1.73494,0.413095E-01
0.422363,1.73745,0.429453
0.422974,1.73996,0.167060
0.423584,1.74247,0.377916E-01
0.424194,1.74498,0.328538
0.424805,1.74749,-0.377476E-01
0.425415,1.75000,0.234892
0.426025,1.75251,0.231631E-04
0.426636,1.75502,0.517207
0.427246,1.75753,0.243059
0.427856,1.76005,0.327715
0.428467,1.76256,0.331665
0.429077,1.76507,0.780064E-02
0.429688,1.76758,0.333847E-01
0.430298,1.77009,0.373174
0.430908,1.77260,-0.261151E-02
0.431519,1.77511,0.579484E-01
0.432129,1.77762,0.423890E-01
0.432739,1.78013,-0.132156E-02
0.433350,1.78264,0.147936
0.433960,1.78515,0.141667
0.434570,1.78766,0.213097E-01
0.435181,1.79017,0.455087
0.435791,1.79269,0.118048
0.436401,1.79520,0.419962E-01
0.437012,1.79771,0.690734E-01
0.437622,1.80022,0.408153E-01
0.438232,1.80273,0.606613E-01
0.438843,1.80524,0.524974E-01
0.439453,1.80775,-0.296731E-01
0.440063,1.81026,0.198083
0.440674,1.81277,0.209574
0.441284,1.81528,0.444109
0.441895,1.81779,0.123923
0.442505,1.82030,-0.127616E-01
0.443115,1.82281,0.244969E-01
0.443726,1.82533,0.624950E-01
0.444336,1.82784,0.504414E-01
0.444946,1.83035,0.170734
0.445557,1.83286,-0.191433
0.446167,1.83537,0.763401E-02
0.446777,1.83788,-0.826517E-01
0.447388,1.84039,-0.629042E-01
0.447998,1.84290,0.438124
0.448608,1.84541,0.157317
0.449219,1.84792,0.359885E-01
0.449829,1.85043,0.123120
0.450439,1.85294,0.537488E-01
0.451050,1.85545,0.122700
0.451660,1.85797,0.170881
0.452271,1.86048,0.114739
0.452881,1.86299,0.245419
0.453491,1.86550,0.307747E-02
0.454102,1.86801,0.132773
0.454712,1.87052,-0.670746E-01
0.455322,1.87303,0.441043E-01
0.455933,1.87554,0.498459E-01
0.456543,1.87805,0.743084E-01
0.457153,1.88056,0.121701
0.457764,1.88307,0.718640E-01
0.458374,1.88558,0.163412
0.458984,1.88809,-0.869215E-01
0.459595,1.89061,0.740712E-01
0.460205,1.89312,0.171510E-01
0.460815,1.89563,0.108963
0.461426,1.89814,-0.126243
0.462036,1.90065,0.238857
0.462646,1.90316,0.725557E-01
0.463257,1.90567,0.667294E-01
0.463867,1.90818,0.248674
0.464478,1.91069,0.477409
0.465088,1.91320,0.310805E-01
0.465698,1.91571,0.686257E-02
0.466309,1.91822,0.227746
0.466919,1.92073,0.133876
