Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.17406,0.416047
0.500488E-01,1.18855,1.11597
0.506592E-01,1.20305,-0.373932
0.512695E-01,1.21754,0.222526
0.518799E-01,1.23204,0.237254
0.524902E-01,1.24653,0.569298
0.531006E-01,1.26102,0.206641
0.537109E-01,1.27552,0.484319
0.543213E-01,1.29001,-0.489235
0.549316E-01,1.30451,0.439380E-01
0.555420E-01,1.31900,-0.494439E-01
0.561523E-01,1.33350,-0.217578
0.567627E-01,1.34799,0.197396
0.573730E-01,1.36249,0.159833
0.579834E-01,1.37698,0.866443
0.585938E-01,1.39148,0.534994
0.592041E-01,1.40597,0.272686E-01
0.598145E-01,1.42046,0.354652
0.604248E-01,1.43496,0.711015
0.610352E-01,1.44945,0.561566E-01
0.616455E-01,1.46395,-0.556227E-02
0.622559E-01,1.47844,0.965415E-01
0.628662E-01,1.49294,0.484366
0.634766E-01,1.50743,-0.128452
0.640869E-01,1.52193,-0.296412E-01
0.646973E-01,1.53642,0.377845
0.653076E-01,1.55092,-0.345547
0.659180E-01,1.56541,-0.258981
0.665283E-01,1.57990,0.727368E-01
0.671387E-01,1.59440,-0.145390
0.677490E-01,1.60889,0.161259
0.683594E-01,1.62339,0.252800E-01
0.689697E-01,1.63788,0.337693
0.695801E-01,1.65238,-0.110561E-01
0.701904E-01,1.66687,0.401107E-01
0.708008E-01,1.68137,0.277506
0.714111E-01,1.69586,0.323607
0.720215E-01,1.71035,0.364480
0.726318E-01,1.72485,0.774286E-01
0.732422E-01,1.73934,0.113426
0.738525E-01,1.75384,0.732915
0.744629E-01,1.76833,0.257315
0.750732E-01,1.78283,-0.944183E-02
0.756836E-01,1.79732,0.458992
0.762939E-01,1.81182,0.290343
0.769043E-01,1.82631,-0.268087
0.775146E-01,1.84081,0.428894
0.781250E-01,1.85530,0.176876
0.787354E-01,1.86979,0.122711
0.793457E-01,1.88429,-0.275375
0.799561E-01,1.89878,0.160562
0.805664E-01,1.91328,0.268992E-02
0.811768E-01,1.92777,-0.130115
0.817871E-01,1.94227,0.486765
0.823975E-01,1.95676,0.172994
0.830078E-01,1.97126,0.805499E-01
0.836182E-01,1.98575,0.980059
0.842285E-01,2.00025,0.162259
0.848389E-01,2.01474,-0.531633
0.854492E-01,2.02923,-0.479063
0.860596E-01,2.04373,0.157861
0.866699E-01,2.05822,1.99495
0.872803E-01,2.07272,0.257289
0.878906E-01,2.08721,-0.303728
0.885010E-01,2.10171,0.459862
0.891113E-01,2.11620,0.520269E-01
0.897217E-01,2.13070,-0.187426
0.903320E-01,2.14519,-0.233757
0.909424E-01,2.15969,0.381260
0.915527E-01,2.17418,0.885636E-01
0.921631E-01,2.18867,-0.316183E-01
0.927734E-01,2.20317,0.350278
0.933838E-01,2.21766,0.208061
0.939941E-01,2.23216,-0.375673E-01
0.946045E-01,2.24665,-0.286881
0.952148E-01,2.26115,1.14373
0.958252E-01,2.27564,-0.191093
0.964355E-01,2.29014,-0.447385E-01
0.970459E-01,2.30463,0.492622E-01
0.976562E-01,2.31913,0.277627
0.982666E-01,2.33362,0.483380
0.988770E-01,2.34811,-0.299517
0.994873E-01,2.36261,-0.179877
0.100098,2.37710,0.141188
0.100708,2.39160,0.500620
0.101318,2.40609,0.747202E-01
0.101929,2.42059,0.166956E-01
0.102539,2.43508,0.734195
0.103149,2.44958,-0.208809E-01
0.103760,2.46407,0.410577
0.104370,2.47857,0.214132
0.104980,2.49306,0.503893
0.105591,2.50755,0.465281E-01
0.106201,2.52205,-0.409702
0.106812,2.53654,0.651536
0.107422,2.55104,-0.192016E-02
0.108032,2.56553,0.358100E-01
0.108643,2.58003,0.423429E-01
0.109253,2.59452,0.240022
0.109863,2.60902,0.100950
0.110474,2.62351,0.743020E-01
0.111084,2.63800,0.347752
0.111694,2.65250,0.399918
0.112305,2.66699,-0.364253
0.112915,2.68149,0.120511
0.113525,2.69598,0.136989
0.114136,2.71048,0.135379
0.114746,2.72497,0.573850E-01
0.115356,2.73947,-0.555179E-01
0.115967,2.75396,0.341590
0.116577,2.76846,0.505740
0.117188,2.78295,1.27800
0.117798,2.79744,-0.248072
0.118408,2.81194,1.09719
0.119019,2.82643,-0.202491
0.119629,2.84093,0.374618
0.120239,2.85542,-0.359875
0.120850,2.86992,0.189324E-01
0.121460,2.88441,-0.544832
0.122070,2.89891,0.264818
0.122681,2.91340,0.640882
0.123291,2.92790,0.426984
0.123901,2.94239,0.275344
0.124512,2.95688,0.396903
0.125122,2.97138,0.849670
0.125732,2.98587,0.552736
0.126343,3.00037,-0.365818
0.126953,3.01486,0.597253E-01
0.127563,3.02936,0.218788
0.128174,3.04385,0.145772
0.128784,3.05835,0.284046
0.129395,3.07284,0.409942
0.130005,3.08734,1.41623
0.130615,3.10183,0.401413
0.131226,3.11632,0.961436
0.131836,3.13082,0.499221
0.132446,3.14531,0.531654
0.133057,3.15981,-0.218801
0.133667,3.17430,0.451020
0.134277,3.18880,0.170487
0.134888,3.20329,0.706871E-01
0.135498,3.21779,0.112200
0.136108,3.23228,0.596799E-01
0.136719,3.24678,-0.710986E-01
0.137329,3.26127,-0.356861E-01
0.137939,3.27576,0.126071
0.138550,3.29026,-0.108996
0.139160,3.30475,0.309785
0.139771,3.31925,-0.911375E-01
0.140381,3.33374,0.149524
0.140991,3.34824,0.106864E-01
0.141602,3.36273,0.655750E-01
0.142212,3.37723,0.117802
0.142822,3.39172,0.266057
0.143433,3.40622,-0.976288E-01
0.144043,3.42071,0.286188
0.144653,3.43520,-0.759805E-02
0.145264,3.44970,0.719213E-01
0.145874,3.46419,0.221481
0.146484,3.47869,0.494802E-01
0.147095,3.49318,0.515998
0.147705,3.50768,0.109016
0.148315,3.52217,0.257685
0.148926,3.53667,0.425804E-01
0.149536,3.55116,0.154619
0.150146,3.56566,0.203587
0.150757,3.58015,0.283406
0.151367,3.59464,0.592823
0.151978,3.60914,-0.175786
0.152588,3.62363,-0.347169E-01
0.153198,3.63813,-0.362607E-01
0.153809,3.65262,-0.853213E-01
0.154419,3.66712,0.412882
0.155029,3.68161,-0.261291
0.155640,3.69611,0.426614E-02
0.156250,3.71060,-0.439754E-01
0.156860,3.72509,0.332608E-02
0.157471,3.73959,-0.480919E-01
0.158081,3.75408,-0.940653E-01
0.158691,3.76858,-0.154734E-02
0.159302,3.78307,0.243615
0.159912,3.79757,0.801284E-01
0.160522,3.81206,1.11651
0.161133,3.82656,0.838026E-01
0.161743,3.84105,0.474269
0.162354,3.85555,0.829960E-02
0.162964,3.87004,0.115849E-01
0.163574,3.88453,-0.140136
0.164185,3.89903,0.946163E-01
0.164795,3.91352,-0.501178E-02
0.165405,3.92802,0.120208
0.166016,3.94251,-0.117375E-01
0.166626,3.95701,-0.217299
0.167236,3.97150,0.110139
0.167847,3.98600,-0.711778E-01
0.168457,4.00049,0.147465E-02
0.169067,4.01499,-0.364304
0.169678,4.02948,0.303115
0.170288,4.04397,0.179516
0.170898,4.05847,-0.244442E-01
0.171509,4.07296,-0.223027
0.172119,4.08746,0.165917
0.172729,4.10195,0.493783
0.173340,4.11645,0.271381
0.173950,4.13094,-0.233845
0.174561,4.14544,0.717992E-01
0.175171,4.15993,0.548223
0.175781,4.17443,0.109824
0.176392,4.18892,-0.107456
0.177002,4.20341,0.135637
0.177612,4.21791,0.129187
0.178223,4.23240,0.492333
0.178833,4.24690,0.123129
0.179443,4.26139,-0.371985E-01
0.180054,4.27589,-0.205250
0.180664,4.29038,0.733011
0.181274,4.30488,-0.691191E-01
0.181885,4.31937,0.435134E-01
0.182495,4.33387,0.368205E-01
0.183105,4.34836,-0.671848E-01
0.183716,4.36285,0.702140E-01
0.184326,4.37735,0.273756
0.184937,4.39184,-0.106153
0.185547,4.40634,0.412341
0.186157,4.42083,0.943317E-01
0.186768,4.43533,0.800963E-01
0.187378,4.44982,0.195504
0.187988,4.46432,0.490713E-01
0.188599,4.47881,0.182313
0.189209,4.49331,0.179918
0.189819,4.50780,0.700353
0.190430,4.52229,0.182345
0.191040,4.53679,0.438020
0.191650,4.55128,0.946713
0.192261,4.56578,-0.349284
0.192871,4.58027,0.278084
0.193481,4.59477,0.259152
0.194092,4.60926,0.225063
0.194702,4.62376,-0.163918E-01
0.195312,4.63825,0.192140
0.195923,4.65275,-0.203769E-01
0.196533,4.66724,-0.450789E-01
0.197144,4.68173,-0.104632
0.197754,4.69623,0.277423
0.198364,4.71072,-0.203703E-01
0.198975,4.72522,0.509262
0.199585,4.73971,0.538114
0.200195,4.75421,0.506311
0.200806,4.76870,-0.171082
0.201416,4.78320,-0.419195
0.202026,4.79769,0.534481
0.202637,4.81218,-0.254077E-02
0.203247,4.82668,-0.339666E-01
0.203857,4.84117,-0.186787E-01
0.204468,4.85567,0.640408
0.205078,4.87016,0.392819E-01
0.205688,4.88466,-0.399143E-01
0.206299,4.89915,0.627309E-01
0.206909,4.91365,0.267337
0.207520,4.92814,0.118654
0.208130,4.94264,-0.118544
0.208740,4.95713,0.175571
0.209351,4.97162,0.591680E-01
0.209961,4.98612,0.108156
0.210571,5.00061,0.196081
0.211182,5.01511,-0.291570E-01
0.211792,5.02960,0.482916E-01
0.212402,5.04410,0.196312
0.213013,5.05859,0.208975E-01
0.213623,5.07309,0.888294
0.214233,5.08758,0.388920
0.214844,5.10208,0.319993
0.215454,5.11657,0.743179E-01
0.216064,5.13106,0.788431
0.216675,5.14556,-0.413351
0.217285,5.16005,0.315202
0.217896,5.17455,-0.735823E-01
0.218506,5.18904,-0.840043E-02
0.219116,5.20354,0.737957
0.219727,5.21803,0.699883
0.220337,5.23253,0.223638
0.220947,5.24702,-0.835672E-02
0.221558,5.26152,-0.114552E-01
0.222168,5.27601,0.224434
0.222778,5.29050,1.15155
0.223389,5.30500,-0.572529
0.223999,5.31949,1.59867
0.224609,5.33399,0.503123
0.225220,5.34848,0.617782
0.225830,5.36298,-0.652319E-01
0.226440,5.37747,0.335750E-01
0.227051,5.39197,-0.116358
0.227661,5.40646,-0.508029E-01
0.228271,5.42096,-0.377418E-01
0.228882,5.43545,-0.471007E-01
0.229492,5.44994,0.694068E-01
0.230103,5.46444,-0.264347E-01
0.230713,5.47893,0.236588E-01
0.231323,5.49343,-0.130930
0.231934,5.50792,0.766150
0.232544,5.52242,-0.770979E-02
0.233154,5.53691,1.22985
0.233765,5.55141,0.128311
0.234375,5.56590,0.233155
0.234985,5.58040,0.429601
0.235596,5.59489,-0.591261E-01
0.236206,5.60938,0.303097
0.236816,5.62388,-0.333790E-01
0.237427,5.63837,-0.295972E-01
0.238037,5.65287,0.177565
0.238647,5.66736,0.960315E-01
0.239258,5.68186,0.252562
0.239868,5.69635,0.261433
0.240479,5.71085,0.527439E-01
0.241089,5.72534,0.318752
0.241699,5.73983,0.312243E-01
0.242310,5.75433,-0.201952
0.242920,5.76882,-0.699482E-01
0.243530,5.78332,-0.131332
0.244141,5.79781,0.798111E-01
0.244751,5.81231,0.814914E-01
0.245361,5.82680,0.785764E-01
0.245972,5.84130,0.408051
0.246582,5.85579,0.245571
0.247192,5.87029,-0.144738E-01
0.247803,5.88478,0.116393
0.248413,5.89927,-0.625407E-01
0.249023,5.91377,0.132517
0.249634,5.92826,0.230401
0.250244,5.94276,-0.183997
0.250854,5.95725,0.528061
0.251465,5.97175,0.244146
0.252075,5.98624,0.125009
0.252686,6.00074,0.580116E-01
0.253296,6.01523,0.114981
0.253906,6.02973,-0.206773
0.254517,6.04422,0.422999
0.255127,6.05871,-0.296572
0.255737,6.07321,0.825109E-02
0.256348,6.08770,-0.237598
0.256958,6.10220,0.451334E-03
0.257568,6.11669,0.488938
0.258179,6.13119,-0.178047
0.258789,6.14568,-0.440498
0.259399,6.16018,-0.395959
0.260010,6.17467,-0.300416
0.260620,6.18917,0.268750
0.261230,6.20366,0.234743
0.261841,6.21815,-0.110278
0.262451,6.23265,0.447951
0.263062,6.24714,0.112867
0.263672,6.26164,0.268576
0.264282,6.27613,-0.533143E-01
0.264893,6.29063,0.622533
0.265503,6.30512,0.390407
0.266113,6.31962,0.129105
0.266724,6.33411,0.548009
0.267334,6.34861,-0.208823E-01
0.267944,6.36310,0.400840
0.268555,6.37759,0.146849
0.269165,6.39209,-0.627188E-01
0.269775,6.40658,0.698984E-01
0.270386,6.42108,0.200496
0.270996,6.43557,0.112685
0.271606,6.45007,-0.421634E-01
0.272217,6.46456,-0.131668
0.272827,6.47906,-0.926697E-01
0.273438,6.49355,-0.733023E-01
0.274048,6.50805,-0.328395
0.274658,6.52254,0.381038E-01
0.275269,6.53703,-0.108632E-01
0.275879,6.55153,0.117776
0.276489,6.56602,0.572184E-01
0.277100,6.58052,0.309617
0.277710,6.59501,0.116421
0.278320,6.60951,0.188476
0.278931,6.62400,0.273479
0.279541,6.63850,1.06897
0.280151,6.65299,0.363223E-01
0.280762,6.66749,0.624678E-01
0.281372,6.68198,0.580340E-01
0.281982,6.69647,0.200994
0.282593,6.71097,0.429514
0.283203,6.72546,0.156147
0.283813,6.73996,0.217115E-01
0.284424,6.75445,-0.149861
0.285034,6.76895,-0.142200
0.285645,6.78344,-0.131177
0.286255,6.79794,0.354519
0.286865,6.81243,0.340818
0.287476,6.82692,-0.150532
0.288086,6.84142,-0.316342E-01
0.288696,6.85591,-0.188187
0.289307,6.87041,-0.377879E-01
0.289917,6.88490,-0.531520E-01
0.290527,6.89940,-0.513855E-01
0.291138,6.91389,0.562245
0.291748,6.92839,0.838496E-01
0.292358,6.94288,0.199468
0.292969,6.95738,0.604211
0.293579,6.97187,0.328391
0.294189,6.98636,0.181332
0.294800,7.00086,0.127280
0.295410,7.01535,0.216374E-01
0.296021,7.02985,0.119958E-01
0.296631,7.04434,-0.224210
0.297241,7.05884,-0.112295
0.297852,7.07333,0.112080
0.298462,7.08783,-0.155009
0.299072,7.10232,0.375379E-01
0.299683,7.11682,0.815923E-01
0.300293,7.13131,-0.806260E-01
0.300903,7.14580,-0.260446E-02
0.301514,7.16030,0.160280
0.302124,7.17479,0.648292E-02
0.302734,7.18929,0.331707
0.303345,7.20378,0.322849
0.303955,7.21828,0.321759E-02
0.304565,7.23277,-0.172406
0.305176,7.24727,0.378746E-02
0.305786,7.26176,0.431728
0.306396,7.27626,0.106112
0.307007,7.29075,-0.844178E-01
0.307617,7.30524,0.900033E-02
0.308228,7.31974,0.230179
0.308838,7.33423,0.317841
0.309448,7.34873,0.179842
0.310059,7.36322,0.124450
0.310669,7.37772,0.174741
0.311279,7.39221,0.203014E-01
0.311890,7.40671,-0.199544
0.312500,7.42120,-0.335046E-02
0.313110,7.43570,-0.165835
0.313721,7.45019,0.126045
0.314331,7.46468,0.871179E-01
0.314941,7.47918,-0.157188E-01
0.315552,7.49367,-0.113642
0.316162,7.50817,0.161064
0.316772,7.52266,0.149609
0.317383,7.53716,0.620729E-01
0.317993,7.55165,0.788129E-01
0.318604,7.56615,-0.208708
0.319214,7.58064,0.293302
0.319824,7.59514,0.201454
0.320435,7.60963,0.169248E-01
0.321045,7.62412,0.823820E-01
0.321655,7.63862,0.875610E-01
0.322266,7.65311,0.235249
0.322876,7.66761,-0.684776E-01
0.323486,7.68210,0.126970E-01
0.324097,7.69660,-0.674396E-01
0.324707,7.71109,0.318520E-01
0.325317,7.72559,0.238482
0.325928,7.74008,-0.808236E-01
0.326538,7.75458,-0.226699
0.327148,7.76907,0.362685E-01
0.327759,7.78356,-0.135960
0.328369,7.79806,0.930546E-01
0.328979,7.81255,0.231970E-01
0.329590,7.82705,-0.460125E-01
0.330200,7.84154,0.237390E-01
0.330811,7.85604,0.146244
0.331421,7.87053,0.301971
0.332031,7.88503,0.465309
0.332642,7.89952,0.313841
0.333252,7.91401,-0.247286E-01
0.333862,7.92851,-0.980547E-01
0.334473,7.94300,0.672341E-01
0.335083,7.95750,0.453283
0.335693,7.97199,0.112145
0.336304,7.98649,0.303129
0.336914,8.00098,-0.302714
0.337524,8.01548,0.197817E-01
0.338135,8.02997,0.450562
0.338745,8.04447,-0.362352E-01
0.339355,8.05896,0.629676E-01
0.339966,8.07345,0.477450
0.340576,8.08795,-0.263297
0.341187,8.10244,-0.232563
0.341797,8.11694,0.617405E-01
0.342407,8.13143,0.291362E-01
0.343018,8.14593,-0.142071
0.343628,8.16042,0.108193
0.344238,8.17492,0.813392E-01
0.344849,8.18941,0.191806
0.345459,8.20391,0.145389E-01
0.346069,8.21840,0.725605E-01
0.346680,8.23289,-0.567895E-01
0.347290,8.24739,0.297768
0.347900,8.26188,0.363493E-01
0.348511,8.27638,0.127667
0.349121,8.29087,0.489718E-01
0.349731,8.30537,0.580743
0.350342,8.31986,0.803720E-01
0.350952,8.33436,-0.941109E-01
0.351562,8.34885,-0.660121E-01
0.352173,8.36335,0.307861E-01
0.352783,8.37784,-0.144906
0.353394,8.39233,-0.127203
0.354004,8.40683,0.500773E-01
0.354614,8.42132,0.312668E-01
0.355225,8.43582,0.451258
0.355835,8.45031,0.257236
0.356445,8.46481,0.105854E-02
0.357056,8.47930,-0.775199E-02
0.357666,8.49380,-0.164402
0.358276,8.50829,-0.143495
0.358887,8.52279,0.468242
0.359497,8.53728,0.481507E-01
0.360107,8.55177,0.741330E-02
0.360718,8.56627,0.185533
0.361328,8.58076,0.837670E-02
0.361938,8.59526,0.116110
0.362549,8.60975,0.212092E-01
0.363159,8.62425,0.346084
0.363770,8.63874,-0.677904E-02
0.364380,8.65324,0.559882
0.364990,8.66773,0.285916
0.365601,8.68223,0.120545
0.366211,8.69672,0.232413
0.366821,8.71121,0.341375E-01
0.367432,8.72571,0.275402
0.368042,8.74020,-0.406231
0.368652,8.75470,0.144691E-01
0.369263,8.76919,0.981494E-01
0.369873,8.78369,0.159205
0.370483,8.79818,0.142896
0.371094,8.81268,-0.158833
0.371704,8.82717,-0.257547
0.372314,8.84167,-0.127583E-01
0.372925,8.85616,0.387200
0.373535,8.87065,-0.716392E-01
0.374146,8.88515,0.210769
0.374756,8.89964,0.617468E-01
0.375366,8.91414,0.444962
0.375977,8.92863,-0.221584
0.376587,8.94313,0.487125E-01
0.377197,8.95762,-0.676547E-01
0.377808,8.97212,-0.557442E-02
0.378418,8.98661,-0.964228E-01
0.379028,9.00110,0.229455
0.379639,9.01560,0.101700
0.380249,9.03009,0.158848
0.380859,9.04459,-0.768593E-01
0.381470,9.05908,0.226292
0.382080,9.07358,0.157205
0.382690,9.08807,0.232575E-01
0.383301,9.10257,0.158001
0.383911,9.11706,0.114149
0.384521,9.13156,-0.456384E-01
0.385132,9.14605,0.151848
0.385742,9.16054,0.117456
0.386353,9.17504,0.392218
0.386963,9.18953,-0.100810
0.387573,9.20403,0.922307E-01
0.388184,9.21852,-0.123564
0.388794,9.23302,0.278403
0.389404,9.24751,-0.433076E-01
0.390015,9.26201,-0.431730E-01
0.390625,9.27650,-0.121503
0.391235,9.29100,-0.360890E-01
0.391846,9.30549,-0.160464E-01
0.392456,9.31998,0.207035
0.393066,9.33448,-0.191250E-01
0.393677,9.34897,0.589672E-01
0.394287,9.36347,0.575677E-01
0.394897,9.37796,0.398634
0.395508,9.39246,0.375483E-01
0.396118,9.40695,0.240419
0.396729,9.42145,-0.144080
0.397339,9.43594,0.218784
0.397949,9.45044,0.257761
0.398560,9.46493,0.584917
0.399170,9.47942,0.625167E-01
0.399780,9.49392,0.356945E-01
0.400391,9.50841,0.367012E-01
0.401001,9.52291,0.381127E-01
0.401611,9.53740,0.710467E-01
0.402222,9.55190,-0.770482E-01
0.402832,9.56639,-0.357123E-01
0.403442,9.58089,0.932251E-01
0.404053,9.59538,0.350035
0.404663,9.60988,0.134091
0.405273,9.62437,0.350548E-01
0.405884,9.63886,0.298963
0.406494,9.65336,0.109165
0.407104,9.66785,0.533927E-01
0.407715,9.68235,0.225611
0.408325,9.69684,-0.115855E-01
0.408936,9.71134,0.127168
0.409546,9.72583,-0.836278E-02
0.410156,9.74033,-0.105559
0.410767,9.75482,0.499797
0.411377,9.76932,-0.190230
0.411987,9.78381,-0.844585E-01
0.412598,9.79830,0.739440E-01
0.413208,9.81280,-0.113694
0.413818,9.82729,0.538025E-02
0.414429,9.84179,0.384646
0.415039,9.85628,-0.629421E-01
0.415649,9.87078,0.933605E-01
0.416260,9.88527,0.648939E-01
0.416870,9.89977,-0.595952E-01
0.417480,9.91426,-0.120833
0.418091,9.92875,0.306875
0.418701,9.94325,-0.813061E-01
0.419312,9.95774,-0.191000
0.419922,9.97224,0.494646E-01
0.420532,9.98673,0.925417E-02
0.421143,10.0012,0.370751
0.421753,10.0157,0.249978
0.422363,10.0302,-0.446408E-01
0.422974,10.0447,-0.226550
0.423584,10.0592,-0.215892
0.424194,10.0737,0.307800
0.424805,10.0882,-0.513037E-01
0.425415,10.1027,0.215074
0.426025,10.1172,0.949640E-01
0.426636,10.1317,-0.385135E-01
0.427246,10.1462,0.230999
0.427856,10.1607,0.800847E-01
0.428467,10.1752,0.134884
0.429077,10.1897,-0.240125
0.429688,10.2042,0.421681
0.430298,10.2186,0.117869
0.430908,10.2331,-0.133917
0.431519,10.2476,0.739857
0.432129,10.2621,0.224447
0.432739,10.2766,-0.263988E-01
0.433350,10.2911,0.132100E-01
0.433960,10.3056,-0.585416
0.434570,10.3201,0.157307
0.435181,10.3346,0.519754E-01
0.435791,10.3491,-0.438172E-01
0.436401,10.3636,0.152334E-01
0.437012,10.3781,0.197535E-01
0.437622,10.3926,0.250470E-01
0.438232,10.4071,0.545318
0.438843,10.4216,-0.546940E-02
0.439453,10.4361,-0.282058
0.440063,10.4506,0.127066E-01
0.440674,10.4651,0.117835
0.441284,10.4795,0.315352E-01
0.441895,10.4940,0.834080E-01
0.442505,10.5085,0.362067
0.443115,10.5230,0.474446
0.443726,10.5375,-0.422238E-02
0.444336,10.5520,0.408958
0.444946,10.5665,-0.345193E-01
0.445557,10.5810,0.730206E-01
0.446167,10.5955,0.514197E-01
0.446777,10.6100,0.823902E-01
0.447388,10.6245,0.363251
0.447998,10.6390,-0.291324
0.448608,10.6535,-0.204776
0.449219,10.6680,-0.163847
0.449829,10.6825,0.485922E-01
0.450439,10.6970,-0.117753E-01
0.451050,10.7115,0.454469E-02
0.451660,10.7260,0.447158
0.452271,10.7404,-0.561898E-02
0.452881,10.7549,-0.267540E-01
0.453491,10.7694,-0.295732
0.454102,10.7839,0.289413E-01
0.454712,10.7984,0.260193E-01
0.455322,10.8129,-0.200807
0.455933,10.8274,-0.983118E-01
0.456543,10.8419,0.237571
0.457153,10.8564,0.336770E-01
0.457764,10.8709,0.200545E-01
0.458374,10.8854,-0.956640E-01
0.458984,10.8999,0.591517
0.459595,10.9144,0.529704E-01
0.460205,10.9289,0.993209E-01
0.460815,10.9434,0.722785E-01
0.461426,10.9579,0.145187
0.462036,10.9724,-0.109482E-01
0.462646,10.9869,0.462347E-01
0.463257,11.0014,-0.124881
0.463867,11.0158,0.236583
0.464478,11.0303,0.328779
0.465088,11.0448,0.566201E-01
0.465698,11.0593,0.247953E-01
0.466309,11.0738,0.779604E-01
0.466919,11.0883,-0.255803E-01
0.467529,11.1028,0.992772E-01
0.468140,11.1173,-0.851098E-01
0.468750,11.1318,-0.117526
0.469360,11.1463,0.358548
0.469971,11.1608,0.202022
0.470581,11.1753,0.341348E-02
0.471191,11.1898,0.992264E-01
0.471802,11.2043,0.353858E-01
0.472412,11.2188,0.339537
0.473022,11.2333,-0.478830E-01
0.473633,11.2478,0.851069
0.474243,11.2623,0.154655
0.474854,11.2767,-0.285473E-01
0.475464,11.2912,-0.137686
