Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.802837,0.101022
0.250244E-01,0.822908,0.280729
0.256348E-01,0.842979,-0.121465
0.262451E-01,0.863050,0.429755E-01
0.268555E-01,0.883121,-0.212738
0.274658E-01,0.903192,0.877579E-02
0.280762E-01,0.923263,0.371625E-02
0.286865E-01,0.943334,-0.884305E-01
0.292969E-01,0.963405,-0.116963
0.299072E-01,0.983475,-0.252446
0.305176E-01,1.00355,-0.653097E-01
0.311279E-01,1.02362,0.127838
0.317383E-01,1.04369,0.579823E-01
0.323486E-01,1.06376,-0.156637E-01
0.329590E-01,1.08383,0.575843E-01
0.335693E-01,1.10390,0.350999E-01
0.341797E-01,1.12397,0.622302E-01
0.347900E-01,1.14404,-0.486228E-01
0.354004E-01,1.16411,0.188932E-01
0.360107E-01,1.18418,-0.370823E-01
0.366211E-01,1.20426,0.113082
0.372314E-01,1.22433,0.373982E-01
0.378418E-01,1.24440,-0.360663E-01
0.384521E-01,1.26447,-0.239968E-01
0.390625E-01,1.28454,-0.217708E-01
0.396729E-01,1.30461,0.595091E-01
0.402832E-01,1.32468,0.167045E-01
0.408936E-01,1.34475,0.194907E-02
0.415039E-01,1.36482,0.562132E-01
0.421143E-01,1.38489,0.618393E-01
0.427246E-01,1.40496,-0.204557
0.433350E-01,1.42504,0.285461E-01
0.439453E-01,1.44511,0.651942E-01
0.445557E-01,1.46518,0.155573E-01
0.451660E-01,1.48525,0.130281
0.457764E-01,1.50532,-0.110134E-01
0.463867E-01,1.52539,-0.184003E-01
0.469971E-01,1.54546,0.947288E-01
0.476074E-01,1.56553,-0.332470E-02
0.482178E-01,1.58560,-0.275791E-01
0.488281E-01,1.60567,-0.510596E-01
0.494385E-01,1.62575,-0.978944E-01
0.500488E-01,1.64582,-0.113078E-01
0.506592E-01,1.66589,-0.149257E-01
0.512695E-01,1.68596,-0.605790E-02
0.518799E-01,1.70603,-0.905827E-01
0.524902E-01,1.72610,-0.173713
0.531006E-01,1.74617,-0.289599E-01
0.537109E-01,1.76624,-0.101862E-02
0.543213E-01,1.78631,0.193295
0.549316E-01,1.80638,0.431802E-01
0.555420E-01,1.82645,-0.347624E-02
0.561523E-01,1.84653,0.395394E-01
0.567627E-01,1.86660,-0.500007E-01
0.573730E-01,1.88667,0.825137E-01
0.579834E-01,1.90674,0.724011E-01
0.585938E-01,1.92681,0.175624
0.592041E-01,1.94688,-0.512355E-01
0.598145E-01,1.96695,-0.114257
0.604248E-01,1.98702,-0.127371
0.610352E-01,2.00709,0.130649
0.616455E-01,2.02716,-0.425850E-01
0.622559E-01,2.04723,0.555223E-01
0.628662E-01,2.06731,0.966826E-01
0.634766E-01,2.08738,-0.934890E-01
0.640869E-01,2.10745,0.644386E-02
0.646973E-01,2.12752,-0.105717
0.653076E-01,2.14759,0.220665
0.659180E-01,2.16766,-0.755741E-02
0.665283E-01,2.18773,-0.311525E-02
0.671387E-01,2.20780,0.108246
0.677490E-01,2.22787,-0.192343E-01
0.683594E-01,2.24794,-0.876813E-02
0.689697E-01,2.26801,0.764657E-02
0.695801E-01,2.28809,0.407784E-01
0.701904E-01,2.30816,0.103672E-01
0.708008E-01,2.32823,-0.688286E-01
0.714111E-01,2.34830,0.161876
0.720215E-01,2.36837,0.892416E-01
0.726318E-01,2.38844,-0.110000
0.732422E-01,2.40851,-0.842146E-01
0.738525E-01,2.42858,0.523286E-01
0.744629E-01,2.44865,-0.408640E-01
0.750732E-01,2.46872,0.706861E-01
0.756836E-01,2.48880,-0.276860E-01
0.762939E-01,2.50887,-0.254193E-01
0.769043E-01,2.52894,0.101357
0.775146E-01,2.54901,-0.934020E-01
0.781250E-01,2.56908,-0.189667
0.787354E-01,2.58915,0.203793E-01
0.793457E-01,2.60922,-0.167211
0.799561E-01,2.62929,0.354077E-01
0.805664E-01,2.64936,0.524603E-01
0.811768E-01,2.66943,0.961817E-02
0.817871E-01,2.68950,0.209722E-01
0.823975E-01,2.70958,-0.319316E-01
0.830078E-01,2.72965,0.597542E-01
0.836182E-01,2.74972,0.164345
0.842285E-01,2.76979,0.125891E-01
0.848389E-01,2.78986,0.339488
0.854492E-01,2.80993,0.850455E-01
0.860596E-01,2.83000,-0.232772E-01
0.866699E-01,2.85007,-0.466834E-01
0.872803E-01,2.87014,0.168298
0.878906E-01,2.89021,-0.398651E-01
0.885010E-01,2.91028,-0.134128E-01
0.891113E-01,2.93036,-0.360534E-01
0.897217E-01,2.95043,0.298422E-01
0.903320E-01,2.97050,0.147290
0.909424E-01,2.99057,0.256029
0.915527E-01,3.01064,0.723514E-02
0.921631E-01,3.03071,-0.850997E-01
0.927734E-01,3.05078,-0.122397E-01
0.933838E-01,3.07085,-0.108436E-01
0.939941E-01,3.09092,-0.231317E-01
0.946045E-01,3.11099,0.117393
0.952148E-01,3.13106,0.180190E-01
0.958252E-01,3.15114,0.451301E-01
0.964355E-01,3.17121,0.938680E-01
0.970459E-01,3.19128,0.132318
0.976562E-01,3.21135,0.571417E-01
0.982666E-01,3.23142,0.182142
0.988770E-01,3.25149,0.163796
0.994873E-01,3.27156,-0.394782E-01
0.100098,3.29163,-0.453327E-02
0.100708,3.31170,0.214188
0.101318,3.33177,0.181792
0.101929,3.35184,0.119814E-01
0.102539,3.37192,0.154729
0.103149,3.39199,0.362275E-01
0.103760,3.41206,0.161213
0.104370,3.43213,-0.502868E-01
0.104980,3.45220,-0.197092E-01
0.105591,3.47227,0.782819E-01
0.106201,3.49234,0.229316
0.106812,3.51241,-0.273783E-01
0.107422,3.53248,-0.377189E-01
0.108032,3.55255,0.160744
0.108643,3.57263,0.410495E-02
0.109253,3.59270,0.184484
0.109863,3.61277,-0.818370E-02
0.110474,3.63284,0.211329
0.111084,3.65291,-0.108494E-01
0.111694,3.67298,0.510598E-01
0.112305,3.69305,-0.446514E-01
0.112915,3.71312,0.290187E-01
0.113525,3.73319,0.130477
0.114136,3.75326,0.392223E-01
0.114746,3.77333,0.363525E-01
0.115356,3.79341,0.134914
0.115967,3.81348,0.883719E-01
0.116577,3.83355,-0.176277
0.117188,3.85362,0.116176
0.117798,3.87369,-0.381292E-01
0.118408,3.89376,0.600095E-01
0.119019,3.91383,-0.134764
0.119629,3.93390,0.534911E-01
0.120239,3.95397,0.985213E-01
0.120850,3.97404,0.156147
0.121460,3.99411,-0.352031E-01
0.122070,4.01419,-0.760164E-01
0.122681,4.03426,0.539332E-01
0.123291,4.05433,0.218782
0.123901,4.07440,0.841853E-01
0.124512,4.09447,0.937892E-01
0.125122,4.11454,0.693342E-01
0.125732,4.13461,-0.486495E-01
0.126343,4.15468,0.712713E-01
0.126953,4.17475,0.845858E-01
0.127563,4.19482,0.623536E-03
0.128174,4.21489,-0.394286E-01
0.128784,4.23497,0.563328E-02
0.129395,4.25504,0.688243E-01
0.130005,4.27511,-0.101418
0.130615,4.29518,0.162860
0.131226,4.31525,-0.442380E-01
0.131836,4.33532,0.728418E-01
0.132446,4.35539,0.359797E-01
0.133057,4.37546,0.393090E-01
0.133667,4.39553,-0.859663E-01
0.134277,4.41560,0.298503E-01
0.134888,4.43567,-0.100011
0.135498,4.45575,0.116927
0.136108,4.47582,0.316992
0.136719,4.49589,-0.413069E-01
0.137329,4.51596,0.641128E-01
0.137939,4.53603,-0.555300E-01
0.138550,4.55610,-0.102171
0.139160,4.57617,-0.151861
0.139771,4.59624,0.128471
0.140381,4.61631,-0.211057E-01
0.140991,4.63638,0.494955E-01
0.141602,4.65646,0.135443E-01
0.142212,4.67653,0.876839E-01
0.142822,4.69660,-0.418660E-01
0.143433,4.71667,0.154046
0.144043,4.73674,0.266539E-01
0.144653,4.75681,-0.155095E-01
0.145264,4.77688,0.804796E-01
0.145874,4.79695,-0.393279E-02
0.146484,4.81702,0.334486E-02
0.147095,4.83709,0.438681E-01
0.147705,4.85716,0.968328E-01
0.148315,4.87724,0.118030
0.148926,4.89731,0.811644E-01
0.149536,4.91738,0.641759E-02
0.150146,4.93745,0.323642
0.150757,4.95752,0.462726E-01
0.151367,4.97759,0.831807E-01
0.151978,4.99766,-0.114896E-01
0.152588,5.01773,0.143263E-01
0.153198,5.03780,0.126519
0.153809,5.05787,-0.138338E-01
0.154419,5.07794,0.206457E-01
0.155029,5.09802,0.272895E-01
0.155640,5.11809,0.488075E-01
0.156250,5.13816,0.139073E-01
0.156860,5.15823,0.238899
0.157471,5.17830,-0.119143
0.158081,5.19837,-0.261940E-01
0.158691,5.21844,-0.368072E-01
0.159302,5.23851,-0.270072E-01
0.159912,5.25858,0.722328E-01
0.160522,5.27865,-0.520221E-01
0.161133,5.29872,0.537261E-01
0.161743,5.31880,-0.429770E-01
0.162354,5.33887,0.433851E-01
0.162964,5.35894,0.514897E-01
0.163574,5.37901,-0.838511E-02
0.164185,5.39908,-0.850089E-01
0.164795,5.41915,-0.182713
0.165405,5.43922,0.784730E-01
0.166016,5.45929,0.348164E-01
0.166626,5.47936,0.289954E-01
0.167236,5.49943,-0.268742E-01
0.167847,5.51951,0.956107E-01
0.168457,5.53958,0.116855E-01
0.169067,5.55965,0.134431
0.169678,5.57972,0.344710E-01
0.170288,5.59979,-0.803724E-02
0.170898,5.61986,0.212014E-01
0.171509,5.63993,0.166752E-01
0.172119,5.66000,0.460451E-01
0.172729,5.68007,-0.307297E-02
0.173340,5.70014,0.343807E-01
0.173950,5.72021,-0.996629E-01
0.174561,5.74029,-0.154074E-01
0.175171,5.76036,-0.108631E-01
0.175781,5.78043,-0.155576E-01
0.176392,5.80050,0.542150E-01
0.177002,5.82057,0.205724
0.177612,5.84064,0.355223E-01
0.178223,5.86071,-0.439523E-01
0.178833,5.88078,-0.608804E-01
0.179443,5.90085,-0.635065E-01
0.180054,5.92092,0.238141
0.180664,5.94099,-0.166970
0.181274,5.96107,0.206749E-01
0.181885,5.98114,-0.143094E-01
0.182495,6.00121,-0.164758E-01
0.183105,6.02128,0.153741E-01
0.183716,6.04135,0.174344E-01
0.184326,6.06142,-0.227813E-01
0.184937,6.08149,-0.369040E-02
0.185547,6.10156,0.241731E-02
0.186157,6.12163,-0.416127E-01
0.186768,6.14170,-0.427841E-01
0.187378,6.16177,0.473392E-01
0.187988,6.18185,-0.453739E-01
0.188599,6.20192,0.355158E-02
0.189209,6.22199,0.605288E-01
0.189819,6.24206,0.290786E-02
0.190430,6.26213,0.118170
0.191040,6.28220,0.117859
0.191650,6.30227,-0.267744E-01
0.192261,6.32234,0.283108
0.192871,6.34241,0.634281E-01
0.193481,6.36248,-0.957821E-01
0.194092,6.38255,0.695663E-01
0.194702,6.40263,-0.575970E-02
0.195312,6.42270,0.442075E-01
0.195923,6.44277,0.374469E-01
0.196533,6.46284,-0.690009E-01
0.197144,6.48291,0.141250
0.197754,6.50298,-0.450207E-01
0.198364,6.52305,-0.350181E-01
0.198975,6.54312,0.381289E-01
0.199585,6.56319,0.465613E-01
0.200195,6.58326,0.632334E-01
0.200806,6.60334,0.102832
0.201416,6.62341,-0.444741E-01
0.202026,6.64348,0.172374E-02
0.202637,6.66355,0.286554E-01
0.203247,6.68362,-0.171355E-02
0.203857,6.70369,0.933571E-01
0.204468,6.72376,0.661058E-02
0.205078,6.74383,0.473810E-01
0.205688,6.76390,-0.130177E-02
0.206299,6.78397,0.442028E-01
0.206909,6.80404,-0.654021E-01
0.207520,6.82412,0.729896E-01
0.208130,6.84419,0.204892E-02
0.208740,6.86426,0.114900
0.209351,6.88433,-0.411152E-01
0.209961,6.90440,0.743175E-01
0.210571,6.92447,0.400767E-01
0.211182,6.94454,0.304264E-01
0.211792,6.96461,-0.346449E-01
0.212402,6.98468,0.152260E-01
0.213013,7.00475,0.106163E-01
0.213623,7.02482,0.349522E-01
0.214233,7.04490,0.538952E-01
0.214844,7.06497,0.117523E-01
0.215454,7.08504,0.198698
0.216064,7.10511,0.108242
0.216675,7.12518,-0.395789E-01
0.217285,7.14525,-0.296169E-02
0.217896,7.16532,-0.339233E-01
0.218506,7.18539,0.670971E-02
0.219116,7.20546,0.105722
0.219727,7.22553,-0.138465E-01
0.220337,7.24560,0.198577
0.220947,7.26568,0.225281E-02
0.221558,7.28575,-0.198505E-01
0.222168,7.30582,-0.616023E-02
0.222778,7.32589,0.108830E-01
0.223389,7.34596,-0.470495E-03
0.223999,7.36603,0.436154E-01
0.224609,7.38610,-0.213129E-01
0.225220,7.40617,0.209150E-01
0.225830,7.42624,0.627382E-01
0.226440,7.44631,-0.174417
0.227051,7.46639,0.517180E-01
0.227661,7.48646,0.494804E-02
0.228271,7.50653,0.104713
0.228882,7.52660,-0.234070E-01
0.229492,7.54667,-0.197075E-01
0.230103,7.56674,-0.383069E-01
0.230713,7.58681,0.101148E-01
0.231323,7.60688,0.556572E-01
0.231934,7.62695,0.117636E-02
0.232544,7.64702,0.664602E-02
0.233154,7.66709,-0.412707E-02
0.233765,7.68717,0.165831E-01
0.234375,7.70724,0.123166
0.234985,7.72731,0.299492E-01
0.235596,7.74738,-0.120327E-01
0.236206,7.76745,-0.254685E-01
0.236816,7.78752,0.394307E-01
0.237427,7.80759,0.275409E-01
0.238037,7.82766,0.516397E-01
0.238647,7.84773,-0.137762E-01
0.239258,7.86780,0.422714E-01
0.239868,7.88787,0.704530E-03
0.240479,7.90795,0.642164E-02
0.241089,7.92802,-0.747274E-01
0.241699,7.94809,0.173719
0.242310,7.96816,-0.819042E-01
0.242920,7.98823,0.111589
0.243530,8.00830,0.338703E-01
0.244141,8.02837,-0.638263E-01
0.244751,8.04844,0.224728E-04
0.245361,8.06851,0.169873
0.245972,8.08858,0.481994E-01
0.246582,8.10865,0.482311E-01
0.247192,8.12873,-0.922007E-01
0.247803,8.14880,-0.380787E-02
0.248413,8.16887,-0.346671E-01
0.249023,8.18894,0.176635
0.249634,8.20901,0.167390
0.250244,8.22908,-0.197094
0.250854,8.24915,-0.245285E-01
0.251465,8.26922,-0.299542E-01
0.252075,8.28929,0.158324E-01
0.252686,8.30936,-0.439948E-02
0.253296,8.32943,0.843117E-01
0.253906,8.34951,0.318519E-01
0.254517,8.36958,-0.154156
0.255127,8.38965,-0.168022E-01
0.255737,8.40972,0.544598E-03
0.256348,8.42979,0.165472E-01
0.256958,8.44986,-0.495399E-01
0.257568,8.46993,-0.167626E-02
0.258179,8.49000,0.516752E-02
0.258789,8.51007,-0.638909E-03
0.259399,8.53014,0.404961E-01
0.260010,8.55022,0.725837E-01
0.260620,8.57029,0.349883E-01
0.261230,8.59036,-0.299487E-01
0.261841,8.61043,-0.296589E-02
0.262451,8.63050,-0.168505E-01
0.263062,8.65057,0.348621E-01
0.263672,8.67064,-0.174815E-01
0.264282,8.69071,0.476331E-01
0.264893,8.71078,0.591676E-02
0.265503,8.73085,0.214204E-01
0.266113,8.75092,-0.238441E-01
0.266724,8.77100,0.114214E-01
0.267334,8.79107,-0.448834E-01
0.267944,8.81114,0.878685E-01
0.268555,8.83121,0.694382E-01
0.269165,8.85128,0.610865E-01
0.269775,8.87135,-0.147152E-01
0.270386,8.89142,0.533572E-01
0.270996,8.91149,0.734585E-01
0.271606,8.93156,-0.351122E-01
0.272217,8.95163,0.204100E-01
0.272827,8.97170,-0.119055E-01
0.273438,8.99178,0.857867E-01
0.274048,9.01185,0.996639E-01
0.274658,9.03192,0.351063E-02
0.275269,9.05199,0.195636E-01
0.275879,9.07206,0.807406E-02
0.276489,9.09213,-0.400151E-02
0.277100,9.11220,0.274799E-02
0.277710,9.13227,0.124539
0.278320,9.15234,-0.253677E-01
0.278931,9.17241,-0.213291E-02
0.279541,9.19248,-0.339735E-03
0.280151,9.21256,-0.349809E-01
0.280762,9.23263,0.632476E-01
0.281372,9.25270,-0.929060E-02
0.281982,9.27277,-0.691609E-01
0.282593,9.29284,-0.105393
0.283203,9.31291,0.544700E-01
0.283813,9.33298,0.352659E-01
0.284424,9.35305,0.922407E-03
0.285034,9.37312,0.962952E-02
0.285645,9.39319,0.511599E-02
0.286255,9.41326,0.418408E-01
0.286865,9.43334,0.495366E-03
0.287476,9.45341,-0.135246E-01
0.288086,9.47348,-0.312361E-02
0.288696,9.49355,0.119347E-01
0.289307,9.51362,0.455122E-01
0.289917,9.53369,0.104705
0.290527,9.55376,-0.286876E-01
0.291138,9.57383,0.983938E-02
0.291748,9.59390,-0.831902E-01
0.292358,9.61397,-0.228460E-01
0.292969,9.63405,-0.298784E-01
0.293579,9.65412,-0.715869E-02
0.294189,9.67419,-0.255427E-01
0.294800,9.69426,0.157073E-01
0.295410,9.71433,0.349668E-01
0.296021,9.73440,-0.713451E-01
0.296631,9.75447,0.569109E-01
0.297241,9.77454,0.153925E-01
0.297852,9.79461,0.116552E-01
0.298462,9.81468,0.663358E-02
0.299072,9.83475,0.809299E-02
0.299683,9.85483,0.272660E-01
0.300293,9.87490,-0.533397E-01
0.300903,9.89497,0.101674
0.301514,9.91504,0.875960E-01
0.302124,9.93511,-0.108209E-01
0.302734,9.95518,-0.670385E-01
0.303345,9.97525,-0.928104E-03
0.303955,9.99532,-0.264626E-01
0.304565,10.0154,0.152320E-01
0.305176,10.0355,0.432783E-01
0.305786,10.0555,-0.918310E-02
0.306396,10.0756,0.198452E-01
0.307007,10.0957,-0.170517E-03
0.307617,10.1157,0.472986E-02
0.308228,10.1358,0.842719E-02
0.308838,10.1559,0.100059
0.309448,10.1760,0.306068E-01
0.310059,10.1960,-0.151194E-01
0.310669,10.2161,-0.254073E-01
0.311279,10.2362,0.207047E-01
0.311890,10.2562,0.350359E-01
0.312500,10.2763,-0.551107E-02
0.313110,10.2964,-0.116277E-01
0.313721,10.3165,-0.507706E-01
0.314331,10.3365,0.123502E-01
0.314941,10.3566,0.156167E-01
0.315552,10.3767,-0.166942E-01
0.316162,10.3967,0.997081E-02
0.316772,10.4168,0.215113E-01
0.317383,10.4369,0.425942E-01
0.317993,10.4570,0.272167E-01
0.318604,10.4770,0.218096E-01
0.319214,10.4971,0.929852E-02
0.319824,10.5172,0.777742E-01
0.320435,10.5372,0.339856E-01
0.321045,10.5573,0.254742E-02
0.321655,10.5774,0.544035E-03
0.322266,10.5974,-0.645130E-01
0.322876,10.6175,0.318034E-01
0.323486,10.6376,0.521355E-01
0.324097,10.6577,0.566615E-02
0.324707,10.6777,-0.501421E-01
0.325317,10.6978,0.467547E-01
0.325928,10.7179,0.251330E-01
0.326538,10.7379,-0.113068
0.327148,10.7580,0.107349
0.327759,10.7781,0.107983E-01
0.328369,10.7982,-0.170752E-01
0.328979,10.8182,0.170282E-01
0.329590,10.8383,0.298645E-01
0.330200,10.8584,-0.774616E-02
0.330811,10.8784,-0.595314E-02
0.331421,10.8985,-0.813189E-02
0.332031,10.9186,-0.349549E-02
0.332642,10.9387,0.622119E-02
0.333252,10.9587,-0.190290E-02
0.333862,10.9788,-0.716495E-02
0.334473,10.9989,-0.453377E-01
0.335083,11.0189,-0.140531E-01
0.335693,11.0390,0.108043
0.336304,11.0591,0.366058E-01
0.336914,11.0792,0.373467E-01
0.337524,11.0992,-0.203371E-01
0.338135,11.1193,0.403669E-01
0.338745,11.1394,-0.929357E-02
0.339355,11.1594,0.353928E-01
0.339966,11.1795,0.294762E-01
0.340576,11.1996,0.130200E-01
0.341187,11.2196,0.140311E-02
0.341797,11.2397,0.262864E-01
0.342407,11.2598,0.239538E-01
0.343018,11.2799,-0.190381E-02
0.343628,11.2999,-0.226563E-01
0.344238,11.3200,0.535521E-02
0.344849,11.3401,-0.115774E-01
0.345459,11.3601,-0.675464E-02
0.346069,11.3802,0.877825E-01
0.346680,11.4003,0.742931E-03
0.347290,11.4204,0.693820E-01
0.347900,11.4404,-0.894441E-02
0.348511,11.4605,-0.192142E-01
0.349121,11.4806,0.180169E-01
0.349731,11.5006,-0.231403E-02
0.350342,11.5207,0.358236E-01
0.350952,11.5408,0.443429E-02
0.351562,11.5609,0.847196E-03
0.352173,11.5809,-0.539837E-02
0.352783,11.6010,0.492519E-01
0.353394,11.6211,0.442958E-01
0.354004,11.6411,0.240860E-01
0.354614,11.6612,0.824754E-02
0.355225,11.6813,0.449081E-01
0.355835,11.7014,0.646443E-02
0.356445,11.7214,0.423844E-01
0.357056,11.7415,0.547582E-03
0.357666,11.7616,-0.285852E-02
0.358276,11.7816,-0.167949E-01
0.358887,11.8017,-0.594261E-02
0.359497,11.8218,0.515971E-02
0.360107,11.8418,-0.213888E-03
0.360718,11.8619,0.791623E-01
0.361328,11.8820,-0.129192E-01
0.361938,11.9021,0.796973E-01
0.362549,11.9221,0.245809E-01
0.363159,11.9422,-0.199627E-01
0.363770,11.9623,-0.162817E-02
0.364380,11.9823,0.111961E-01
0.364990,12.0024,0.133016E-01
0.365601,12.0225,0.819015E-03
0.366211,12.0426,0.395994E-01
0.366821,12.0626,-0.874201E-01
0.367432,12.0827,0.260783E-01
0.368042,12.1028,0.166160
0.368652,12.1228,-0.406032E-01
0.369263,12.1429,0.358351E-01
0.369873,12.1630,-0.827025E-01
0.370483,12.1831,0.470359E-01
0.371094,12.2031,-0.218587E-01
0.371704,12.2232,-0.731799E-02
0.372314,12.2433,0.811382E-01
0.372925,12.2633,0.412983E-02
0.373535,12.2834,-0.589080E-01
0.374146,12.3035,0.437282E-01
0.374756,12.3235,-0.517642E-01
0.375366,12.3436,-0.303223E-01
0.375977,12.3637,-0.415758E-01
0.376587,12.3838,0.367119E-01
0.377197,12.4038,0.451822E-01
0.377808,12.4239,0.166418E-01
0.378418,12.4440,0.799451E-02
0.379028,12.4640,-0.171145E-01
0.379639,12.4841,-0.995980E-01
0.380249,12.5042,0.147679E-01
0.380859,12.5243,0.236252E-01
0.381470,12.5443,-0.487072E-01
0.382080,12.5644,-0.607684E-01
0.382690,12.5845,-0.546012E-02
0.383301,12.6045,0.910607E-03
0.383911,12.6246,-0.582686E-01
0.384521,12.6447,0.191307E-01
0.385132,12.6648,0.138996E-02
0.385742,12.6848,0.158542E-01
0.386353,12.7049,-0.274485E-01
0.386963,12.7250,0.545090E-01
0.387573,12.7450,-0.349743E-01
0.388184,12.7651,0.969100E-01
0.388794,12.7852,0.781048E-01
0.389404,12.8053,0.446082E-01
0.390015,12.8253,0.449464E-01
0.390625,12.8454,0.169041E-01
0.391235,12.8655,-0.231547E-01
0.391846,12.8855,0.353439E-01
0.392456,12.9056,0.645330E-03
0.393066,12.9257,0.284886E-01
0.393677,12.9457,-0.108515E-01
0.394287,12.9658,-0.800580E-01
0.394897,12.9859,0.697440E-01
0.395508,13.0060,-0.614268E-01
0.396118,13.0260,-0.617128E-01
0.396729,13.0461,-0.854995E-01
0.397339,13.0662,0.523920E-02
0.397949,13.0862,0.383781E-02
0.398560,13.1063,0.590581E-01
0.399170,13.1264,-0.185179E-01
0.399780,13.1465,0.589048E-01
0.400391,13.1665,0.548653E-01
0.401001,13.1866,-0.666380E-02
0.401611,13.2067,0.421959E-01
0.402222,13.2267,-0.308325E-01
0.402832,13.2468,-0.431162E-02
0.403442,13.2669,0.116794E-01
0.404053,13.2870,0.804973E-02
0.404663,13.3070,-0.201779E-01
0.405273,13.3271,-0.239266E-02
0.405884,13.3472,-0.181657E-01
0.406494,13.3672,0.156189E-01
0.407104,13.3873,0.711221E-02
0.407715,13.4074,0.488404E-02
0.408325,13.4275,-0.356892E-01
0.408936,13.4475,-0.113751
0.409546,13.4676,0.101384E-01
0.410156,13.4877,-0.349477E-01
0.410767,13.5077,0.310748E-01
0.411377,13.5278,0.201724E-01
0.411987,13.5479,0.377983E-01
0.412598,13.5679,-0.108786E-01
0.413208,13.5880,-0.733267E-01
0.413818,13.6081,0.172367E-01
0.414429,13.6282,-0.271088E-01
0.415039,13.6482,0.197081E-01
0.415649,13.6683,-0.451367E-01
0.416260,13.6884,-0.639292E-01
0.416870,13.7084,-0.423951E-01
0.417480,13.7285,-0.217229E-01
0.418091,13.7486,0.153657E-01
0.418701,13.7687,0.197596E-02
0.419312,13.7887,-0.264152E-01
0.419922,13.8088,-0.792726E-02
0.420532,13.8289,0.447135E-01
0.421143,13.8489,0.424990E-01
0.421753,13.8690,-0.285985E-01
0.422363,13.8891,-0.288101E-01
0.422974,13.9092,-0.200129E-01
0.423584,13.9292,0.572338E-01
0.424194,13.9493,-0.700321E-01
0.424805,13.9694,-0.606629E-01
0.425415,13.9894,-0.109927E-01
0.426025,14.0095,-0.280435E-01
0.426636,14.0296,-0.291319E-01
0.427246,14.0496,-0.175436E-02
0.427856,14.0697,-0.869205E-02
0.428467,14.0898,-0.122948E-01
0.429077,14.1099,0.824843E-01
0.429688,14.1299,-0.406878E-01
0.430298,14.1500,-0.164902E-01
0.430908,14.1701,-0.477698E-01
0.431519,14.1901,-0.205555
0.432129,14.2102,0.261579E-03
0.432739,14.2303,0.178391E-01
0.433350,14.2504,-0.453945E-02
0.433960,14.2704,0.193386E-01
0.434570,14.2905,0.258822E-01
0.435181,14.3106,-0.880724E-02
0.435791,14.3306,0.195837E-01
0.436401,14.3507,0.182112E-01
0.437012,14.3708,-0.826778E-01
0.437622,14.3909,-0.616489E-01
0.438232,14.4109,0.457486E-01
