Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,2.14398,4.50527
0.939941E-01,2.15799,1.89366
0.946045E-01,2.17201,-0.641038
0.952148E-01,2.18602,1.98684
0.958252E-01,2.20003,0.472080
0.964355E-01,2.21405,4.58953
0.970459E-01,2.22806,0.210612
0.976562E-01,2.24207,-1.11781
0.982666E-01,2.25608,-1.64778
0.988770E-01,2.27010,3.92533
0.994873E-01,2.28411,2.20945
0.100098,2.29812,0.254735
0.100708,2.31214,0.303119
0.101318,2.32615,0.272750
0.101929,2.34016,-1.20699
0.102539,2.35417,0.131129E-01
0.103149,2.36819,1.91745
0.103760,2.38220,0.449201
0.104370,2.39621,1.48074
0.104980,2.41023,2.99064
0.105591,2.42424,-0.773474
0.106201,2.43825,0.678340
0.106812,2.45227,2.61426
0.107422,2.46628,1.59484
0.108032,2.48029,0.251639
0.108643,2.49430,2.30032
0.109253,2.50832,4.50246
0.109863,2.52233,0.372896
0.110474,2.53634,-0.833065E-01
0.111084,2.55036,-0.306429
0.111694,2.56437,2.09339
0.112305,2.57838,-1.14638
0.112915,2.59239,0.216519
0.113525,2.60641,0.360284
0.114136,2.62042,1.58730
0.114746,2.63443,2.06722
0.115356,2.64845,-0.539711
0.115967,2.66246,2.81835
0.116577,2.67647,0.358006
0.117188,2.69049,-0.599478E-01
0.117798,2.70450,-0.374044
0.118408,2.71851,-0.166550
0.119019,2.73252,2.99804
0.119629,2.74654,2.26600
0.120239,2.76055,-1.08663
0.120850,2.77456,2.41905
0.121460,2.78858,0.975622
0.122070,2.80259,-1.05170
0.122681,2.81660,3.81197
0.123291,2.83061,1.32459
0.123901,2.84463,-2.01052
0.124512,2.85864,-0.779677
0.125122,2.87265,-0.749459
0.125732,2.88667,2.81152
0.126343,2.90068,1.60069
0.126953,2.91469,-0.834110E-01
0.127563,2.92871,-0.551630E-01
0.128174,2.94272,2.37929
0.128784,2.95673,-1.26215
0.129395,2.97074,0.370456
0.130005,2.98476,6.78878
0.130615,2.99877,0.723339
0.131226,3.01278,3.57347
0.131836,3.02680,-0.229998
0.132446,3.04081,-0.771879
0.133057,3.05482,0.144090
0.133667,3.06883,6.14921
0.134277,3.08285,3.61265
0.134888,3.09686,0.610043E-01
0.135498,3.11087,1.61450
0.136108,3.12489,-0.463647
0.136719,3.13890,0.167472
0.137329,3.15291,0.347903
0.137939,3.16693,-2.64678
0.138550,3.18094,-0.431468E-01
0.139160,3.19495,2.72997
0.139771,3.20896,0.759316
0.140381,3.22298,-2.84616
0.140991,3.23699,-2.03225
0.141602,3.25100,-0.230817
0.142212,3.26502,0.451852
0.142822,3.27903,0.190252
0.143433,3.29304,5.24525
0.144043,3.30705,2.07430
0.144653,3.32107,2.35672
0.145264,3.33508,0.804976
0.145874,3.34909,1.82288
0.146484,3.36311,1.60906
0.147095,3.37712,0.907598
0.147705,3.39113,2.82439
0.148315,3.40515,0.107803
0.148926,3.41916,0.536878
0.149536,3.43317,0.904632
0.150146,3.44718,-0.578153
0.150757,3.46120,0.136814
0.151367,3.47521,0.664893
0.151978,3.48922,-1.82788
0.152588,3.50324,-3.08845
0.153198,3.51725,1.55295
0.153809,3.53126,1.25783
0.154419,3.54527,0.563126
0.155029,3.55929,-0.474377
0.155640,3.57330,1.42693
0.156250,3.58731,-0.750047
0.156860,3.60133,0.756951
0.157471,3.61534,-1.14558
0.158081,3.62935,1.79220
0.158691,3.64337,1.47905
0.159302,3.65738,1.95655
0.159912,3.67139,-0.903017
0.160522,3.68540,-2.19201
0.161133,3.69942,1.71526
0.161743,3.71343,0.336474
0.162354,3.72744,1.66797
0.162964,3.74146,1.53187
0.163574,3.75547,1.69723
0.164185,3.76948,-1.11416
0.164795,3.78349,-0.724383
0.165405,3.79751,3.87282
0.166016,3.81152,1.49803
0.166626,3.82553,2.05501
0.167236,3.83955,-1.48598
0.167847,3.85356,1.09682
0.168457,3.86757,0.156967
0.169067,3.88159,0.136772
0.169678,3.89560,0.826769
0.170288,3.90961,3.68172
0.170898,3.92362,-0.174243
0.171509,3.93764,-4.45764
0.172119,3.95165,-0.236792E-01
0.172729,3.96566,8.52357
0.173340,3.97968,-0.938444
0.173950,3.99369,0.948549
0.174561,4.00770,2.48080
0.175171,4.02171,1.40271
0.175781,4.03573,0.268879
0.176392,4.04974,6.74919
0.177002,4.06375,0.664513
0.177612,4.07777,0.974335
0.178223,4.09178,0.943966
0.178833,4.10579,0.381525E-01
0.179443,4.11981,-7.20860
0.180054,4.13382,-2.47398
0.180664,4.14783,0.585091
0.181274,4.16184,-1.32215
0.181885,4.17586,7.23909
0.182495,4.18987,2.82055
0.183105,4.20388,-0.691843E-01
0.183716,4.21790,5.73763
0.184326,4.23191,-0.740038
0.184937,4.24592,-0.628555E-01
0.185547,4.25994,1.26594
0.186157,4.27395,0.591889
0.186768,4.28796,-2.40194
0.187378,4.30197,-0.358438E-01
0.187988,4.31599,2.74723
0.188599,4.33000,3.50015
0.189209,4.34401,2.06060
0.189819,4.35803,-0.340221
0.190430,4.37204,0.411772
0.191040,4.38605,2.65590
0.191650,4.40006,0.573724
0.192261,4.41408,-0.318606
0.192871,4.42809,0.818786
0.193481,4.44210,2.83352
0.194092,4.45612,-0.256210
0.194702,4.47013,0.350099
0.195312,4.48414,0.162246
0.195923,4.49816,-0.306066
0.196533,4.51217,0.256403
0.197144,4.52618,3.20852
0.197754,4.54019,-1.42546
0.198364,4.55421,1.51333
0.198975,4.56822,3.63879
0.199585,4.58223,-1.00344
0.200195,4.59625,3.87012
0.200806,4.61026,0.911413
0.201416,4.62427,0.393951
0.202026,4.63828,1.54192
0.202637,4.65230,0.609474
0.203247,4.66631,0.790882
0.203857,4.68032,-0.224104
0.204468,4.69434,-0.468560
0.205078,4.70835,1.52196
0.205688,4.72236,0.364487
0.206299,4.73638,-0.326679
0.206909,4.75039,3.20931
0.207520,4.76440,-0.645614
0.208130,4.77841,1.13739
0.208740,4.79243,0.334241
0.209351,4.80644,2.51368
0.209961,4.82045,2.97715
0.210571,4.83447,-0.367018
0.211182,4.84848,1.26395
0.211792,4.86249,-0.887857
0.212402,4.87650,6.44510
0.213013,4.89052,1.63835
0.213623,4.90453,-0.352085
0.214233,4.91854,-0.676427
0.214844,4.93256,0.155047
0.215454,4.94657,0.720030
0.216064,4.96058,1.57814
0.216675,4.97460,-0.466578
0.217285,4.98861,0.156296
0.217896,5.00262,2.97026
0.218506,5.01663,-0.843895E-02
0.219116,5.03065,-4.27899
0.219727,5.04466,-1.34974
0.220337,5.05867,-0.541926E-01
0.220947,5.07269,0.369421E-02
0.221558,5.08670,-1.90061
0.222168,5.10071,0.173476
0.222778,5.11472,-0.513880
0.223389,5.12874,1.15018
0.223999,5.14275,-0.758974E-02
0.224609,5.15676,5.03513
0.225220,5.17078,-1.26321
0.225830,5.18479,-0.169416
0.226440,5.19880,-1.35594
0.227051,5.21282,1.29012
0.227661,5.22683,6.53461
0.228271,5.24084,-0.620172
0.228882,5.25485,0.373977
0.229492,5.26887,-0.530027
0.230103,5.28288,3.09571
0.230713,5.29689,0.503595
0.231323,5.31091,5.40946
0.231934,5.32492,5.18121
0.232544,5.33893,0.345128
0.233154,5.35294,-0.400204
0.233765,5.36696,-0.380834
0.234375,5.38097,-0.301214
0.234985,5.39498,-0.644628E-01
0.235596,5.40900,0.887087
0.236206,5.42301,-0.846620
0.236816,5.43702,1.44576
0.237427,5.45104,1.15911
0.238037,5.46505,-0.914415
0.238647,5.47906,0.422962
0.239258,5.49307,0.782586E-01
0.239868,5.50709,-0.950810E-01
0.240479,5.52110,-0.365819
0.241089,5.53511,0.114319
0.241699,5.54913,0.425967
0.242310,5.56314,1.14543
0.242920,5.57715,0.534979
0.243530,5.59116,-0.114269
0.244141,5.60518,-0.551289
0.244751,5.61919,-0.107483
0.245361,5.63320,0.862437E-01
0.245972,5.64722,1.44058
0.246582,5.66123,0.282768
0.247192,5.67524,1.23655
0.247803,5.68926,1.38491
0.248413,5.70327,0.627417E-01
0.249023,5.71728,1.94953
0.249634,5.73129,2.77130
0.250244,5.74531,0.162018
0.250854,5.75932,0.319569
0.251465,5.77333,-0.175563
0.252075,5.78735,-0.495009
0.252686,5.80136,2.65694
0.253296,5.81537,1.85819
0.253906,5.82938,1.22481
0.254517,5.84340,0.605543
0.255127,5.85741,5.21261
0.255737,5.87142,2.61880
0.256348,5.88544,-0.270214
0.256958,5.89945,0.764615
0.257568,5.91346,-0.479797
0.258179,5.92748,-3.11346
0.258789,5.94149,0.500301E-01
0.259399,5.95550,0.723945
0.260010,5.96951,1.25804
0.260620,5.98353,-1.01506
0.261230,5.99754,0.715806
0.261841,6.01155,0.593239
0.262451,6.02557,-2.29093
0.263062,6.03958,0.221008
0.263672,6.05359,1.09504
0.264282,6.06760,-1.04328
0.264893,6.08162,-0.680881E-01
0.265503,6.09563,0.626409
0.266113,6.10964,0.663388E-01
0.266724,6.12366,0.414847
0.267334,6.13767,1.25140
0.267944,6.15168,-0.169449
0.268555,6.16570,4.88680
0.269165,6.17971,-0.441430E-01
0.269775,6.19372,3.15435
0.270386,6.20773,-0.136174E-01
0.270996,6.22175,2.17070
0.271606,6.23576,1.05686
0.272217,6.24977,0.142844
0.272827,6.26379,0.870897E-01
0.273438,6.27780,0.609846
0.274048,6.29181,-0.487561
0.274658,6.30582,1.89754
0.275269,6.31984,1.18561
0.275879,6.33385,1.49517
0.276489,6.34786,0.968237E-01
0.277100,6.36188,-0.956397
0.277710,6.37589,-1.37003
0.278320,6.38990,-1.32307
0.278931,6.40392,0.923427
0.279541,6.41793,0.659752
0.280151,6.43194,1.92509
0.280762,6.44595,0.956067
0.281372,6.45997,1.31831
0.281982,6.47398,0.474011
0.282593,6.48799,0.994648
0.283203,6.50201,-0.391231
0.283813,6.51602,-0.800400E-01
0.284424,6.53003,1.72441
0.285034,6.54404,0.226699
0.285645,6.55806,-0.552029E-01
0.286255,6.57207,1.04946
0.286865,6.58608,-0.341560
0.287476,6.60010,0.283454
0.288086,6.61411,-0.920333
0.288696,6.62812,0.771638
0.289307,6.64214,0.606591
0.289917,6.65615,1.69230
0.290527,6.67016,-1.76530
0.291138,6.68417,2.18464
0.291748,6.69819,0.313591
0.292358,6.71220,0.458987
0.292969,6.72621,2.47926
0.293579,6.74023,1.29208
0.294189,6.75424,0.889342
0.294800,6.76825,2.50649
0.295410,6.78226,-0.894791
0.296021,6.79628,-0.703700
0.296631,6.81029,1.75209
0.297241,6.82430,-1.96119
0.297852,6.83832,2.51615
0.298462,6.85233,-2.15080
0.299072,6.86634,0.819812E-01
0.299683,6.88036,1.71108
0.300293,6.89437,0.866682
0.300903,6.90838,1.30203
0.301514,6.92239,-0.212984
0.302124,6.93641,0.166647
0.302734,6.95042,-0.165258
0.303345,6.96443,1.36957
0.303955,6.97845,-0.303842
0.304565,6.99246,-1.24035
0.305176,7.00647,0.872826
0.305786,7.02049,0.956034
0.306396,7.03450,1.11832
0.307007,7.04851,-0.429619
0.307617,7.06252,0.511738
0.308228,7.07654,0.837970
0.308838,7.09055,0.150836
0.309448,7.10456,0.329011
0.310059,7.11858,0.148458
0.310669,7.13259,1.48608
0.311279,7.14660,-0.737881
0.311890,7.16061,0.402408
0.312500,7.17463,2.68630
0.313110,7.18864,0.144799
0.313721,7.20265,-0.525726
0.314331,7.21667,-0.212181
0.314941,7.23068,3.66454
0.315552,7.24469,-1.03089
0.316162,7.25871,-1.77085
0.316772,7.27272,0.849850
0.317383,7.28673,0.982191
0.317993,7.30074,-1.25827
0.318604,7.31476,0.649903
0.319214,7.32877,1.87823
0.319824,7.34278,-0.756368
0.320435,7.35680,-0.400039
0.321045,7.37081,0.123053
0.321655,7.38482,2.67629
0.322266,7.39883,-1.24633
0.322876,7.41285,-4.68699
0.323486,7.42686,-0.992151
0.324097,7.44087,-0.159825
0.324707,7.45489,-0.126297
0.325317,7.46890,-0.486158E-01
0.325928,7.48291,0.211691
0.326538,7.49693,0.675887E-01
0.327148,7.51094,3.00536
0.327759,7.52495,0.372128
0.328369,7.53896,-0.750650E-02
0.328979,7.55298,0.530601
0.329590,7.56699,1.97879
0.330200,7.58100,-0.497152
0.330811,7.59502,-0.471124
0.331421,7.60903,0.490916E-01
0.332031,7.62304,0.902415
0.332642,7.63705,0.992030
0.333252,7.65107,4.13184
0.333862,7.66508,1.61603
0.334473,7.67909,2.65304
0.335083,7.69311,-0.305759
0.335693,7.70712,-1.00957
0.336304,7.72113,5.50111
0.336914,7.73515,-0.406744
0.337524,7.74916,-0.282229E-01
0.338135,7.76317,0.677730E-01
0.338745,7.77718,-0.552035
0.339355,7.79120,0.547296
0.339966,7.80521,0.195990
0.340576,7.81922,1.04911
0.341187,7.83324,-0.753831
0.341797,7.84725,-1.09831
0.342407,7.86126,0.224690
0.343018,7.87527,1.13496
0.343628,7.88929,1.12038
0.344238,7.90330,-0.492824
0.344849,7.91731,1.44153
0.345459,7.93133,0.158921
0.346069,7.94534,0.491563
0.346680,7.95935,0.714306
0.347290,7.97337,1.21569
0.347900,7.98738,1.45781
0.348511,8.00139,-0.914439
0.349121,8.01540,0.387281
0.349731,8.02942,2.04623
0.350342,8.04343,-0.253386
0.350952,8.05744,-0.699834
0.351562,8.07146,0.727756
0.352173,8.08547,1.07532
0.352783,8.09948,2.19611
0.353394,8.11349,-0.423462
0.354004,8.12751,0.687263E-02
0.354614,8.14152,0.720218
0.355225,8.15553,1.73838
0.355835,8.16955,-0.822131E-01
0.356445,8.18356,0.843309
0.357056,8.19757,0.310239
0.357666,8.21159,-0.124002
0.358276,8.22560,-0.209757
0.358887,8.23961,0.977603
0.359497,8.25362,1.54505
0.360107,8.26764,-0.186324
0.360718,8.28165,0.633066
0.361328,8.29566,0.210108
0.361938,8.30968,1.03321
0.362549,8.32369,-0.984096
0.363159,8.33770,4.16352
0.363770,8.35171,1.02296
0.364380,8.36573,0.656752
0.364990,8.37974,-0.436280
0.365601,8.39375,0.685399
0.366211,8.40777,1.44163
0.366821,8.42178,-0.622636
0.367432,8.43579,1.65927
0.368042,8.44981,3.09263
0.368652,8.46382,-0.114018
0.369263,8.47783,-0.976831
0.369873,8.49184,1.25228
0.370483,8.50586,-0.346209
0.371094,8.51987,0.454556
0.371704,8.53388,2.01921
0.372314,8.54790,0.515852
0.372925,8.56191,0.582362
0.373535,8.57592,0.635538
0.374146,8.58993,0.762607
0.374756,8.60395,1.05378
0.375366,8.61796,0.986489E-01
0.375977,8.63197,-0.744188
0.376587,8.64599,0.118112
0.377197,8.66000,3.44731
0.377808,8.67401,-0.276062
0.378418,8.68803,0.544926
0.379028,8.70204,-0.342679
0.379639,8.71605,-0.320369
0.380249,8.73006,0.396294
0.380859,8.74408,0.596396E-01
0.381470,8.75809,1.00316
0.382080,8.77210,1.45886
0.382690,8.78612,1.71710
0.383301,8.80013,-4.25307
0.383911,8.81414,0.290033E-01
0.384521,8.82815,0.972952
0.385132,8.84217,2.22813
0.385742,8.85618,0.239709
0.386353,8.87019,-0.698155
0.386963,8.88421,-0.153632
0.387573,8.89822,5.68010
0.388184,8.91223,-0.179549
0.388794,8.92625,0.830249E-01
0.389404,8.94026,-0.591860
0.390015,8.95427,-0.799291E-01
0.390625,8.96828,-0.424051
0.391235,8.98230,2.61372
0.391846,8.99631,-0.526976
0.392456,9.01032,1.04440
0.393066,9.02434,2.32182
0.393677,9.03835,0.189802
0.394287,9.05236,0.503429
0.394897,9.06637,0.441931
0.395508,9.08039,3.33871
0.396118,9.09440,1.59712
0.396729,9.10841,-0.968627
0.397339,9.12243,-0.366261
0.397949,9.13644,-1.30046
0.398560,9.15045,4.55967
0.399170,9.16447,0.273580E-01
0.399780,9.17848,0.950235E-01
0.400391,9.19249,3.62001
0.401001,9.20650,0.416573
0.401611,9.22052,0.128667
0.402222,9.23453,0.630417
0.402832,9.24854,-0.348575
0.403442,9.26256,1.59031
0.404053,9.27657,-0.104411
0.404663,9.29058,0.641179
0.405273,9.30459,1.63746
0.405884,9.31861,3.39604
0.406494,9.33262,-0.451562
0.407104,9.34663,0.824950
0.407715,9.36065,1.87041
0.408325,9.37466,0.931580E-01
0.408936,9.38867,0.541375
0.409546,9.40269,-0.406188E-01
0.410156,9.41670,1.83998
0.410767,9.43071,-0.568384
0.411377,9.44472,0.778925
0.411987,9.45874,1.00981
0.412598,9.47275,-0.124624
0.413208,9.48676,-0.643772
0.413818,9.50078,-0.424198
0.414429,9.51479,1.74933
0.415039,9.52880,0.967014
0.415649,9.54281,-0.450332
0.416260,9.55683,-0.449906
0.416870,9.57084,2.39367
0.417480,9.58485,3.19481
0.418091,9.59887,-0.543067
0.418701,9.61288,-1.03018
0.419312,9.62689,-0.274014E-01
0.419922,9.64091,5.15044
0.420532,9.65492,0.274066E-02
0.421143,9.66893,-0.643390E-02
0.421753,9.68294,-0.280327
0.422363,9.69696,0.366246
0.422974,9.71097,2.22777
0.423584,9.72498,0.781409
0.424194,9.73900,1.00108
0.424805,9.75301,0.676020
0.425415,9.76702,0.373708
0.426025,9.78103,2.54939
0.426636,9.79505,-0.801628
0.427246,9.80906,0.617082
0.427856,9.82307,-0.162016
0.428467,9.83709,0.475731
0.429077,9.85110,1.26299
0.429688,9.86511,0.183318E-01
0.430298,9.87913,-0.687676
0.430908,9.89314,-0.610258
0.431519,9.90715,1.75035
0.432129,9.92116,-7.20390
0.432739,9.93518,0.846213
0.433350,9.94919,0.199982
0.433960,9.96320,-1.08154
0.434570,9.97722,0.512377
0.435181,9.99123,-0.245466
0.435791,10.0052,-0.161126
0.436401,10.0193,1.26643
0.437012,10.0333,1.30441
0.437622,10.0473,-0.518913
0.438232,10.0613,0.894571
0.438843,10.0753,2.45276
0.439453,10.0893,-0.504985
0.440063,10.1033,0.339142
0.440674,10.1173,-1.00289
0.441284,10.1314,-0.743438
0.441895,10.1454,-0.981262E-01
0.442505,10.1594,1.04087
0.443115,10.1734,0.528867
0.443726,10.1874,-0.443397
0.444336,10.2014,-0.590397
0.444946,10.2154,1.65909
0.445557,10.2294,9.80632
0.446167,10.2435,2.91652
0.446777,10.2575,0.796945
0.447388,10.2715,0.775667
0.447998,10.2855,-1.02161
0.448608,10.2995,1.68748
0.449219,10.3135,-0.259089
0.449829,10.3275,0.116896
0.450439,10.3416,-0.293819
0.451050,10.3556,0.958615
0.451660,10.3696,0.162752
0.452271,10.3836,-0.515390E-01
0.452881,10.3976,1.03742
0.453491,10.4116,0.128115
0.454102,10.4256,-0.119553
0.454712,10.4396,0.546873
0.455322,10.4537,4.26491
0.455933,10.4677,0.748470
0.456543,10.4817,1.08494
0.457153,10.4957,0.317371
0.457764,10.5097,1.20966
0.458374,10.5237,-1.32616
0.458984,10.5377,-0.448927
0.459595,10.5517,-0.885486E-01
0.460205,10.5658,0.601211E-01
0.460815,10.5798,1.96825
0.461426,10.5938,-0.270241
0.462036,10.6078,2.03446
0.462646,10.6218,-0.378117
0.463257,10.6358,-0.546116
0.463867,10.6498,-0.398256
0.464478,10.6639,-1.64565
0.465088,10.6779,-2.54371
0.465698,10.6919,2.34471
0.466309,10.7059,-2.75408
0.466919,10.7199,-0.387014
0.467529,10.7339,-0.126332
0.468140,10.7479,0.285802
0.468750,10.7619,3.40110
0.469360,10.7760,1.04512
0.469971,10.7900,-0.249495
0.470581,10.8040,-0.588251
0.471191,10.8180,0.479884
0.471802,10.8320,0.181612
0.472412,10.8460,-0.350153
0.473022,10.8600,1.69469
0.473633,10.8740,-0.695624
0.474243,10.8881,-0.467179
0.474854,10.9021,-1.39132
0.475464,10.9161,-0.346073
0.476074,10.9301,0.397433
0.476685,10.9441,0.450262
0.477295,10.9581,0.499579
0.477905,10.9721,1.86909
0.478516,10.9861,-1.76025
0.479126,11.0002,-0.109159
0.479736,11.0142,1.56445
0.480347,11.0282,-2.51060
0.480957,11.0422,-3.03346
0.481567,11.0562,-0.239519E-01
0.482178,11.0702,4.71782
0.482788,11.0842,0.708505E-01
0.483398,11.0983,-0.163299
0.484009,11.1123,-0.524000
0.484619,11.1263,-0.540270
0.485229,11.1403,-0.290170
0.485840,11.1543,-0.557529
0.486450,11.1683,0.872928
0.487061,11.1823,-0.400897E-01
0.487671,11.1963,-0.575899E-01
0.488281,11.2104,-1.05003
0.488892,11.2244,0.105883
0.489502,11.2384,0.239377
0.490112,11.2524,-0.127029
0.490723,11.2664,-0.976631
0.491333,11.2804,0.811184E-01
0.491943,11.2944,-0.119346
0.492554,11.3084,3.49380
0.493164,11.3225,0.450061
0.493774,11.3365,-1.44974
0.494385,11.3505,-0.519448
0.494995,11.3645,1.24829
0.495605,11.3785,-0.580564
0.496216,11.3925,2.19446
0.496826,11.4065,0.807303E-01
0.497437,11.4205,-0.371635
0.498047,11.4346,0.297035
0.498657,11.4486,0.959743
0.499268,11.4626,-0.319980
0.499878,11.4766,-0.954391
0.500488,11.4906,1.33263
0.501099,11.5046,0.485104E-01
0.501709,11.5186,2.30800
0.502319,11.5327,-0.745595
