Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.95371,0.530514
0.726318E-01,2.97874,0.687215
0.732422E-01,3.00377,0.150995
0.738525E-01,3.02880,0.155970
0.744629E-01,3.05383,0.197577
0.750732E-01,3.07886,0.765416E-02
0.756836E-01,3.10389,-0.617144E-01
0.762939E-01,3.12893,0.352994
0.769043E-01,3.15396,0.163270
0.775146E-01,3.17899,0.272925
0.781250E-01,3.20402,-0.583140E-01
0.787354E-01,3.22905,-0.280861
0.793457E-01,3.25408,-0.371957
0.799561E-01,3.27911,-0.168187E-01
0.805664E-01,3.30415,0.202282
0.811768E-01,3.32918,0.134165
0.817871E-01,3.35421,0.724204E-01
0.823975E-01,3.37924,0.194299
0.830078E-01,3.40427,0.238120
0.836182E-01,3.42930,0.805416
0.842285E-01,3.45433,0.372461
0.848389E-01,3.47937,-0.483164
0.854492E-01,3.50440,0.519426
0.860596E-01,3.52943,-0.419205E-01
0.866699E-01,3.55446,0.195302
0.872803E-01,3.57949,-0.194858E-01
0.878906E-01,3.60452,0.387845
0.885010E-01,3.62955,-0.185959
0.891113E-01,3.65459,-0.945766E-01
0.897217E-01,3.67962,0.357548E-02
0.903320E-01,3.70465,0.772767
0.909424E-01,3.72968,-0.150629
0.915527E-01,3.75471,0.263714
0.921631E-01,3.77974,0.563054
0.927734E-01,3.80477,1.63944
0.933838E-01,3.82981,0.673469E-01
0.939941E-01,3.85484,0.504288E-01
0.946045E-01,3.87987,0.188369
0.952148E-01,3.90490,0.909156
0.958252E-01,3.92993,0.340361E-01
0.964355E-01,3.95496,0.410907
0.970459E-01,3.97999,0.225043
0.976562E-01,4.00503,0.574694
0.982666E-01,4.03006,-0.223392E-01
0.988770E-01,4.05509,-0.282072E-01
0.994873E-01,4.08012,0.562743
0.100098,4.10515,0.827027
0.100708,4.13018,0.232145
0.101318,4.15521,0.383237
0.101929,4.18024,0.471119
0.102539,4.20528,0.239357
0.103149,4.23031,-0.255230E-01
0.103760,4.25534,-0.550598
0.104370,4.28037,-0.259039E-01
0.104980,4.30540,-0.987438E-02
0.105591,4.33043,1.43667
0.106201,4.35546,-0.314154E-01
0.106812,4.38050,0.408437
0.107422,4.40553,-0.137450
0.108032,4.43056,0.997728E-01
0.108643,4.45559,0.274739E-01
0.109253,4.48062,-0.479451E-01
0.109863,4.50565,-0.178782
0.110474,4.53068,0.293704
0.111084,4.55572,-0.107930
0.111694,4.58075,-0.179911
0.112305,4.60578,0.750415E-01
0.112915,4.63081,0.166069
0.113525,4.65584,0.173338
0.114136,4.68087,0.207216
0.114746,4.70590,0.126249
0.115356,4.73094,0.229999
0.115967,4.75597,-0.387343E-01
0.116577,4.78100,-0.134958
0.117188,4.80603,0.184584
0.117798,4.83106,-0.155188E-01
0.118408,4.85609,0.387371E-01
0.119019,4.88112,0.371608
0.119629,4.90616,0.117400
0.120239,4.93119,0.105313
0.120850,4.95622,0.240076
0.121460,4.98125,0.440926
0.122070,5.00628,-0.308633
0.122681,5.03131,-0.140315
0.123291,5.05634,0.362674
0.123901,5.08138,-0.465191
0.124512,5.10641,0.403252
0.125122,5.13144,-0.221194E-01
0.125732,5.15647,0.747386E-01
0.126343,5.18150,0.809387
0.126953,5.20653,0.190997
0.127563,5.23156,0.474400
0.128174,5.25660,0.166152
0.128784,5.28163,0.456249
0.129395,5.30666,-0.355991
0.130005,5.33169,0.968576E-01
0.130615,5.35672,0.145586
0.131226,5.38175,0.255283
0.131836,5.40678,0.187831
0.132446,5.43182,-0.391765E-01
0.133057,5.45685,0.138978
0.133667,5.48188,0.389506E-01
0.134277,5.50691,-0.711399E-02
0.134888,5.53194,-0.217432E-02
0.135498,5.55697,-0.227961
0.136108,5.58200,0.301522
0.136719,5.60704,-0.704426E-01
0.137329,5.63207,-0.822045
0.137939,5.65710,0.716055E-01
0.138550,5.68213,0.545049
0.139160,5.70716,0.273702
0.139771,5.73219,-0.328834
0.140381,5.75722,0.291520
0.140991,5.78225,0.175258
0.141602,5.80729,0.282831
0.142212,5.83232,0.184184
0.142822,5.85735,-0.256493E-01
0.143433,5.88238,-0.217267
0.144043,5.90741,0.207008
0.144653,5.93244,0.573893
0.145264,5.95747,0.206172
0.145874,5.98251,0.830081
0.146484,6.00754,-0.150258
0.147095,6.03257,0.167538E-01
0.147705,6.05760,0.405197
0.148315,6.08263,-0.365610E-01
0.148926,6.10766,-0.121048E-01
0.149536,6.13269,-0.205946E-01
0.150146,6.15773,-0.175126E-01
0.150757,6.18276,-0.126786
0.151367,6.20779,0.152182
0.151978,6.23282,0.284625E-01
0.152588,6.25785,-0.617908E-01
0.153198,6.28288,0.153862E-01
0.153809,6.30791,-0.683408
0.154419,6.33295,0.179213
0.155029,6.35798,0.784457E-01
0.155640,6.38301,0.336051
0.156250,6.40804,0.115109
0.156860,6.43307,-0.209391
0.157471,6.45810,-0.203280
0.158081,6.48313,-0.927034E-02
0.158691,6.50817,0.252863
0.159302,6.53320,0.250495E-01
0.159912,6.55823,0.343924
0.160522,6.58326,1.40557
0.161133,6.60829,-0.362695E-01
0.161743,6.63332,-0.220075E-02
0.162354,6.65835,0.880788E-01
0.162964,6.68339,-0.271195
0.163574,6.70842,0.746540E-02
0.164185,6.73345,0.991830E-01
0.164795,6.75848,-0.300913
0.165405,6.78351,1.26648
0.166016,6.80854,1.17776
0.166626,6.83357,0.355155
0.167236,6.85861,-0.148636
0.167847,6.88364,0.647448
0.168457,6.90867,0.202191
0.169067,6.93370,0.131582
0.169678,6.95873,0.206912
0.170288,6.98376,0.112091
0.170898,7.00879,0.246727
0.171509,7.03383,-0.275485E-01
0.172119,7.05886,0.502362
0.172729,7.08389,0.612143
0.173340,7.10892,0.738023
0.173950,7.13395,0.221758
0.174561,7.15898,-0.275762E-01
0.175171,7.18401,0.485135
0.175781,7.20905,0.136523
0.176392,7.23408,0.320040
0.177002,7.25911,-0.283745E-01
0.177612,7.28414,0.246721
0.178223,7.30917,-0.540311E-02
0.178833,7.33420,0.456335E-01
0.179443,7.35923,0.314476
0.180054,7.38427,0.812513E-01
0.180664,7.40930,1.99551
0.181274,7.43433,-0.260731
0.181885,7.45936,0.825448
0.182495,7.48439,-0.275912
0.183105,7.50942,-0.203504E-01
0.183716,7.53445,0.154484
0.184326,7.55948,0.904753
0.184937,7.58452,-0.230471
0.185547,7.60955,0.263802
0.186157,7.63458,0.382060E-01
0.186768,7.65961,-0.695067E-01
0.187378,7.68464,-0.623752E-01
0.187988,7.70967,0.342792
0.188599,7.73470,0.365446
0.189209,7.75974,0.118782E-01
0.189819,7.78477,0.145685
0.190430,7.80980,-0.892195E-03
0.191040,7.83483,-0.176432
0.191650,7.85986,0.164286
0.192261,7.88489,0.544393E-01
0.192871,7.90992,-0.173311
0.193481,7.93496,0.428597
0.194092,7.95999,0.121354
0.194702,7.98502,-0.120648
0.195312,8.01005,-0.101875
0.195923,8.03508,0.270379
0.196533,8.06011,0.328541E-01
0.197144,8.08514,-0.128275E-01
0.197754,8.11018,-0.126117
0.198364,8.13521,-0.218529
0.198975,8.16024,-0.308296E-01
0.199585,8.18527,0.838775
0.200195,8.21030,-0.909033E-01
0.200806,8.23533,0.108631E-01
0.201416,8.26036,-0.415717E-01
0.202026,8.28540,0.820101E-01
0.202637,8.31043,0.356557
0.203247,8.33546,-0.229907
0.203857,8.36049,0.689444E-01
0.204468,8.38552,-0.144284
0.205078,8.41055,-0.249703
0.205688,8.43558,1.41516
0.206299,8.46062,0.411319
0.206909,8.48565,0.574891
0.207520,8.51068,0.844304
0.208130,8.53571,-0.126619
0.208740,8.56074,1.19159
0.209351,8.58577,-0.879472E-01
0.209961,8.61080,0.323995
0.210571,8.63584,0.861076
0.211182,8.66087,0.368807
0.211792,8.68590,-0.270193
0.212402,8.71093,0.462262
0.213013,8.73596,0.675878
0.213623,8.76099,0.877455
0.214233,8.78602,0.454070E-01
0.214844,8.81106,0.145661
0.215454,8.83609,-0.191176
0.216064,8.86112,-0.212198
0.216675,8.88615,0.449650E-01
0.217285,8.91118,0.473649E-01
0.217896,8.93621,0.351825
0.218506,8.96124,-0.116942
0.219116,8.98628,0.221025
0.219727,9.01131,0.176058
0.220337,9.03634,-0.265363E-01
0.220947,9.06137,0.521673
0.221558,9.08640,-0.262614
0.222168,9.11143,0.428449
0.222778,9.13646,0.256877E-01
0.223389,9.16149,0.622257
0.223999,9.18653,-0.279652
0.224609,9.21156,0.153359
0.225220,9.23659,0.134011
0.225830,9.26162,0.492970
0.226440,9.28665,-0.944828E-01
0.227051,9.31168,0.183604
0.227661,9.33671,0.862566E-01
0.228271,9.36175,0.744882
0.228882,9.38678,0.201220
0.229492,9.41181,-0.412664E-01
0.230103,9.43684,-0.178412
0.230713,9.46187,0.178275
0.231323,9.48690,0.189848E-01
0.231934,9.51193,0.652098
0.232544,9.53697,0.694840E-01
0.233154,9.56200,0.824737E-01
0.233765,9.58703,0.971582
0.234375,9.61206,-0.413868
0.234985,9.63709,-0.182711
0.235596,9.66212,0.573694
0.236206,9.68715,-0.191431
0.236816,9.71219,1.28599
0.237427,9.73722,0.691609
0.238037,9.76225,0.121158
0.238647,9.78728,0.763808E-01
0.239258,9.81231,0.153765
0.239868,9.83734,0.185972
0.240479,9.86237,0.667701
0.241089,9.88741,-0.994247
0.241699,9.91244,-0.700802E-01
0.242310,9.93747,-0.640671
0.242920,9.96250,0.143690
0.243530,9.98753,0.229248
0.244141,10.0126,-0.396347E-01
0.244751,10.0376,0.282904
0.245361,10.0626,0.403302E-01
0.245972,10.0877,-0.471441
0.246582,10.1127,0.512117
0.247192,10.1377,0.942298
0.247803,10.1628,0.207000
0.248413,10.1878,-0.230368E-01
0.249023,10.2128,-0.673501E-01
0.249634,10.2378,-0.173605
0.250244,10.2629,0.149362
0.250854,10.2879,0.571654
0.251465,10.3129,-0.528590
0.252075,10.3380,0.314125
0.252686,10.3630,0.375198
0.253296,10.3880,0.493952E-01
0.253906,10.4131,0.146564E-01
0.254517,10.4381,0.746034
0.255127,10.4631,0.384861
0.255737,10.4882,-0.142135
0.256348,10.5132,0.170000
0.256958,10.5382,-0.180352
0.257568,10.5633,0.247361E-01
0.258179,10.5883,-0.330234
0.258789,10.6133,0.260555
0.259399,10.6383,-0.295048
0.260010,10.6634,-0.467522E-01
0.260620,10.6884,0.737001E-01
0.261230,10.7134,0.283357
0.261841,10.7385,0.436565E-01
0.262451,10.7635,0.987426
0.263062,10.7885,0.359459E-01
0.263672,10.8136,0.273887
0.264282,10.8386,0.262331
0.264893,10.8636,-0.136828
0.265503,10.8887,0.633604
0.266113,10.9137,0.152912E-01
0.266724,10.9387,0.226970
0.267334,10.9638,-0.379895
0.267944,10.9888,0.709338
0.268555,11.0138,-0.109715
0.269165,11.0389,-0.915342E-01
0.269775,11.0639,-0.111199
0.270386,11.0889,-0.784662E-01
0.270996,11.1139,-0.129182
0.271606,11.1390,0.759787
0.272217,11.1640,-0.186112
0.272827,11.1890,0.140991
0.273438,11.2141,-0.266357E-02
0.274048,11.2391,0.420276
0.274658,11.2641,-0.395623E-01
0.275269,11.2892,0.249082
0.275879,11.3142,-0.125449E-01
0.276489,11.3392,-0.254155
0.277100,11.3643,-0.684104E-01
0.277710,11.3893,1.32049
0.278320,11.4143,0.694732
0.278931,11.4394,0.360103E-01
0.279541,11.4644,-0.215878
0.280151,11.4894,0.170212
0.280762,11.5144,0.307250
0.281372,11.5395,0.124515
0.281982,11.5645,-0.548472E-01
0.282593,11.5895,0.184244
0.283203,11.6146,0.276468
0.283813,11.6396,0.295412E-01
0.284424,11.6646,-0.993416E-01
0.285034,11.6897,0.727258
0.285645,11.7147,0.291836E-01
0.286255,11.7397,0.111193
0.286865,11.7648,0.129031
0.287476,11.7898,-0.171401
0.288086,11.8148,0.614557E-01
0.288696,11.8399,-0.574808E-01
0.289307,11.8649,-0.219298E-01
0.289917,11.8899,-0.347468E-01
0.290527,11.9149,0.465354
0.291138,11.9400,-0.301396E-01
0.291748,11.9650,-0.511854
0.292358,11.9900,0.359582
0.292969,12.0151,0.107866
0.293579,12.0401,-0.175574E-01
0.294189,12.0651,0.820777E-02
0.294800,12.0902,0.197137
0.295410,12.1152,-0.208787
0.296021,12.1402,-0.203338
0.296631,12.1653,0.503313
0.297241,12.1903,0.214784
0.297852,12.2153,-0.768811E-01
0.298462,12.2404,0.248092
0.299072,12.2654,0.792907E-02
0.299683,12.2904,0.403823
0.300293,12.3155,-0.112425
0.300903,12.3405,0.381380
0.301514,12.3655,0.171431
0.302124,12.3905,-0.110821
0.302734,12.4156,-0.315273E-01
0.303345,12.4406,0.798120E-01
0.303955,12.4656,-0.134675
0.304565,12.4907,-0.114739
0.305176,12.5157,0.110489E-01
0.305786,12.5407,0.241650
0.306396,12.5658,-0.149679
0.307007,12.5908,-0.323896
0.307617,12.6158,-1.24756
0.308228,12.6409,0.816487E-01
0.308838,12.6659,-0.108182
0.309448,12.6909,-0.504240E-01
0.310059,12.7160,-0.535737E-01
0.310669,12.7410,0.127422
0.311279,12.7660,0.535854E-01
0.311890,12.7910,0.710964E-02
0.312500,12.8161,0.123791
0.313110,12.8411,0.489227
0.313721,12.8661,-0.483027
0.314331,12.8912,-0.198055
0.314941,12.9162,-0.515314E-02
0.315552,12.9412,0.590785E-01
0.316162,12.9663,-0.600388E-02
0.316772,12.9913,0.535404
0.317383,13.0163,0.747623E-01
0.317993,13.0414,0.515827
0.318604,13.0664,0.376088
0.319214,13.0914,-0.880168E-01
0.319824,13.1165,-0.338791E-01
0.320435,13.1415,-0.414991
0.321045,13.1665,-0.988367E-01
0.321655,13.1916,0.778848E-01
0.322266,13.2166,-0.361213
0.322876,13.2416,0.547695E-02
0.323486,13.2666,-0.538665E-01
0.324097,13.2917,0.127088E-01
0.324707,13.3167,0.223595
0.325317,13.3417,0.182195
0.325928,13.3668,0.216227
0.326538,13.3918,0.250749
0.327148,13.4168,0.224176
0.327759,13.4419,0.644787E-01
0.328369,13.4669,-0.150262
0.328979,13.4919,0.146977
0.329590,13.5170,0.684572
0.330200,13.5420,-0.168119
0.330811,13.5670,0.243859
0.331421,13.5921,0.178390E-01
0.332031,13.6171,-0.114559
0.332642,13.6421,-0.741674E-01
0.333252,13.6671,-0.611488E-01
0.333862,13.6922,-0.389523E-01
0.334473,13.7172,-0.248171
0.335083,13.7422,0.382553E-01
0.335693,13.7673,-0.909357E-03
0.336304,13.7923,-0.421408E-01
0.336914,13.8173,0.617030
0.337524,13.8424,-0.531026E-01
0.338135,13.8674,0.193832
0.338745,13.8924,0.329445
0.339355,13.9175,-0.266861
0.339966,13.9425,0.265801
0.340576,13.9675,0.463418
0.341187,13.9926,0.261569
0.341797,14.0176,-0.333617E-03
0.342407,14.0426,0.499486E-01
0.343018,14.0677,-0.167838E-01
0.343628,14.0927,0.380259
0.344238,14.1177,0.835348
0.344849,14.1427,-0.248288
0.345459,14.1678,0.436393
0.346069,14.1928,-0.262887
0.346680,14.2178,-0.435897E-01
0.347290,14.2429,-0.159685
0.347900,14.2679,0.180418
0.348511,14.2929,0.217766
0.349121,14.3180,0.126503
0.349731,14.3430,-0.355938E-01
0.350342,14.3680,0.245965
0.350952,14.3931,0.458354
0.351562,14.4181,0.701391
0.352173,14.4431,-0.527343E-01
0.352783,14.4682,-0.641521E-01
0.353394,14.4932,-0.105240
0.354004,14.5182,1.24286
0.354614,14.5432,-0.529344E-01
0.355225,14.5683,0.380499
0.355835,14.5933,0.470098E-01
0.356445,14.6183,-0.267806
0.357056,14.6434,0.407553
0.357666,14.6684,-0.185047
0.358276,14.6934,-0.124917E-01
0.358887,14.7185,0.653029E-01
0.359497,14.7435,0.256343
0.360107,14.7685,-0.184889
0.360718,14.7936,0.452529
0.361328,14.8186,-0.225274
0.361938,14.8436,0.713241
0.362549,14.8687,-0.120606
0.363159,14.8937,0.506535
0.363770,14.9187,0.259143
0.364380,14.9437,-0.368339
0.364990,14.9688,-0.233187
0.365601,14.9938,0.113933
0.366211,15.0188,0.201087
0.366821,15.0439,0.225641
0.367432,15.0689,0.276701E-01
0.368042,15.0939,-0.873025
0.368652,15.1190,0.486850
0.369263,15.1440,0.201083
0.369873,15.1690,-0.137997
0.370483,15.1941,-0.551872
0.371094,15.2191,-0.243733
0.371704,15.2441,0.219565E-01
0.372314,15.2692,0.112735
0.372925,15.2942,0.398615E-01
0.373535,15.3192,0.431381
0.374146,15.3443,0.501812
0.374756,15.3693,0.145375
0.375366,15.3943,-0.124802
0.375977,15.4193,-0.375938E-01
0.376587,15.4444,0.421847E-01
0.377197,15.4694,0.563269E-01
0.377808,15.4944,0.187605
0.378418,15.5195,-0.249019
0.379028,15.5445,0.110459
0.379639,15.5695,-0.453279E-01
0.380249,15.5946,-0.903607E-01
0.380859,15.6196,0.253302
0.381470,15.6446,1.08810
0.382080,15.6697,0.332245
0.382690,15.6947,0.299888E-01
0.383301,15.7197,0.175043
0.383911,15.7448,-0.145546
0.384521,15.7698,0.125779
0.385132,15.7948,0.804084E-01
0.385742,15.8198,0.134324E-01
0.386353,15.8449,-0.170470E-01
0.386963,15.8699,0.328015
0.387573,15.8949,0.165546E-01
0.388184,15.9200,-0.313664E-01
0.388794,15.9450,0.128497
0.389404,15.9700,0.331306
0.390015,15.9951,0.304796
0.390625,16.0201,0.522636
0.391235,16.0451,-0.660841E-01
0.391846,16.0702,-0.211995
0.392456,16.0952,-0.181187
0.393066,16.1202,0.612868E-01
0.393677,16.1453,0.549449E-01
0.394287,16.1703,-0.150134
0.394897,16.1953,0.532828
0.395508,16.2204,1.15134
0.396118,16.2454,0.946780E-01
0.396729,16.2704,0.978690
0.397339,16.2954,0.519982
0.397949,16.3205,0.287932E-01
0.398560,16.3455,-0.161105E-01
0.399170,16.3705,0.170299
0.399780,16.3956,0.367965
0.400391,16.4206,0.404990E-01
0.401001,16.4456,0.269999
0.401611,16.4707,-0.314086E-01
0.402222,16.4957,-0.424139E-01
0.402832,16.5207,-0.157948
0.403442,16.5458,0.760873
0.404053,16.5708,-0.270709E-01
0.404663,16.5958,-0.154985
0.405273,16.6209,0.296280E-01
0.405884,16.6459,0.144549
0.406494,16.6709,-0.707694E-01
0.407104,16.6959,0.164991
0.407715,16.7210,0.448408E-01
0.408325,16.7460,0.808574E-01
0.408936,16.7710,0.354620E-01
0.409546,16.7961,0.161641
0.410156,16.8211,0.105846E-01
0.410767,16.8461,0.126787E-01
0.411377,16.8712,0.134153
0.411987,16.8962,0.182453
0.412598,16.9212,0.386075
0.413208,16.9463,0.369819E-01
0.413818,16.9713,0.571206E-01
0.414429,16.9963,0.259278
0.415039,17.0214,-0.360420E-01
0.415649,17.0464,0.306569
0.416260,17.0714,-0.293799E-01
0.416870,17.0965,-0.310939
0.417480,17.1215,-0.354999
0.418091,17.1465,-0.582819E-01
0.418701,17.1715,-0.477133E-02
0.419312,17.1966,0.244708E-01
0.419922,17.2216,-0.220559
0.420532,17.2466,0.372461E-01
0.421143,17.2717,-0.165888E-02
0.421753,17.2967,0.185687
0.422363,17.3217,0.330461E-01
0.422974,17.3468,-0.875592E-02
0.423584,17.3718,0.564213E-01
0.424194,17.3968,0.625208E-03
0.424805,17.4219,-0.511702E-01
0.425415,17.4469,0.340249E-01
0.426025,17.4719,-0.155075
0.426636,17.4970,0.250691
0.427246,17.5220,-0.276618
0.427856,17.5470,0.294128
0.428467,17.5720,0.179714
0.429077,17.5971,-0.151427
0.429688,17.6221,0.334032
0.430298,17.6471,-0.310538
0.430908,17.6722,-0.164879
0.431519,17.6972,0.447915E-01
0.432129,17.7222,0.610213E-01
0.432739,17.7473,-0.113036
0.433350,17.7723,-0.712284E-01
0.433960,17.7973,-0.766251E-01
0.434570,17.8224,0.122649
0.435181,17.8474,-0.726030E-01
0.435791,17.8724,-0.646554E-01
0.436401,17.8975,0.879039E-01
0.437012,17.9225,0.326053
0.437622,17.9475,-0.643146E-01
0.438232,17.9726,0.210725
0.438843,17.9976,0.877217E-01
0.439453,18.0226,-0.230559E-01
0.440063,18.0476,0.278236
0.440674,18.0727,-0.677575E-01
0.441284,18.0977,0.271743
0.441895,18.1227,-0.135498
0.442505,18.1478,0.593079
0.443115,18.1728,0.902881
0.443726,18.1978,0.228770
0.444336,18.2229,0.362197
0.444946,18.2479,-0.429207E-01
0.445557,18.2729,-0.903926E-01
0.446167,18.2980,0.592180E-01
0.446777,18.3230,-0.136436
0.447388,18.3480,0.673705E-01
0.447998,18.3731,0.264701
0.448608,18.3981,-0.176121
0.449219,18.4231,0.511773
0.449829,18.4481,0.906632E-01
0.450439,18.4732,0.238961
0.451050,18.4982,-0.153340E-01
0.451660,18.5232,0.804766E-01
0.452271,18.5483,0.595048E-01
0.452881,18.5733,0.346631E-01
0.453491,18.5983,-0.201853E-01
0.454102,18.6234,0.154631
0.454712,18.6484,0.195153E-03
0.455322,18.6734,-0.911443E-01
0.455933,18.6985,0.432203E-01
0.456543,18.7235,0.713121E-02
0.457153,18.7485,0.490287E-01
0.457764,18.7736,-0.618593E-01
0.458374,18.7986,0.861093
0.458984,18.8236,0.656854E-02
0.459595,18.8486,0.383209
0.460205,18.8737,0.273993E-01
0.460815,18.8987,-0.109646
0.461426,18.9237,0.458945E-02
0.462036,18.9488,0.234729E-01
0.462646,18.9738,-0.669210E-01
0.463257,18.9988,0.250353E-01
0.463867,19.0239,0.198113
0.464478,19.0489,0.581572
0.465088,19.0739,0.130821
0.465698,19.0990,0.159676
0.466309,19.1240,0.336573
0.466919,19.1490,-0.554642E-01
0.467529,19.1741,-0.298975E-01
0.468140,19.1991,-0.215929
0.468750,19.2241,0.410334E-01
0.469360,19.2492,0.325786
0.469971,19.2742,-0.474405
0.470581,19.2992,0.669284
0.471191,19.3242,-0.140081
0.471802,19.3493,0.111716
0.472412,19.3743,0.326601E-01
0.473022,19.3993,0.188938
0.473633,19.4244,0.489322E-02
0.474243,19.4494,0.446678E-02
0.474854,19.4744,0.101399
0.475464,19.4995,-0.119248
0.476074,19.5245,0.491359E-01
0.476685,19.5495,-0.327168
0.477295,19.5746,0.144097
0.477905,19.5996,0.267826
0.478516,19.6246,-0.107774
