Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,1.78721,0.926720
0.775146E-01,1.80139,0.688780
0.781250E-01,1.81557,-0.293449
0.787354E-01,1.82976,0.566866E-02
0.793457E-01,1.84394,-0.721594
0.799561E-01,1.85813,0.920747
0.805664E-01,1.87231,0.362464
0.811768E-01,1.88649,-0.242134
0.817871E-01,1.90068,0.368685
0.823975E-01,1.91486,-0.101432
0.830078E-01,1.92905,0.354094
0.836182E-01,1.94323,0.282424
0.842285E-01,1.95742,0.133119E-01
0.848389E-01,1.97160,0.670307
0.854492E-01,1.98578,0.540376
0.860596E-01,1.99997,1.69514
0.866699E-01,2.01415,0.125066
0.872803E-01,2.02834,0.800300E-01
0.878906E-01,2.04252,0.206443
0.885010E-01,2.05670,0.243557
0.891113E-01,2.07089,1.08463
0.897217E-01,2.08507,0.611279E-01
0.903320E-01,2.09926,0.449384
0.909424E-01,2.11344,0.219551
0.915527E-01,2.12763,-0.294763
0.921631E-01,2.14181,0.426290
0.927734E-01,2.15599,0.876875
0.933838E-01,2.17018,1.29184
0.939941E-01,2.18436,-0.657086
0.946045E-01,2.19855,1.60257
0.952148E-01,2.21273,1.04311
0.958252E-01,2.22691,2.26559
0.964355E-01,2.24110,0.142771
0.970459E-01,2.25528,0.346446
0.976562E-01,2.26947,-0.112870
0.982666E-01,2.28365,-0.237698
0.988770E-01,2.29784,0.571544
0.994873E-01,2.31202,1.09190
0.100098,2.32620,0.646438
0.100708,2.34039,0.437771E-01
0.101318,2.35457,0.801448
0.101929,2.36876,-0.275980
0.102539,2.38294,0.678933
0.103149,2.39712,0.230121E-01
0.103760,2.41131,0.707083
0.104370,2.42549,0.814803
0.104980,2.43968,0.570310E-01
0.105591,2.45386,0.522359
0.106201,2.46805,-0.104289
0.106812,2.48223,-1.19081
0.107422,2.49641,0.498650
0.108032,2.51060,0.208124
0.108643,2.52478,-0.919975E-01
0.109253,2.53897,0.596785E-01
0.109863,2.55315,-0.209382
0.110474,2.56733,0.411542
0.111084,2.58152,0.700437
0.111694,2.59570,-0.408419E-02
0.112305,2.60989,0.190339
0.112915,2.62407,0.338182
0.113525,2.63826,0.351110
0.114136,2.65244,-0.149457
0.114746,2.66662,-0.301263E-01
0.115356,2.68081,-0.155098
0.115967,2.69499,0.540146
0.116577,2.70918,0.567314
0.117188,2.72336,-0.145760
0.117798,2.73754,-0.703922E-02
0.118408,2.75173,0.832894E-01
0.119019,2.76591,0.109708
0.119629,2.78010,0.484839
0.120239,2.79428,0.198672
0.120850,2.80847,0.778434E-01
0.121460,2.82265,1.19833
0.122070,2.83683,0.364324
0.122681,2.85102,-0.443911
0.123291,2.86520,0.574229
0.123901,2.87939,-0.142562
0.124512,2.89357,0.508445E-01
0.125122,2.90775,0.672079
0.125732,2.92194,0.809620
0.126343,2.93612,0.679558
0.126953,2.95031,-0.231967
0.127563,2.96449,-0.229164
0.128174,2.97868,0.419912E-01
0.128784,2.99286,-0.308947
0.129395,3.00704,-0.241171
0.130005,3.02123,0.912320
0.130615,3.03541,0.114496
0.131226,3.04960,0.761334E-01
0.131836,3.06378,-0.135071
0.132446,3.07796,-0.452445E-01
0.133057,3.09215,-0.281190
0.133667,3.10633,0.586300
0.134277,3.12052,0.245624
0.134888,3.13470,-0.208872
0.135498,3.14889,0.500965
0.136108,3.16307,0.602273
0.136719,3.17725,-0.889172E-01
0.137329,3.19144,0.467134E-01
0.137939,3.20562,0.181333
0.138550,3.21981,-0.291936
0.139160,3.23399,-0.508122E-01
0.139771,3.24817,0.334727
0.140381,3.26236,0.793196E-01
0.140991,3.27654,0.840899
0.141602,3.29073,-0.255034E-01
0.142212,3.30491,0.662389
0.142822,3.31910,0.432299
0.143433,3.33328,0.514677
0.144043,3.34746,-0.721708E-01
0.144653,3.36165,0.276356E-01
0.145264,3.37583,0.310042
0.145874,3.39002,0.239993
0.146484,3.40420,-0.402581
0.147095,3.41838,0.501121
0.147705,3.43257,0.520119
0.148315,3.44675,0.382676E-01
0.148926,3.46094,0.312166
0.149536,3.47512,-0.107618
0.150146,3.48931,-0.651228
0.150757,3.50349,-0.737223E-01
0.151367,3.51767,-1.00430
0.151978,3.53186,0.164455
0.152588,3.54604,0.167658
0.153198,3.56023,-0.140571
0.153809,3.57441,0.104300
0.154419,3.58859,0.319551
0.155029,3.60278,0.253687
0.155640,3.61696,0.148117
0.156250,3.63115,-0.864496E-01
0.156860,3.64533,0.803011
0.157471,3.65952,0.133762
0.158081,3.67370,-0.187028
0.158691,3.68788,-0.458689
0.159302,3.70207,0.188880
0.159912,3.71625,0.449991
0.160522,3.73044,0.138845
0.161133,3.74462,-0.158177
0.161743,3.75880,0.259778
0.162354,3.77299,-0.148211
0.162964,3.78717,-0.255145E-02
0.163574,3.80136,0.148519
0.164185,3.81554,0.558852
0.164795,3.82973,-0.122155
0.165405,3.84391,-0.172043
0.166016,3.85809,0.186483E-01
0.166626,3.87228,-0.701619E-01
0.167236,3.88646,0.150668
0.167847,3.90065,-0.162263E-03
0.168457,3.91483,-0.164005E-01
0.169067,3.92901,0.146508
0.169678,3.94320,0.837347E-01
0.170288,3.95738,0.518687
0.170898,3.97157,0.588943
0.171509,3.98575,0.392517
0.172119,3.99994,-0.299479
0.172729,4.01412,-0.472036
0.173340,4.02830,0.202926
0.173950,4.04249,-0.609957E-01
0.174561,4.05667,0.277068
0.175171,4.07086,-0.495477E-01
0.175781,4.08504,-0.144599
0.176392,4.09922,-0.355466E-01
0.177002,4.11341,-0.485261
0.177612,4.12759,0.238046E-01
0.178223,4.14178,-0.156457
0.178833,4.15596,-0.625277E-01
0.179443,4.17015,0.100106
0.180054,4.18433,0.177137
0.180664,4.19851,0.242079
0.181274,4.21270,0.555876
0.181885,4.22688,-0.669477E-01
0.182495,4.24107,-0.377591
0.183105,4.25525,-0.457095
0.183716,4.26943,-0.785568E-01
0.184326,4.28362,-0.593424E-01
0.184937,4.29780,-0.822864E-01
0.185547,4.31199,0.419058
0.186157,4.32617,1.63820
0.186768,4.34036,0.565174E-01
0.187378,4.35454,0.738040
0.187988,4.36872,0.270917
0.188599,4.38291,-0.182544E-01
0.189209,4.39709,0.315421
0.189819,4.41128,0.272520
0.190430,4.42546,0.556165
0.191040,4.43964,0.124008
0.191650,4.45383,-0.727067E-01
0.192261,4.46801,-0.241533E-01
0.192871,4.48220,-0.555073
0.193481,4.49638,-0.190725
0.194092,4.51057,0.751523
0.194702,4.52475,-0.770297E-01
0.195312,4.53893,0.139428
0.195923,4.55312,0.337878
0.196533,4.56730,-0.165351
0.197144,4.58149,-0.343890
0.197754,4.59567,-0.100913E-02
0.198364,4.60985,0.363613
0.198975,4.62404,-0.120644
0.199585,4.63822,0.721584E-01
0.200195,4.65241,-0.669990E-01
0.200806,4.66659,-0.155088
0.201416,4.68078,-0.369690E-01
0.202026,4.69496,-0.386323E-02
0.202637,4.70914,-0.263621
0.203247,4.72333,0.242282
0.203857,4.73751,-0.386494E-01
0.204468,4.75170,0.324199
0.205078,4.76588,0.100287
0.205688,4.78006,0.328737E-01
0.206299,4.79425,0.930147
0.206909,4.80843,0.234487
0.207520,4.82262,0.434945
0.208130,4.83680,-0.990035E-02
0.208740,4.85099,0.277001
0.209351,4.86517,0.686267
0.209961,4.87935,0.185382
0.210571,4.89354,0.721021E-01
0.211182,4.90772,0.413163
0.211792,4.92191,0.210012
0.212402,4.93609,0.167685
0.213013,4.95027,-0.279827E-01
0.213623,4.96446,0.178442
0.214233,4.97864,0.106177
0.214844,4.99283,0.442261E-02
0.215454,5.00701,-0.319571
0.216064,5.02120,0.213646
0.216675,5.03538,0.689828
0.217285,5.04956,-0.582140
0.217896,5.06375,0.187236
0.218506,5.07793,0.163025E-01
0.219116,5.09212,0.201794
0.219727,5.10630,-0.268644
0.220337,5.12048,0.576293
0.220947,5.13467,0.240411E-01
0.221558,5.14885,-0.128016E-01
0.222168,5.16304,0.209819E-01
0.222778,5.17722,-0.164037
0.223389,5.19141,0.384492
0.223999,5.20559,-0.480231
0.224609,5.21977,-0.259861
0.225220,5.23396,0.914973
0.225830,5.24814,-0.260673
0.226440,5.26233,0.580873E-01
0.227051,5.27651,0.982224
0.227661,5.29069,-0.133783
0.228271,5.30488,-0.914611E-02
0.228882,5.31906,-0.966470E-01
0.229492,5.33325,-0.139866
0.230103,5.34743,-0.137983
0.230713,5.36162,-0.670327
0.231323,5.37580,-0.502861
0.231934,5.38998,0.411899E-01
0.232544,5.40417,0.990945
0.233154,5.41835,-0.394878
0.233765,5.43254,0.675186
0.234375,5.44672,-0.164517
0.234985,5.46090,0.685829E-01
0.235596,5.47509,0.578061E-01
0.236206,5.48927,-0.728805E-01
0.236816,5.50346,-0.700192E-01
0.237427,5.51764,0.234988
0.238037,5.53183,-0.629392
0.238647,5.54601,-0.557606
0.239258,5.56019,0.808558
0.239868,5.57438,0.879393E-01
0.240479,5.58856,0.368318
0.241089,5.60275,-0.159742
0.241699,5.61693,0.166087
0.242310,5.63111,0.245048
0.242920,5.64530,1.53829
0.243530,5.65948,0.540076
0.244141,5.67367,0.220387
0.244751,5.68785,-0.448279
0.245361,5.70204,0.363554E-01
0.245972,5.71622,0.522383
0.246582,5.73040,0.569030
0.247192,5.74459,-0.531978E-03
0.247803,5.75877,0.550461E-01
0.248413,5.77296,0.343513
0.249023,5.78714,-0.176194
0.249634,5.80132,0.283943
0.250244,5.81551,-0.443350
0.250854,5.82969,-0.729323
0.251465,5.84388,-0.275731
0.252075,5.85806,-0.713403E-01
0.252686,5.87225,0.115773
0.253296,5.88643,-0.225473E-01
0.253906,5.90061,0.116116
0.254517,5.91480,-0.200111
0.255127,5.92898,-0.760058E-02
0.255737,5.94317,0.122684
0.256348,5.95735,0.839428
0.256958,5.97153,0.373946
0.257568,5.98572,-0.377306
0.258179,5.99990,0.247310
0.258789,6.01409,0.434269
0.259399,6.02827,0.661756E-01
0.260010,6.04246,0.168646
0.260620,6.05664,0.209583
0.261230,6.07082,-0.899041E-01
0.261841,6.08501,0.545918
0.262451,6.09919,-0.339255
0.263062,6.11338,0.353274
0.263672,6.12756,0.156064
0.264282,6.14174,0.177880
0.264893,6.15593,-0.438865E-01
0.265503,6.17011,-0.183492
0.266113,6.18430,-0.332086
0.266724,6.19848,0.848824E-01
0.267334,6.21267,0.181706E-01
0.267944,6.22685,0.186380
0.268555,6.24103,0.519485
0.269165,6.25522,0.502199
0.269775,6.26940,-0.167183
0.270386,6.28359,0.188512
0.270996,6.29777,-0.486411E-01
0.271606,6.31195,-0.722172E-01
0.272217,6.32614,0.211735
0.272827,6.34032,-0.620750E-02
0.273438,6.35451,0.359480
0.274048,6.36869,0.458211
0.274658,6.38288,0.351981
0.275269,6.39706,0.532471E-01
0.275879,6.41124,0.593973
0.276489,6.42543,0.495832E-01
0.277100,6.43961,0.495415
0.277710,6.45380,0.203294
0.278320,6.46798,-0.429317
0.278931,6.48216,-0.295867
0.279541,6.49635,0.863787
0.280151,6.51053,0.320668
0.280762,6.52472,0.175530
0.281372,6.53890,-0.271342
0.281982,6.55309,0.461618E-01
0.282593,6.56727,-0.149287
0.283203,6.58145,-0.471565E-01
0.283813,6.59564,-0.157967
0.284424,6.60982,-0.811371E-02
0.285034,6.62401,-0.147718
0.285645,6.63819,-0.480515
0.286255,6.65237,0.270475
0.286865,6.66656,0.108349
0.287476,6.68074,0.645812
0.288086,6.69493,-0.188938E-01
0.288696,6.70911,-0.294033
0.289307,6.72330,-0.314361E-01
0.289917,6.73748,-0.662997E-01
0.290527,6.75166,0.466992
0.291138,6.76585,1.20892
0.291748,6.78003,0.148665
0.292358,6.79422,0.211852
0.292969,6.80840,-0.606665E-01
0.293579,6.82258,-0.117536
0.294189,6.83677,0.294627
0.294800,6.85095,0.280846
0.295410,6.86514,-0.354703
0.296021,6.87932,-0.244039
0.296631,6.89351,0.191914E-01
0.297241,6.90769,0.144263
0.297852,6.92187,-0.854475
0.298462,6.93606,0.106507E-01
0.299072,6.95024,-0.184059
0.299683,6.96443,-0.142931
0.300293,6.97861,-0.476287E-01
0.300903,6.99279,-0.402082
0.301514,7.00698,0.302782
0.302124,7.02116,0.108205E-02
0.302734,7.03535,0.747895E-02
0.303345,7.04953,-0.207158
0.303955,7.06372,-0.446061
0.304565,7.07790,-0.150128
0.305176,7.09208,-0.130016
0.305786,7.10627,0.771721E-01
0.306396,7.12045,-0.399925
0.307007,7.13464,-0.124271
0.307617,7.14882,-0.855739E-01
0.308228,7.16300,0.712420
0.308838,7.17719,-0.666284E-01
0.309448,7.19137,0.108604
0.310059,7.20556,0.435057E-01
0.310669,7.21974,-0.117838
0.311279,7.23393,0.251914E-01
0.311890,7.24811,-0.619049E-01
0.312500,7.26229,0.319103
0.313110,7.27648,0.216778E-01
0.313721,7.29066,0.458154
0.314331,7.30485,-0.107149
0.314941,7.31903,-0.703949E-01
0.315552,7.33321,0.240237
0.316162,7.34740,0.235744
0.316772,7.36158,-0.270313
0.317383,7.37577,-0.399824E-01
0.317993,7.38995,0.334028
0.318604,7.40414,0.163838
0.319214,7.41832,0.644272
0.319824,7.43250,0.957069E-02
0.320435,7.44669,-0.311369
0.321045,7.46087,-0.453230
0.321655,7.47506,-0.938151E-01
0.322266,7.48924,-0.255475
0.322876,7.50342,-0.106630
0.323486,7.51761,-0.281381
0.324097,7.53179,-0.172452
0.324707,7.54598,-0.748102E-01
0.325317,7.56016,0.249660
0.325928,7.57435,-0.318946E-01
0.326538,7.58853,0.100966
0.327148,7.60271,0.360058E-01
0.327759,7.61690,0.166499
0.328369,7.63108,0.149659
0.328979,7.64527,0.302287
0.329590,7.65945,-0.508470E-01
0.330200,7.67363,-0.570822E-01
0.330811,7.68782,0.138536E-01
0.331421,7.70200,0.174823
0.332031,7.71619,0.310895
0.332642,7.73037,0.173624
0.333252,7.74456,-0.329556
0.333862,7.75874,0.548852
0.334473,7.77292,-0.171459E-01
0.335083,7.78711,0.244649
0.335693,7.80129,-0.842466E-01
0.336304,7.81548,-0.667694E-01
0.336914,7.82966,0.833324
0.337524,7.84384,0.374453
0.338135,7.85803,-0.352305
0.338745,7.87221,-0.310371
0.339355,7.88640,0.136357
0.339966,7.90058,-0.749129E-01
0.340576,7.91477,-0.355619
0.341187,7.92895,-0.162677E-02
0.341797,7.94313,-0.768376E-01
0.342407,7.95732,1.19683
0.343018,7.97150,0.358036
0.343628,7.98569,0.101394
0.344238,7.99987,0.523138
0.344849,8.01405,0.105695
0.345459,8.02824,0.332986E-01
0.346069,8.04242,-0.602385E-01
0.346680,8.05661,0.136175
0.347290,8.07079,0.865199E-01
0.347900,8.08498,0.235723
0.348511,8.09916,0.131866
0.349121,8.11334,0.133773
0.349731,8.12753,0.331711
0.350342,8.14171,-0.202924E-01
0.350952,8.15590,0.191517
0.351562,8.17008,0.194363
0.352173,8.18426,0.371050E-02
0.352783,8.19845,0.136896
0.353394,8.21263,-0.220800
0.354004,8.22682,0.235058
0.354614,8.24100,-0.736985E-01
0.355225,8.25519,0.681150E-01
0.355835,8.26937,0.478359E-01
0.356445,8.28355,0.892161E-01
0.357056,8.29774,0.165843
0.357666,8.31192,0.967054E-01
0.358276,8.32611,-0.873157E-01
0.358887,8.34029,0.384852E-01
0.359497,8.35447,0.157555
0.360107,8.36866,0.219296
0.360718,8.38284,0.292716E-01
0.361328,8.39703,-0.154042
0.361938,8.41121,-0.402816
0.362549,8.42540,-0.103051
0.363159,8.43958,-0.204361
0.363770,8.45376,-0.963496E-01
0.364380,8.46795,0.551163E-01
0.364990,8.48213,0.155418E-01
0.365601,8.49632,0.621458
0.366211,8.51050,0.213828
0.366821,8.52468,-0.131344
0.367432,8.53887,0.296115
0.368042,8.55305,0.230872
0.368652,8.56724,0.102430
0.369263,8.58142,0.475832
0.369873,8.59561,-0.109766
0.370483,8.60979,0.169357
0.371094,8.62397,0.228406
0.371704,8.63816,0.108120
0.372314,8.65234,0.351165
0.372925,8.66653,0.982872E-01
0.373535,8.68071,-0.944373E-01
0.374146,8.69489,-0.165549E-01
0.374756,8.70908,0.636202E-01
0.375366,8.72326,0.659144
0.375977,8.73745,-0.762103E-01
0.376587,8.75163,0.139805
0.377197,8.76582,-0.197069
0.377808,8.78000,-0.200676E-01
0.378418,8.79418,-0.103147
0.379028,8.80837,-0.734009
0.379639,8.82255,-0.366406E-01
0.380249,8.83674,-0.547708E-01
0.380859,8.85092,0.708282
0.381470,8.86510,-0.223999
0.382080,8.87929,-0.913919E-01
0.382690,8.89347,0.257271
0.383301,8.90766,0.274997E-02
0.383911,8.92184,0.431023
0.384521,8.93603,0.843537E-01
0.385132,8.95021,0.163932
0.385742,8.96439,0.200299
0.386353,8.97858,-0.843800E-02
0.386963,8.99276,0.170809
0.387573,9.00695,0.168827
0.388184,9.02113,-0.386030
0.388794,9.03531,0.104340
0.389404,9.04950,-0.729422E-01
0.390015,9.06368,0.324340E-01
0.390625,9.07787,0.568668E-01
0.391235,9.09205,-0.308716E-01
0.391846,9.10624,0.139123
0.392456,9.12042,0.294481E-01
0.393066,9.13460,-0.835121E-01
0.393677,9.14879,0.168876
0.394287,9.16297,-0.658192
0.394897,9.17716,-0.492451E-01
0.395508,9.19134,-0.249963
0.396118,9.20552,-0.722161
0.396729,9.21971,0.302161
0.397339,9.23389,0.304307
0.397949,9.24808,-0.140806
0.398560,9.26226,0.424818
0.399170,9.27645,-0.702998E-01
0.399780,9.29063,0.756842
0.400391,9.30481,0.327159
0.401001,9.31900,0.825818E-01
0.401611,9.33318,-0.138699
0.402222,9.34737,0.696461E-01
0.402832,9.36155,0.228534
0.403442,9.37573,-0.440729E-01
0.404053,9.38992,1.03424
0.404663,9.40410,-0.216845
0.405273,9.41829,0.373250
0.405884,9.43247,0.589896
0.406494,9.44666,-0.277616E-01
0.407104,9.46084,-0.166962
0.407715,9.47502,0.564159E-01
0.408325,9.48921,0.174516
0.408936,9.50339,0.793592E-02
0.409546,9.51758,-0.230557
0.410156,9.53176,-0.385739
0.410767,9.54594,0.369528
0.411377,9.56013,-0.807659
0.411987,9.57431,0.666927E-01
0.412598,9.58850,-0.294962
0.413208,9.60268,0.569074
0.413818,9.61687,-0.304349
0.414429,9.63105,0.827291E-01
0.415039,9.64523,0.306295
0.415649,9.65942,-0.162910
0.416260,9.67360,0.183797
0.416870,9.68779,0.408751
0.417480,9.70197,0.291418E-01
0.418091,9.71615,-0.961495E-01
0.418701,9.73034,-0.202957
0.419312,9.74452,-0.202897
0.419922,9.75871,0.246058
0.420532,9.77289,0.405458
0.421143,9.78708,-0.145360
0.421753,9.80126,-0.201396E-01
0.422363,9.81544,-0.381171
0.422974,9.82963,0.248596
0.423584,9.84381,0.564033
0.424194,9.85800,0.130284E-01
0.424805,9.87218,-0.247184
0.425415,9.88636,-0.432551E-01
0.426025,9.90055,0.597597E-01
0.426636,9.91473,-0.886603E-01
0.427246,9.92892,0.323269
0.427856,9.94310,0.833284E-01
0.428467,9.95729,-0.170491E-01
0.429077,9.97147,0.107103
0.429688,9.98565,0.502965E-01
0.430298,9.99984,0.415652
0.430908,10.0140,-0.372086
0.431519,10.0282,0.791168E-01
0.432129,10.0424,-0.593116E-02
0.432739,10.0566,0.133052E-01
0.433350,10.0708,0.408205E-01
0.433960,10.0849,-0.246494E-01
0.434570,10.0991,0.559911
0.435181,10.1133,0.272233
0.435791,10.1275,0.642023
0.436401,10.1417,0.456472
0.437012,10.1559,-0.559840E-01
0.437622,10.1700,-0.446895
0.438232,10.1842,0.272769
0.438843,10.1984,0.143776E-01
0.439453,10.2126,0.231068
0.440063,10.2268,0.178915
0.440674,10.2410,0.326717
0.441284,10.2552,-0.125708
0.441895,10.2693,-0.301179E-02
0.442505,10.2835,-0.818849E-01
0.443115,10.2977,-0.119760
0.443726,10.3119,0.166716
0.444336,10.3261,0.128666
0.444946,10.3403,-0.113381
0.445557,10.3544,-0.396612E-01
0.446167,10.3686,0.181140
0.446777,10.3828,0.114427
0.447388,10.3970,0.155217
0.447998,10.4112,0.404431
0.448608,10.4254,-0.282899
0.449219,10.4395,-0.161468
0.449829,10.4537,0.716679E-01
0.450439,10.4679,-1.20333
0.451050,10.4821,-0.139916
0.451660,10.4963,-0.404998
0.452271,10.5105,-0.339247
0.452881,10.5247,0.209754
0.453491,10.5388,-0.225773
0.454102,10.5530,0.127503
0.454712,10.5672,0.619917E-01
0.455322,10.5814,-0.292646E-01
0.455933,10.5956,-0.256127E-01
0.456543,10.6098,-0.108028
0.457153,10.6239,0.300959
0.457764,10.6381,-0.133061
0.458374,10.6523,-0.832165E-01
0.458984,10.6665,0.190738
0.459595,10.6807,-0.335400
0.460205,10.6949,-0.219243E-01
0.460815,10.7090,0.755564E-01
0.461426,10.7232,-0.131471
0.462036,10.7374,0.730525E-01
0.462646,10.7516,-0.244427E-01
0.463257,10.7658,0.134999
0.463867,10.7800,-0.211261
0.464478,10.7942,-0.103832
0.465088,10.8083,-0.739471E-02
0.465698,10.8225,0.112606
0.466309,10.8367,-0.877351E-01
0.466919,10.8509,0.334419E-01
0.467529,10.8651,-0.471464
0.468140,10.8793,-0.249745E-01
0.468750,10.8934,0.147941
0.469360,10.9076,0.244731
0.469971,10.9218,-0.199767
0.470581,10.9360,0.826459E-02
0.471191,10.9502,0.250920
0.471802,10.9644,0.238562
0.472412,10.9785,0.660145
0.473022,10.9927,0.100638E-01
0.473633,11.0069,0.515343E-01
0.474243,11.0211,0.369004E-02
0.474854,11.0353,0.316961
0.475464,11.0495,0.609379E-02
0.476074,11.0637,0.848674E-01
0.476685,11.0778,0.745372E-01
0.477295,11.0920,-0.319244
0.477905,11.1062,-0.960546E-01
0.478516,11.1204,0.299218E-01
0.479126,11.1346,0.547058
0.479736,11.1488,-0.753973E-01
0.480347,11.1629,0.363909E-01
0.480957,11.1771,-0.106510
0.481567,11.1913,-0.613181
0.482178,11.2055,-0.174682
