Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,41.6896,-0.445857E-01
1.05164,41.7138,-0.533541
1.05225,41.7380,1.50801
1.05286,41.7622,-0.479528E-01
1.05347,41.7864,0.377027
1.05408,41.8107,-0.253555
1.05469,41.8349,0.978883
1.05530,41.8591,-1.11536
1.05591,41.8833,0.156330
1.05652,41.9075,0.382580
1.05713,41.9317,0.917868E-01
1.05774,41.9559,-0.579930E-02
1.05835,41.9801,0.151231
1.05896,42.0043,-1.21679
1.05957,42.0285,0.305602E-01
1.06018,42.0528,0.681126
1.06079,42.0770,0.138639
1.06140,42.1012,-0.958202
1.06201,42.1254,0.394932
1.06262,42.1496,-1.44055
1.06323,42.1738,0.834590
1.06384,42.1980,-0.216962
1.06445,42.2222,-0.323030E-01
1.06506,42.2464,-0.164415
1.06567,42.2706,-0.118552E-01
1.06628,42.2949,-0.366593
1.06689,42.3191,-0.480013
1.06750,42.3433,-1.15279
1.06812,42.3675,-0.735638
1.06873,42.3917,-0.399641
1.06934,42.4159,0.474098
1.06995,42.4401,-0.434010
1.07056,42.4643,-0.188817
1.07117,42.4885,0.884831
1.07178,42.5127,0.228483
1.07239,42.5370,0.503677
1.07300,42.5612,-0.317356
1.07361,42.5854,-0.231322
1.07422,42.6096,1.81543
1.07483,42.6338,0.277669
1.07544,42.6580,-0.300271
1.07605,42.6822,0.720573
1.07666,42.7064,0.446789
1.07727,42.7306,-0.135471
1.07788,42.7548,0.184398
1.07849,42.7791,0.985121E-01
1.07910,42.8033,-0.203557
1.07971,42.8275,-0.713477E-02
1.08032,42.8517,0.517429
1.08093,42.8759,-0.795980
1.08154,42.9001,0.632444
1.08215,42.9243,0.544670
1.08276,42.9485,0.106651
1.08337,42.9727,0.124062
1.08398,42.9969,-0.104611
1.08459,43.0212,2.42425
1.08521,43.0454,0.424487E-01
1.08582,43.0696,0.688252
1.08643,43.0938,0.461565E-01
1.08704,43.1180,0.703483
1.08765,43.1422,-0.136905
1.08826,43.1664,0.481256
1.08887,43.1906,-0.174415
1.08948,43.2148,0.684312E-01
1.09009,43.2390,0.756077
1.09070,43.2633,1.05827
1.09131,43.2875,-1.36107
1.09192,43.3117,0.726220
1.09253,43.3359,0.668499
1.09314,43.3601,0.406611E-01
1.09375,43.3843,-1.80898
1.09436,43.4085,0.561290
1.09497,43.4327,0.267377
1.09558,43.4569,-0.324117
1.09619,43.4811,-0.106372
1.09680,43.5054,0.914493
1.09741,43.5296,-0.253993
1.09802,43.5538,0.468914
1.09863,43.5780,1.22604
1.09924,43.6022,0.321633
1.09985,43.6264,0.484990
1.10046,43.6506,-1.01420
1.10107,43.6748,0.552036
1.10168,43.6990,-0.960059
1.10229,43.7232,0.220617
1.10291,43.7475,-1.33544
1.10352,43.7717,-0.171235E-01
1.10413,43.7959,-0.370442
1.10474,43.8201,0.834836E-01
1.10535,43.8443,-0.284243
1.10596,43.8685,-0.526250E-01
1.10657,43.8927,-0.488735
1.10718,43.9169,0.835705E-02
1.10779,43.9411,0.553722E-01
1.10840,43.9653,0.231297
1.10901,43.9896,-0.301237
1.10962,44.0138,0.369038
1.11023,44.0380,0.801867
1.11084,44.0622,0.608353E-01
1.11145,44.0864,-0.366328
1.11206,44.1106,0.158706
1.11267,44.1348,0.145454
1.11328,44.1590,-0.244558
1.11389,44.1832,0.114213
1.11450,44.2074,-0.636749E-01
1.11511,44.2317,-1.22532
1.11572,44.2559,1.08502
1.11633,44.2801,0.257422
1.11694,44.3043,-0.248577
1.11755,44.3285,-0.303304
1.11816,44.3527,0.265308
1.11877,44.3769,-0.185686
1.11938,44.4011,-0.222597
1.12000,44.4253,-0.323490
1.12061,44.4495,-0.352289
1.12122,44.4738,-0.113091E-01
1.12183,44.4980,0.301243
1.12244,44.5222,0.284015
1.12305,44.5464,0.303328E-01
1.12366,44.5706,-1.05421
1.12427,44.5948,-0.108788
1.12488,44.6190,-0.369774
1.12549,44.6432,-0.347771
1.12610,44.6674,0.203858E-01
1.12671,44.6916,0.146385
1.12732,44.7158,-1.00820
1.12793,44.7401,0.651050
1.12854,44.7643,0.211844
1.12915,44.7885,0.460997
1.12976,44.8127,-0.791604
1.13037,44.8369,0.325003
1.13098,44.8611,-0.598672
1.13159,44.8853,-0.393211
1.13220,44.9095,0.673198
1.13281,44.9337,0.622487E-01
1.13342,44.9579,-0.100567
1.13403,44.9822,0.906232
1.13464,45.0064,0.137808
1.13525,45.0306,0.106268
1.13586,45.0548,-0.433975
1.13647,45.0790,0.342671
1.13708,45.1032,0.149162
1.13770,45.1274,0.613474E-01
1.13831,45.1516,-0.275635
1.13892,45.1758,0.318019
1.13953,45.2000,1.34450
1.14014,45.2243,0.512333E-01
1.14075,45.2485,-0.414244
1.14136,45.2727,-0.750751
1.14197,45.2969,-0.612184
1.14258,45.3211,-0.168400
1.14319,45.3453,0.684428
1.14380,45.3695,0.884997
1.14441,45.3937,0.828965E-01
1.14502,45.4179,-0.426772
1.14563,45.4421,1.28077
1.14624,45.4664,0.573225
1.14685,45.4906,0.539526
1.14746,45.5148,-0.886075E-02
1.14807,45.5390,-0.126031
1.14868,45.5632,0.319937
1.14929,45.5874,0.924126
1.14990,45.6116,-0.163182
1.15051,45.6358,-0.443894
1.15112,45.6600,-0.939753E-01
1.15173,45.6842,-0.366475
1.15234,45.7085,0.618764
1.15295,45.7327,-0.932581E-01
1.15356,45.7569,1.28832
1.15417,45.7811,0.165476
1.15479,45.8053,-0.120908
1.15540,45.8295,0.186585
1.15601,45.8537,-2.53539
1.15662,45.8779,0.200640
1.15723,45.9021,0.133944
1.15784,45.9263,-1.44208
1.15845,45.9506,-0.124432
1.15906,45.9748,0.791481
1.15967,45.9990,1.12099
1.16028,46.0232,0.364663
1.16089,46.0474,-0.744131
1.16150,46.0716,-0.253138
1.16211,46.0958,-0.266811
1.16272,46.1200,1.50294
1.16333,46.1442,-0.174182
1.16394,46.1684,0.431758
1.16455,46.1927,-0.805281E-01
1.16516,46.2169,-0.130745
1.16577,46.2411,-0.792925
1.16638,46.2653,-0.382645
1.16699,46.2895,0.359055
1.16760,46.3137,-0.133277E-01
1.16821,46.3379,-0.234582
1.16882,46.3621,1.82704
1.16943,46.3863,1.95127
1.17004,46.4105,0.141779
1.17065,46.4348,-0.387150
1.17126,46.4590,0.695332
1.17188,46.4832,-0.190127
1.17249,46.5074,0.943672
1.17310,46.5316,-0.238364
1.17371,46.5558,-0.760088
1.17432,46.5800,-0.360356
1.17493,46.6042,0.522036
1.17554,46.6284,-0.317301
1.17615,46.6526,-0.279676
1.17676,46.6769,0.454598
1.17737,46.7011,0.185334
1.17798,46.7253,1.60472
1.17859,46.7495,1.63885
1.17920,46.7737,-1.11681
1.17981,46.7979,-0.139640
1.18042,46.8221,-0.962828E-01
1.18103,46.8463,-0.481258
1.18164,46.8705,0.771091E-02
1.18225,46.8947,0.386647
1.18286,46.9190,0.482177
1.18347,46.9432,-0.544710
1.18408,46.9674,0.292496E-01
1.18469,46.9916,-0.661648E-01
1.18530,47.0158,-0.298600
1.18591,47.0400,0.790777
1.18652,47.0642,0.951473
1.18713,47.0884,0.172055
1.18774,47.1126,0.493714E-01
1.18835,47.1368,0.488241
1.18896,47.1611,-0.375522E-02
1.18958,47.1853,0.690630
1.19019,47.2095,0.383886
1.19080,47.2337,0.145138
1.19141,47.2579,0.916533
1.19202,47.2821,0.168231
1.19263,47.3063,-0.385288
1.19324,47.3305,-0.378601
1.19385,47.3547,-0.245802
1.19446,47.3789,-0.567920E-01
1.19507,47.4032,-0.560481
1.19568,47.4274,-0.497829
1.19629,47.4516,0.827365
1.19690,47.4758,0.391662
1.19751,47.5000,0.112699
1.19812,47.5242,0.192897
1.19873,47.5484,-1.26532
1.19934,47.5726,1.08267
1.19995,47.5968,0.302555E-01
1.20056,47.6210,0.303371E-01
1.20117,47.6453,0.896355E-01
1.20178,47.6695,-0.723173
1.20239,47.6937,-0.476230
1.20300,47.7179,-0.188590
1.20361,47.7421,0.363265
1.20422,47.7663,0.585852E-01
1.20483,47.7905,0.410893E-02
1.20544,47.8147,1.12589
1.20605,47.8389,0.430410
1.20667,47.8631,-0.695800
1.20728,47.8874,-0.121774
1.20789,47.9116,-0.554501
1.20850,47.9358,-1.53688
1.20911,47.9600,0.620588E-01
1.20972,47.9842,0.438337
1.21033,48.0084,2.87396
1.21094,48.0326,0.531939
1.21155,48.0568,-0.812393E-02
1.21216,48.0810,1.02486
1.21277,48.1052,0.390419
1.21338,48.1295,0.763870E-01
1.21399,48.1537,-0.112721
1.21460,48.1779,0.656639
1.21521,48.2021,0.481610
1.21582,48.2263,-0.947962
1.21643,48.2505,0.997624E-01
1.21704,48.2747,-0.374487
1.21765,48.2989,1.92087
1.21826,48.3231,1.02871
1.21887,48.3473,0.765618E-01
1.21948,48.3716,0.165647
1.22009,48.3958,0.436237
1.22070,48.4200,-0.752586
1.22131,48.4442,-0.611766
1.22192,48.4684,0.243552
1.22253,48.4926,-0.153392
1.22314,48.5168,1.14223
1.22375,48.5410,-0.746694
1.22437,48.5652,0.128979
1.22498,48.5894,-0.509684
1.22559,48.6137,0.403533
1.22620,48.6379,-0.493058E-01
1.22681,48.6621,0.702327
1.22742,48.6863,0.102314
1.22803,48.7105,-0.970256
1.22864,48.7347,0.367646
1.22925,48.7589,-0.160911
1.22986,48.7831,0.101383
1.23047,48.8073,-0.991211E-01
1.23108,48.8315,-0.136773
1.23169,48.8558,1.04734
1.23230,48.8800,-0.322237
1.23291,48.9042,0.882293
1.23352,48.9284,-0.453101
1.23413,48.9526,-0.905641E-01
1.23474,48.9768,-0.244633
1.23535,49.0010,1.02326
1.23596,49.0252,0.254726
1.23657,49.0494,-0.234344
1.23718,49.0736,-0.699223E-01
1.23779,49.0979,-0.884058E-01
1.23840,49.1221,0.978292E-01
1.23901,49.1463,-0.541401E-02
1.23962,49.1705,-0.647276
1.24023,49.1947,0.752104
1.24084,49.2189,-1.13927
1.24146,49.2431,-0.951317
1.24207,49.2673,-0.308859
1.24268,49.2915,-0.224487
1.24329,49.3157,0.943011E-01
1.24390,49.3400,0.806117
1.24451,49.3642,-0.692404
1.24512,49.3884,-0.367127
1.24573,49.4126,-0.171940
1.24634,49.4368,-0.914352E-01
1.24695,49.4610,0.677518E-01
1.24756,49.4852,-0.224172
1.24817,49.5094,-0.744641
1.24878,49.5336,0.301446
1.24939,49.5578,0.788564
1.25000,49.5821,1.75711
1.25061,49.6063,-0.322857
1.25122,49.6305,0.346943
1.25183,49.6547,0.137655
1.25244,49.6789,0.108249
1.25305,49.7031,1.94248
1.25366,49.7273,0.110906
1.25427,49.7515,0.250195
1.25488,49.7757,0.270705
1.25549,49.7999,0.680974
1.25610,49.8242,0.560696E-02
1.25671,49.8484,0.564204
1.25732,49.8726,0.383909
1.25793,49.8968,-0.589875
1.25854,49.9210,0.157229
1.25916,49.9452,-0.900139E-01
1.25977,49.9694,-0.889185
1.26038,49.9936,0.541949E-01
1.26099,50.0178,0.125720E-01
1.26160,50.0420,0.195363
1.26221,50.0663,0.218131
1.26282,50.0905,0.271562E-01
1.26343,50.1147,0.392439
1.26404,50.1389,0.299715
1.26465,50.1631,0.315666
1.26526,50.1873,-0.642273E-01
1.26587,50.2115,0.222543
1.26648,50.2357,-0.584890
1.26709,50.2599,-0.181563
1.26770,50.2841,0.615321
1.26831,50.3084,-0.192899
1.26892,50.3326,-0.357507
1.26953,50.3568,0.545210E-01
1.27014,50.3810,0.252455
1.27075,50.4052,0.422025E-01
1.27136,50.4294,0.503321
1.27197,50.4536,-0.910532
1.27258,50.4778,-0.405034
1.27319,50.5020,-0.621611
1.27380,50.5262,0.395574E-01
1.27441,50.5505,0.235259
1.27502,50.5747,0.171672
1.27563,50.5989,0.602581
1.27625,50.6231,0.482906
1.27686,50.6473,0.788862
1.27747,50.6715,-0.658271E-01
1.27808,50.6957,-0.106696
1.27869,50.7199,-0.994670
1.27930,50.7441,0.228461
1.27991,50.7683,-0.395521
1.28052,50.7926,0.236804
1.28113,50.8168,-0.804179E-01
1.28174,50.8410,0.212463
1.28235,50.8652,-1.07536
1.28296,50.8894,-0.402118E-01
1.28357,50.9136,0.339885
1.28418,50.9378,-0.821505
1.28479,50.9620,-0.426315
1.28540,50.9862,-0.403219
1.28601,51.0104,-0.198071
1.28662,51.0347,-0.212973
1.28723,51.0589,0.566129
1.28784,51.0831,-0.110918
1.28845,51.1073,0.289883
1.28906,51.1315,-0.185754
1.28967,51.1557,0.978060E-01
1.29028,51.1799,0.835374E-01
1.29089,51.2041,0.572500
1.29150,51.2283,0.151502
1.29211,51.2525,0.958361
1.29272,51.2768,-0.534462
1.29333,51.3010,0.827636E-01
1.29395,51.3252,0.940080E-04
1.29456,51.3494,-0.129383
1.29517,51.3736,0.303963
1.29578,51.3978,0.316079
1.29639,51.4220,0.149710
1.29700,51.4462,0.117642
1.29761,51.4704,0.324965
1.29822,51.4946,0.457021
1.29883,51.5189,0.332699E-01
1.29944,51.5431,0.111135
1.30005,51.5673,-0.650151E-01
1.30066,51.5915,-0.646875
1.30127,51.6157,2.88624
1.30188,51.6399,0.208897
1.30249,51.6641,-0.132299
1.30310,51.6883,0.130744
1.30371,51.7125,0.457509
1.30432,51.7367,-0.866505
1.30493,51.7610,-0.892478E-01
1.30554,51.7852,0.178651E-01
1.30615,51.8094,0.132869
1.30676,51.8336,-0.460813
1.30737,51.8578,0.877641
1.30798,51.8820,0.390955
1.30859,51.9062,0.161898
1.30920,51.9304,0.298410
1.30981,51.9546,0.185107E-01
1.31042,51.9788,0.754651E-01
1.31104,52.0031,-0.889721
1.31165,52.0273,0.969750
1.31226,52.0515,0.108913E-01
1.31287,52.0757,-0.593274
1.31348,52.0999,0.694252
1.31409,52.1241,-0.931227
1.31470,52.1483,-0.899292
1.31531,52.1725,0.184949E-01
1.31592,52.1967,0.260632
1.31653,52.2209,0.578432E-01
1.31714,52.2452,0.299857E-01
1.31775,52.2694,1.73008
1.31836,52.2936,1.26868
1.31897,52.3178,-2.36169
1.31958,52.3420,-0.619853E-01
1.32019,52.3662,-0.450059
1.32080,52.3904,-1.52814
1.32141,52.4146,0.370879
1.32202,52.4388,-0.761205
1.32263,52.4630,0.177657
1.32324,52.4873,-0.171986
1.32385,52.5115,0.566830
1.32446,52.5357,0.167452
1.32507,52.5599,1.18420
1.32568,52.5841,-0.304607
1.32629,52.6083,0.119591
1.32690,52.6325,0.692487
1.32751,52.6567,-0.274566
1.32812,52.6809,0.385445
1.32874,52.7051,0.539527E-02
1.32935,52.7294,0.688507
1.32996,52.7536,-0.968370
1.33057,52.7778,1.49157
1.33118,52.8020,1.06755
1.33179,52.8262,0.236416E-01
1.33240,52.8504,0.818143
1.33301,52.8746,0.136931
1.33362,52.8988,-0.403026
1.33423,52.9230,-0.447556
1.33484,52.9472,-0.564042E-02
1.33545,52.9715,-0.939242E-01
1.33606,52.9957,-0.692017
1.33667,53.0199,-0.151131
1.33728,53.0441,0.381095
1.33789,53.0683,-0.510236
1.33850,53.0925,0.457094
1.33911,53.1167,0.449501
1.33972,53.1409,-0.130771E-01
1.34033,53.1651,0.499271
1.34094,53.1893,-0.171833
1.34155,53.2136,0.894314
1.34216,53.2378,-0.685303
1.34277,53.2620,-0.687522
1.34338,53.2862,-0.991308E-01
1.34399,53.3104,0.374028
1.34460,53.3346,0.282268
1.34521,53.3588,-0.644345
1.34583,53.3830,-0.213781E-01
1.34644,53.4072,-1.57414
1.34705,53.4314,0.156179
1.34766,53.4557,-0.983990E-01
1.34827,53.4799,0.800594
1.34888,53.5041,0.535308
1.34949,53.5283,0.140626
1.35010,53.5525,-0.801268
1.35071,53.5767,0.273783
1.35132,53.6009,0.125798
1.35193,53.6251,0.887083
1.35254,53.6493,0.121614
1.35315,53.6735,-0.106538
1.35376,53.6978,-0.870962E-01
1.35437,53.7220,0.204180E-01
1.35498,53.7462,0.543524E-01
1.35559,53.7704,0.309391
1.35620,53.7946,0.294056
1.35681,53.8188,-0.109451
1.35742,53.8430,0.637041
1.35803,53.8672,0.978875E-01
1.35864,53.8914,-0.442824
1.35925,53.9156,1.44012
1.35986,53.9399,0.927329
1.36047,53.9641,-0.718726
1.36108,53.9883,-0.102218
1.36169,54.0125,0.829603
1.36230,54.0367,0.585198
1.36292,54.0609,-0.344186E-01
1.36353,54.0851,-0.616315
1.36414,54.1093,-0.124518
1.36475,54.1335,-0.137357
1.36536,54.1577,-0.312723
1.36597,54.1820,0.112203
1.36658,54.2062,0.448612E-01
1.36719,54.2304,0.978719E-01
1.36780,54.2546,-0.544295
1.36841,54.2788,0.368737
1.36902,54.3030,-0.535405
1.36963,54.3272,0.124927E-01
1.37024,54.3514,0.266974
1.37085,54.3756,-0.702965
1.37146,54.3998,-0.187696
1.37207,54.4241,-0.454417
1.37268,54.4483,0.287371E-01
1.37329,54.4725,-0.444366
1.37390,54.4967,-0.463521E-01
1.37451,54.5209,0.853000
1.37512,54.5451,-0.480165
1.37573,54.5693,0.447651
1.37634,54.5935,0.436554
1.37695,54.6177,0.350407
1.37756,54.6419,-0.310784E-01
1.37817,54.6662,-0.237485
1.37878,54.6904,-0.341753E-01
1.37939,54.7146,-0.135120
1.38000,54.7388,0.425218
1.38062,54.7630,0.453791E-01
1.38123,54.7872,-0.211940E-01
1.38184,54.8114,0.231871
1.38245,54.8356,-0.745799
1.38306,54.8598,0.722086
1.38367,54.8840,-0.554092
1.38428,54.9083,0.570240
1.38489,54.9325,0.166992
1.38550,54.9567,-1.28649
1.38611,54.9809,1.30886
1.38672,55.0051,-0.194709
1.38733,55.0293,0.278151
1.38794,55.0535,-0.293765
1.38855,55.0777,-0.211219
1.38916,55.1019,-0.115213
1.38977,55.1261,0.502504
1.39038,55.1504,0.636766
1.39099,55.1746,-0.565729E-02
1.39160,55.1988,0.124255
1.39221,55.2230,-0.827109
1.39282,55.2472,-0.487278
1.39343,55.2714,-0.258720
1.39404,55.2956,-0.229097
1.39465,55.3198,-0.237159
1.39526,55.3440,0.912822E-01
1.39587,55.3682,0.451372
1.39648,55.3925,0.989895E-01
1.39709,55.4167,-0.108872
1.39771,55.4409,-1.26191
1.39832,55.4651,-0.644466E-01
1.39893,55.4893,1.07453
1.39954,55.5135,0.246176
1.40015,55.5377,-0.105419
1.40076,55.5619,0.233571
1.40137,55.5861,-0.118585
1.40198,55.6103,0.290649
1.40259,55.6346,0.518408
1.40320,55.6588,0.328839
1.40381,55.6830,0.165944
1.40442,55.7072,0.471066
1.40503,55.7314,0.342242
1.40564,55.7556,0.146857
1.40625,55.7798,-0.276321
1.40686,55.8040,0.269848
1.40747,55.8282,-0.275942
1.40808,55.8524,0.831678
1.40869,55.8767,0.278852E-01
1.40930,55.9009,0.340192E-02
1.40991,55.9251,-0.265535
1.41052,55.9493,-0.663771
1.41113,55.9735,0.121320
1.41174,55.9977,0.401285
1.41235,56.0219,-0.195116
1.41296,56.0461,0.723845
1.41357,56.0703,-0.170934
1.41418,56.0945,0.181141
1.41479,56.1188,0.823211
1.41541,56.1430,-0.538513E-01
1.41602,56.1672,-0.415251
1.41663,56.1914,-0.521656
1.41724,56.2156,-0.455040
1.41785,56.2398,0.339904
1.41846,56.2640,0.648236
1.41907,56.2882,-0.887463
1.41968,56.3124,0.161804
1.42029,56.3366,0.294794
1.42090,56.3609,-0.388962E-01
1.42151,56.3851,0.202849
1.42212,56.4093,-0.214528
1.42273,56.4335,-0.193288
1.42334,56.4577,-0.517121
1.42395,56.4819,0.407562
1.42456,56.5061,0.410108
1.42517,56.5303,0.478356E-01
1.42578,56.5545,0.590361E-01
1.42639,56.5787,0.173619
1.42700,56.6030,-0.723482
1.42761,56.6272,0.227463
1.42822,56.6514,1.05319
1.42883,56.6756,-0.110916
1.42944,56.6998,0.164444E-01
1.43005,56.7240,-0.537722
1.43066,56.7482,-0.275515
1.43127,56.7724,-0.629088
1.43188,56.7966,-0.332125
1.43250,56.8208,-0.827243
1.43311,56.8451,0.686769
1.43372,56.8693,0.622124
1.43433,56.8935,-2.16196
1.43494,56.9177,-0.518838
1.43555,56.9419,-0.506470
1.43616,56.9661,1.26359
1.43677,56.9903,-0.861986
1.43738,57.0145,0.752866E-01
1.43799,57.0387,-0.565450E-01
1.43860,57.0629,0.339084
1.43921,57.0872,-0.496119
1.43982,57.1114,0.316067
1.44043,57.1356,0.601791
1.44104,57.1598,0.112155
1.44165,57.1840,0.491399E-01
1.44226,57.2082,-0.129469
1.44287,57.2324,-0.569987
1.44348,57.2566,0.828477E-02
1.44409,57.2808,1.43924
1.44470,57.3050,1.60652
1.44531,57.3293,-0.105573
1.44592,57.3535,0.229754E-01
1.44653,57.3777,0.908117
1.44714,57.4019,-0.116690
1.44775,57.4261,0.124006
1.44836,57.4503,0.130764
1.44897,57.4745,0.117059
1.44958,57.4987,0.108940
1.45020,57.5229,-2.13398
1.45081,57.5471,0.618114E-01
1.45142,57.5714,0.189612
1.45203,57.5956,0.360358
1.45264,57.6198,-0.193630
1.45325,57.6440,-0.316491E-02
1.45386,57.6682,-0.326961
1.45447,57.6924,-0.431177
1.45508,57.7166,-0.240704E-01
1.45569,57.7408,-0.133517
1.45630,57.7650,1.53493
1.45691,57.7892,-0.327160E-01
1.45752,57.8135,0.164752
1.45813,57.8377,-0.788615
1.45874,57.8619,-0.125045
1.45935,57.8861,0.138859
1.45996,57.9103,-0.268385
1.46057,57.9345,-1.00231
1.46118,57.9587,-0.983129
1.46179,57.9829,0.428396E-01
1.46240,58.0071,-0.438362E-01
1.46301,58.0313,-0.873584
1.46362,58.0556,-0.587006
1.46423,58.0798,0.951482
1.46484,58.1040,0.922387
1.46545,58.1282,-1.49303
1.46606,58.1524,0.199213
1.46667,58.1766,-0.341152
1.46729,58.2008,-0.333559
1.46790,58.2250,0.472153
1.46851,58.2492,-0.224307
1.46912,58.2734,-0.241745
1.46973,58.2977,-0.664052
1.47034,58.3219,-0.809712E-02
1.47095,58.3461,-0.504012
1.47156,58.3703,2.40301
1.47217,58.3945,0.397763
1.47278,58.4187,-0.273224
1.47339,58.4429,0.344785E-01
1.47400,58.4671,0.780696
1.47461,58.4913,-0.972686E-01
1.47522,58.5155,-0.838457
1.47583,58.5398,-0.182113
1.47644,58.5640,0.389886E-01
1.47705,58.5882,0.246397
1.47766,58.6124,-0.252137E-01
1.47827,58.6366,0.455391
1.47888,58.6608,-0.298882
1.47949,58.6850,0.373188
1.48010,58.7092,1.47083
1.48071,58.7334,0.471777
1.48132,58.7576,-0.200648
1.48193,58.7819,0.133037
1.48254,58.8061,-0.674876
1.48315,58.8303,-0.122618
1.48376,58.8545,0.130280
1.48438,58.8787,-0.161056
1.48499,58.9029,-0.656445E-01
1.48560,58.9271,0.184788
1.48621,58.9513,0.264625
1.48682,58.9755,-0.458208
1.48743,58.9997,-0.710386
1.48804,59.0240,0.312338
1.48865,59.0482,0.706808
1.48926,59.0724,0.361653
1.48987,59.0966,-0.631839
1.49048,59.1208,0.178781
1.49109,59.1450,0.697195E-01
1.49170,59.1692,0.275059
1.49231,59.1934,-0.321184
1.49292,59.2176,-0.168446
1.49353,59.2418,-0.656779E-01
1.49414,59.2661,-0.198408
1.49475,59.2903,0.378913E-01
1.49536,59.3145,0.597449
1.49597,59.3387,0.780609E-01
1.49658,59.3629,0.407798
1.49719,59.3871,-0.280369
1.49780,59.4113,0.242114
1.49841,59.4355,0.109478
1.49902,59.4597,-0.393223E-01
1.49963,59.4839,0.253385
1.50024,59.5082,0.366548
1.50085,59.5324,-0.616762
1.50146,59.5566,-0.105768
1.50208,59.5808,-0.368854
1.50269,59.6050,-0.103618E-01
1.50330,59.6292,1.12516
1.50391,59.6534,-0.752712
1.50452,59.6776,-0.557939E-02
1.50513,59.7018,0.628401
1.50574,59.7260,0.395185
1.50635,59.7503,-0.693127
1.50696,59.7745,0.285907E-01
1.50757,59.7987,-0.312842
1.50818,59.8229,-0.116109E-01
1.50879,59.8471,0.394534
1.50940,59.8713,0.995914
1.51001,59.8955,-0.513923
1.51062,59.9197,-0.918009E-01
1.51123,59.9439,-0.798222
1.51184,59.9681,-0.330129
1.51245,59.9924,0.152666
1.51306,60.0166,0.146437
1.51367,60.0408,0.424170
1.51428,60.0650,0.280884
1.51489,60.0892,-0.279087
1.51550,60.1134,0.793089
1.51611,60.1376,0.308305
1.51672,60.1618,-0.312345
1.51733,60.1860,-0.301447
1.51794,60.2102,1.24240
1.51855,60.2345,0.101152
1.51917,60.2587,-0.224413
1.51978,60.2829,0.460659
1.52039,60.3071,-0.954731
1.52100,60.3313,-0.825434E-01
1.52161,60.3555,-0.711590
1.52222,60.3797,-0.258983
1.52283,60.4039,-0.821770E-01
1.52344,60.4281,1.33786
1.52405,60.4523,0.269202
1.52466,60.4766,0.192299
1.52527,60.5008,0.521777
1.52588,60.5250,0.436340
1.52649,60.5492,0.309060
1.52710,60.5734,1.20337
1.52771,60.5976,-0.200151
1.52832,60.6218,-0.155151
1.52893,60.6460,0.308778
1.52954,60.6702,-2.66897
1.53015,60.6944,0.884833
1.53076,60.7187,-0.682876
1.53137,60.7429,0.126897
1.53198,60.7671,-0.323473E-02
1.53259,60.7913,0.844709
1.53320,60.8155,-0.367940
1.53381,60.8397,1.04394
1.53442,60.8639,-0.169194
1.53503,60.8881,0.439302
1.53564,60.9123,-0.402082E-01
1.53625,60.9365,0.153838
1.53687,60.9608,-0.553201
1.53748,60.9850,0.365101E-01
1.53809,61.0092,-1.35019
1.53870,61.0334,-0.403080
1.53931,61.0576,-0.110697
1.53992,61.0818,1.37371
1.54053,61.1060,0.244744
1.54114,61.1302,-0.371824E-01
1.54175,61.1544,1.60288
1.54236,61.1786,0.321234
1.54297,61.2029,0.655560
1.54358,61.2271,-0.138889
1.54419,61.2513,0.188658
1.54480,61.2755,-1.10936
1.54541,61.2997,-0.105747
1.54602,61.3239,0.390685
1.54663,61.3481,0.974282
1.54724,61.3723,-1.48343
1.54785,61.3965,0.106362
1.54846,61.4207,0.700665
1.54907,61.4450,0.315267
1.54968,61.4692,0.301115E-01
1.55029,61.4934,0.165569
1.55090,61.5176,-0.132805
1.55151,61.5418,0.514467
1.55212,61.5660,0.351316E-01
1.55273,61.5902,0.736315
1.55334,61.6144,0.761793
1.55396,61.6386,0.359645
1.55457,61.6628,0.924136E-01
1.55518,61.6871,-0.309283
1.55579,61.7113,0.504771
1.55640,61.7355,-0.196337
1.55701,61.7597,-0.145377
1.55762,61.7839,0.528199
1.55823,61.8081,0.565767
1.55884,61.8323,1.58909
1.55945,61.8565,0.557508E-01
1.56006,61.8807,0.248989
1.56067,61.9049,-0.797726E-01
1.56128,61.9292,0.135336
1.56189,61.9534,-0.244895
1.56250,61.9776,0.968853
1.56311,62.0018,-0.108266
1.56372,62.0260,-0.497649
1.56433,62.0502,1.22111
1.56494,62.0744,0.181461
1.56555,62.0986,-0.133941
1.56616,62.1228,-0.590845
1.56677,62.1470,0.338248E-01
1.56738,62.1713,-0.463490E-01
1.56799,62.1955,0.493785E-01
1.56860,62.2197,0.227254
1.56921,62.2439,0.213392
1.56982,62.2681,1.58719
1.57043,62.2923,0.146229E-01
1.57104,62.3165,0.301234E-01
1.57166,62.3407,0.566714
1.57227,62.3649,-1.02697
1.57288,62.3891,0.813646
