Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.63184,1.03955
0.421143E-01,1.65584,0.383225
0.427246E-01,1.67984,2.09152
0.433350E-01,1.70384,-7.04769
0.439453E-01,1.72784,0.593529
0.445557E-01,1.75183,1.01885
0.451660E-01,1.77583,3.02194
0.457764E-01,1.79983,-5.80466
0.463867E-01,1.82383,-1.55910
0.469971E-01,1.84782,-5.54323
0.476074E-01,1.87182,-11.4771
0.482178E-01,1.89582,-2.96895
0.488281E-01,1.91982,-8.09067
0.494385E-01,1.94382,-0.632540
0.500488E-01,1.96781,-13.7337
0.506592E-01,1.99181,1.32286
0.512695E-01,2.01581,-2.00717
0.518799E-01,2.03981,-6.05426
0.524902E-01,2.06380,-13.6990
0.531006E-01,2.08780,4.96421
0.537109E-01,2.11180,-10.3423
0.543213E-01,2.13580,-7.71908
0.549316E-01,2.15979,-11.3599
0.555420E-01,2.18379,2.04462
0.561523E-01,2.20779,-3.18834
0.567627E-01,2.23179,-1.38182
0.573730E-01,2.25579,0.825394
0.579834E-01,2.27978,-6.01977
0.585938E-01,2.30378,-3.13517
0.592041E-01,2.32778,15.8546
0.598145E-01,2.35178,-1.63211
0.604248E-01,2.37577,-0.424463
0.610352E-01,2.39977,-6.97624
0.616455E-01,2.42377,0.506219
0.622559E-01,2.44777,-2.12691
0.628662E-01,2.47176,-1.50379
0.634766E-01,2.49576,-2.44053
0.640869E-01,2.51976,-11.7199
0.646973E-01,2.54376,2.76852
0.653076E-01,2.56776,-2.10430
0.659180E-01,2.59175,-8.13195
0.665283E-01,2.61575,2.87579
0.671387E-01,2.63975,-4.47259
0.677490E-01,2.66375,2.29042
0.683594E-01,2.68774,-2.69180
0.689697E-01,2.71174,0.522073
0.695801E-01,2.73574,-0.227182E-01
0.701904E-01,2.75974,-3.13673
0.708008E-01,2.78374,-4.82118
0.714111E-01,2.80773,-3.23684
0.720215E-01,2.83173,-0.130101
0.726318E-01,2.85573,-2.63754
0.732422E-01,2.87973,0.114995
0.738525E-01,2.90372,-3.50943
0.744629E-01,2.92772,-0.764373
0.750732E-01,2.95172,-2.54738
0.756836E-01,2.97572,1.22910
0.762939E-01,2.99971,0.781516
0.769043E-01,3.02371,4.59953
0.775146E-01,3.04771,-17.1970
0.781250E-01,3.07171,-0.703741
0.787354E-01,3.09571,-1.59778
0.793457E-01,3.11970,-3.54455
0.799561E-01,3.14370,1.69803
0.805664E-01,3.16770,-0.196848
0.811768E-01,3.19170,-0.478507
0.817871E-01,3.21569,0.458017
0.823975E-01,3.23969,-0.326126
0.830078E-01,3.26369,-1.24013
0.836182E-01,3.28769,-0.196216
0.842285E-01,3.31168,2.68420
0.848389E-01,3.33568,-1.49650
0.854492E-01,3.35968,0.457989
0.860596E-01,3.38368,-1.99948
0.866699E-01,3.40768,-1.30855
0.872803E-01,3.43167,-11.1092
0.878906E-01,3.45567,0.600386
0.885010E-01,3.47967,-13.5174
0.891113E-01,3.50367,-3.02881
0.897217E-01,3.52766,-17.9280
0.903320E-01,3.55166,-0.272196
0.909424E-01,3.57566,1.81916
0.915527E-01,3.59966,-3.37621
0.921631E-01,3.62366,-9.34967
0.927734E-01,3.64765,-9.78962
0.933838E-01,3.67165,1.80280
0.939941E-01,3.69565,-1.75434
0.946045E-01,3.71965,1.62527
0.952148E-01,3.74364,-0.958123
0.958252E-01,3.76764,-0.621116
0.964355E-01,3.79164,-0.904897E-01
0.970459E-01,3.81564,2.07890
0.976562E-01,3.83963,-0.325709
0.982666E-01,3.86363,-3.58204
0.988770E-01,3.88763,-3.86607
0.994873E-01,3.91163,-9.30516
0.100098,3.93563,-11.1422
0.100708,3.95962,-0.908162
0.101318,3.98362,-2.70062
0.101929,4.00762,-2.51718
0.102539,4.03162,0.441348
0.103149,4.05561,-1.21208
0.103760,4.07961,-4.36290
0.104370,4.10361,-0.807740
0.104980,4.12761,-3.19983
0.105591,4.15160,-2.26427
0.106201,4.17560,-12.7393
0.106812,4.19960,-9.66649
0.107422,4.22360,-1.71261
0.108032,4.24760,-0.384370
0.108643,4.27159,-2.45272
0.109253,4.29559,2.39160
0.109863,4.31959,-1.98051
0.110474,4.34359,-10.4467
0.111084,4.36758,-8.74145
0.111694,4.39158,1.38669
0.112305,4.41558,-0.779208
0.112915,4.43958,3.56616
0.113525,4.46358,-2.66380
0.114136,4.48757,1.39708
0.114746,4.51157,-0.668223E-01
0.115356,4.53557,1.66111
0.115967,4.55957,0.515364
0.116577,4.58356,-1.72136
0.117188,4.60756,0.521621
0.117798,4.63156,-3.79638
0.118408,4.65556,-1.29190
0.119019,4.67955,-2.96846
0.119629,4.70355,-2.71834
0.120239,4.72755,-2.00773
0.120850,4.75155,-0.439851
0.121460,4.77555,0.264568E-01
0.122070,4.79954,-9.88579
0.122681,4.82354,-0.599711
0.123291,4.84754,0.703754
0.123901,4.87154,2.10536
0.124512,4.89553,-0.502234
0.125122,4.91953,-1.62306
0.125732,4.94353,1.76485
0.126343,4.96753,-0.801810
0.126953,4.99153,-3.52166
0.127563,5.01552,0.823011
0.128174,5.03952,-2.47328
0.128784,5.06352,-0.822030
0.129395,5.08752,-1.22336
0.130005,5.11151,-0.162804
0.130615,5.13551,-1.12807
0.131226,5.15951,-4.91735
0.131836,5.18351,-3.75497
0.132446,5.20750,-11.7365
0.133057,5.23150,-1.01605
0.133667,5.25550,-5.07236
0.134277,5.27950,2.29731
0.134888,5.30350,-1.23779
0.135498,5.32749,0.265322
0.136108,5.35149,-7.13122
0.136719,5.37549,1.12877
0.137329,5.39949,-4.13127
0.137939,5.42348,0.342746
0.138550,5.44748,-1.93035
0.139160,5.47148,-19.5758
0.139771,5.49548,-1.95969
0.140381,5.51947,-4.79484
0.140991,5.54347,-2.19261
0.141602,5.56747,0.228906
0.142212,5.59147,-3.85668
0.142822,5.61547,-0.133948
0.143433,5.63946,-5.90783
0.144043,5.66346,0.700476
0.144653,5.68746,-0.499074
0.145264,5.71146,-1.90877
0.145874,5.73545,-3.23856
0.146484,5.75945,1.35109
0.147095,5.78345,-7.12739
0.147705,5.80745,3.13018
0.148315,5.83145,-3.65369
0.148926,5.85544,-2.62358
0.149536,5.87944,-0.111509
0.150146,5.90344,-1.93273
0.150757,5.92744,-1.92149
0.151367,5.95143,-12.0365
0.151978,5.97543,-8.12846
0.152588,5.99943,-4.31702
0.153198,6.02343,-9.08613
0.153809,6.04742,0.207204
0.154419,6.07142,0.815936
0.155029,6.09542,-1.81496
0.155640,6.11942,-14.9211
0.156250,6.14342,-4.94329
0.156860,6.16741,-1.34710
0.157471,6.19141,-7.62830
0.158081,6.21541,1.49240
0.158691,6.23941,-5.53098
0.159302,6.26340,-2.87633
0.159912,6.28740,-3.22059
0.160522,6.31140,-0.784661
0.161133,6.33540,0.126012
0.161743,6.35939,-1.03669
0.162354,6.38339,-0.285283
0.162964,6.40739,-3.14994
0.163574,6.43139,-5.66698
0.164185,6.45539,-2.23869
0.164795,6.47938,-14.2305
0.165405,6.50338,-7.88731
0.166016,6.52738,-6.12358
0.166626,6.55138,-0.312072
0.167236,6.57537,-3.45445
0.167847,6.59937,-0.514375
0.168457,6.62337,-1.42675
0.169067,6.64737,0.519599
0.169678,6.67137,-3.84310
0.170288,6.69536,-10.0593
0.170898,6.71936,-1.41238
0.171509,6.74336,-2.27377
0.172119,6.76736,-1.13635
0.172729,6.79135,-4.50249
0.173340,6.81535,0.590797
0.173950,6.83935,-5.03903
0.174561,6.86335,-4.77135
0.175171,6.88734,1.76893
0.175781,6.91134,-0.810986E-02
0.176392,6.93534,0.503905
0.177002,6.95934,-3.76809
0.177612,6.98334,-4.67817
0.178223,7.00733,-1.28216
0.178833,7.03133,1.35674
0.179443,7.05533,-0.815135
0.180054,7.07933,-3.79723
0.180664,7.10332,0.434739
0.181274,7.12732,-1.67686
0.181885,7.15132,-0.616644
0.182495,7.17532,1.64876
0.183105,7.19931,-0.863323
0.183716,7.22331,-0.267713
0.184326,7.24731,0.636104
0.184937,7.27131,0.182056
0.185547,7.29531,-0.411659
0.186157,7.31930,2.87364
0.186768,7.34330,-4.35466
0.187378,7.36730,1.77917
0.187988,7.39130,-0.682500
0.188599,7.41529,-0.785369
0.189209,7.43929,0.233538
0.189819,7.46329,-3.36138
0.190430,7.48729,2.78063
0.191040,7.51129,0.822153
0.191650,7.53528,-2.03243
0.192261,7.55928,0.133509
0.192871,7.58328,-0.711404
0.193481,7.60728,-1.67012
0.194092,7.63127,-0.717978
0.194702,7.65527,0.545345E-01
0.195312,7.67927,1.36862
0.195923,7.70327,-1.53899
0.196533,7.72726,-5.30966
0.197144,7.75126,0.443458
0.197754,7.77526,-0.955188
0.198364,7.79926,1.49086
0.198975,7.82326,-2.06460
0.199585,7.84725,-1.59371
0.200195,7.87125,-2.46187
0.200806,7.89525,-1.52141
0.201416,7.91925,0.462340
0.202026,7.94324,0.112524
0.202637,7.96724,-0.499220
0.203247,7.99124,-2.59839
0.203857,8.01524,-2.48643
0.204468,8.03924,-0.573483
0.205078,8.06323,-2.15770
0.205688,8.08723,-0.594546
0.206299,8.11123,-8.33309
0.206909,8.13523,1.68593
0.207520,8.15922,4.20589
0.208130,8.18322,-4.87819
0.208740,8.20722,-3.60727
0.209351,8.23122,-0.335625
0.209961,8.25521,-4.75030
0.210571,8.27921,-2.68849
0.211182,8.30321,-0.305102
0.211792,8.32721,-3.27122
0.212402,8.35121,0.861900
0.213013,8.37520,0.367298
0.213623,8.39920,-2.75483
0.214233,8.42320,-1.86085
0.214844,8.44720,-4.63686
0.215454,8.47119,3.00394
0.216064,8.49519,-3.28826
0.216675,8.51919,3.13607
0.217285,8.54319,-3.82494
0.217896,8.56718,-1.31962
0.218506,8.59118,-0.368432
0.219116,8.61518,1.51516
0.219727,8.63918,0.135219
0.220337,8.66318,0.191391
0.220947,8.68717,2.82120
0.221558,8.71117,-2.41131
0.222168,8.73517,1.54210
0.222778,8.75917,3.01217
0.223389,8.78316,2.26529
0.223999,8.80716,-6.31172
0.224609,8.83116,-2.58197
0.225220,8.85516,-4.66200
0.225830,8.87916,-2.82729
0.226440,8.90315,-0.291226
0.227051,8.92715,0.324534
0.227661,8.95115,-1.66607
0.228271,8.97515,-3.25432
0.228882,8.99914,-2.61630
0.229492,9.02314,-3.72704
0.230103,9.04714,0.253255
0.230713,9.07114,-2.95319
0.231323,9.09513,-0.637645
0.231934,9.11913,-0.807635
0.232544,9.14313,-1.43785
0.233154,9.16713,-2.25811
0.233765,9.19113,0.629098
0.234375,9.21512,-5.64115
0.234985,9.23912,2.45495
0.235596,9.26312,-0.892190
0.236206,9.28712,-0.968841
0.236816,9.31111,-1.38548
0.237427,9.33511,-1.76810
0.238037,9.35911,-0.160791E-01
0.238647,9.38311,-0.195936
0.239258,9.40710,-2.88642
0.239868,9.43110,-0.766743
0.240479,9.45510,-1.94973
0.241089,9.47910,-4.94416
0.241699,9.50310,6.96891
0.242310,9.52709,-1.55896
0.242920,9.55109,2.66275
0.243530,9.57509,-2.43796
0.244141,9.59909,-0.141010
0.244751,9.62308,-0.577984
0.245361,9.64708,-0.375215
0.245972,9.67108,1.07934
0.246582,9.69508,-6.85163
0.247192,9.71908,-7.04065
0.247803,9.74307,0.237461
0.248413,9.76707,-0.754657
0.249023,9.79107,-1.84299
0.249634,9.81507,-2.75908
0.250244,9.83906,-0.210159
0.250854,9.86306,0.449353E-01
0.251465,9.88706,-5.29568
0.252075,9.91106,0.473628
0.252686,9.93505,0.115477
0.253296,9.95905,0.653212
0.253906,9.98305,-2.28229
0.254517,10.0070,-3.30475
0.255127,10.0310,-0.726300
0.255737,10.0550,-0.585404
0.256348,10.0790,-2.78658
0.256958,10.1030,-0.203893
0.257568,10.1270,-0.421236
0.258179,10.1510,-1.82190
0.258789,10.1750,-1.51343
0.259399,10.1990,-0.827585
0.260010,10.2230,-0.936965
0.260620,10.2470,-0.936019
0.261230,10.2710,-11.5625
0.261841,10.2950,-0.797168E-01
0.262451,10.3190,-0.409401
0.263062,10.3430,0.887749
0.263672,10.3670,1.21952
0.264282,10.3910,-1.33421
0.264893,10.4150,-3.72615
0.265503,10.4390,2.05427
0.266113,10.4630,-1.00460
0.266724,10.4870,-1.16381
0.267334,10.5110,-1.02134
0.267944,10.5350,-3.72184
0.268555,10.5590,-0.663271E-01
0.269165,10.5830,-3.80394
0.269775,10.6070,-0.921448
0.270386,10.6310,-0.410250
0.270996,10.6550,0.671180
0.271606,10.6790,0.322762
0.272217,10.7030,0.817930E-01
0.272827,10.7270,0.996057
0.273438,10.7510,-0.514781
0.274048,10.7750,-9.85313
0.274658,10.7990,-0.170439
0.275269,10.8230,-2.19992
0.275879,10.8470,1.42718
0.276489,10.8710,-6.61251
0.277100,10.8950,1.49282
0.277710,10.9190,-0.728467
0.278320,10.9430,-1.26244
0.278931,10.9670,1.21286
0.279541,10.9910,-0.257515
0.280151,11.0150,1.80525
0.280762,11.0389,1.05335
0.281372,11.0629,-0.756711
0.281982,11.0869,-7.07059
0.282593,11.1109,-4.39832
0.283203,11.1349,-1.25315
0.283813,11.1589,0.443644
0.284424,11.1829,0.378746
0.285034,11.2069,-4.42191
0.285645,11.2309,-2.04453
0.286255,11.2549,0.870765
0.286865,11.2789,0.757820E-01
0.287476,11.3029,2.33616
0.288086,11.3269,1.10766
0.288696,11.3509,-0.400471E-01
0.289307,11.3749,-3.56820
0.289917,11.3989,-0.309364E-01
0.290527,11.4229,0.583562
0.291138,11.4469,1.03235
0.291748,11.4709,-1.52279
0.292358,11.4949,-1.99047
0.292969,11.5189,0.543085
0.293579,11.5429,-0.213334
0.294189,11.5669,-0.991212
0.294800,11.5909,-7.06714
0.295410,11.6149,0.620812
0.296021,11.6389,0.894166
0.296631,11.6629,0.456607
0.297241,11.6869,-4.12562
0.297852,11.7109,0.602615
0.298462,11.7349,0.784203
0.299072,11.7589,-1.02046
0.299683,11.7829,1.31023
0.300293,11.8069,-2.22935
0.300903,11.8309,-3.02243
0.301514,11.8549,1.02342
0.302124,11.8789,0.196942
0.302734,11.9029,-0.262225
0.303345,11.9269,-0.784117
0.303955,11.9509,-1.56478
0.304565,11.9749,0.456031
0.305176,11.9989,1.05896
0.305786,12.0229,1.53898
0.306396,12.0469,-3.16153
0.307007,12.0709,-1.55342
0.307617,12.0948,1.29449
0.308228,12.1188,-2.24944
0.308838,12.1428,-1.87522
0.309448,12.1668,-0.358658
0.310059,12.1908,-1.99929
0.310669,12.2148,-1.93137
0.311279,12.2388,-1.89165
0.311890,12.2628,1.20707
0.312500,12.2868,0.154229
0.313110,12.3108,4.69500
0.313721,12.3348,-0.287858
0.314331,12.3588,0.755006
0.314941,12.3828,-0.242525
0.315552,12.4068,2.54080
0.316162,12.4308,0.196628
0.316772,12.4548,-0.271660
0.317383,12.4788,-3.82432
0.317993,12.5028,-5.96169
0.318604,12.5268,1.21128
0.319214,12.5508,-10.5911
0.319824,12.5748,-5.59648
0.320435,12.5988,-1.68708
0.321045,12.6228,-3.90139
0.321655,12.6468,-2.07108
0.322266,12.6708,-2.37422
0.322876,12.6948,0.657809
0.323486,12.7188,0.262265
0.324097,12.7428,-3.24334
0.324707,12.7668,0.438896
0.325317,12.7908,0.597879
0.325928,12.8148,3.73775
0.326538,12.8388,0.190704
0.327148,12.8628,1.46301
0.327759,12.8868,0.510756
0.328369,12.9108,-0.364402
0.328979,12.9348,0.813918
0.329590,12.9588,1.19069
0.330200,12.9828,1.37035
0.330811,13.0068,-0.433122
0.331421,13.0308,0.217168
0.332031,13.0548,-2.56097
0.332642,13.0788,-0.492161E-01
0.333252,13.1028,-2.05523
0.333862,13.1268,-1.27443
0.334473,13.1507,-2.73375
0.335083,13.1747,0.706396
0.335693,13.1987,0.331622
0.336304,13.2227,-1.74479
0.336914,13.2467,-0.415909
0.337524,13.2707,-0.909533
0.338135,13.2947,-1.47239
0.338745,13.3187,1.10154
0.339355,13.3427,-0.414089
0.339966,13.3667,2.61096
0.340576,13.3907,5.98041
0.341187,13.4147,-1.56911
0.341797,13.4387,-0.861854E-01
0.342407,13.4627,-0.808649
0.343018,13.4867,0.430864
0.343628,13.5107,-0.863004
0.344238,13.5347,-0.422205
0.344849,13.5587,-0.440099
0.345459,13.5827,-4.83636
0.346069,13.6067,-2.17514
0.346680,13.6307,2.69505
0.347290,13.6547,-1.12504
0.347900,13.6787,-0.554105
0.348511,13.7027,-0.986194
0.349121,13.7267,-2.64549
0.349731,13.7507,-0.783221
0.350342,13.7747,-1.53795
0.350952,13.7987,-0.871411
0.351562,13.8227,-2.59819
0.352173,13.8467,-4.24645
0.352783,13.8707,0.968001
0.353394,13.8947,0.738952
0.354004,13.9187,-2.89302
0.354614,13.9427,0.716547
0.355225,13.9667,-0.375653
0.355835,13.9907,-2.50645
0.356445,14.0147,1.05991
0.357056,14.0387,-1.70856
0.357666,14.0627,0.467027E-02
0.358276,14.0867,-2.37440
0.358887,14.1107,-1.60494
0.359497,14.1347,-0.719385
0.360107,14.1587,1.65608
0.360718,14.1827,1.66781
0.361328,14.2066,-0.366364
0.361938,14.2306,0.779580
0.362549,14.2546,0.504378
0.363159,14.2786,-0.214872
0.363770,14.3026,-1.60589
0.364380,14.3266,-1.43784
0.364990,14.3506,-0.839654
0.365601,14.3746,-1.58471
0.366211,14.3986,-2.46728
0.366821,14.4226,-1.81380
0.367432,14.4466,0.772925
0.368042,14.4706,-1.33936
0.368652,14.4946,-1.71703
0.369263,14.5186,0.205902
0.369873,14.5426,-0.357776E-01
0.370483,14.5666,0.227440
0.371094,14.5906,0.473118E-01
0.371704,14.6146,-0.921325
0.372314,14.6386,-2.25876
0.372925,14.6626,-1.51680
0.373535,14.6866,-0.312563
0.374146,14.7106,0.713682
0.374756,14.7346,2.36750
0.375366,14.7586,-3.92085
0.375977,14.7826,-0.578385E-01
0.376587,14.8066,-2.13067
0.377197,14.8306,-4.10425
0.377808,14.8546,-0.501090
0.378418,14.8786,-2.73450
0.379028,14.9026,3.83397
0.379639,14.9266,-2.36653
0.380249,14.9506,-1.06937
0.380859,14.9746,-0.167468
0.381470,14.9986,-2.21664
0.382080,15.0226,-2.94060
0.382690,15.0466,-1.49696
0.383301,15.0706,0.317295
0.383911,15.0946,1.77575
0.384521,15.1186,-0.351192
0.385132,15.1426,0.325408E-01
0.385742,15.1666,-3.01673
0.386353,15.1906,0.960715E-01
0.386963,15.2146,0.126270
0.387573,15.2386,-2.71266
0.388184,15.2625,-1.89098
0.388794,15.2865,0.940585E-01
0.389404,15.3105,-0.569703
0.390015,15.3345,-0.288066
0.390625,15.3585,0.975766
0.391235,15.3825,0.198156
0.391846,15.4065,-0.625254
0.392456,15.4305,-1.09967
0.393066,15.4545,-0.938167E-01
0.393677,15.4785,-2.13957
0.394287,15.5025,-0.541427
0.394897,15.5265,0.556980
0.395508,15.5505,-0.313098
0.396118,15.5745,-2.31836
0.396729,15.5985,-1.32220
0.397339,15.6225,-0.102219
0.397949,15.6465,-1.85655
0.398560,15.6705,0.265806
0.399170,15.6945,0.255525
0.399780,15.7185,0.184160
0.400391,15.7425,-0.191494
0.401001,15.7665,-0.739182
0.401611,15.7905,2.10483
0.402222,15.8145,-1.05791
0.402832,15.8385,-3.37416
0.403442,15.8625,-1.68808
0.404053,15.8865,-2.02444
0.404663,15.9105,-0.815093
0.405273,15.9345,-0.699080
0.405884,15.9585,-1.15814
0.406494,15.9825,-1.21148
0.407104,16.0065,-0.813548
0.407715,16.0305,-1.00331
0.408325,16.0545,1.71833
0.408936,16.0785,-1.10909
0.409546,16.1025,-1.61412
0.410156,16.1265,-0.665715
0.410767,16.1505,0.389338E-01
0.411377,16.1745,-2.64327
0.411987,16.1985,0.157808
0.412598,16.2225,-0.469357
0.413208,16.2465,-0.982552
0.413818,16.2705,0.992601
0.414429,16.2944,1.48744
0.415039,16.3184,0.243320
0.415649,16.3424,-0.450750
0.416260,16.3664,-1.48026
0.416870,16.3904,-0.699648
0.417480,16.4144,-0.914870
0.418091,16.4384,-1.96393
0.418701,16.4624,-0.191599
0.419312,16.4864,0.293145E-02
0.419922,16.5104,-2.22380
0.420532,16.5344,0.198705
0.421143,16.5584,0.181492
0.421753,16.5824,-0.857683
0.422363,16.6064,-0.898110
0.422974,16.6304,-1.13198
0.423584,16.6544,-1.40803
0.424194,16.6784,-1.91207
0.424805,16.7024,-1.01032
0.425415,16.7264,1.61210
0.426025,16.7504,0.485192E-01
0.426636,16.7744,0.681073
0.427246,16.7984,-2.16561
0.427856,16.8224,-5.68946
0.428467,16.8464,-1.09713
0.429077,16.8704,-1.71648
0.429688,16.8944,-3.13432
0.430298,16.9184,-0.464949
0.430908,16.9424,0.219024
0.431519,16.9664,0.963837E-01
0.432129,16.9904,1.88200
0.432739,17.0144,0.298210
0.433350,17.0384,-1.10151
0.433960,17.0624,0.167486
0.434570,17.0864,0.290989
0.435181,17.1104,-0.192893
0.435791,17.1344,0.347986
0.436401,17.1584,-3.18429
0.437012,17.1824,-2.16200
0.437622,17.2064,-1.12767
0.438232,17.2304,1.74559
0.438843,17.2544,-2.70798
0.439453,17.2784,0.120147
0.440063,17.3024,-4.71841
0.440674,17.3264,-1.68882
0.441284,17.3503,2.44576
0.441895,17.3743,-5.29363
0.442505,17.3983,0.243413
0.443115,17.4223,-1.77067
0.443726,17.4463,0.678488
0.444336,17.4703,0.207786
0.444946,17.4943,0.738135
0.445557,17.5183,-1.29247
0.446167,17.5423,-0.319278
0.446777,17.5663,0.605833
0.447388,17.5903,-0.117721
0.447998,17.6143,-0.289267
0.448608,17.6383,-2.77105
0.449219,17.6623,-0.511042
0.449829,17.6863,0.114661
0.450439,17.7103,-3.95707
0.451050,17.7343,4.10811
0.451660,17.7583,-3.97447
0.452271,17.7823,0.670700
0.452881,17.8063,-1.40410
0.453491,17.8303,-1.96551
0.454102,17.8543,1.81099
0.454712,17.8783,-2.22336
0.455322,17.9023,-0.604065
0.455933,17.9263,0.725206
0.456543,17.9503,-0.353673
0.457153,17.9743,-1.45367
0.457764,17.9983,0.892366
0.458374,18.0223,-1.03449
0.458984,18.0463,1.10401
0.459595,18.0703,-0.762851
0.460205,18.0943,-0.650616E-01
0.460815,18.1183,-1.22987
0.461426,18.1423,-2.75881
0.462036,18.1663,1.91879
0.462646,18.1903,2.31092
0.463257,18.2143,-1.67051
0.463867,18.2383,-1.49115
0.464478,18.2623,-0.134391
0.465088,18.2863,-2.03713
0.465698,18.3103,-0.264265
0.466309,18.3343,-0.815671
0.466919,18.3583,1.09775
0.467529,18.3823,-0.279313
0.468140,18.4062,-1.52334
0.468750,18.4302,-0.639289
0.469360,18.4542,-0.875413
0.469971,18.4782,0.440118
0.470581,18.5022,2.35026
0.471191,18.5262,-1.75158
0.471802,18.5502,1.04695
0.472412,18.5742,-0.746339E-02
0.473022,18.5982,0.991648
0.473633,18.6222,0.953716
0.474243,18.6462,-1.30093
0.474854,18.6702,-3.82099
0.475464,18.6942,-0.358671
0.476074,18.7182,0.244642
0.476685,18.7422,1.13114
0.477295,18.7662,2.35532
0.477905,18.7902,-1.06642
0.478516,18.8142,0.792726
0.479126,18.8382,-0.423930
0.479736,18.8622,1.09635
0.480347,18.8862,-2.32406
0.480957,18.9102,-0.399051
0.481567,18.9342,0.203859
0.482178,18.9582,-0.116764
0.482788,18.9822,-4.10834
0.483398,19.0062,0.593806
0.484009,19.0302,0.868846
0.484619,19.0542,-0.687604
0.485229,19.0782,-1.07267
0.485840,19.1022,-0.261233
0.486450,19.1262,-4.52034
0.487061,19.1502,-0.948437
0.487671,19.1742,0.908568
0.488281,19.1982,-0.771295E-02
0.488892,19.2222,-2.56523
0.489502,19.2462,0.102019
0.490112,19.2702,-0.460529
0.490723,19.2942,0.439270
0.491333,19.3182,0.601724
0.491943,19.3422,2.30905
0.492554,19.3662,-1.13368
0.493164,19.3902,0.810377
0.493774,19.4142,0.739637
0.494385,19.4382,-2.32348
0.494995,19.4621,-0.205353
0.495605,19.4861,-2.22916
0.496216,19.5101,-0.145391
0.496826,19.5341,-0.173243
0.497437,19.5581,0.688574
0.498047,19.5821,-0.270928
