Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.300021,-0.795112E-01
0.244141E-01,0.307714,-0.836423
0.250244E-01,0.315407,0.526892
0.256348E-01,0.323100,0.794696E-01
0.262451E-01,0.330793,0.197302
0.268555E-01,0.338485,-0.267581
0.274658E-01,0.346178,-0.261009
0.280762E-01,0.353871,-0.390038E-01
0.286865E-01,0.361564,-0.382408
0.292969E-01,0.369257,0.141251
0.299072E-01,0.376950,0.280336
0.305176E-01,0.384643,-1.06112
0.311279E-01,0.392335,0.974798
0.317383E-01,0.400028,0.499677E-01
0.323486E-01,0.407721,0.837725
0.329590E-01,0.415414,0.117669
0.335693E-01,0.423107,-0.130209
0.341797E-01,0.430800,0.776232
0.347900E-01,0.438492,0.248312
0.354004E-01,0.446185,0.735778E-01
0.360107E-01,0.453878,1.16714
0.366211E-01,0.461571,0.685969E-01
0.372314E-01,0.469264,-0.110429
0.378418E-01,0.476957,0.482811
0.384521E-01,0.484650,0.314101
0.390625E-01,0.492342,0.358561
0.396729E-01,0.500035,1.96174
0.402832E-01,0.507728,-0.873373E-01
0.408936E-01,0.515421,-0.361121
0.415039E-01,0.523114,0.893675
0.421143E-01,0.530807,0.127089
0.427246E-01,0.538500,-0.672264E-01
0.433350E-01,0.546192,-0.393904
0.439453E-01,0.553885,-0.644813
0.445557E-01,0.561578,0.628994
0.451660E-01,0.569271,-0.861022E-01
0.457764E-01,0.576964,-0.360158
0.463867E-01,0.584657,0.419934
0.469971E-01,0.592349,0.267339
0.476074E-01,0.600042,-0.422647
0.482178E-01,0.607735,0.482206
0.488281E-01,0.615428,-0.297787E-01
0.494385E-01,0.623121,0.289151E-01
0.500488E-01,0.630814,0.224194E-01
0.506592E-01,0.638507,0.428296
0.512695E-01,0.646199,1.19777
0.518799E-01,0.653892,0.453723E-01
0.524902E-01,0.661585,-0.537097
0.531006E-01,0.669278,0.801540E-01
0.537109E-01,0.676971,-0.540227E-01
0.543213E-01,0.684664,0.631281
0.549316E-01,0.692357,-0.120880
0.555420E-01,0.700049,-0.163495
0.561523E-01,0.707742,0.181561
0.567627E-01,0.715435,0.293188
0.573730E-01,0.723128,-0.466367
0.579834E-01,0.730821,-0.182485
0.585938E-01,0.738514,0.184462E-02
0.592041E-01,0.746206,0.482466E-01
0.598145E-01,0.753899,0.842689E-01
0.604248E-01,0.761592,0.955074
0.610352E-01,0.769285,0.154138
0.616455E-01,0.776978,-0.850515
0.622559E-01,0.784671,-0.209162
0.628662E-01,0.792364,-1.13328
0.634766E-01,0.800056,0.142161
0.640869E-01,0.807749,0.539717
0.646973E-01,0.815442,-0.119015
0.653076E-01,0.823135,-0.175024
0.659180E-01,0.830828,0.633345
0.665283E-01,0.838521,0.940516E-01
0.671387E-01,0.846214,-0.424849E-01
0.677490E-01,0.853906,-0.668239
0.683594E-01,0.861599,-0.567463E-01
0.689697E-01,0.869292,0.157068
0.695801E-01,0.876985,-0.306076
0.701904E-01,0.884678,1.05908
0.708008E-01,0.892371,0.821552
0.714111E-01,0.900063,0.120851
0.720215E-01,0.907756,0.548618
0.726318E-01,0.915449,1.09968
0.732422E-01,0.923142,-0.452068E-01
0.738525E-01,0.930835,0.647383E-01
0.744629E-01,0.938528,0.358146
0.750732E-01,0.946221,0.588052E-01
0.756836E-01,0.953913,0.392850
0.762939E-01,0.961606,0.495002E-01
0.769043E-01,0.969299,0.196645
0.775146E-01,0.976992,0.719220
0.781250E-01,0.984685,0.700071E-01
0.787354E-01,0.992378,-0.143910
0.793457E-01,1.00007,0.418210
0.799561E-01,1.00776,-0.137106
0.805664E-01,1.01546,0.834477
0.811768E-01,1.02315,0.830255
0.817871E-01,1.03084,0.118469
0.823975E-01,1.03853,1.33100
0.830078E-01,1.04623,0.124686
0.836182E-01,1.05392,0.182308
0.842285E-01,1.06161,-0.823155
0.848389E-01,1.06931,-0.938981
0.854492E-01,1.07700,0.404959
0.860596E-01,1.08469,-0.465610
0.866699E-01,1.09238,-0.340283E-01
0.872803E-01,1.10008,0.644805
0.878906E-01,1.10777,0.575384E-01
0.885010E-01,1.11546,-0.184070
0.891113E-01,1.12316,-0.616032E-02
0.897217E-01,1.13085,1.63051
0.903320E-01,1.13854,-0.149056E-01
0.909424E-01,1.14623,0.312671
0.915527E-01,1.15393,0.377782E-01
0.921631E-01,1.16162,-0.744494
0.927734E-01,1.16931,0.122301E-01
0.933838E-01,1.17701,0.444250E-01
0.939941E-01,1.18470,-0.281324E-01
0.946045E-01,1.19239,0.911899E-01
0.952148E-01,1.20008,-0.987254
0.958252E-01,1.20778,0.180806
0.964355E-01,1.21547,0.167748
0.970459E-01,1.22316,0.103898
0.976562E-01,1.23086,0.197476
0.982666E-01,1.23855,0.330552
0.988770E-01,1.24624,0.236399
0.994873E-01,1.25393,0.569700
0.100098,1.26163,0.384735
0.100708,1.26932,0.225006
0.101318,1.27701,-0.206159E-01
0.101929,1.28471,-0.841905
0.102539,1.29240,0.701225E-01
0.103149,1.30009,0.485307
0.103760,1.30778,0.165715
0.104370,1.31548,0.935642
0.104980,1.32317,0.480987E-01
0.105591,1.33086,0.355193
0.106201,1.33856,0.313738
0.106812,1.34625,-0.504655
0.107422,1.35394,0.450420
0.108032,1.36163,0.438437
0.108643,1.36933,0.705963E-01
0.109253,1.37702,0.460374
0.109863,1.38471,-0.178569
0.110474,1.39241,-0.239413
0.111084,1.40010,-0.192068
0.111694,1.40779,0.229423
0.112305,1.41548,-0.211178
0.112915,1.42318,0.920341
0.113525,1.43087,0.950820E-01
0.114136,1.43856,0.221886E-01
0.114746,1.44626,-0.455853E-02
0.115356,1.45395,0.271911
0.115967,1.46164,0.103098
0.116577,1.46933,-0.333243
0.117188,1.47703,0.355035
0.117798,1.48472,0.845339
0.118408,1.49241,0.840318
0.119019,1.50011,-0.144327
0.119629,1.50780,0.125094E-01
0.120239,1.51549,0.339995E-01
0.120850,1.52318,-0.301406
0.121460,1.53088,0.573150E-01
0.122070,1.53857,0.378873E-01
0.122681,1.54626,-0.983657E-01
0.123291,1.55396,0.797615E-01
0.123901,1.56165,0.116918
0.124512,1.56934,0.101044
0.125122,1.57703,-0.170065
0.125732,1.58473,-0.342817
0.126343,1.59242,0.129958
0.126953,1.60011,0.397449E-01
0.127563,1.60781,-0.367800
0.128174,1.61550,0.209917
0.128784,1.62319,0.256470
0.129395,1.63088,0.137562
0.130005,1.63858,0.124266
0.130615,1.64627,0.436468
0.131226,1.65396,0.186937
0.131836,1.66166,0.265702
0.132446,1.66935,0.405381
0.133057,1.67704,-0.496164E-01
0.133667,1.68473,0.323421E-02
0.134277,1.69243,-0.147714
0.134888,1.70012,2.25826
0.135498,1.70781,1.06305
0.136108,1.71551,0.151025
0.136719,1.72320,-0.115109
0.137329,1.73089,-0.243928E-01
0.137939,1.73858,0.157920
0.138550,1.74628,-0.298396
0.139160,1.75397,-0.120912
0.139771,1.76166,0.359486
0.140381,1.76936,-0.256395
0.140991,1.77705,0.308134
0.141602,1.78474,-0.609231E-01
0.142212,1.79243,0.167959
0.142822,1.80013,-0.978405E-01
0.143433,1.80782,0.224452
0.144043,1.81551,-0.323476
0.144653,1.82321,-0.180363E-01
0.145264,1.83090,0.206676
0.145874,1.83859,-0.180818
0.146484,1.84628,0.110181E-01
0.147095,1.85398,0.186683
0.147705,1.86167,0.686703
0.148315,1.86936,0.162924E-01
0.148926,1.87706,-0.319921
0.149536,1.88475,0.413936
0.150146,1.89244,0.238931E-01
0.150757,1.90013,-0.638566E-01
0.151367,1.90783,0.157214
0.151978,1.91552,0.461618
0.152588,1.92321,0.368779
0.153198,1.93091,0.144332
0.153809,1.93860,-0.388758
0.154419,1.94629,0.871910
0.155029,1.95398,0.933146E-02
0.155640,1.96168,0.115775
0.156250,1.96937,0.501391E-01
0.156860,1.97706,-0.332313
0.157471,1.98476,-0.411118E-01
0.158081,1.99245,-0.409860
0.158691,2.00014,0.421173E-01
0.159302,2.00783,0.987936E-01
0.159912,2.01553,0.445474
0.160522,2.02322,-0.152606
0.161133,2.03091,0.414942E-01
0.161743,2.03861,-0.243451
0.162354,2.04630,0.122113
0.162964,2.05399,-0.138360
0.163574,2.06168,0.129604
0.164185,2.06938,0.966354E-01
0.164795,2.07707,0.325873
0.165405,2.08476,0.360228E-01
0.166016,2.09246,-0.919485E-02
0.166626,2.10015,0.299927E-01
0.167236,2.10784,-0.142946
0.167847,2.11553,-0.796339E-01
0.168457,2.12323,0.979500E-01
0.169067,2.13092,-0.126691
0.169678,2.13861,-0.115837
0.170288,2.14631,0.446421
0.170898,2.15400,-0.533116E-01
0.171509,2.16169,0.937157E-01
0.172119,2.16938,0.350101
0.172729,2.17708,0.384652
0.173340,2.18477,-0.414112E-01
0.173950,2.19246,0.220336
0.174561,2.20016,-0.224293
0.175171,2.20785,0.180245E-01
0.175781,2.21554,0.724047
0.176392,2.22323,-0.562310E-01
0.177002,2.23093,-0.178593E-01
0.177612,2.23862,0.119659
0.178223,2.24631,-0.239954
0.178833,2.25401,0.176130E-01
0.179443,2.26170,0.468090
0.180054,2.26939,0.112556E-01
0.180664,2.27708,0.297166
0.181274,2.28478,0.711744E-01
0.181885,2.29247,0.841900
0.182495,2.30016,0.840545E-01
0.183105,2.30786,0.351031
0.183716,2.31555,0.385184
0.184326,2.32324,0.150755
0.184937,2.33093,0.388915
0.185547,2.33863,0.765819
0.186157,2.34632,0.427657
0.186768,2.35401,-0.401493E-01
0.187378,2.36170,0.106857
0.187988,2.36940,-0.949627E-01
0.188599,2.37709,-0.111119
0.189209,2.38478,0.974893
0.189819,2.39248,0.349608
0.190430,2.40017,1.01086
0.191040,2.40786,0.167353
0.191650,2.41555,0.286986E-02
0.192261,2.42325,0.120812
0.192871,2.43094,-0.655082E-01
0.193481,2.43863,0.382890
0.194092,2.44633,0.114060
0.194702,2.45402,-0.154878
0.195312,2.46171,0.134759
0.195923,2.46940,0.440851
0.196533,2.47710,0.491041
0.197144,2.48479,-0.194709
0.197754,2.49248,-0.161515
0.198364,2.50018,0.252031
0.198975,2.50787,0.266531
0.199585,2.51556,0.336587E-01
0.200195,2.52325,-0.114564
0.200806,2.53095,0.440014
0.201416,2.53864,0.175660
0.202026,2.54633,0.545757
0.202637,2.55403,-0.925589E-01
0.203247,2.56172,0.454924
0.203857,2.56941,0.278167E-01
0.204468,2.57710,0.112003
0.205078,2.58480,0.882034
0.205688,2.59249,0.418502
0.206299,2.60018,-0.217938
0.206909,2.60788,0.311307
0.207520,2.61557,-0.125000
0.208130,2.62326,0.277707
0.208740,2.63095,0.327007
0.209351,2.63865,0.220764
0.209961,2.64634,0.127346E-01
0.210571,2.65403,-0.121066
0.211182,2.66173,0.358788
0.211792,2.66942,0.110693
0.212402,2.67711,0.299226E-01
0.213013,2.68480,0.248835
0.213623,2.69250,0.645191E-01
0.214233,2.70019,0.138928
0.214844,2.70788,0.218588
0.215454,2.71558,-0.979143E-01
0.216064,2.72327,-0.154697
0.216675,2.73096,-0.276576E-01
0.217285,2.73865,0.329462E-01
0.217896,2.74635,-0.299070
0.218506,2.75404,-0.415990
0.219116,2.76173,-0.102359E-01
0.219727,2.76943,0.355144
0.220337,2.77712,0.107022
0.220947,2.78481,0.334518
0.221558,2.79250,0.455624E-01
0.222168,2.80020,0.435888
0.222778,2.80789,0.111544E-01
0.223389,2.81558,0.157236
0.223999,2.82328,0.756717E-01
0.224609,2.83097,-0.749915E-01
0.225220,2.83866,0.307627
0.225830,2.84635,0.432406
0.226440,2.85405,-0.400792E-01
0.227051,2.86174,0.293787
0.227661,2.86943,-0.114691
0.228271,2.87713,-0.495569
0.228882,2.88482,-0.784160E-02
0.229492,2.89251,0.309039
0.230103,2.90020,0.951617E-01
0.230713,2.90790,0.590410E-01
0.231323,2.91559,0.277427
0.231934,2.92328,-0.164817
0.232544,2.93098,0.242761
0.233154,2.93867,0.119154E-01
0.233765,2.94636,0.333191E-01
0.234375,2.95405,-0.171307
0.234985,2.96175,-0.374831E-01
0.235596,2.96944,-0.133766
0.236206,2.97713,0.292739
0.236816,2.98483,0.168818
0.237427,2.99252,0.798018E-01
0.238037,3.00021,0.155668
0.238647,3.00790,0.105936
0.239258,3.01560,0.125184E-01
0.239868,3.02329,-0.906052E-02
0.240479,3.03098,0.483524E-01
0.241089,3.03868,0.142902
0.241699,3.04637,-0.540250E-01
0.242310,3.05406,0.480355
0.242920,3.06175,-0.193661
0.243530,3.06945,0.220055
0.244141,3.07714,0.266962
0.244751,3.08483,0.289271
0.245361,3.09253,-0.509437E-02
0.245972,3.10022,0.750715E-01
0.246582,3.10791,0.260477E-01
0.247192,3.11560,0.200251
0.247803,3.12330,-0.865801E-01
0.248413,3.13099,0.219332
0.249023,3.13868,0.281455
0.249634,3.14638,0.133752E-01
0.250244,3.15407,0.194008
0.250854,3.16176,0.711910E-01
0.251465,3.16945,0.716985
0.252075,3.17715,-0.321145
0.252686,3.18484,0.268256
0.253296,3.19253,-0.306592E-01
0.253906,3.20023,0.143479
0.254517,3.20792,0.197941E-01
0.255127,3.21561,0.514963
0.255737,3.22330,0.494802
0.256348,3.23100,0.192532
0.256958,3.23869,-0.885975E-01
0.257568,3.24638,0.293087
0.258179,3.25408,-0.310898E-01
0.258789,3.26177,0.202145
0.259399,3.26946,0.418866E-02
0.260010,3.27715,1.31541
0.260620,3.28485,0.166303
0.261230,3.29254,-0.154269
0.261841,3.30023,0.959069
0.262451,3.30793,0.224372
0.263062,3.31562,0.696915E-01
0.263672,3.32331,0.208724
0.264282,3.33100,-0.580449
0.264893,3.33870,0.436197
0.265503,3.34639,0.313390
0.266113,3.35408,-0.427275
0.266724,3.36178,0.119295
0.267334,3.36947,0.879248E-02
0.267944,3.37716,0.193356E-01
0.268555,3.38485,0.267951
0.269165,3.39255,0.595292
0.269775,3.40024,-0.100980
0.270386,3.40793,0.650085
0.270996,3.41563,-0.169989
0.271606,3.42332,0.339514
0.272217,3.43101,0.389430
0.272827,3.43870,0.920046E-01
0.273438,3.44640,-0.133851E-01
0.274048,3.45409,-0.278286E-01
0.274658,3.46178,0.281347
0.275269,3.46948,0.827566E-01
0.275879,3.47717,0.503129E-01
0.276489,3.48486,0.259273
0.277100,3.49255,0.106760
0.277710,3.50025,0.297617E-01
0.278320,3.50794,0.479295
0.278931,3.51563,0.610544
0.279541,3.52333,0.126827E-02
0.280151,3.53102,0.259637
0.280762,3.53871,0.872635
0.281372,3.54640,-0.155091
0.281982,3.55410,0.167989
0.282593,3.56179,0.732979
0.283203,3.56948,0.437878
0.283813,3.57718,0.258441
0.284424,3.58487,0.120428
0.285034,3.59256,-0.420435E-01
0.285645,3.60025,-0.684419
0.286255,3.60795,0.252719
0.286865,3.61564,0.181640E-01
0.287476,3.62333,0.719753E-01
0.288086,3.63103,0.582510
0.288696,3.63872,0.558791
0.289307,3.64641,0.197695
0.289917,3.65410,0.130363
0.290527,3.66180,-0.180706
0.291138,3.66949,0.308740
0.291748,3.67718,0.699073
0.292358,3.68488,-0.965468
0.292969,3.69257,-0.369286
0.293579,3.70026,0.103512
0.294189,3.70795,-0.284612
0.294800,3.71565,0.266647E-01
0.295410,3.72334,0.560415
0.296021,3.73103,0.104459
0.296631,3.73873,0.359635E-01
0.297241,3.74642,0.216521
0.297852,3.75411,-0.471129E-03
0.298462,3.76180,-0.143299
0.299072,3.76950,-0.702889E-01
0.299683,3.77719,0.442267E-01
0.300293,3.78488,0.937901E-01
0.300903,3.79258,0.639451E-01
0.301514,3.80027,-0.303560
0.302124,3.80796,0.326794
0.302734,3.81565,0.225765
0.303345,3.82335,0.105630
0.303955,3.83104,0.727975
0.304565,3.83873,-0.218536
0.305176,3.84643,0.162027
0.305786,3.85412,0.378662E-01
0.306396,3.86181,-0.608510E-01
0.307007,3.86950,0.817641E-01
0.307617,3.87720,0.549556
0.308228,3.88489,-0.126354
0.308838,3.89258,0.992957E-02
0.309448,3.90028,0.655958
0.310059,3.90797,0.122796
0.310669,3.91566,0.239354
0.311279,3.92335,-0.850513
0.311890,3.93105,0.458342
0.312500,3.93874,0.326398
0.313110,3.94643,0.304532
0.313721,3.95412,0.428123E-01
0.314331,3.96182,-0.372783E-01
0.314941,3.96951,0.526317E-01
0.315552,3.97720,0.584835
0.316162,3.98490,0.416393
0.316772,3.99259,-0.111587
0.317383,4.00028,0.530529E-01
0.317993,4.00797,0.616886
0.318604,4.01567,-0.238486E-01
0.319214,4.02336,0.514590E-01
0.319824,4.03105,0.420969
0.320435,4.03875,-0.110332
0.321045,4.04644,-0.306376E-02
0.321655,4.05413,0.685865E-01
0.322266,4.06182,-0.250600
0.322876,4.06952,0.250552
0.323486,4.07721,1.10553
0.324097,4.08490,-0.364432E-01
0.324707,4.09260,0.571953E-01
0.325317,4.10029,0.691368E-01
0.325928,4.10798,0.556170E-02
0.326538,4.11567,0.128035
0.327148,4.12337,0.844264E-02
0.327759,4.13106,0.241139
0.328369,4.13875,0.538665
0.328979,4.14645,-0.959191E-01
0.329590,4.15414,0.177361
0.330200,4.16183,0.435632
0.330811,4.16952,0.177143
0.331421,4.17722,1.28628
0.332031,4.18491,-0.146508
0.332642,4.19260,-0.108755
0.333252,4.20030,0.109933
0.333862,4.20799,0.182557
0.334473,4.21568,0.676988
0.335083,4.22337,1.37214
0.335693,4.23107,-0.752341
0.336304,4.23876,0.315873
0.336914,4.24645,0.154028
0.337524,4.25415,0.389778E-01
0.338135,4.26184,1.08702
0.338745,4.26953,0.385273E-01
0.339355,4.27722,0.722880
0.339966,4.28492,0.269272
0.340576,4.29261,0.223678
0.341187,4.30030,0.185931E-01
0.341797,4.30800,0.104153
0.342407,4.31569,-0.225113
0.343018,4.32338,0.237522
0.343628,4.33107,-0.130138
0.344238,4.33877,0.233771
0.344849,4.34646,-0.221587E-01
0.345459,4.35415,0.101299
0.346069,4.36185,0.582041
0.346680,4.36954,0.171536
0.347290,4.37723,0.457446
0.347900,4.38492,-0.369941
0.348511,4.39262,-1.24931
0.349121,4.40031,0.703362
0.349731,4.40800,-0.278498
0.350342,4.41570,-0.387400
0.350952,4.42339,0.764983
0.351562,4.43108,0.147353
0.352173,4.43877,0.275759
0.352783,4.44647,-0.151821E-01
0.353394,4.45416,0.213068
0.354004,4.46185,0.481045
0.354614,4.46955,0.531102
0.355225,4.47724,-0.116687E-01
0.355835,4.48493,0.132081
0.356445,4.49262,0.901525E-01
0.357056,4.50032,0.235973
0.357666,4.50801,0.671654
0.358276,4.51570,-0.347104
0.358887,4.52340,0.977532E-01
0.359497,4.53109,0.327697
0.360107,4.53878,-0.403720
0.360718,4.54647,0.234717
0.361328,4.55417,-0.218871
0.361938,4.56186,-0.128426
0.362549,4.56955,0.251937
0.363159,4.57725,0.130775
0.363770,4.58494,-0.266740
0.364380,4.59263,0.653197
0.364990,4.60032,-0.125896
0.365601,4.60802,0.786194
0.366211,4.61571,-0.324647
0.366821,4.62340,0.525820
0.367432,4.63110,-0.105395
0.368042,4.63879,0.316919
0.368652,4.64648,0.205498
0.369263,4.65417,-0.845438E-02
0.369873,4.66187,-0.916930E-01
0.370483,4.66956,-0.172524
0.371094,4.67725,0.167908
0.371704,4.68495,0.361657
0.372314,4.69264,-0.934227E-01
0.372925,4.70033,0.130928
0.373535,4.70802,0.620568
0.374146,4.71572,0.111780
0.374756,4.72341,0.260529
0.375366,4.73110,0.183758
0.375977,4.73880,0.790584E-01
0.376587,4.74649,-0.459958E-01
0.377197,4.75418,-0.321320E-01
0.377808,4.76187,0.132430
0.378418,4.76957,0.548035
0.379028,4.77726,-0.136169
0.379639,4.78495,0.608754E-01
0.380249,4.79265,0.233935
0.380859,4.80034,0.413550
0.381470,4.80803,0.652479
0.382080,4.81572,0.850173
0.382690,4.82342,-0.381227
0.383301,4.83111,-0.317432E-01
0.383911,4.83880,-0.211085
0.384521,4.84650,0.314537
0.385132,4.85419,-0.114850
0.385742,4.86188,-0.368259
0.386353,4.86957,0.733814
0.386963,4.87727,-0.353052
0.387573,4.88496,-0.755743E-02
0.388184,4.89265,0.197078
0.388794,4.90035,0.518095
0.389404,4.90804,0.152116
0.390015,4.91573,-0.683764E-01
0.390625,4.92342,0.481578
0.391235,4.93112,0.485970E-01
0.391846,4.93881,0.417392E-01
0.392456,4.94650,1.26487
0.393066,4.95420,0.503691
0.393677,4.96189,0.339047
0.394287,4.96958,0.184750
0.394897,4.97727,1.04852
0.395508,4.98497,-0.294526
0.396118,4.99266,0.117221
0.396729,5.00035,0.118245
0.397339,5.00805,-0.178974
0.397949,5.01574,-0.182497E-01
0.398560,5.02343,0.279099
0.399170,5.03112,-0.188264E-01
0.399780,5.03882,-0.928165E-01
0.400391,5.04651,-0.154720
0.401001,5.05420,0.130981
0.401611,5.06190,-0.135646
0.402222,5.06959,0.373389
0.402832,5.07728,0.274782
0.403442,5.08497,-0.309401E-01
0.404053,5.09267,-0.158170
0.404663,5.10036,0.177297
0.405273,5.10805,-0.192509
0.405884,5.11575,-0.685746E-01
0.406494,5.12344,-0.100852
0.407104,5.13113,0.943642
0.407715,5.13882,0.295974
0.408325,5.14652,0.164224
0.408936,5.15421,-0.217987
0.409546,5.16190,0.162515
0.410156,5.16960,0.169126
0.410767,5.17729,-0.158738
0.411377,5.18498,0.170471
0.411987,5.19267,0.154026
0.412598,5.20037,0.833729E-01
0.413208,5.20806,0.337031
0.413818,5.21575,-0.153996
0.414429,5.22345,0.199219
0.415039,5.23114,-0.166308
0.415649,5.23883,0.381342
0.416260,5.24652,0.279957E-02
0.416870,5.25422,0.451257E-01
0.417480,5.26191,-0.925253E-01
0.418091,5.26960,-0.246994
0.418701,5.27730,0.660622
0.419312,5.28499,0.727661
0.419922,5.29268,0.872974E-01
0.420532,5.30037,-0.104877
0.421143,5.30807,-0.170722
0.421753,5.31576,0.185591
0.422363,5.32345,-0.770719E-02
0.422974,5.33115,-0.988439E-01
0.423584,5.33884,-0.101477
0.424194,5.34653,-0.100839
0.424805,5.35422,0.222329
0.425415,5.36192,0.135158
0.426025,5.36961,0.452642E-01
0.426636,5.37730,0.169354E-02
0.427246,5.38500,-0.120120
0.427856,5.39269,0.204772
0.428467,5.40038,0.309507
0.429077,5.40807,0.718228E-01
0.429688,5.41577,0.233104
0.430298,5.42346,0.281381E-01
0.430908,5.43115,0.318617
0.431519,5.43885,-0.596198E-01
0.432129,5.44654,0.493739
0.432739,5.45423,0.280156E-01
0.433350,5.46192,0.470797
0.433960,5.46962,0.171306
0.434570,5.47731,0.292581E-02
0.435181,5.48500,0.310318
0.435791,5.49269,0.127367
0.436401,5.50039,-0.635938E-01
0.437012,5.50808,0.397544E-01
0.437622,5.51577,0.185857
0.438232,5.52347,-0.131963
0.438843,5.53116,-0.503526E-01
0.439453,5.53885,0.150377
0.440063,5.54654,0.295386
0.440674,5.55424,-0.783138E-01
0.441284,5.56193,0.323731
0.441895,5.56962,0.370759
0.442505,5.57732,0.289033E-04
0.443115,5.58501,0.569577E-01
0.443726,5.59270,0.538626
0.444336,5.60039,0.158284E-01
0.444946,5.60809,0.124902E-01
0.445557,5.61578,-0.236092
0.446167,5.62347,-0.158111
0.446777,5.63117,-0.392029E-02
0.447388,5.63886,0.272514E-01
0.447998,5.64655,0.871851E-01
0.448608,5.65424,0.113358
0.449219,5.66194,-0.713593E-01
0.449829,5.66963,-0.976283E-01
0.450439,5.67732,0.388162
0.451050,5.68502,0.374268
0.451660,5.69271,-0.269508
0.452271,5.70040,0.637869
0.452881,5.70809,0.569917
0.453491,5.71579,0.114058E-01
0.454102,5.72348,0.308986
0.454712,5.73117,-0.205320
0.455322,5.73887,-0.100108
0.455933,5.74656,-0.391248
0.456543,5.75425,0.378973
0.457153,5.76194,0.193389
0.457764,5.76964,0.372646
0.458374,5.77733,0.271577
0.458984,5.78502,-0.985907E-01
0.459595,5.79272,0.136718
0.460205,5.80041,1.02040
0.460815,5.80810,0.154568
0.461426,5.81579,-0.699760E-01
0.462036,5.82349,0.752812E-01
0.462646,5.83118,-0.107655E-01
0.463257,5.83887,1.25684
0.463867,5.84657,-0.134187E-01
0.464478,5.85426,-0.301351E-01
0.465088,5.86195,0.323838
0.465698,5.86964,0.477023
0.466309,5.87734,-0.106426
0.466919,5.88503,0.446444
0.467529,5.89272,-0.283422
0.468140,5.90042,0.269105
0.468750,5.90811,0.220897
0.469360,5.91580,-0.890722E-01
0.469971,5.92349,0.158199E-01
0.470581,5.93119,0.343397E-01
0.471191,5.93888,-0.476374
0.471802,5.94657,-0.338949E-01
0.472412,5.95427,0.843168
0.473022,5.96196,0.141827E-01
0.473633,5.96965,0.413048
0.474243,5.97734,-0.296704E-01
0.474854,5.98504,-0.148372E-01
0.475464,5.99273,0.857109E-01
0.476074,6.00042,-0.447216
0.476685,6.00812,0.289243
0.477295,6.01581,0.957340E-01
0.477905,6.02350,-0.148459
0.478516,6.03119,0.558376E-01
0.479126,6.03889,0.447724
0.479736,6.04658,0.584113
0.480347,6.05427,-0.130474
0.480957,6.06197,-0.143225E-01
0.481567,6.06966,0.244915
0.482178,6.07735,0.295609E-01
0.482788,6.08504,0.291788
0.483398,6.09274,0.858314
0.484009,6.10043,0.218511E-01
