Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.795847,0.115825
0.329590E-01,0.810863,0.293748
0.335693E-01,0.825879,0.101108E-02
0.341797E-01,0.840895,0.727954E-01
0.347900E-01,0.855911,0.614596E-01
0.354004E-01,0.870927,0.407675E-01
0.360107E-01,0.885943,-0.563194E-01
0.366211E-01,0.900959,-0.185890E-01
0.372314E-01,0.915975,0.191883E-01
0.378418E-01,0.930991,0.180254
0.384521E-01,0.946007,0.229370
0.390625E-01,0.961023,0.261347
0.396729E-01,0.976039,-0.757789E-02
0.402832E-01,0.991055,-0.495867E-01
0.408936E-01,1.00607,0.351292E-01
0.415039E-01,1.02109,-0.419497E-02
0.421143E-01,1.03610,0.211481E-01
0.427246E-01,1.05112,0.589502E-02
0.433350E-01,1.06614,0.819090
0.439453E-01,1.08115,0.107570
0.445557E-01,1.09617,1.04308
0.451660E-01,1.11118,0.561509
0.457764E-01,1.12620,0.103956
0.463867E-01,1.14121,-0.245731E-02
0.469971E-01,1.15623,-0.752663E-01
0.476074E-01,1.17125,-0.393494E-02
0.482178E-01,1.18626,0.458901E-01
0.488281E-01,1.20128,0.655276
0.494385E-01,1.21629,0.428483E-01
0.500488E-01,1.23131,0.170560E-01
0.506592E-01,1.24633,-0.531301E-01
0.512695E-01,1.26134,0.469219
0.518799E-01,1.27636,0.359766
0.524902E-01,1.29137,0.121148
0.531006E-01,1.30639,0.220161
0.537109E-01,1.32141,0.327447
0.543213E-01,1.33642,0.652535
0.549316E-01,1.35144,0.450884
0.555420E-01,1.36645,0.596815
0.561523E-01,1.38147,0.521342
0.567627E-01,1.39649,0.336707E-01
0.573730E-01,1.41150,0.801357E-01
0.579834E-01,1.42652,0.128700
0.585938E-01,1.44153,0.159433
0.592041E-01,1.45655,0.733791E-01
0.598145E-01,1.47157,0.530734
0.604248E-01,1.48658,0.210781
0.610352E-01,1.50160,0.683696E-01
0.616455E-01,1.51661,0.190828
0.622559E-01,1.53163,-0.115143E-01
0.628662E-01,1.54665,0.938414E-01
0.634766E-01,1.56166,0.407412E-01
0.640869E-01,1.57668,-0.210345
0.646973E-01,1.59169,0.390644E-01
0.653076E-01,1.60671,0.133269
0.659180E-01,1.62173,0.373565
0.665283E-01,1.63674,0.134106
0.671387E-01,1.65176,0.226654
0.677490E-01,1.66677,0.531889E-01
0.683594E-01,1.68179,0.224008
0.689697E-01,1.69681,-0.354249E-01
0.695801E-01,1.71182,-0.844700E-01
0.701904E-01,1.72684,-0.443416E-01
0.708008E-01,1.74185,0.531880E-01
0.714111E-01,1.75687,0.465794E-01
0.720215E-01,1.77189,-0.156311E-01
0.726318E-01,1.78690,0.740153
0.732422E-01,1.80192,0.105503E-01
0.738525E-01,1.81693,0.114755E-01
0.744629E-01,1.83195,0.602588
0.750732E-01,1.84697,0.714735
0.756836E-01,1.86198,0.304015
0.762939E-01,1.87700,0.315354E-01
0.769043E-01,1.89201,-0.126464
0.775146E-01,1.90703,0.108014
0.781250E-01,1.92205,0.277686
0.787354E-01,1.93706,0.136706
0.793457E-01,1.95208,0.745508
0.799561E-01,1.96709,0.211609
0.805664E-01,1.98211,0.304390E-03
0.811768E-01,1.99713,0.613794
0.817871E-01,2.01214,0.399332E-01
0.823975E-01,2.02716,-0.363575E-01
0.830078E-01,2.04217,0.486254E-01
0.836182E-01,2.05719,0.740347E-01
0.842285E-01,2.07221,0.175867
0.848389E-01,2.08722,0.448923
0.854492E-01,2.10224,-0.373263E-01
0.860596E-01,2.11725,0.652329
0.866699E-01,2.13227,-0.409989
0.872803E-01,2.14729,0.344654
0.878906E-01,2.16230,0.580579E-01
0.885010E-01,2.17732,0.445023
0.891113E-01,2.19233,0.518993
0.897217E-01,2.20735,0.727038
0.903320E-01,2.22237,0.774345E-01
0.909424E-01,2.23738,0.137814
0.915527E-01,2.25240,0.700201E-01
0.921631E-01,2.26741,0.932275E-01
0.927734E-01,2.28243,0.148131
0.933838E-01,2.29745,0.867973E-01
0.939941E-01,2.31246,1.09992
0.946045E-01,2.32748,-0.588539E-01
0.952148E-01,2.34249,1.71275
0.958252E-01,2.35751,0.617695E-02
0.964355E-01,2.37253,0.261977E-01
0.970459E-01,2.38754,0.794436
0.976562E-01,2.40256,-0.812351E-01
0.982666E-01,2.41757,-0.672909E-03
0.988770E-01,2.43259,0.208925
0.994873E-01,2.44761,-0.557097E-01
0.100098,2.46262,-0.581453E-01
0.100708,2.47764,0.108430
0.101318,2.49265,0.992706E-01
0.101929,2.50767,0.217514
0.102539,2.52269,0.127499
0.103149,2.53770,-0.166468
0.103760,2.55272,-0.240733E-02
0.104370,2.56773,0.707601
0.104980,2.58275,0.305626
0.105591,2.59777,0.312514
0.106201,2.61278,0.906802E-01
0.106812,2.62780,1.09419
0.107422,2.64281,0.339681
0.108032,2.65783,-0.461122E-02
0.108643,2.67285,0.174409
0.109253,2.68786,0.290510
0.109863,2.70288,0.960748E-01
0.110474,2.71789,-0.109089
0.111084,2.73291,0.123272
0.111694,2.74793,-0.417767E-01
0.112305,2.76294,0.294266
0.112915,2.77796,-0.129977E-01
0.113525,2.79297,0.565200
0.114136,2.80799,-0.175594
0.114746,2.82301,-0.504356E-01
0.115356,2.83802,0.227466
0.115967,2.85304,1.41649
0.116577,2.86805,-0.264242
0.117188,2.88307,0.509754
0.117798,2.89809,-0.179881
0.118408,2.91310,0.703230
0.119019,2.92812,0.836583
0.119629,2.94313,-0.140706
0.120239,2.95815,0.352580
0.120850,2.97317,-0.196329
0.121460,2.98818,-0.117871
0.122070,3.00320,0.153490
0.122681,3.01821,0.492777E-01
0.123291,3.03323,0.153158E-01
0.123901,3.04825,0.379128
0.124512,3.06326,0.414140
0.125122,3.07828,0.870072E-01
0.125732,3.09329,0.125299
0.126343,3.10831,0.130411
0.126953,3.12333,0.250693
0.127563,3.13834,0.166939
0.128174,3.15336,-0.273054E-02
0.128784,3.16837,0.432815E-01
0.129395,3.18339,0.736120E-01
0.130005,3.19841,0.536244E-01
0.130615,3.21342,0.138661
0.131226,3.22844,-0.201376
0.131836,3.24345,0.697074E-01
0.132446,3.25847,0.119041
0.133057,3.27348,0.622114E-01
0.133667,3.28850,0.173091
0.134277,3.30352,0.313767
0.134888,3.31853,0.232934
0.135498,3.33355,-0.150698
0.136108,3.34856,0.321120E-01
0.136719,3.36358,0.309738
0.137329,3.37860,0.262637
0.137939,3.39361,-0.196578
0.138550,3.40863,0.437528E-01
0.139160,3.42364,-0.539815E-02
0.139771,3.43866,0.336726
0.140381,3.45368,0.155554
0.140991,3.46869,0.334743
0.141602,3.48371,0.209172
0.142212,3.49872,0.270829
0.142822,3.51374,0.236896
0.143433,3.52876,0.203541E-01
0.144043,3.54377,0.258568
0.144653,3.55879,0.439649
0.145264,3.57380,-0.170523E-01
0.145874,3.58882,0.242108
0.146484,3.60384,0.187542
0.147095,3.61885,-0.426649E-02
0.147705,3.63387,-0.290676E-02
0.148315,3.64888,0.466400E-01
0.148926,3.66390,0.507195
0.149536,3.67892,-0.265021E-01
0.150146,3.69393,0.376237
0.150757,3.70895,0.690120
0.151367,3.72396,0.115118
0.151978,3.73898,0.707462E-01
0.152588,3.75400,0.125922E-01
0.153198,3.76901,0.331155E-01
0.153809,3.78403,-0.134975
0.154419,3.79904,0.135413
0.155029,3.81406,0.978196
0.155640,3.82908,0.145332
0.156250,3.84409,0.163159
0.156860,3.85911,0.177339E-01
0.157471,3.87412,0.656038E-01
0.158081,3.88914,0.708909
0.158691,3.90416,-0.185466
0.159302,3.91917,-0.529782E-01
0.159912,3.93419,0.570582E-01
0.160522,3.94920,0.362620E-01
0.161133,3.96422,0.318761
0.161743,3.97924,0.355861
0.162354,3.99425,0.818809E-01
0.162964,4.00927,-0.897697E-01
0.163574,4.02428,0.471187E-01
0.164185,4.03930,0.604619
0.164795,4.05432,0.161298
0.165405,4.06933,-0.286886E-01
0.166016,4.08435,0.412883
0.166626,4.09936,0.304596E-01
0.167236,4.11438,-0.115794
0.167847,4.12940,0.718540E-01
0.168457,4.14441,0.488318
0.169067,4.15943,0.363349E-01
0.169678,4.17444,0.251722
0.170288,4.18946,0.884429E-01
0.170898,4.20448,0.455652
0.171509,4.21949,0.111662
0.172119,4.23451,0.300651E-01
0.172729,4.24952,0.307484E-01
0.173340,4.26454,0.413865
0.173950,4.27956,-0.199415
0.174561,4.29457,0.676886
0.175171,4.30959,0.176900
0.175781,4.32460,0.200849
0.176392,4.33962,0.945094
0.177002,4.35464,0.119121E-01
0.177612,4.36965,-0.334237E-01
0.178223,4.38467,0.137858
0.178833,4.39968,0.647281E-02
0.179443,4.41470,-0.935207E-01
0.180054,4.42972,0.281836
0.180664,4.44473,0.255046E-01
0.181274,4.45975,0.406026
0.181885,4.47476,-0.610355E-01
0.182495,4.48978,-0.272316E-01
0.183105,4.50480,0.402954E-01
0.183716,4.51981,-0.490468E-01
0.184326,4.53483,0.105242
0.184937,4.54984,0.859028E-01
0.185547,4.56486,0.768232E-01
0.186157,4.57988,-0.397162E-01
0.186768,4.59489,0.183664E-01
0.187378,4.60991,0.571272E-01
0.187988,4.62492,0.476056
0.188599,4.63994,0.119737
0.189209,4.65496,0.175348
0.189819,4.66997,0.298495
0.190430,4.68499,0.205845E-01
0.191040,4.70000,0.597973E-01
0.191650,4.71502,0.651933
0.192261,4.73004,0.306478E-01
0.192871,4.74505,0.351409E-01
0.193481,4.76007,0.493447E-01
0.194092,4.77508,0.105541
0.194702,4.79010,-0.963059E-01
0.195312,4.80512,0.813937E-01
0.195923,4.82013,-0.261700
0.196533,4.83515,-0.172255E-01
0.197144,4.85016,0.322133
0.197754,4.86518,0.382535
0.198364,4.88020,0.290943E-01
0.198975,4.89521,-0.132104
0.199585,4.91023,0.816519E-01
0.200195,4.92524,0.419779E-02
0.200806,4.94026,-0.316788E-01
0.201416,4.95528,0.284497
0.202026,4.97029,-0.319723E-01
0.202637,4.98531,0.443487E-02
0.203247,5.00032,-0.803807E-01
0.203857,5.01534,0.619622E-01
0.204468,5.03036,0.456017E-01
0.205078,5.04537,1.55599
0.205688,5.06039,0.730678E-01
0.206299,5.07540,-0.653357E-01
0.206909,5.09042,-0.128972
0.207520,5.10544,-0.160521E-01
0.208130,5.12045,-0.164364E-01
0.208740,5.13547,-0.483913E-01
0.209351,5.15048,-0.161468E-01
0.209961,5.16550,0.340759
0.210571,5.18052,0.186510
0.211182,5.19553,0.436141
0.211792,5.21055,0.118074
0.212402,5.22556,0.263886
0.213013,5.24058,0.128292
0.213623,5.25560,0.507829E-01
0.214233,5.27061,0.109349
0.214844,5.28563,0.515644E-01
0.215454,5.30064,-0.470983E-02
0.216064,5.31566,0.199480E-01
0.216675,5.33068,0.228431
0.217285,5.34569,0.845584E-01
0.217896,5.36071,0.870824E-02
0.218506,5.37572,0.551574
0.219116,5.39074,-0.534405E-01
0.219727,5.40575,-0.693435E-02
0.220337,5.42077,-0.420541E-01
0.220947,5.43579,-0.814526E-01
0.221558,5.45080,0.797416
0.222168,5.46582,-0.593087E-01
0.222778,5.48083,0.464104E-01
0.223389,5.49585,0.446506
0.223999,5.51087,0.128732
0.224609,5.52588,0.250488E-01
0.225220,5.54090,0.817413E-01
0.225830,5.55591,0.384776E-01
0.226440,5.57093,0.578416E-01
0.227051,5.58595,0.924290
0.227661,5.60096,0.242529
0.228271,5.61598,0.174844
0.228882,5.63099,0.488428
0.229492,5.64601,0.500534
0.230103,5.66103,0.235349
0.230713,5.67604,0.113133
0.231323,5.69106,-0.176276
0.231934,5.70607,0.279951
0.232544,5.72109,0.162205E-01
0.233154,5.73611,0.151723
0.233765,5.75112,0.211899
0.234375,5.76614,-0.713790E-01
0.234985,5.78115,0.172021
0.235596,5.79617,-0.351758
0.236206,5.81119,0.278936
0.236816,5.82620,0.421247E-01
0.237427,5.84122,0.341619
0.238037,5.85623,0.531756E-01
0.238647,5.87125,-0.215015
0.239258,5.88627,-0.135086E-01
0.239868,5.90128,-0.596110E-01
0.240479,5.91630,0.139283
0.241089,5.93131,0.270878
0.241699,5.94633,0.224012
0.242310,5.96135,0.429229E-01
0.242920,5.97636,0.220466
0.243530,5.99138,-0.846801E-01
0.244141,6.00639,0.175825
0.244751,6.02141,0.162275
0.245361,6.03643,0.183572
0.245972,6.05144,-0.236741E-01
0.246582,6.06646,0.637936E-01
0.247192,6.08147,0.131326
0.247803,6.09649,0.241964
0.248413,6.11151,0.101302E-01
0.249023,6.12652,0.109699
0.249634,6.14154,0.150579
0.250244,6.15655,0.756573E-01
0.250854,6.17157,0.523987E-01
0.251465,6.18659,0.199611
0.252075,6.20160,0.695189
0.252686,6.21662,0.570646E-01
0.253296,6.23163,0.342388
0.253906,6.24665,0.638095E-02
0.254517,6.26167,0.638365
0.255127,6.27668,0.137034
0.255737,6.29170,0.180359
0.256348,6.30671,0.448718
0.256958,6.32173,-0.448072E-01
0.257568,6.33675,-0.101147
0.258179,6.35176,0.288192
0.258789,6.36678,0.150847
0.259399,6.38179,0.871410
0.260010,6.39681,0.125479
0.260620,6.41183,0.119497
0.261230,6.42684,-0.873675E-01
0.261841,6.44186,0.168771
0.262451,6.45687,0.657440E-01
0.263062,6.47189,0.119357
0.263672,6.48691,0.198656
0.264282,6.50192,0.231032
0.264893,6.51694,0.181320
0.265503,6.53195,-0.190746E-02
0.266113,6.54697,-0.389935E-01
0.266724,6.56199,0.113167
0.267334,6.57700,-0.290533
0.267944,6.59202,0.206177E-01
0.268555,6.60703,0.248912
0.269165,6.62205,0.153199
0.269775,6.63707,0.239955
0.270386,6.65208,0.120885
0.270996,6.66710,-0.199396
0.271606,6.68211,0.202484
0.272217,6.69713,0.265611
0.272827,6.71215,-0.139486E-01
0.273438,6.72716,0.182828E-01
0.274048,6.74218,-0.162111
0.274658,6.75719,-0.379191E-01
0.275269,6.77221,-0.336107E-01
0.275879,6.78723,0.382866
0.276489,6.80224,0.273728E-01
0.277100,6.81726,0.214299
0.277710,6.83227,0.929863E-02
0.278320,6.84729,0.343386E-01
0.278931,6.86231,0.257777
0.279541,6.87732,0.971830E-01
0.280151,6.89234,0.158063
0.280762,6.90735,0.776062E-01
0.281372,6.92237,-0.204198
0.281982,6.93739,-0.116099
0.282593,6.95240,0.174516
0.283203,6.96742,0.139354
0.283813,6.98243,-0.173795
0.284424,6.99745,0.124556
0.285034,7.01247,0.915930E-01
0.285645,7.02748,0.569061E-02
0.286255,7.04250,0.119749
0.286865,7.05751,0.454868
0.287476,7.07253,1.02419
0.288086,7.08755,-0.667496E-01
0.288696,7.10256,0.205018
0.289307,7.11758,-0.156399E-01
0.289917,7.13259,-0.215790E-01
0.290527,7.14761,-0.182165
0.291138,7.16263,0.207827E-01
0.291748,7.17764,0.296176
0.292358,7.19266,0.332846
0.292969,7.20767,0.151281E-02
0.293579,7.22269,0.358582
0.294189,7.23771,-0.606107E-01
0.294800,7.25272,-0.384943E-01
0.295410,7.26774,0.702901
0.296021,7.28275,0.186219E-01
0.296631,7.29777,0.800776E-01
0.297241,7.31279,-0.160939
0.297852,7.32780,-0.833929E-02
0.298462,7.34282,-0.514765E-01
0.299072,7.35783,-0.849466E-01
0.299683,7.37285,-0.176292
0.300293,7.38787,0.775916E-01
0.300903,7.40288,-0.198206
0.301514,7.41790,0.332121
0.302124,7.43291,0.180653
0.302734,7.44793,0.227616E-02
0.303345,7.46295,0.127460E-01
0.303955,7.47796,0.188321
0.304565,7.49298,0.197522E-01
0.305176,7.50799,0.249131
0.305786,7.52301,0.391696
0.306396,7.53802,0.717909E-01
0.307007,7.55304,0.664187E-01
0.307617,7.56806,0.661710E-02
0.308228,7.58307,0.635193E-01
0.308838,7.59809,0.369111
0.309448,7.61310,0.665947E-01
0.310059,7.62812,0.379988
0.310669,7.64314,-0.210996E-01
0.311279,7.65815,0.302148
0.311890,7.67317,0.479957E-01
0.312500,7.68818,-0.242482E-01
0.313110,7.70320,0.736006
0.313721,7.71822,0.980844E-01
0.314331,7.73323,0.133028
0.314941,7.74825,-0.439388E-03
0.315552,7.76326,-0.104113
0.316162,7.77828,-0.147407
0.316772,7.79330,0.337111E-01
0.317383,7.80831,-0.139150
0.317993,7.82333,0.199064
0.318604,7.83834,0.367670
0.319214,7.85336,0.699430E-01
0.319824,7.86838,0.369480
0.320435,7.88339,-0.630338E-02
0.321045,7.89841,0.146330
0.321655,7.91342,0.365095E-02
0.322266,7.92844,0.134696
0.322876,7.94346,0.196902
0.323486,7.95847,0.200536
0.324097,7.97349,0.260297
0.324707,7.98850,0.797137E-01
0.325317,8.00352,0.202954
0.325928,8.01854,0.100827E-01
0.326538,8.03355,-0.380715E-01
0.327148,8.04857,0.176650
0.327759,8.06358,-0.766485E-01
0.328369,8.07860,-0.673150E-02
0.328979,8.09362,-0.481747E-01
0.329590,8.10863,-0.141199
0.330200,8.12365,0.528716
0.330811,8.13866,0.727193E-01
0.331421,8.15368,0.277223
0.332031,8.16870,0.460166
0.332642,8.18371,0.148828
0.333252,8.19873,0.489766E-01
0.333862,8.21374,0.380183E-01
0.334473,8.22876,0.435914
0.335083,8.24378,0.951428E-01
0.335693,8.25879,0.308900
0.336304,8.27381,0.393575
0.336914,8.28882,-0.341339E-02
0.337524,8.30384,-0.103967
0.338135,8.31886,0.162466
0.338745,8.33387,0.256590
0.339355,8.34889,0.311001
0.339966,8.36390,0.686029E-01
0.340576,8.37892,-0.777578E-01
0.341187,8.39394,0.425850E-01
0.341797,8.40895,0.354904E-01
0.342407,8.42397,0.286798
0.343018,8.43898,-0.482656E-01
0.343628,8.45400,0.198088E-01
0.344238,8.46902,0.185836
0.344849,8.48403,0.290456
0.345459,8.49905,0.123489
0.346069,8.51406,-0.760853E-02
0.346680,8.52908,-0.273638
0.347290,8.54410,0.342041E-01
0.347900,8.55911,0.365464
0.348511,8.57413,0.302617E-01
0.349121,8.58914,0.212134
0.349731,8.60416,0.886916E-01
0.350342,8.61918,0.736063E-02
0.350952,8.63419,-0.101514
0.351562,8.64921,0.130227
0.352173,8.66422,-0.915187E-01
0.352783,8.67924,0.744542E-01
0.353394,8.69426,0.536848E-01
0.354004,8.70927,0.253556
0.354614,8.72429,0.605093E-01
0.355225,8.73930,0.692981E-01
0.355835,8.75432,-0.548467E-02
0.356445,8.76934,0.227408E-01
0.357056,8.78435,0.225440
0.357666,8.79937,-0.673906E-01
0.358276,8.81438,0.185356
0.358887,8.82940,0.466416
0.359497,8.84442,0.455257E-01
0.360107,8.85943,0.125637
0.360718,8.87445,0.131630
0.361328,8.88946,-0.228517E-01
0.361938,8.90448,-0.105756
0.362549,8.91950,-0.225066
0.363159,8.93451,0.104774
0.363770,8.94953,0.117407E-01
0.364380,8.96454,0.869854E-02
0.364990,8.97956,0.762602E-01
0.365601,8.99458,0.469232E-01
0.366211,9.00959,0.285814E-01
0.366821,9.02461,0.787066E-01
0.367432,9.03962,-0.607416E-01
0.368042,9.05464,-0.550862E-02
0.368652,9.06966,-0.277390E-01
0.369263,9.08467,-0.368185E-01
0.369873,9.09969,0.106071
0.370483,9.11470,0.949677E-01
0.371094,9.12972,0.361643
0.371704,9.14474,0.126023
0.372314,9.15975,-0.346537E-01
0.372925,9.17477,-0.307429E-01
0.373535,9.18978,0.854999E-01
0.374146,9.20480,0.338611
0.374756,9.21982,-0.208646E-01
0.375366,9.23483,-0.321347E-02
0.375977,9.24985,0.117406
0.376587,9.26486,0.150848
0.377197,9.27988,0.435380
0.377808,9.29490,0.144538
0.378418,9.30991,0.411825E-01
0.379028,9.32493,0.709429E-01
0.379639,9.33994,0.604830E-01
0.380249,9.35496,-0.407503E-02
0.380859,9.36998,0.352316E-01
0.381470,9.38499,0.346230E-01
0.382080,9.40001,0.639323E-01
0.382690,9.41502,0.127298
0.383301,9.43004,0.863989E-01
0.383911,9.44506,0.141784E-01
0.384521,9.46007,0.108059
0.385132,9.47509,0.244432
0.385742,9.49010,0.244795
0.386353,9.50512,0.182814
0.386963,9.52014,-0.225386
0.387573,9.53515,0.435094
0.388184,9.55017,-0.461438
0.388794,9.56518,0.265316
0.389404,9.58020,0.490644
0.390015,9.59522,-0.564740E-02
0.390625,9.61023,0.522453E-01
0.391235,9.62525,0.435020
0.391846,9.64026,0.264466
0.392456,9.65528,0.125880
0.393066,9.67029,0.192381E-02
0.393677,9.68531,0.266559
0.394287,9.70033,-0.396269E-01
0.394897,9.71534,-0.105031
0.395508,9.73036,-0.279948E-01
0.396118,9.74537,0.226208E-01
0.396729,9.76039,0.184685
0.397339,9.77541,0.307138
0.397949,9.79042,0.175895
0.398560,9.80544,0.565000E-01
0.399170,9.82045,-0.175625E-01
0.399780,9.83547,0.190445
0.400391,9.85049,0.114102
0.401001,9.86550,0.127223E-01
0.401611,9.88052,-0.383207E-01
0.402222,9.89553,0.909141E-01
0.402832,9.91055,0.278693
0.403442,9.92557,0.377503
0.404053,9.94058,0.706606E-01
0.404663,9.95560,-0.254824
0.405273,9.97061,0.772528E-01
0.405884,9.98563,0.861144E-01
0.406494,10.0006,0.468731E-01
0.407104,10.0157,-0.459674E-01
0.407715,10.0307,0.216466
0.408325,10.0457,0.232885
0.408936,10.0607,0.130309
0.409546,10.0757,0.122385
0.410156,10.0907,-0.375412E-01
0.410767,10.1058,-0.193313E-01
0.411377,10.1208,0.427082
0.411987,10.1358,0.621603E-01
0.412598,10.1508,0.804916E-01
0.413208,10.1658,0.154890
0.413818,10.1808,0.102815
0.414429,10.1959,0.313747
0.415039,10.2109,0.337151E-01
0.415649,10.2259,0.510896E-01
0.416260,10.2409,-0.247690
0.416870,10.2559,-0.195730
0.417480,10.2709,0.149697
0.418091,10.2860,0.217309E-01
0.418701,10.3010,0.141426
0.419312,10.3160,0.431928E-01
0.419922,10.3310,0.293789E-02
0.420532,10.3460,-0.131337E-01
0.421143,10.3610,0.205207E-01
0.421753,10.3760,0.909709E-01
0.422363,10.3911,0.277896
0.422974,10.4061,0.608708E-01
0.423584,10.4211,-0.799454E-02
0.424194,10.4361,0.336080E-01
0.424805,10.4511,-0.278752E-01
0.425415,10.4661,0.232733E-01
0.426025,10.4812,0.386054E-01
0.426636,10.4962,0.309678
0.427246,10.5112,0.231122
0.427856,10.5262,-0.233344E-01
0.428467,10.5412,-0.222034
0.429077,10.5562,0.588081E-01
0.429688,10.5713,0.215941E-01
0.430298,10.5863,-0.153046
0.430908,10.6013,-0.176051E-01
0.431519,10.6163,-0.799159E-01
0.432129,10.6313,0.128033
0.432739,10.6463,0.314911E-01
0.433350,10.6614,0.744281E-01
0.433960,10.6764,-0.122439
0.434570,10.6914,0.431342
0.435181,10.7064,0.216147
0.435791,10.7214,0.412501E-01
0.436401,10.7364,-0.879420E-01
0.437012,10.7514,0.139625
0.437622,10.7665,0.186012
0.438232,10.7815,0.493367
0.438843,10.7965,0.649732E-01
0.439453,10.8115,0.301931
0.440063,10.8265,0.271301
0.440674,10.8415,0.167680
0.441284,10.8566,-0.551732E-01
0.441895,10.8716,-0.150021
0.442505,10.8866,0.898901E-01
0.443115,10.9016,0.202381
0.443726,10.9166,-0.762478E-01
0.444336,10.9316,0.245168
0.444946,10.9467,-0.107440E-01
0.445557,10.9617,-0.784601E-01
0.446167,10.9767,0.680322E-01
0.446777,10.9917,-0.760278E-01
0.447388,11.0067,0.389022
0.447998,11.0217,-0.404758E-02
0.448608,11.0367,-0.517320E-01
0.449219,11.0518,0.110594E-01
0.449829,11.0668,0.203604
0.450439,11.0818,0.486444E-01
0.451050,11.0968,0.158450
0.451660,11.1118,0.182625
0.452271,11.1268,-0.886321E-01
0.452881,11.1419,0.289473E-01
0.453491,11.1569,-0.716347E-01
0.454102,11.1719,0.867761E-02
0.454712,11.1869,-0.107699E-01
0.455322,11.2019,-0.164573E-02
0.455933,11.2169,0.140288
0.456543,11.2320,-0.106310E-01
0.457153,11.2470,0.568574E-01
0.457764,11.2620,0.188140
0.458374,11.2770,-0.110739
0.458984,11.2920,-0.125950E-01
0.459595,11.3070,0.301230E-01
0.460205,11.3221,0.227023
0.460815,11.3371,-0.149279E-01
0.461426,11.3521,0.278403
0.462036,11.3671,0.447743E-01
0.462646,11.3821,0.454909E-01
0.463257,11.3971,0.206702
0.463867,11.4121,0.978355E-01
0.464478,11.4272,0.292462
0.465088,11.4422,0.157083E-01
0.465698,11.4572,0.433075E-01
0.466309,11.4722,0.348884E-01
0.466919,11.4872,-0.612125E-02
0.467529,11.5022,0.666660E-01
0.468140,11.5173,0.698148E-01
0.468750,11.5323,0.742057
0.469360,11.5473,0.170000
