Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,49.8773,-0.706986E-01
1.03149,49.9068,0.666643
1.03210,49.9363,-0.449002
1.03271,49.9659,-0.871296E-01
1.03333,49.9954,0.175763
1.03394,50.0249,0.390348
1.03455,50.0544,0.479018
1.03516,50.0840,-0.423874
1.03577,50.1135,-0.180522
1.03638,50.1430,-0.525486
1.03699,50.1726,-0.399954
1.03760,50.2021,-0.550096E-02
1.03821,50.2316,1.00795
1.03882,50.2612,0.950253E-01
1.03943,50.2907,-0.388261
1.04004,50.3202,-0.322125
1.04065,50.3497,0.790071E-01
1.04126,50.3793,1.05432
1.04187,50.4088,-0.515550E-01
1.04248,50.4383,-0.552460
1.04309,50.4679,-0.215012
1.04370,50.4974,1.17537
1.04431,50.5269,0.435270
1.04492,50.5565,0.113618
1.04553,50.5860,-0.225192
1.04614,50.6155,-0.847724
1.04675,50.6451,0.522400
1.04736,50.6746,0.172653
1.04797,50.7041,0.352150
1.04858,50.7336,0.140554
1.04919,50.7632,-0.149352
1.04980,50.7927,0.351105
1.05042,50.8222,0.471260
1.05103,50.8518,-0.459711
1.05164,50.8813,0.237631
1.05225,50.9108,-0.591370
1.05286,50.9404,0.520417
1.05347,50.9699,-0.251655E-01
1.05408,50.9994,0.170499
1.05469,51.0290,-0.245606
1.05530,51.0585,-0.235224
1.05591,51.0880,0.295935
1.05652,51.1175,-0.996246
1.05713,51.1471,-0.319892
1.05774,51.1766,0.251557E-02
1.05835,51.2061,0.284079E-01
1.05896,51.2357,0.973377
1.05957,51.2652,-0.270781
1.06018,51.2947,-0.127290
1.06079,51.3243,0.606345
1.06140,51.3538,-0.490661
1.06201,51.3833,0.448590
1.06262,51.4129,0.775123E-01
1.06323,51.4424,-0.356648
1.06384,51.4719,0.575681
1.06445,51.5014,-0.564548
1.06506,51.5310,-0.525117
1.06567,51.5605,0.778638
1.06628,51.5900,-0.224761
1.06689,51.6196,-0.716691E-01
1.06750,51.6491,0.607669
1.06812,51.6786,0.139057
1.06873,51.7082,-0.108069
1.06934,51.7377,0.233170
1.06995,51.7672,0.295810E-01
1.07056,51.7968,-1.25969
1.07117,51.8263,-0.180118
1.07178,51.8558,-0.321044
1.07239,51.8853,0.293988
1.07300,51.9149,-0.361208
1.07361,51.9444,0.399587E-01
1.07422,51.9739,-0.351614
1.07483,52.0035,-0.282567E-02
1.07544,52.0330,-0.319920
1.07605,52.0625,-0.557761E-01
1.07666,52.0921,0.374626
1.07727,52.1216,-0.100568
1.07788,52.1511,0.321782
1.07849,52.1806,1.76535
1.07910,52.2102,-0.163854
1.07971,52.2397,0.212107
1.08032,52.2692,0.430599
1.08093,52.2988,0.141580
1.08154,52.3283,0.773101
1.08215,52.3578,0.421838
1.08276,52.3874,0.994555E-01
1.08337,52.4169,0.848816E-01
1.08398,52.4464,-0.429790
1.08459,52.4760,0.226308
1.08521,52.5055,-1.33831
1.08582,52.5350,-1.13347
1.08643,52.5645,0.471469
1.08704,52.5941,-0.821376E-01
1.08765,52.6236,-0.373892
1.08826,52.6531,0.403619
1.08887,52.6827,-0.469316
1.08948,52.7122,0.148586E-01
1.09009,52.7417,-0.514924
1.09070,52.7713,-1.57034
1.09131,52.8008,-0.582966E-01
1.09192,52.8303,-0.189817
1.09253,52.8599,0.324220E-01
1.09314,52.8894,0.974266
1.09375,52.9189,0.499628
1.09436,52.9484,-0.265944
1.09497,52.9780,-1.59371
1.09558,53.0075,-0.373769
1.09619,53.0370,-0.781862
1.09680,53.0666,-0.583445
1.09741,53.0961,-1.16860
1.09802,53.1256,-1.71350
1.09863,53.1552,-0.317413
1.09924,53.1847,-0.906323
1.09985,53.2142,0.172167E-01
1.10046,53.2438,-1.63372
1.10107,53.2733,0.183487
1.10168,53.3028,-0.260618
1.10229,53.3323,-1.37108
1.10291,53.3619,0.551028E-01
1.10352,53.3914,-2.69312
1.10413,53.4209,-0.354509
1.10474,53.4505,-0.292138
1.10535,53.4800,-0.136872
1.10596,53.5095,-1.06588
1.10657,53.5391,-0.487854
1.10718,53.5686,-0.379351
1.10779,53.5981,-0.380416
1.10840,53.6277,-1.73787
1.10901,53.6572,-0.578862
1.10962,53.6867,-1.68857
1.11023,53.7162,-0.642100
1.11084,53.7458,-0.348022
1.11145,53.7753,-0.134890E-01
1.11206,53.8048,-0.449756
1.11267,53.8344,-0.262384E-01
1.11328,53.8639,0.194942
1.11389,53.8934,-0.562085
1.11450,53.9230,-0.439047
1.11511,53.9525,-0.482759
1.11572,53.9820,-0.313641
1.11633,54.0115,0.362497
1.11694,54.0411,0.161678
1.11755,54.0706,-0.358170
1.11816,54.1001,0.334558
1.11877,54.1297,-1.10775
1.11938,54.1592,-0.337179
1.12000,54.1887,-0.847949
1.12061,54.2183,-1.12348
1.12122,54.2478,-0.489959
1.12183,54.2773,-0.811225
1.12244,54.3069,-1.74536
1.12305,54.3364,0.540327
1.12366,54.3659,-0.180772
1.12427,54.3954,0.392547
1.12488,54.4250,0.226156
1.12549,54.4545,0.107130
1.12610,54.4840,0.110577
1.12671,54.5136,0.722055
1.12732,54.5431,0.120030
1.12793,54.5726,-0.352522E-01
1.12854,54.6022,-0.148695
1.12915,54.6317,-0.222959
1.12976,54.6612,0.518309
1.13037,54.6908,0.290680
1.13098,54.7203,0.948560
1.13159,54.7498,1.04166
1.13220,54.7793,-0.214659
1.13281,54.8089,-0.147755
1.13342,54.8384,0.691800E-01
1.13403,54.8679,-0.100875
1.13464,54.8975,-0.434156
1.13525,54.9270,0.112938
1.13586,54.9565,0.300512
1.13647,54.9861,-0.433944
1.13708,55.0156,0.450965
1.13770,55.0451,0.112107
1.13831,55.0747,-0.195831
1.13892,55.1042,0.251955
1.13953,55.1337,0.505114E-01
1.14014,55.1632,-0.167560
1.14075,55.1928,-0.207627
1.14136,55.2223,0.679784E-02
1.14197,55.2518,-0.620904
1.14258,55.2814,0.549803
1.14319,55.3109,-0.246895
1.14380,55.3404,-0.449595E-02
1.14441,55.3700,0.212079
1.14502,55.3995,-0.205603
1.14563,55.4290,0.936444E-01
1.14624,55.4586,-0.497300
1.14685,55.4881,0.226355
1.14746,55.5176,0.318237
1.14807,55.5471,-0.535397
1.14868,55.5767,0.165224E-01
1.14929,55.6062,0.708455
1.14990,55.6357,-0.658629
1.15051,55.6653,-0.382492
1.15112,55.6948,-0.202185
1.15173,55.7243,0.400241E-01
1.15234,55.7539,-0.558344
1.15295,55.7834,0.402091
1.15356,55.8129,-0.116160
1.15417,55.8424,0.548243E-01
1.15479,55.8720,-0.123101
1.15540,55.9015,-0.471394
1.15601,55.9310,-0.161031
1.15662,55.9606,0.316310E-01
1.15723,55.9901,0.432598
1.15784,56.0196,0.125840E-01
1.15845,56.0492,0.438515
1.15906,56.0787,0.714368E-01
1.15967,56.1082,-0.344747
1.16028,56.1378,-0.557406
1.16089,56.1673,-0.991746
1.16150,56.1968,-0.295790
1.16211,56.2263,-0.135657
1.16272,56.2559,-0.948229
1.16333,56.2854,-0.880608E-01
1.16394,56.3149,0.387915
1.16455,56.3445,-0.483792E-01
1.16516,56.3740,-0.279612
1.16577,56.4035,1.25542
1.16638,56.4331,-0.150413
1.16699,56.4626,-0.241413
1.16760,56.4921,-0.299070E-01
1.16821,56.5217,-0.476702E-01
1.16882,56.5512,-1.27929
1.16943,56.5807,0.442336
1.17004,56.6102,-1.65254
1.17065,56.6398,-0.575782
1.17126,56.6693,-0.427924
1.17188,56.6988,0.300084
1.17249,56.7284,-0.982077
1.17310,56.7579,-0.739757E-01
1.17371,56.7874,-0.643461
1.17432,56.8170,0.709789
1.17493,56.8465,-1.03059
1.17554,56.8760,-1.58254
1.17615,56.9056,0.709008
1.17676,56.9351,0.342212E-01
1.17737,56.9646,0.331844
1.17798,56.9941,-0.636591E-01
1.17859,57.0237,0.191706
1.17920,57.0532,-0.236332
1.17981,57.0827,-0.623794
1.18042,57.1123,0.253732
1.18103,57.1418,0.189166
1.18164,57.1713,-0.495376E-01
1.18225,57.2009,-0.649166
1.18286,57.2304,-0.285882
1.18347,57.2599,-0.424226
1.18408,57.2895,-0.517334
1.18469,57.3190,-0.251535E-01
1.18530,57.3485,-1.02013
1.18591,57.3780,-0.258983
1.18652,57.4076,0.439298E-01
1.18713,57.4371,0.475206E-01
1.18774,57.4666,0.221422
1.18835,57.4962,-0.629837E-01
1.18896,57.5257,-0.347594
1.18958,57.5552,0.145155
1.19019,57.5848,-0.229989
1.19080,57.6143,0.733620E-01
1.19141,57.6438,1.12739
1.19202,57.6733,-0.222637
1.19263,57.7029,-0.613993
1.19324,57.7324,0.254860
1.19385,57.7619,-0.320329
1.19446,57.7915,-1.36580
1.19507,57.8210,0.916147E-01
1.19568,57.8505,-0.134325
1.19629,57.8801,-0.250086
1.19690,57.9096,-0.210150
1.19751,57.9391,-0.619041
1.19812,57.9687,-0.222806
1.19873,57.9982,-0.900759E-01
1.19934,58.0277,-0.265563
1.19995,58.0572,0.130466
1.20056,58.0868,-0.338845E-01
1.20117,58.1163,0.100043
1.20178,58.1458,-0.525326
1.20239,58.1754,0.384233E-01
1.20300,58.2049,-0.979971E-02
1.20361,58.2344,0.221353E-01
1.20422,58.2640,-0.196594
1.20483,58.2935,0.933551E-01
1.20544,58.3230,0.228202
1.20605,58.3526,-0.452812
1.20667,58.3821,-1.03243
1.20728,58.4116,-0.714934E-01
1.20789,58.4411,0.355462E-01
1.20850,58.4707,0.578682
1.20911,58.5002,0.106348
1.20972,58.5297,0.154246
1.21033,58.5593,0.585363
1.21094,58.5888,-0.207408
1.21155,58.6183,0.104969
1.21216,58.6479,-0.977216
1.21277,58.6774,-0.464460
1.21338,58.7069,0.788062
1.21399,58.7365,0.232267
1.21460,58.7660,-0.380236
1.21521,58.7955,-0.123571
1.21582,58.8250,0.498124
1.21643,58.8546,-0.346500
1.21704,58.8841,-0.985484E-01
1.21765,58.9136,0.109927
1.21826,58.9432,0.169639
1.21887,58.9727,-0.278236E-01
1.21948,59.0022,-1.49166
1.22009,59.0318,-0.505522
1.22070,59.0613,0.178036
1.22131,59.0908,0.167913
1.22192,59.1204,0.889011E-01
1.22253,59.1499,-0.288478
1.22314,59.1794,-0.188758E-01
1.22375,59.2089,-0.186070
1.22437,59.2385,-0.357120
1.22498,59.2680,-0.504103
1.22559,59.2975,-0.632659
1.22620,59.3271,-0.892466E-01
1.22681,59.3566,0.272931
1.22742,59.3861,0.761755E-01
1.22803,59.4157,-0.372980
1.22864,59.4452,0.928002E-01
1.22925,59.4747,0.348763
1.22986,59.5042,-0.888808
1.23047,59.5338,-0.511444
1.23108,59.5633,0.229126
1.23169,59.5928,-1.41167
1.23230,59.6224,2.62447
1.23291,59.6519,0.708031
1.23352,59.6814,0.152363
1.23413,59.7110,-0.163699E-01
1.23474,59.7405,0.133751
1.23535,59.7700,-0.142425E-01
1.23596,59.7996,0.363672E-02
1.23657,59.8291,-0.315838
1.23718,59.8586,0.275052
1.23779,59.8881,0.867463
1.23840,59.9177,-0.212794
1.23901,59.9472,0.228492
1.23962,59.9767,0.271578
1.24023,60.0063,-0.418855
1.24084,60.0358,-0.589630E-01
1.24146,60.0653,0.715065
1.24207,60.0949,0.634686E-01
1.24268,60.1244,0.224016
1.24329,60.1539,-0.473560E-01
1.24390,60.1835,0.181669
1.24451,60.2130,-0.292195
1.24512,60.2425,-0.210977
1.24573,60.2720,0.393584
1.24634,60.3016,-0.884783E-01
1.24695,60.3311,0.152815
1.24756,60.3606,-0.324703E-01
1.24817,60.3902,0.356248
1.24878,60.4197,0.279520E-01
1.24939,60.4492,0.345874
1.25000,60.4788,-0.346497E-01
1.25061,60.5083,-0.123551
1.25122,60.5378,0.488638
1.25183,60.5674,0.421309
1.25244,60.5969,-0.322569
1.25305,60.6264,0.314908
1.25366,60.6559,-1.12422
1.25427,60.6855,-0.238842
1.25488,60.7150,0.364355
1.25549,60.7445,0.121966
1.25610,60.7741,0.844071E-01
1.25671,60.8036,-1.66749
1.25732,60.8331,-0.280899
1.25793,60.8627,0.425381
1.25854,60.8922,-0.908695E-01
1.25916,60.9217,-0.364333E-01
1.25977,60.9513,-0.168238
1.26038,60.9808,-0.459172
1.26099,61.0103,0.235409
1.26160,61.0398,-0.210242
1.26221,61.0694,-0.607184
1.26282,61.0989,-0.887754
1.26343,61.1284,0.334515
1.26404,61.1580,0.195555
1.26465,61.1875,-1.07756
1.26526,61.2170,0.322881
1.26587,61.2466,-0.701483
1.26648,61.2761,-0.643650
1.26709,61.3056,0.340658E-01
1.26770,61.3351,1.35593
1.26831,61.3647,-0.550290
1.26892,61.3942,-0.194944
1.26953,61.4237,0.571426
1.27014,61.4533,-0.258760
1.27075,61.4828,-0.323383E-01
1.27136,61.5123,-0.268258
1.27197,61.5419,-0.119209
1.27258,61.5714,0.256507
1.27319,61.6009,0.217190
1.27380,61.6305,-0.136014
1.27441,61.6600,-0.439483E-01
1.27502,61.6895,-0.362135E-01
1.27563,61.7190,0.349021
1.27625,61.7486,-0.940373
1.27686,61.7781,0.160651
1.27747,61.8076,-0.202066
1.27808,61.8372,0.298881E-01
1.27869,61.8667,0.642117
1.27930,61.8962,0.535505
1.27991,61.9258,0.112965
1.28052,61.9553,0.292050
1.28113,61.9848,0.755348
1.28174,62.0144,-0.397902
1.28235,62.0439,0.332892
1.28296,62.0734,-0.728317E-01
1.28357,62.1029,-0.820115E-01
1.28418,62.1325,0.587009E-01
1.28479,62.1620,-0.562458
1.28540,62.1915,-0.423188
1.28601,62.2211,0.122881E-01
1.28662,62.2506,0.262320
1.28723,62.2801,0.226844E-01
1.28784,62.3097,0.221771
1.28845,62.3392,0.628464
1.28906,62.3687,-0.281411
1.28967,62.3983,-1.13766
1.29028,62.4278,0.293845
1.29089,62.4573,-0.340173E-01
1.29150,62.4868,-0.368788
1.29211,62.5164,0.598439E-01
1.29272,62.5459,0.332611
1.29333,62.5754,0.200460
1.29395,62.6050,-0.647564E-01
1.29456,62.6345,1.00752
1.29517,62.6640,0.103199
1.29578,62.6936,0.243944E-01
1.29639,62.7231,-0.227547
1.29700,62.7526,-0.704129
1.29761,62.7822,-0.274440
1.29822,62.8117,-0.197776E-01
1.29883,62.8412,-0.223051
1.29944,62.8707,0.657739E-01
1.30005,62.9003,-0.229580
1.30066,62.9298,-0.196126
1.30127,62.9593,0.173014
1.30188,62.9889,-0.397903
1.30249,63.0184,-0.913864E-01
1.30310,63.0479,-0.173575
1.30371,63.0775,-0.284305
1.30432,63.1070,0.342332E-01
1.30493,63.1365,-0.657183
1.30554,63.1660,-1.00566
1.30615,63.1956,0.222508E-01
1.30676,63.2251,1.15198
1.30737,63.2546,0.112774E-01
1.30798,63.2842,-0.694927
1.30859,63.3137,-0.143460
1.30920,63.3432,-0.870728E-01
1.30981,63.3728,-1.39976
1.31042,63.4023,-0.100370
1.31104,63.4318,-0.208354
1.31165,63.4614,-0.407113E-01
1.31226,63.4909,-0.871558
1.31287,63.5204,0.149266
1.31348,63.5499,0.567196E-01
1.31409,63.5795,0.209303E-02
1.31470,63.6090,-0.470978
1.31531,63.6385,0.402948
1.31592,63.6681,-0.321050
1.31653,63.6976,0.157360
1.31714,63.7271,0.721978E-01
1.31775,63.7567,0.196275
1.31836,63.7862,0.155997
1.31897,63.8157,-0.627156E-01
1.31958,63.8453,-0.889802
1.32019,63.8748,-0.308560
1.32080,63.9043,0.399383
1.32141,63.9338,-0.681941E-02
1.32202,63.9634,0.135146
1.32263,63.9929,0.254193
1.32324,64.0224,-0.817527
1.32385,64.0520,1.43612
1.32446,64.0815,-0.138170
1.32507,64.1110,0.102237
1.32568,64.1406,-0.194546
1.32629,64.1701,0.264892
1.32690,64.1996,0.358904
1.32751,64.2292,0.126486
1.32812,64.2587,-0.581777E-01
1.32874,64.2882,-0.202622E-01
1.32935,64.3177,-0.225388E-01
1.32996,64.3473,0.466978
1.33057,64.3768,0.421608
1.33118,64.4063,-0.207184
1.33179,64.4359,0.369802
1.33240,64.4654,0.668063
1.33301,64.4949,0.218923E-01
1.33362,64.5245,-0.374357
1.33423,64.5540,-0.901472
1.33484,64.5835,-0.582482
1.33545,64.6131,0.221911
1.33606,64.6426,0.202642
1.33667,64.6721,-0.106735E-02
1.33728,64.7016,0.592244
1.33789,64.7312,-0.310168
1.33850,64.7607,0.647786E-01
1.33911,64.7902,0.103138
1.33972,64.8198,-0.303451
1.34033,64.8493,-0.149318
1.34094,64.8788,-0.889439E-01
1.34155,64.9084,-0.287255
1.34216,64.9379,-1.52807
1.34277,64.9674,-0.273180E-01
1.34338,64.9969,-0.288218E-01
1.34399,65.0265,0.744158
1.34460,65.0560,-0.312852
1.34521,65.0855,0.574585E-02
1.34583,65.1151,-0.416441
1.34644,65.1446,-0.130459
1.34705,65.1741,0.161492E-01
1.34766,65.2037,-0.104843
1.34827,65.2332,0.101631
1.34888,65.2627,-0.430275
1.34949,65.2923,0.214077
1.35010,65.3218,-0.411191E-01
1.35071,65.3513,-0.168403
1.35132,65.3808,-0.212739E-01
1.35193,65.4104,-0.196321
1.35254,65.4399,0.738275
1.35315,65.4694,-1.06146
1.35376,65.4990,-0.532561
1.35437,65.5285,-0.151852
1.35498,65.5580,-1.71073
1.35559,65.5876,-0.752353
1.35620,65.6171,0.297132
1.35681,65.6466,-0.861414
1.35742,65.6762,-0.447907
1.35803,65.7057,-0.167852
1.35864,65.7352,0.152380
1.35925,65.7647,0.132829
1.35986,65.7943,0.253360
1.36047,65.8238,0.398300E-01
1.36108,65.8533,-0.120728
1.36169,65.8829,-0.302475
1.36230,65.9124,-0.442429E-01
1.36292,65.9419,-0.451214
1.36353,65.9715,-0.423185
1.36414,66.0010,0.128347
1.36475,66.0305,0.369833
1.36536,66.0601,0.144187
1.36597,66.0896,0.411435E-01
1.36658,66.1191,0.426075
1.36719,66.1486,-0.924767
1.36780,66.1782,-0.330380E-02
1.36841,66.2077,0.180353
1.36902,66.2372,0.105172
1.36963,66.2668,1.03450
1.37024,66.2963,0.977332
1.37085,66.3258,0.193529
1.37146,66.3554,0.170264
1.37207,66.3849,-0.448335
1.37268,66.4144,0.303762
1.37329,66.4440,0.301292
1.37390,66.4735,-0.101606
1.37451,66.5030,-0.340947E-02
1.37512,66.5325,-0.187896E-01
1.37573,66.5621,-0.292372
1.37634,66.5916,0.320002
1.37695,66.6211,-0.752777E-02
1.37756,66.6507,0.141775
1.37817,66.6802,-0.669144
1.37878,66.7097,0.119756
1.37939,66.7393,0.620497E-01
1.38000,66.7688,-0.389716E-01
1.38062,66.7983,-0.966522E-01
1.38123,66.8278,-0.991362E-02
1.38184,66.8574,0.453035E-02
1.38245,66.8869,0.583392E-01
1.38306,66.9164,-0.661312
1.38367,66.9460,-0.651085
1.38428,66.9755,-0.786793
1.38489,67.0050,-0.213201E-01
1.38550,67.0346,-0.293377
1.38611,67.0641,0.356099
1.38672,67.0936,-0.413033
1.38733,67.1232,0.606288E-01
1.38794,67.1527,0.615303
1.38855,67.1822,-0.268033
1.38916,67.2117,-0.318268
1.38977,67.2413,-0.168244
1.39038,67.2708,-0.134446E-01
1.39099,67.3003,-0.539656
1.39160,67.3299,0.319850
1.39221,67.3594,0.614330E-02
1.39282,67.3889,-0.600577
1.39343,67.4185,-0.380467E-01
1.39404,67.4480,0.366986E-01
1.39465,67.4775,-0.376313
1.39526,67.5071,0.162724
1.39587,67.5366,0.131760
1.39648,67.5661,0.123645
1.39709,67.5956,-0.471990
1.39771,67.6252,0.985002E-01
1.39832,67.6547,-0.661476
1.39893,67.6842,0.239788
1.39954,67.7138,-0.270898
1.40015,67.7433,0.371582E-01
1.40076,67.7728,0.302259
1.40137,67.8024,0.114264
1.40198,67.8319,-0.177484
1.40259,67.8614,-0.126371
1.40320,67.8910,0.372291
1.40381,67.9205,-0.398939
1.40442,67.9500,-1.22696
1.40503,67.9795,0.192581
1.40564,68.0091,0.921252E-01
1.40625,68.0386,-0.149699
1.40686,68.0681,-0.673484
1.40747,68.0977,-0.371342
1.40808,68.1272,-0.126542
1.40869,68.1567,-0.675574
1.40930,68.1863,0.506635E-01
1.40991,68.2158,-0.130364
1.41052,68.2453,0.195749
1.41113,68.2749,0.198271
1.41174,68.3044,0.568985E-02
1.41235,68.3339,0.136791
1.41296,68.3634,-0.217822
1.41357,68.3930,-0.876888E-01
1.41418,68.4225,-0.521637E-01
1.41479,68.4520,0.207380E-01
1.41541,68.4816,0.192301
1.41602,68.5111,-1.02482
1.41663,68.5406,-0.421354E-01
1.41724,68.5702,-1.30214
1.41785,68.5997,0.214202
1.41846,68.6292,-0.244450
1.41907,68.6587,0.303948E-01
1.41968,68.6883,-0.429799
1.42029,68.7178,-0.216060
1.42090,68.7473,0.237341
1.42151,68.7769,-0.240485
1.42212,68.8064,0.598834E-01
1.42273,68.8359,0.837933
1.42334,68.8655,0.942935E-01
1.42395,68.8950,-0.389528
1.42456,68.9245,-0.632540E-02
1.42517,68.9541,0.415738
1.42578,68.9836,-0.225081
1.42639,69.0131,-0.360098
1.42700,69.0426,0.182333
1.42761,69.0722,-0.386731E-01
1.42822,69.1017,-0.865514E-01
1.42883,69.1312,0.463456
1.42944,69.1608,-0.147521E-01
1.43005,69.1903,0.222451E-01
1.43066,69.2198,0.680198E-01
1.43127,69.2494,-0.774726E-01
1.43188,69.2789,-0.573960
1.43250,69.3084,0.223569
1.43311,69.3380,-0.531923
1.43372,69.3675,0.632943
1.43433,69.3970,-1.12663
1.43494,69.4265,-0.248937
1.43555,69.4561,0.738150
1.43616,69.4856,0.688498
1.43677,69.5151,0.309543
1.43738,69.5447,0.829163
1.43799,69.5742,-0.535522
1.43860,69.6037,0.498148
1.43921,69.6333,-0.241474
1.43982,69.6628,0.551001
1.44043,69.6923,0.197610E-01
1.44104,69.7219,0.199709
1.44165,69.7514,0.254306
1.44226,69.7809,0.659405
1.44287,69.8104,0.824225E-01
1.44348,69.8400,-0.268783
1.44409,69.8695,0.606307E-01
1.44470,69.8990,0.156526
1.44531,69.9286,-1.10349
1.44592,69.9581,-0.324041E-01
1.44653,69.9876,-0.112469
1.44714,70.0172,-0.210734
1.44775,70.0467,-0.103511
1.44836,70.0762,0.202876
1.44897,70.1058,-0.502806
1.44958,70.1353,-0.760361E-01
1.45020,70.1648,-0.763471E-01
1.45081,70.1943,0.176115
1.45142,70.2239,-0.199034
1.45203,70.2534,0.576712E-01
1.45264,70.2829,0.246744
1.45325,70.3125,0.417052
1.45386,70.3420,-0.132020
1.45447,70.3715,0.247748
1.45508,70.4011,-0.159730
1.45569,70.4306,-1.03600
1.45630,70.4601,-0.290689
1.45691,70.4896,-0.169514
1.45752,70.5192,-0.607883
1.45813,70.5487,-0.192924
1.45874,70.5782,-0.453106
1.45935,70.6078,-0.708359
1.45996,70.6373,-0.910537E-01
1.46057,70.6668,-0.448888
1.46118,70.6964,-0.983735E-01
1.46179,70.7259,-0.758676E-01
1.46240,70.7554,0.129295
1.46301,70.7850,-0.194595
1.46362,70.8145,0.416916
1.46423,70.8440,-0.230733E-01
1.46484,70.8735,0.176537
1.46545,70.9031,-0.451679
1.46606,70.9326,-0.286153
1.46667,70.9621,-0.144617
1.46729,70.9917,0.521029
1.46790,71.0212,0.415672
1.46851,71.0507,-0.199444
1.46912,71.0803,-0.418220E-01
1.46973,71.1098,-0.541706E-02
1.47034,71.1393,0.493679E-01
1.47095,71.1689,0.789279
1.47156,71.1984,0.657529E-01
1.47217,71.2279,-0.502722
1.47278,71.2574,-0.199863
1.47339,71.2870,-0.259163
1.47400,71.3165,-0.371468
1.47461,71.3460,0.598784E-01
1.47522,71.3756,0.299837E-01
1.47583,71.4051,-0.728383E-01
1.47644,71.4346,0.121711
1.47705,71.4642,-0.413542
1.47766,71.4937,-0.226065
1.47827,71.5232,-0.877307
1.47888,71.5528,-0.206411
1.47949,71.5823,-0.137938
1.48010,71.6118,-0.559829
1.48071,71.6413,0.329628
1.48132,71.6709,0.307876
1.48193,71.7004,-0.220926
1.48254,71.7299,-0.813156E-01
1.48315,71.7595,-0.470805
1.48376,71.7890,0.579170
1.48438,71.8185,-0.419257
1.48499,71.8481,-0.137246
1.48560,71.8776,-0.148291E-01
1.48621,71.9071,-0.913680
1.48682,71.9367,-0.820776E-01
1.48743,71.9662,0.209001
1.48804,71.9957,0.736585E-01
1.48865,72.0252,0.794039
1.48926,72.0548,0.293967
1.48987,72.0843,0.113267
1.49048,72.1138,0.249719
1.49109,72.1434,-0.201021
1.49170,72.1729,0.187558
1.49231,72.2024,0.526507
1.49292,72.2320,-0.476921
1.49353,72.2615,0.104979
1.49414,72.2910,-0.112484
1.49475,72.3205,0.484832
1.49536,72.3501,1.03986
1.49597,72.3796,0.535096E-02
1.49658,72.4091,0.191032E-01
1.49719,72.4387,-0.801573E-01
1.49780,72.4682,-0.198088
1.49841,72.4977,0.166109
1.49902,72.5273,-0.473111
1.49963,72.5568,0.545378
1.50024,72.5863,0.495268E-01
1.50085,72.6159,-0.710806E-01
1.50146,72.6454,-0.180127
1.50208,72.6749,0.664486E-01
1.50269,72.7044,-0.506982
1.50330,72.7340,0.122194
1.50391,72.7635,-1.06597
1.50452,72.7930,0.128353
1.50513,72.8226,-0.303096
1.50574,72.8521,-0.180044
1.50635,72.8816,0.127083
1.50696,72.9112,-0.190585
1.50757,72.9407,-0.648305E-02
1.50818,72.9702,0.591927
1.50879,72.9998,0.279246E-01
1.50940,73.0293,0.705239E-01
1.51001,73.0588,-0.363723
1.51062,73.0883,-0.509576
1.51123,73.1179,-0.237942
1.51184,73.1474,0.169661
1.51245,73.1769,-0.685787E-01
1.51306,73.2065,-0.420031
1.51367,73.2360,-0.192761
1.51428,73.2655,0.174838E-01
1.51489,73.2951,-0.371787
1.51550,73.3246,0.415382
1.51611,73.3541,0.202191E-01
1.51672,73.3837,-0.195320E-01
1.51733,73.4132,0.240094E-01
1.51794,73.4427,0.890960E-01
1.51855,73.4722,0.402948
1.51917,73.5018,0.614597E-01
1.51978,73.5313,0.145389E-01
1.52039,73.5608,0.342775
1.52100,73.5904,0.792482E-01
1.52161,73.6199,-0.123047
1.52222,73.6494,0.142300
1.52283,73.6790,0.159819
1.52344,73.7085,-0.543894E-01
1.52405,73.7380,-0.292810
1.52466,73.7676,-0.442780E-01
1.52527,73.7971,-0.184054
1.52588,73.8266,0.803274
1.52649,73.8561,0.960070E-02
1.52710,73.8857,0.331326
1.52771,73.9152,0.236376
1.52832,73.9447,-0.340684
1.52893,73.9743,0.513259
1.52954,74.0038,0.588568E-02
1.53015,74.0333,-0.328573
1.53076,74.0629,0.697570E-01
1.53137,74.0924,0.252292
1.53198,74.1219,-1.19748
1.53259,74.1514,-1.24658
1.53320,74.1810,-0.493404E-01
1.53381,74.2105,-0.210953
1.53442,74.2400,-1.24794
1.53503,74.2696,0.267233E-01
1.53564,74.2991,-0.280156E-01
1.53625,74.3286,-0.140874
1.53687,74.3582,-0.130791
1.53748,74.3877,-0.181802
1.53809,74.4172,0.151040
1.53870,74.4468,-0.471028
1.53931,74.4763,0.718863
1.53992,74.5058,-1.14505
1.54053,74.5353,0.745107
1.54114,74.5649,-0.163337
1.54175,74.5944,0.246072
1.54236,74.6239,0.112118
1.54297,74.6535,-0.542244E-01
1.54358,74.6830,-0.178830
1.54419,74.7125,-0.155823
