Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.103060,0.753185E-01
0.311279E-01,0.105121,0.238466
0.317383E-01,0.107182,0.231974
0.323486E-01,0.109243,0.509912
0.329590E-01,0.111305,0.115277
0.335693E-01,0.113366,1.87745
0.341797E-01,0.115427,-0.109560
0.347900E-01,0.117488,0.651227
0.354004E-01,0.119549,-0.135130
0.360107E-01,0.121611,-0.223215
0.366211E-01,0.123672,0.202946E-01
0.372314E-01,0.125733,0.179784
0.378418E-01,0.127794,-0.996470E-02
0.384521E-01,0.129855,0.368983
0.390625E-01,0.131917,-0.140433
0.396729E-01,0.133978,0.285081
0.402832E-01,0.136039,0.400599E-01
0.408936E-01,0.138100,0.336755
0.415039E-01,0.140161,0.993756
0.421143E-01,0.142223,0.250486E-01
0.427246E-01,0.144284,-0.523103E-03
0.433350E-01,0.146345,0.508755E-01
0.439453E-01,0.148406,0.506207
0.445557E-01,0.150467,0.878241E-01
0.451660E-01,0.152528,0.191548
0.457764E-01,0.154590,-0.174567
0.463867E-01,0.156651,-0.339330E-01
0.469971E-01,0.158712,1.10547
0.476074E-01,0.160773,-0.120430E-01
0.482178E-01,0.162834,0.224691
0.488281E-01,0.164896,1.59519
0.494385E-01,0.166957,0.190106
0.500488E-01,0.169018,-0.138845
0.506592E-01,0.171079,0.599931
0.512695E-01,0.173140,0.495145
0.518799E-01,0.175202,-0.658764E-01
0.524902E-01,0.177263,0.232990E-01
0.531006E-01,0.179324,0.859828
0.537109E-01,0.181385,0.824996
0.543213E-01,0.183446,0.197229
0.549316E-01,0.185508,0.147873
0.555420E-01,0.187569,0.230705
0.561523E-01,0.189630,0.350469E-01
0.567627E-01,0.191691,0.873770
0.573730E-01,0.193752,0.234061
0.579834E-01,0.195814,-0.471064E-01
0.585938E-01,0.197875,0.680121E-01
0.592041E-01,0.199936,0.159221E-01
0.598145E-01,0.201997,-0.508720E-01
0.604248E-01,0.204058,-0.201467
0.610352E-01,0.206120,-0.228403E-01
0.616455E-01,0.208181,0.312906
0.622559E-01,0.210242,-0.525685E-02
0.628662E-01,0.212303,-0.135988
0.634766E-01,0.214364,0.264476
0.640869E-01,0.216426,0.113750
0.646973E-01,0.218487,0.701883
0.653076E-01,0.220548,-0.584149
0.659180E-01,0.222609,0.911499E-01
0.665283E-01,0.224670,0.755159E-01
0.671387E-01,0.226732,0.299327
0.677490E-01,0.228793,0.616758
0.683594E-01,0.230854,0.209378E-01
0.689697E-01,0.232915,0.759333
0.695801E-01,0.234976,0.113093
0.701904E-01,0.237038,-0.218038
0.708008E-01,0.239099,1.65322
0.714111E-01,0.241160,0.196437
0.720215E-01,0.243221,0.240064
0.726318E-01,0.245282,0.896193
0.732422E-01,0.247343,1.58633
0.738525E-01,0.249405,0.256530
0.744629E-01,0.251466,0.426606
0.750732E-01,0.253527,0.457337
0.756836E-01,0.255588,0.439320E-01
0.762939E-01,0.257649,0.337340
0.769043E-01,0.259711,0.500009
0.775146E-01,0.261772,-0.182555
0.781250E-01,0.263833,-0.648267E-01
0.787354E-01,0.265894,0.232296E-02
0.793457E-01,0.267955,0.950303E-01
0.799561E-01,0.270017,0.541490E-01
0.805664E-01,0.272078,0.128554
0.811768E-01,0.274139,0.644443E-01
0.817871E-01,0.276200,0.591154
0.823975E-01,0.278261,0.332606
0.830078E-01,0.280323,0.210205
0.836182E-01,0.282384,0.856158E-01
0.842285E-01,0.284445,0.347146
0.848389E-01,0.286506,0.194356
0.854492E-01,0.288567,0.165941
0.860596E-01,0.290629,0.173942
0.866699E-01,0.292690,0.367425
0.872803E-01,0.294751,0.949589E-01
0.878906E-01,0.296812,1.01527
0.885010E-01,0.298873,0.422555
0.891113E-01,0.300935,0.927643E-01
0.897217E-01,0.302996,0.458963E-01
0.903320E-01,0.305057,0.811283
0.909424E-01,0.307118,0.245553
0.915527E-01,0.309179,0.520485E-01
0.921631E-01,0.311241,-0.236833E-01
0.927734E-01,0.313302,0.906156E-01
0.933838E-01,0.315363,-0.106758
0.939941E-01,0.317424,0.841767E-01
0.946045E-01,0.319485,-0.143370
0.952148E-01,0.321547,0.148055
0.958252E-01,0.323608,-0.590924E-01
0.964355E-01,0.325669,0.915672E-02
0.970459E-01,0.327730,0.588071
0.976562E-01,0.329791,-0.565696E-01
0.982666E-01,0.331853,0.201066
0.988770E-01,0.333914,0.244834
0.994873E-01,0.335975,0.779287
0.100098,0.338036,-0.206870
0.100708,0.340097,0.145597
0.101318,0.342159,0.106368
0.101929,0.344220,0.706958E-01
0.102539,0.346281,0.348396
0.103149,0.348342,0.161050E-01
0.103760,0.350403,0.817652
0.104370,0.352464,0.942999
0.104980,0.354526,-0.291093
0.105591,0.356587,0.154044
0.106201,0.358648,0.791345E-01
0.106812,0.360709,0.277981E-01
0.107422,0.362770,-0.509922E-01
0.108032,0.364832,0.557977
0.108643,0.366893,0.165983
0.109253,0.368954,1.03240
0.109863,0.371015,-0.603792E-01
0.110474,0.373076,0.160705
0.111084,0.375138,0.887021E-03
0.111694,0.377199,-0.115072
0.112305,0.379260,-0.218618
0.112915,0.381321,0.144040
0.113525,0.383382,0.371800
0.114136,0.385444,0.703338
0.114746,0.387505,0.107610
0.115356,0.389566,-0.163670E-01
0.115967,0.391627,0.344443
0.116577,0.393688,0.115063
0.117188,0.395750,0.747200E-01
0.117798,0.397811,-0.326935
0.118408,0.399872,-0.483897E-02
0.119019,0.401933,-0.150811
0.119629,0.403994,0.337095E-01
0.120239,0.406056,0.262727
0.120850,0.408117,0.560238E-01
0.121460,0.410178,0.116529E-01
0.122070,0.412239,0.169893E-01
0.122681,0.414300,-0.415805E-02
0.123291,0.416362,-0.114560
0.123901,0.418423,0.252167
0.124512,0.420484,0.161432
0.125122,0.422545,-0.222385
0.125732,0.424606,0.803923
0.126343,0.426668,-0.691317E-01
0.126953,0.428729,-0.915197E-01
0.127563,0.430790,0.641158
0.128174,0.432851,0.969535E-02
0.128784,0.434912,0.310596E-01
0.129395,0.436974,0.213196
0.130005,0.439035,0.203134E-01
0.130615,0.441096,0.219805
0.131226,0.443157,0.201820
0.131836,0.445218,0.365321E-01
0.132446,0.447279,0.162258
0.133057,0.449341,-0.867558E-01
0.133667,0.451402,0.219660
0.134277,0.453463,0.307101
0.134888,0.455524,0.218678
0.135498,0.457585,-0.365162E-01
0.136108,0.459647,0.983858
0.136719,0.461708,-0.599906E-01
0.137329,0.463769,0.546838E-01
0.137939,0.465830,-0.504594E-01
0.138550,0.467891,0.364248
0.139160,0.469953,0.286793
0.139771,0.472014,0.206053E-02
0.140381,0.474075,-0.102947
0.140991,0.476136,0.127273
0.141602,0.478197,0.116887
0.142212,0.480259,0.944428
0.142822,0.482320,1.41733
0.143433,0.484381,0.484598
0.144043,0.486442,-0.737021E-01
0.144653,0.488503,-0.504620E-01
0.145264,0.490565,0.749871
0.145874,0.492626,-0.487628E-01
0.146484,0.494687,0.594433
0.147095,0.496748,0.200022
0.147705,0.498809,0.981461E-01
0.148315,0.500871,-0.485945E-01
0.148926,0.502932,0.285979E-01
0.149536,0.504993,-0.168001
0.150146,0.507054,-0.514379E-01
0.150757,0.509115,0.267615
0.151367,0.511177,0.399537
0.151978,0.513238,0.353100
0.152588,0.515299,0.663311E-02
0.153198,0.517360,0.102700
0.153809,0.519421,-0.203436E-01
0.154419,0.521483,-0.393576E-01
0.155029,0.523544,0.146657
0.155640,0.525605,0.593942E-03
0.156250,0.527666,-0.277498E-01
0.156860,0.529727,0.139283
0.157471,0.531789,0.858874
0.158081,0.533850,0.949930E-01
0.158691,0.535911,0.313119
0.159302,0.537972,-0.106357
0.159912,0.540033,0.196830
0.160522,0.542094,-0.705666E-01
0.161133,0.544156,0.240017
0.161743,0.546217,-0.108267
0.162354,0.548278,0.876077
0.162964,0.550339,0.131041E-01
0.163574,0.552400,0.180229
0.164185,0.554462,0.954303E-02
0.164795,0.556523,0.644477E-01
0.165405,0.558584,0.730800
0.166016,0.560645,0.364862E-01
0.166626,0.562706,-0.272006E-01
0.167236,0.564768,0.223889
0.167847,0.566829,0.145480E-01
0.168457,0.568890,0.262872E-01
0.169067,0.570951,0.418197E-01
0.169678,0.573012,-0.200744
0.170288,0.575074,-0.815819E-01
0.170898,0.577135,0.353296
0.171509,0.579196,0.213436
0.172119,0.581257,-0.408485E-01
0.172729,0.583318,0.247906
0.173340,0.585380,0.459899
0.173950,0.587441,-0.844680E-01
0.174561,0.589502,-0.350780
0.175171,0.591563,0.406903
0.175781,0.593624,0.105529E-01
0.176392,0.595686,0.101043
0.177002,0.597747,0.673516
0.177612,0.599808,0.347069
0.178223,0.601869,-0.117434
0.178833,0.603930,0.264976
0.179443,0.605992,0.471780E-01
0.180054,0.608053,0.119491
0.180664,0.610114,-0.172321
0.181274,0.612175,0.712033E-01
0.181885,0.614236,0.196524
0.182495,0.616298,0.384478E-01
0.183105,0.618359,0.348627E-02
0.183716,0.620420,-0.165722
0.184326,0.622481,-0.375338E-01
0.184937,0.624542,0.584405E-01
0.185547,0.626604,0.372559E-01
0.186157,0.628665,0.480883E-01
0.186768,0.630726,0.132243E-01
0.187378,0.632787,-0.675479E-02
0.187988,0.634848,0.103860
0.188599,0.636910,0.439302E-01
0.189209,0.638971,0.590310E-01
0.189819,0.641032,0.456196
0.190430,0.643093,0.433010
0.191040,0.645154,0.353240
0.191650,0.647215,0.232697
0.192261,0.649277,0.302240E-01
0.192871,0.651338,-0.209103
0.193481,0.653399,0.232674
0.194092,0.655460,0.149114
0.194702,0.657521,0.120304
0.195312,0.659583,0.282510E-01
0.195923,0.661644,0.410656E-01
0.196533,0.663705,-0.348218E-02
0.197144,0.665766,-0.127030
0.197754,0.667827,0.503847E-01
0.198364,0.669889,0.441003
0.198975,0.671950,0.916589E-01
0.199585,0.674011,0.617245E-01
0.200195,0.676072,0.557015
0.200806,0.678133,-0.189050E-01
0.201416,0.680195,-0.144172E-02
0.202026,0.682256,0.445891E-01
0.202637,0.684317,-0.167356E-01
0.203247,0.686378,0.345393
0.203857,0.688439,0.462849
0.204468,0.690501,0.647827E-01
0.205078,0.692562,-0.218786
0.205688,0.694623,-0.473480E-02
0.206299,0.696684,0.157650
0.206909,0.698745,0.396541
0.207520,0.700807,0.242050
0.208130,0.702868,-0.114191
0.208740,0.704929,-0.864397E-01
0.209351,0.706990,0.398818
0.209961,0.709051,0.121833
0.210571,0.711113,-0.348940E-01
0.211182,0.713174,-0.324342E-01
0.211792,0.715235,0.319759
0.212402,0.717296,0.150805
0.213013,0.719357,-0.479935E-01
0.213623,0.721419,-0.885746E-02
0.214233,0.723480,0.880062E-01
0.214844,0.725541,-0.567125E-01
0.215454,0.727602,0.232581
0.216064,0.729663,0.376232
0.216675,0.731725,-0.368258E-01
0.217285,0.733786,0.177580E-01
0.217896,0.735847,-0.286894E-02
0.218506,0.737908,0.160398
0.219116,0.739969,-0.106766
0.219727,0.742030,-0.138952
0.220337,0.744092,-0.381640E-02
0.220947,0.746153,-0.810912E-01
0.221558,0.748214,0.423199E-01
0.222168,0.750275,0.766545E-01
0.222778,0.752336,0.199571
0.223389,0.754398,0.874067
0.223999,0.756459,0.270878
0.224609,0.758520,-0.928074E-01
0.225220,0.760581,-0.608555E-01
0.225830,0.762642,0.295145
0.226440,0.764704,0.519327
0.227051,0.766765,0.167112
0.227661,0.768826,0.149678
0.228271,0.770887,0.105087
0.228882,0.772948,-0.710652E-01
0.229492,0.775010,0.752429
0.230103,0.777071,-0.392951
0.230713,0.779132,0.207901
0.231323,0.781193,-0.158222E-01
0.231934,0.783254,0.986717E-01
0.232544,0.785316,-0.203007
0.233154,0.787377,0.195945
0.233765,0.789438,0.391691E-01
0.234375,0.791499,-0.249034E-01
0.234985,0.793560,0.162171
0.235596,0.795622,0.277266
0.236206,0.797683,-0.374921E-01
0.236816,0.799744,0.241551
0.237427,0.801805,-0.296301E-01
0.238037,0.803866,-0.131662E-01
0.238647,0.805928,0.788674E-01
0.239258,0.807989,0.387329E-01
0.239868,0.810050,-0.184210
0.240479,0.812111,1.20401
0.241089,0.814172,0.688027E-01
0.241699,0.816234,0.177159
0.242310,0.818295,0.443776E-01
0.242920,0.820356,0.277890
0.243530,0.822417,0.186766
0.244141,0.824478,-0.226736E-01
0.244751,0.826540,0.160784
0.245361,0.828601,-0.125001
0.245972,0.830662,-0.250853
0.246582,0.832723,0.207412
0.247192,0.834784,0.228289E-01
0.247803,0.836845,0.448817
0.248413,0.838907,0.821177E-01
0.249023,0.840968,-0.133347E-01
0.249634,0.843029,-0.132745
0.250244,0.845090,-0.215384
0.250854,0.847151,-0.397291E-01
0.251465,0.849213,0.627227E-01
0.252075,0.851274,-0.300582E-01
0.252686,0.853335,-0.439607E-01
0.253296,0.855396,0.297724
0.253906,0.857457,-0.836311E-01
0.254517,0.859519,0.457430E-01
0.255127,0.861580,0.401207
0.255737,0.863641,0.470296E-01
0.256348,0.865702,0.587523E-01
0.256958,0.867763,0.856283
0.257568,0.869825,-0.132290
0.258179,0.871886,0.629396
0.258789,0.873947,0.843921E-01
0.259399,0.876008,0.224056
0.260010,0.878069,-0.739924E-02
0.260620,0.880131,0.353476
0.261230,0.882192,0.253831
0.261841,0.884253,0.675572E-02
0.262451,0.886314,-0.115375
0.263062,0.888375,0.124065
0.263672,0.890437,0.421386E-01
0.264282,0.892498,0.384742E-01
0.264893,0.894559,0.311094E-01
0.265503,0.896620,0.238838
0.266113,0.898681,0.491318E-01
0.266724,0.900743,0.289378E-01
0.267334,0.902804,0.108006
0.267944,0.904865,0.732362E-01
0.268555,0.906926,0.682454E-01
0.269165,0.908987,0.200202
0.269775,0.911049,0.110551
0.270386,0.913110,0.113638
0.270996,0.915171,0.653172
0.271606,0.917232,-0.105938
0.272217,0.919293,-0.422578E-01
0.272827,0.921355,0.416684
0.273438,0.923416,-0.995248E-01
0.274048,0.925477,0.603438
0.274658,0.927538,0.371331E-01
0.275269,0.929599,0.645680
0.275879,0.931661,-0.720819E-01
0.276489,0.933722,-0.867878E-01
0.277100,0.935783,0.947964E-01
0.277710,0.937844,-0.749457E-01
0.278320,0.939905,0.477791E-01
0.278931,0.941966,0.159803
0.279541,0.944028,0.322808
0.280151,0.946089,0.150259
0.280762,0.948150,0.340711
0.281372,0.950211,-0.182080
0.281982,0.952272,0.478366E-01
0.282593,0.954334,0.141367
0.283203,0.956395,-0.326045E-01
0.283813,0.958456,0.219244
0.284424,0.960517,0.176350E-01
0.285034,0.962578,-0.813452E-02
0.285645,0.964640,-0.373291
0.286255,0.966701,-0.696276E-01
0.286865,0.968762,0.655386E-01
0.287476,0.970823,0.489897
0.288086,0.972884,0.819199E-01
0.288696,0.974946,0.136970E-01
0.289307,0.977007,-0.226253E-01
0.289917,0.979068,0.968230E-01
0.290527,0.981129,0.212887
0.291138,0.983190,0.676930E-02
0.291748,0.985252,-0.454373E-01
0.292358,0.987313,0.423001E-01
0.292969,0.989374,0.261728
0.293579,0.991435,-0.264566
0.294189,0.993496,0.545322E-01
0.294800,0.995558,0.177800E-01
0.295410,0.997619,0.291844E-01
0.296021,0.999680,0.158926E-01
0.296631,1.00174,-0.552496E-02
0.297241,1.00380,0.149422
0.297852,1.00586,-0.117289
0.298462,1.00792,0.403543E-01
0.299072,1.00999,0.104065
0.299683,1.01205,-0.319915E-01
0.300293,1.01411,0.119017
0.300903,1.01617,0.206411
0.301514,1.01823,0.692896E-01
0.302124,1.02029,0.514543
0.302734,1.02235,-0.293241E-01
0.303345,1.02441,-0.700488E-01
0.303955,1.02648,0.313212E-01
0.304565,1.02854,0.626082E-01
0.305176,1.03060,0.116363E-01
0.305786,1.03266,-0.276306E-01
0.306396,1.03472,0.461039E-01
0.307007,1.03678,-0.215612
0.307617,1.03884,0.254015
0.308228,1.04090,-0.964600E-02
0.308838,1.04297,-0.250962
0.309448,1.04503,-0.207147
0.310059,1.04709,0.502120
0.310669,1.04915,-0.966996E-01
0.311279,1.05121,-0.773156E-01
0.311890,1.05327,0.469500E-01
0.312500,1.05533,0.151852
0.313110,1.05739,-0.743487E-01
0.313721,1.05945,0.625519E-01
0.314331,1.06152,0.128958
0.314941,1.06358,-0.136770
0.315552,1.06564,-0.127457E-01
0.316162,1.06770,-0.899644E-01
0.316772,1.06976,0.394529
0.317383,1.07182,0.230839E-01
0.317993,1.07388,0.140716
0.318604,1.07594,0.439809
0.319214,1.07801,-0.701861E-01
0.319824,1.08007,-0.127212
0.320435,1.08213,0.188698
0.321045,1.08419,-0.371859E-01
0.321655,1.08625,0.200776
0.322266,1.08831,0.541410
0.322876,1.09037,0.200968
0.323486,1.09243,0.247805E-01
0.324097,1.09449,-0.324444E-01
0.324707,1.09656,-0.738783E-01
0.325317,1.09862,0.175392
0.325928,1.10068,-0.340155E-01
0.326538,1.10274,0.612826E-01
0.327148,1.10480,0.123420E-01
0.327759,1.10686,0.137880E-01
0.328369,1.10892,-0.306688E-03
0.328979,1.11098,0.595759E-01
0.329590,1.11305,0.768563E-01
0.330200,1.11511,0.110038
0.330811,1.11717,-0.144459
0.331421,1.11923,0.348899E-01
0.332031,1.12129,-0.100683
0.332642,1.12335,-0.219269
0.333252,1.12541,0.524264E-01
0.333862,1.12747,-0.124178
0.334473,1.12954,-0.485685E-01
0.335083,1.13160,0.207287E-01
0.335693,1.13366,-0.157783
0.336304,1.13572,0.246408
0.336914,1.13778,-0.697048E-01
0.337524,1.13984,-0.113091
0.338135,1.14190,0.148419
0.338745,1.14396,0.522543E-01
0.339355,1.14602,-0.213328E-01
0.339966,1.14809,-0.237378E-03
0.340576,1.15015,0.306481
0.341187,1.15221,0.229519
0.341797,1.15427,0.667273E-01
0.342407,1.15633,0.106404
0.343018,1.15839,-0.103108
0.343628,1.16045,-0.943839E-01
0.344238,1.16251,0.804580E-01
0.344849,1.16458,0.100943
0.345459,1.16664,0.634604E-01
0.346069,1.16870,0.153277E-01
0.346680,1.17076,0.245284
0.347290,1.17282,-0.450384E-01
0.347900,1.17488,-0.927643E-02
0.348511,1.17694,-0.123812
0.349121,1.17900,0.316961E-01
0.349731,1.18107,0.220980
0.350342,1.18313,0.469260E-01
0.350952,1.18519,-0.369881
0.351562,1.18725,-0.829712E-01
0.352173,1.18931,-0.484848E-01
0.352783,1.19137,-0.141147
0.353394,1.19343,0.534951
0.354004,1.19549,0.242198
0.354614,1.19755,-0.261209E-01
0.355225,1.19962,-0.443293E-02
0.355835,1.20168,0.790594E-01
0.356445,1.20374,-0.169073
0.357056,1.20580,0.116263
0.357666,1.20786,-0.515353E-01
0.358276,1.20992,0.191322
0.358887,1.21198,-0.327185E-01
0.359497,1.21404,0.579592E-01
0.360107,1.21611,0.185769
0.360718,1.21817,-0.117238
0.361328,1.22023,0.263610
0.361938,1.22229,-0.473307E-01
0.362549,1.22435,0.194028E-01
0.363159,1.22641,-0.572598E-01
0.363770,1.22847,0.158464E-02
0.364380,1.23053,-0.100071E-01
0.364990,1.23260,-0.757752E-01
0.365601,1.23466,0.245529
0.366211,1.23672,0.201977E-01
0.366821,1.23878,0.186009
0.367432,1.24084,-0.187546E-01
0.368042,1.24290,0.369854
0.368652,1.24496,0.195926
0.369263,1.24702,0.166673
0.369873,1.24908,0.310301
0.370483,1.25115,0.110738
0.371094,1.25321,-0.573534E-01
0.371704,1.25527,0.204476
0.372314,1.25733,0.211051E-01
0.372925,1.25939,-0.474423E-02
0.373535,1.26145,0.367786
0.374146,1.26351,-0.220947
0.374756,1.26557,0.728415E-01
0.375366,1.26764,-0.483983E-01
0.375977,1.26970,0.835536E-01
0.376587,1.27176,-0.861030E-01
0.377197,1.27382,0.541488E-01
0.377808,1.27588,-0.697460E-01
0.378418,1.27794,-0.142179E-01
0.379028,1.28000,0.364944E-03
0.379639,1.28206,0.500419E-01
0.380249,1.28412,0.861792E-01
0.380859,1.28619,-0.342875E-01
0.381470,1.28825,0.548072E-01
0.382080,1.29031,0.920307E-02
0.382690,1.29237,0.588230
0.383301,1.29443,-0.303717
0.383911,1.29649,-0.296569E-01
0.384521,1.29855,-0.158205
0.385132,1.30061,0.126102
0.385742,1.30268,-0.220998
0.386353,1.30474,-0.971504E-01
0.386963,1.30680,-0.740123E-01
0.387573,1.30886,-0.519073E-03
0.388184,1.31092,-0.257385E-01
0.388794,1.31298,0.186301E-01
0.389404,1.31504,0.185782
0.390015,1.31710,-0.483499E-01
0.390625,1.31917,0.530450
0.391235,1.32123,0.293687
0.391846,1.32329,-0.801725E-01
0.392456,1.32535,0.159369E-01
0.393066,1.32741,0.115823
0.393677,1.32947,0.512903E-01
0.394287,1.33153,0.156817
0.394897,1.33359,0.157339
0.395508,1.33565,-0.295551
0.396118,1.33772,0.194338
0.396729,1.33978,-0.221267
0.397339,1.34184,0.283036
0.397949,1.34390,0.405952
0.398560,1.34596,0.177713
0.399170,1.34802,0.110254
0.399780,1.35008,0.128193
0.400391,1.35214,0.122416
0.401001,1.35421,0.923610E-01
0.401611,1.35627,-0.671977E-01
0.402222,1.35833,0.137784
0.402832,1.36039,0.194914E-01
0.403442,1.36245,0.117552
0.404053,1.36451,-0.228155
0.404663,1.36657,0.737350E-01
0.405273,1.36863,0.636751E-01
0.405884,1.37070,0.588952E-01
0.406494,1.37276,0.557442E-01
0.407104,1.37482,0.149688
0.407715,1.37688,-0.319087E-01
0.408325,1.37894,0.149163
0.408936,1.38100,0.291915E-01
0.409546,1.38306,0.215142E-01
0.410156,1.38512,0.174033
0.410767,1.38718,0.697483E-01
0.411377,1.38925,0.432373E-01
0.411987,1.39131,-0.228671E-01
0.412598,1.39337,0.447227E-01
0.413208,1.39543,0.103978E-01
0.413818,1.39749,0.146186E-01
0.414429,1.39955,0.254819
0.415039,1.40161,-0.610697E-01
0.415649,1.40367,0.226613
0.416260,1.40574,-0.137953
0.416870,1.40780,-0.343769E-03
0.417480,1.40986,-0.146731E-01
0.418091,1.41192,-0.336535E-01
0.418701,1.41398,0.108890
0.419312,1.41604,-0.356755E-01
0.419922,1.41810,0.755288E-01
0.420532,1.42016,-0.194251E-01
0.421143,1.42223,0.298089E-01
0.421753,1.42429,0.353813E-01
0.422363,1.42635,0.303236
0.422974,1.42841,0.843192E-01
0.423584,1.43047,0.589674E-01
0.424194,1.43253,0.383115E-01
0.424805,1.43459,0.859003E-01
0.425415,1.43665,-0.117055
0.426025,1.43871,-0.318172E-01
0.426636,1.44078,0.348824
0.427246,1.44284,-0.321001E-01
0.427856,1.44490,-0.117430E-01
0.428467,1.44696,-0.460970E-01
0.429077,1.44902,0.253509
0.429688,1.45108,0.463537E-02
0.430298,1.45314,0.779634E-01
0.430908,1.45520,-0.280345
0.431519,1.45727,0.325524E-01
0.432129,1.45933,-0.688819E-02
0.432739,1.46139,-0.128615
0.433350,1.46345,0.420627E-01
0.433960,1.46551,0.460661E-02
0.434570,1.46757,-0.267355E-02
0.435181,1.46963,0.219720E-01
0.435791,1.47169,0.140672
0.436401,1.47376,-0.114953E-01
0.437012,1.47582,0.104528
0.437622,1.47788,-0.140234E-01
0.438232,1.47994,-0.810981E-01
0.438843,1.48200,-0.795282E-01
0.439453,1.48406,-0.394091E-01
0.440063,1.48612,-0.700781E-01
0.440674,1.48818,0.644680E-01
0.441284,1.49024,0.538813
0.441895,1.49231,-0.298986
0.442505,1.49437,0.489036E-01
0.443115,1.49643,0.240667E-01
0.443726,1.49849,0.246088E-01
0.444336,1.50055,0.100964E-02
0.444946,1.50261,0.711716E-01
0.445557,1.50467,0.116430
0.446167,1.50673,0.142162
0.446777,1.50880,0.271476
0.447388,1.51086,-0.737647E-01
0.447998,1.51292,0.310455
0.448608,1.51498,0.251498
0.449219,1.51704,0.377404E-01
0.449829,1.51910,0.514238E-01
0.450439,1.52116,0.795680E-01
0.451050,1.52322,0.334430E-01
0.451660,1.52528,0.469951E-01
0.452271,1.52735,0.128125E-01
0.452881,1.52941,0.262372E-02
0.453491,1.53147,0.566421E-01
0.454102,1.53353,0.151611
0.454712,1.53559,0.625394E-02
0.455322,1.53765,-0.553329E-01
0.455933,1.53971,0.136236E-01
0.456543,1.54177,0.972892E-01
0.457153,1.54384,0.128657
0.457764,1.54590,0.194169
0.458374,1.54796,0.881109E-01
0.458984,1.55002,-0.495508E-01
0.459595,1.55208,-0.170220E-01
0.460205,1.55414,0.267282
0.460815,1.55620,-0.411203E-01
0.461426,1.55826,0.187220
0.462036,1.56033,0.198028E-01
0.462646,1.56239,0.287933
0.463257,1.56445,0.226072E-01
