Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.769164,0.148786
0.628662E-01,0.776705,0.289235
0.634766E-01,0.784246,3.23609
0.640869E-01,0.791786,-0.101803
0.646973E-01,0.799327,0.182659
0.653076E-01,0.806868,-0.436788E-01
0.659180E-01,0.814409,0.184519
0.665283E-01,0.821950,0.708120
0.671387E-01,0.829490,1.12445
0.677490E-01,0.837031,0.415916
0.683594E-01,0.844572,0.584250
0.689697E-01,0.852113,0.153075
0.695801E-01,0.859654,0.977996
0.701904E-01,0.867195,-0.699712E-01
0.708008E-01,0.874735,0.418187
0.714111E-01,0.882276,-0.187605
0.720215E-01,0.889817,0.131247
0.726318E-01,0.897358,0.509638
0.732422E-01,0.904899,0.619604
0.738525E-01,0.912440,0.166039
0.744629E-01,0.919980,0.989728E-03
0.750732E-01,0.927521,0.184730
0.756836E-01,0.935062,0.743526
0.762939E-01,0.942603,0.159917
0.769043E-01,0.950144,0.593274E-01
0.775146E-01,0.957684,0.124639
0.781250E-01,0.965225,0.388075E-01
0.787354E-01,0.972766,0.368342E-01
0.793457E-01,0.980307,1.45631
0.799561E-01,0.987848,0.119626
0.805664E-01,0.995389,0.367129E-01
0.811768E-01,1.00293,0.858161
0.817871E-01,1.01047,0.124450
0.823975E-01,1.01801,0.434873E-01
0.830078E-01,1.02555,0.261203
0.836182E-01,1.03309,0.497028
0.842285E-01,1.04063,-0.160038E-01
0.848389E-01,1.04817,-0.193927E-01
0.854492E-01,1.05572,0.288452
0.860596E-01,1.06326,-0.752224E-01
0.866699E-01,1.07080,0.295599
0.872803E-01,1.07834,0.332636E-01
0.878906E-01,1.08588,0.748345
0.885010E-01,1.09342,0.122828E-01
0.891113E-01,1.10096,-0.731808E-01
0.897217E-01,1.10850,0.132964
0.903320E-01,1.11604,0.210617
0.909424E-01,1.12358,0.123713
0.915527E-01,1.13112,1.04749
0.921631E-01,1.13866,0.265336
0.927734E-01,1.14621,0.125034
0.933838E-01,1.15375,0.732207E-01
0.939941E-01,1.16129,0.921770E-01
0.946045E-01,1.16883,0.624495
0.952148E-01,1.17637,0.407095
0.958252E-01,1.18391,0.200209E-01
0.964355E-01,1.19145,0.903772E-01
0.970459E-01,1.19899,0.489266E-02
0.976562E-01,1.20653,0.636039E-01
0.982666E-01,1.21407,0.766307
0.988770E-01,1.22161,0.112816
0.994873E-01,1.22915,0.196460
0.100098,1.23669,-0.991057E-01
0.100708,1.24424,0.100679E-01
0.101318,1.25178,0.144529
0.101929,1.25932,0.338749
0.102539,1.26686,0.537733
0.103149,1.27440,0.621878E-01
0.103760,1.28194,0.680090
0.104370,1.28948,0.378465
0.104980,1.29702,-0.701841E-01
0.105591,1.30456,-0.548801E-01
0.106201,1.31210,0.708776E-01
0.106812,1.31964,0.520141E-01
0.107422,1.32718,0.454013
0.108032,1.33473,0.908215
0.108643,1.34227,0.559009E-01
0.109253,1.34981,0.259769E-01
0.109863,1.35735,0.442669
0.110474,1.36489,-0.313628E-01
0.111084,1.37243,0.155806E-03
0.111694,1.37997,0.313322
0.112305,1.38751,-0.230050
0.112915,1.39505,0.222373
0.113525,1.40259,0.559767E-01
0.114136,1.41013,0.554844E-01
0.114746,1.41767,-0.965752E-01
0.115356,1.42522,0.558512
0.115967,1.43276,0.149425
0.116577,1.44030,0.467600
0.117188,1.44784,0.426669
0.117798,1.45538,-0.207707E-01
0.118408,1.46292,0.517374E-01
0.119019,1.47046,0.544547
0.119629,1.47800,0.861709
0.120239,1.48554,0.202821
0.120850,1.49308,0.641512E-01
0.121460,1.50062,0.106620
0.122070,1.50816,-0.150435
0.122681,1.51571,0.140178
0.123291,1.52325,0.429231E-01
0.123901,1.53079,-0.821159E-01
0.124512,1.53833,-0.797299E-02
0.125122,1.54587,0.322141
0.125732,1.55341,0.640839
0.126343,1.56095,-0.160592E-01
0.126953,1.56849,0.283502
0.127563,1.57603,0.256032
0.128174,1.58357,0.205022
0.128784,1.59111,0.485474E-01
0.129395,1.59865,0.727240E-01
0.130005,1.60620,0.569568E-01
0.130615,1.61374,0.189973
0.131226,1.62128,0.210772
0.131836,1.62882,0.842548
0.132446,1.63636,0.782312E-01
0.133057,1.64390,0.140983
0.133667,1.65144,0.191524
0.134277,1.65898,0.986795E-01
0.134888,1.66652,0.798736E-01
0.135498,1.67406,0.664447E-01
0.136108,1.68160,-0.110984
0.136719,1.68914,0.426212
0.137329,1.69669,0.621390E-01
0.137939,1.70423,-0.213288
0.138550,1.71177,0.161217
0.139160,1.71931,0.866813E-01
0.139771,1.72685,-0.226536E-01
0.140381,1.73439,0.784057E-01
0.140991,1.74193,-0.109611E-01
0.141602,1.74947,-0.118991
0.142212,1.75701,0.172930E-01
0.142822,1.76455,0.124960E-01
0.143433,1.77209,0.149323
0.144043,1.77963,0.395267
0.144653,1.78717,0.166686
0.145264,1.79472,0.107629
0.145874,1.80226,-0.148370
0.146484,1.80980,0.155001
0.147095,1.81734,0.137519
0.147705,1.82488,0.200476
0.148315,1.83242,0.183740
0.148926,1.83996,0.294958
0.149536,1.84750,0.330330
0.150146,1.85504,0.191598
0.150757,1.86258,0.919623
0.151367,1.87012,-0.620752E-03
0.151978,1.87766,0.283719
0.152588,1.88521,0.249270E-01
0.153198,1.89275,0.731268E-01
0.153809,1.90029,-0.113154
0.154419,1.90783,0.316573
0.155029,1.91537,-0.786746E-02
0.155640,1.92291,0.232157
0.156250,1.93045,-0.706429E-02
0.156860,1.93799,0.491013
0.157471,1.94553,-0.101511E-01
0.158081,1.95307,0.379131E-01
0.158691,1.96061,0.187838
0.159302,1.96815,0.480152
0.159912,1.97570,0.382039
0.160522,1.98324,0.303724
0.161133,1.99078,1.12112
0.161743,1.99832,0.317616
0.162354,2.00586,0.403871E-01
0.162964,2.01340,0.804231E-01
0.163574,2.02094,0.862757E-01
0.164185,2.02848,0.501262E-01
0.164795,2.03602,0.142926
0.165405,2.04356,0.403376
0.166016,2.05110,0.107186E-01
0.166626,2.05864,0.460510E-01
0.167236,2.06619,0.185108
0.167847,2.07373,0.328514
0.168457,2.08127,0.264327
0.169067,2.08881,-0.529539E-01
0.169678,2.09635,-0.253706E-01
0.170288,2.10389,0.230928
0.170898,2.11143,0.214452
0.171509,2.11897,-0.108654
0.172119,2.12651,0.160556
0.172729,2.13405,0.228147
0.173340,2.14159,0.150083E-01
0.173950,2.14913,-0.107926E-01
0.174561,2.15668,0.517070E-01
0.175171,2.16422,0.210442
0.175781,2.17176,-0.135720E-01
0.176392,2.17930,0.578720
0.177002,2.18684,-0.302722E-01
0.177612,2.19438,-0.532300E-01
0.178223,2.20192,0.287729
0.178833,2.20946,0.214864
0.179443,2.21700,0.117091
0.180054,2.22454,0.716729E-01
0.180664,2.23208,0.383232E-01
0.181274,2.23962,0.161187E-01
0.181885,2.24717,0.931737E-01
0.182495,2.25471,0.497793
0.183105,2.26225,0.160812
0.183716,2.26979,0.110201
0.184326,2.27733,0.894571E-01
0.184937,2.28487,0.112198
0.185547,2.29241,0.182680
0.186157,2.29995,0.232619
0.186768,2.30749,0.235588
0.187378,2.31503,0.506899
0.187988,2.32257,0.322003
0.188599,2.33011,0.192389E-01
0.189209,2.33765,0.376676
0.189819,2.34520,-0.139221
0.190430,2.35274,0.481175E-01
0.191040,2.36028,0.558544
0.191650,2.36782,0.204946
0.192261,2.37536,-0.138190
0.192871,2.38290,0.191999
0.193481,2.39044,0.138206
0.194092,2.39798,0.978525E-01
0.194702,2.40552,0.532041E-01
0.195312,2.41306,0.301416
0.195923,2.42060,-0.738998E-01
0.196533,2.42814,0.324218
0.197144,2.43569,0.719132E-01
0.197754,2.44323,0.127571E-02
0.198364,2.45077,0.282485E-01
0.198975,2.45831,0.198903
0.199585,2.46585,0.340833
0.200195,2.47339,-0.461430E-01
0.200806,2.48093,0.802312E-01
0.201416,2.48847,0.118424
0.202026,2.49601,0.168979
0.202637,2.50355,0.856861E-02
0.203247,2.51109,0.825201E-01
0.203857,2.51863,0.206615
0.204468,2.52618,-0.106278
0.205078,2.53372,0.107152
0.205688,2.54126,0.304937
0.206299,2.54880,-0.542659E-02
0.206909,2.55634,0.320865
0.207520,2.56388,0.474535
0.208130,2.57142,0.490338
0.208740,2.57896,0.182123
0.209351,2.58650,-0.178696E-01
0.209961,2.59404,-0.354988E-01
0.210571,2.60158,-0.108421
0.211182,2.60912,0.262866
0.211792,2.61667,0.367497
0.212402,2.62421,0.715267
0.213013,2.63175,0.286792
0.213623,2.63929,0.143982
0.214233,2.64683,0.442087
0.214844,2.65437,0.575924E-01
0.215454,2.66191,-0.541143E-01
0.216064,2.66945,0.883848E-02
0.216675,2.67699,0.473295
0.217285,2.68453,0.104438
0.217896,2.69207,0.468951E-01
0.218506,2.69961,0.458220E-01
0.219116,2.70716,0.664565E-01
0.219727,2.71470,0.119566
0.220337,2.72224,0.281884
0.220947,2.72978,0.168054
0.221558,2.73732,0.160482
0.222168,2.74486,0.982019E-01
0.222778,2.75240,0.556722
0.223389,2.75994,-0.137614
0.223999,2.76748,-0.137437
0.224609,2.77502,0.731123E-03
0.225220,2.78256,0.146784
0.225830,2.79010,0.201365
0.226440,2.79765,0.139016
0.227051,2.80519,0.581040
0.227661,2.81273,-0.573925E-01
0.228271,2.82027,-0.141495
0.228882,2.82781,0.868572E-02
0.229492,2.83535,0.211650E-01
0.230103,2.84289,-0.222785
0.230713,2.85043,0.105229E-03
0.231323,2.85797,0.430373E-01
0.231934,2.86551,-0.691902E-01
0.232544,2.87305,0.470611
0.233154,2.88059,0.514692E-01
0.233765,2.88814,-0.229693E-01
0.234375,2.89568,0.442926
0.234985,2.90322,0.408497
0.235596,2.91076,0.226992
0.236206,2.91830,-0.251514E-01
0.236816,2.92584,0.990035
0.237427,2.93338,0.518417E-01
0.238037,2.94092,-0.486669E-01
0.238647,2.94846,-0.303302E-01
0.239258,2.95600,0.389005
0.239868,2.96354,0.764385E-02
0.240479,2.97108,0.560517E-01
0.241089,2.97862,-0.469663E-01
0.241699,2.98617,0.152822
0.242310,2.99371,0.111710
0.242920,3.00125,-0.665160E-01
0.243530,3.00879,-0.105706
0.244141,3.01633,0.268608
0.244751,3.02387,-0.262652E-01
0.245361,3.03141,0.135788
0.245972,3.03895,0.139397
0.246582,3.04649,0.106776
0.247192,3.05403,0.420122E-01
0.247803,3.06157,0.197590
0.248413,3.06911,0.343733
0.249023,3.07666,0.690836E-01
0.249634,3.08420,0.189804
0.250244,3.09174,0.623019
0.250854,3.09928,0.132661
0.251465,3.10682,-0.348248E-01
0.252075,3.11436,0.143136
0.252686,3.12190,0.499285
0.253296,3.12944,0.184550
0.253906,3.13698,0.220938E-01
0.254517,3.14452,-0.106723E-01
0.255127,3.15206,0.414415
0.255737,3.15960,-0.131767E-01
0.256348,3.16715,0.115082
0.256958,3.17469,0.177993E-01
0.257568,3.18223,0.630291E-01
0.258179,3.18977,0.105425
0.258789,3.19731,0.132062
0.259399,3.20485,-0.258266E-01
0.260010,3.21239,0.153756
0.260620,3.21993,-0.476380E-01
0.261230,3.22747,0.665698
0.261841,3.23501,0.671116E-01
0.262451,3.24255,-0.970328E-01
0.263062,3.25009,0.258919
0.263672,3.25764,0.278498E-02
0.264282,3.26518,0.417722E-01
0.264893,3.27272,0.972976E-01
0.265503,3.28026,0.509925
0.266113,3.28780,0.480895E-01
0.266724,3.29534,0.586122E-01
0.267334,3.30288,0.223402
0.267944,3.31042,0.384962
0.268555,3.31796,-0.223123E-01
0.269165,3.32550,-0.869410E-01
0.269775,3.33304,0.436560
0.270386,3.34058,0.119362
0.270996,3.34813,0.977501E-01
0.271606,3.35567,0.324055
0.272217,3.36321,-0.187124E-01
0.272827,3.37075,0.936500E-01
0.273438,3.37829,0.527381
0.274048,3.38583,0.201318
0.274658,3.39337,0.350832
0.275269,3.40091,0.947760E-01
0.275879,3.40845,0.263265
0.276489,3.41599,-0.615461E-02
0.277100,3.42353,0.167665
0.277710,3.43107,0.364796E-01
0.278320,3.43862,-0.107675
0.278931,3.44616,0.120967
0.279541,3.45370,0.995337E-01
0.280151,3.46124,0.139555
0.280762,3.46878,0.165446
0.281372,3.47632,-0.170185
0.281982,3.48386,0.282533E-01
0.282593,3.49140,0.142994
0.283203,3.49894,-0.100558
0.283813,3.50648,-0.152965
0.284424,3.51402,0.330747
0.285034,3.52156,0.555982
0.285645,3.52910,-0.326523E-01
0.286255,3.53665,0.234033E-01
0.286865,3.54419,0.419614E-02
0.287476,3.55173,0.268947
0.288086,3.55927,0.122235
0.288696,3.56681,0.169141
0.289307,3.57435,0.908042E-01
0.289917,3.58189,0.416245
0.290527,3.58943,0.479578
0.291138,3.59697,0.467328
0.291748,3.60451,-0.149301
0.292358,3.61205,0.131866
0.292969,3.61959,0.420382E-01
0.293579,3.62714,0.244920
0.294189,3.63468,-0.667006E-01
0.294800,3.64222,0.117697E-01
0.295410,3.64976,0.374004
0.296021,3.65730,-0.562245E-01
0.296631,3.66484,0.347340E-02
0.297241,3.67238,0.878795E-01
0.297852,3.67992,0.701283E-01
0.298462,3.68746,0.148490
0.299072,3.69500,0.570314E-01
0.299683,3.70254,-0.313666E-01
0.300293,3.71008,0.276904
0.300903,3.71763,0.125541
0.301514,3.72517,0.859534E-01
0.302124,3.73271,-0.823130E-01
0.302734,3.74025,0.374618
0.303345,3.74779,0.383543
0.303955,3.75533,0.452183
0.304565,3.76287,0.304243E-01
0.305176,3.77041,0.344862
0.305786,3.77795,-0.100060E-01
0.306396,3.78549,0.521999E-01
0.307007,3.79303,-0.338229E-03
0.307617,3.80057,-0.135723
0.308228,3.80812,0.107904
0.308838,3.81566,0.262312E-02
0.309448,3.82320,0.536901E-01
0.310059,3.83074,0.386275
0.310669,3.83828,0.539911E-02
0.311279,3.84582,0.584387E-02
0.311890,3.85336,0.299417
0.312500,3.86090,-0.694226E-02
0.313110,3.86844,-0.126871E-01
0.313721,3.87598,0.159643
0.314331,3.88352,0.158197
0.314941,3.89106,0.258233
0.315552,3.89861,0.142768E-01
0.316162,3.90615,0.688584E-01
0.316772,3.91369,-0.107505
0.317383,3.92123,0.392333E-01
0.317993,3.92877,0.157013
0.318604,3.93631,0.542515E-01
0.319214,3.94385,0.447745E-01
0.319824,3.95139,-0.108699E-02
0.320435,3.95893,0.162553
0.321045,3.96647,0.424841E-01
0.321655,3.97401,0.135965
0.322266,3.98155,-0.218087E-01
0.322876,3.98910,0.169372
0.323486,3.99664,0.520510E-01
0.324097,4.00418,0.117583
0.324707,4.01172,0.106414
0.325317,4.01926,0.635278E-01
0.325928,4.02680,0.173886
0.326538,4.03434,-0.232133E-01
0.327148,4.04188,-0.164016E-02
0.327759,4.04942,0.324065
0.328369,4.05696,0.128929
0.328979,4.06450,0.163288
0.329590,4.07204,0.168958
0.330200,4.07959,0.133116
0.330811,4.08713,0.431064E-01
0.331421,4.09467,0.645294E-01
0.332031,4.10221,0.407620E-02
0.332642,4.10975,0.521507E-01
0.333252,4.11729,0.279327
0.333862,4.12483,0.192158
0.334473,4.13237,-0.137751E-01
0.335083,4.13991,0.174727
0.335693,4.14745,-0.417553E-02
0.336304,4.15499,0.418341E-01
0.336914,4.16253,-0.600647E-02
0.337524,4.17007,-0.902657E-01
0.338135,4.17762,-0.144324E-02
0.338745,4.18516,0.329934E-01
0.339355,4.19270,0.119832
0.339966,4.20024,-0.221255E-01
0.340576,4.20778,0.553739E-01
0.341187,4.21532,0.112825
0.341797,4.22286,0.227898E-01
0.342407,4.23040,0.124162
0.343018,4.23794,-0.239461E-01
0.343628,4.24548,-0.139864
0.344238,4.25302,0.357187E-01
0.344849,4.26056,0.122634E-01
0.345459,4.26811,0.124263
0.346069,4.27565,0.131750E-01
0.346680,4.28319,0.345935E-01
0.347290,4.29073,-0.974408E-03
0.347900,4.29827,0.534097E-01
0.348511,4.30581,0.762319E-01
0.349121,4.31335,0.118448
0.349731,4.32089,0.401067E-02
0.350342,4.32843,0.318041E-01
0.350952,4.33597,0.325434E-01
0.351562,4.34351,-0.160931
0.352173,4.35105,-0.224759
0.352783,4.35860,-0.232237E-01
0.353394,4.36614,0.229092E-01
0.354004,4.37368,0.405793E-02
0.354614,4.38122,0.136681
0.355225,4.38876,0.897932E-01
0.355835,4.39630,-0.105404E-01
0.356445,4.40384,-0.389505E-01
0.357056,4.41138,-0.951558E-02
0.357666,4.41892,0.164319
0.358276,4.42646,0.110523
0.358887,4.43400,0.735469E-01
0.359497,4.44154,0.423577
0.360107,4.44909,0.129976
0.360718,4.45663,-0.387036E-02
0.361328,4.46417,0.202919
0.361938,4.47171,0.146250
0.362549,4.47925,0.576695E-01
0.363159,4.48679,0.163969
0.363770,4.49433,0.859609E-01
0.364380,4.50187,0.436787E-01
0.364990,4.50941,0.119890
0.365601,4.51695,-0.311227
0.366211,4.52449,-0.110282E-01
0.366821,4.53203,0.440488E-02
0.367432,4.53958,0.133906
0.368042,4.54712,0.621205E-02
0.368652,4.55466,0.183600E-01
0.369263,4.56220,-0.432966E-01
0.369873,4.56974,-0.415329E-01
0.370483,4.57728,-0.726881E-01
0.371094,4.58482,0.522306E-01
0.371704,4.59236,-0.157658
0.372314,4.59990,0.321876E-01
0.372925,4.60744,0.125187
0.373535,4.61498,0.649916E-01
0.374146,4.62252,0.187367
0.374756,4.63007,0.239205E-01
0.375366,4.63761,-0.258582E-02
0.375977,4.64515,-0.523663E-02
0.376587,4.65269,0.382424
0.377197,4.66023,-0.210137E-01
0.377808,4.66777,-0.344230E-01
0.378418,4.67531,0.190726
0.379028,4.68285,0.680756E-02
0.379639,4.69039,0.102797
0.380249,4.69793,0.147387
0.380859,4.70547,0.118310E-01
0.381470,4.71301,0.606566E-01
0.382080,4.72055,-0.522044E-01
0.382690,4.72810,0.273303
0.383301,4.73564,0.630324E-03
0.383911,4.74318,0.127846E-01
0.384521,4.75072,-0.557677E-01
0.385132,4.75826,0.658494E-01
0.385742,4.76580,0.334590
0.386353,4.77334,-0.160107
0.386963,4.78088,0.117671
0.387573,4.78842,0.170299
0.388184,4.79596,0.791589E-02
0.388794,4.80350,0.299818E-01
0.389404,4.81104,0.321772
0.390015,4.81859,0.120576
0.390625,4.82613,0.379441
0.391235,4.83367,0.737111E-01
0.391846,4.84121,0.298523
0.392456,4.84875,0.237892E-01
0.393066,4.85629,0.152625
0.393677,4.86383,0.202689
0.394287,4.87137,-0.117490
0.394897,4.87891,-0.955579E-02
0.395508,4.88645,0.725476E-01
0.396118,4.89399,-0.112822
0.396729,4.90153,0.162006
0.397339,4.90908,-0.238236E-01
0.397949,4.91662,0.269158E-01
0.398560,4.92416,0.511150E-01
0.399170,4.93170,0.278032
0.399780,4.93924,-0.641180E-01
0.400391,4.94678,0.244167
0.401001,4.95432,0.848965E-01
0.401611,4.96186,0.540399E-01
0.402222,4.96940,0.108007
0.402832,4.97694,0.186385
0.403442,4.98448,0.870017E-01
0.404053,4.99202,0.346275E-01
0.404663,4.99957,0.110901
0.405273,5.00711,-0.140811E-01
0.405884,5.01465,-0.718846E-01
0.406494,5.02219,0.344125E-01
0.407104,5.02973,0.879199E-03
0.407715,5.03727,0.264168E-01
0.408325,5.04481,-0.879506E-01
0.408936,5.05235,0.102248
0.409546,5.05989,-0.243299E-01
0.410156,5.06743,0.199468
0.410767,5.07497,0.261051E-01
0.411377,5.08251,0.164804
0.411987,5.09006,-0.439351E-02
0.412598,5.09760,0.285959E-02
0.413208,5.10514,0.879244E-01
0.413818,5.11268,0.127331E-02
0.414429,5.12022,0.179950E-01
0.415039,5.12776,-0.475717E-02
0.415649,5.13530,0.100945
0.416260,5.14284,0.265620
0.416870,5.15038,0.883728E-01
0.417480,5.15792,0.655978E-01
0.418091,5.16546,0.560751
0.418701,5.17300,0.231872
0.419312,5.18055,0.131579E-01
0.419922,5.18809,0.312582
0.420532,5.19563,-0.407614E-01
0.421143,5.20317,0.503161E-01
0.421753,5.21071,0.133067
0.422363,5.21825,0.168566
0.422974,5.22579,-0.690969E-02
0.423584,5.23333,0.319330
0.424194,5.24087,0.561149E-01
0.424805,5.24841,0.151009E-01
0.425415,5.25595,0.271723E-01
0.426025,5.26349,-0.868769E-01
0.426636,5.27103,0.429794E-01
0.427246,5.27858,0.529925E-01
0.427856,5.28612,0.934576E-01
0.428467,5.29366,0.142585
0.429077,5.30120,-0.598749E-01
0.429688,5.30874,-0.842552E-02
0.430298,5.31628,-0.833116E-01
0.430908,5.32382,0.303929
0.431519,5.33136,-0.234719E-01
0.432129,5.33890,0.270866E-03
0.432739,5.34644,0.206719
0.433350,5.35398,0.154040
0.433960,5.36152,-0.334239E-01
0.434570,5.36907,0.117112
0.435181,5.37661,0.226265E-01
0.435791,5.38415,-0.967101E-02
0.436401,5.39169,-0.213796E-01
0.437012,5.39923,0.320886
0.437622,5.40677,-0.107643E-01
0.438232,5.41431,0.130199
0.438843,5.42185,0.798097E-01
0.439453,5.42939,0.139956
0.440063,5.43693,0.587923E-01
0.440674,5.44447,0.167543
0.441284,5.45201,-0.939937E-01
0.441895,5.45956,0.561940E-01
0.442505,5.46710,-0.381468E-01
0.443115,5.47464,0.559310E-01
0.443726,5.48218,0.319483E-01
0.444336,5.48972,0.206639
0.444946,5.49726,0.110852E-01
0.445557,5.50480,-0.131265
0.446167,5.51234,0.844562E-01
0.446777,5.51988,0.232857E-02
0.447388,5.52742,0.122898
0.447998,5.53496,0.358587E-01
0.448608,5.54250,-0.104631E-01
0.449219,5.55005,0.226370E-01
0.449829,5.55759,0.125314E-01
0.450439,5.56513,0.229251
0.451050,5.57267,0.636470E-01
0.451660,5.58021,0.361963
0.452271,5.58775,-0.571585E-01
0.452881,5.59529,-0.383685E-01
0.453491,5.60283,0.570572E-02
0.454102,5.61037,0.171669
0.454712,5.61791,0.221922
0.455322,5.62545,-0.381759E-01
0.455933,5.63299,0.334564E-01
0.456543,5.64054,-0.561568E-01
0.457153,5.64808,-0.453154E-01
0.457764,5.65562,0.230190
0.458374,5.66316,0.240069
0.458984,5.67070,0.183369
0.459595,5.67824,-0.122485
0.460205,5.68578,0.629669E-01
0.460815,5.69332,0.473815E-01
0.461426,5.70086,0.350163E-01
0.462036,5.70840,0.732568E-01
0.462646,5.71594,0.548715E-01
0.463257,5.72348,0.239969E-01
0.463867,5.73103,0.447852E-01
0.464478,5.73857,0.563300E-01
0.465088,5.74611,0.291232E-01
0.465698,5.75365,-0.105315E-01
0.466309,5.76119,-0.121933
0.466919,5.76873,0.397407E-01
0.467529,5.77627,0.780970E-01
0.468140,5.78381,0.548309
0.468750,5.79135,0.205848
0.469360,5.79889,-0.601838E-01
0.469971,5.80643,0.816503E-02
0.470581,5.81397,-0.271611E-01
