Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208740,2.82450,-0.876137
0.209351,2.83276,-1.17875
0.209961,2.84102,-4.12860
0.210571,2.84927,-7.54445
0.211182,2.85753,-0.249859
0.211792,2.86579,-8.15081
0.212402,2.87405,-2.45475
0.213013,2.88231,-5.45031
0.213623,2.89057,-0.605021
0.214233,2.89883,-9.34252
0.214844,2.90709,-0.733508
0.215454,2.91534,-1.37692
0.216064,2.92360,2.26447
0.216675,2.93186,0.219174
0.217285,2.94012,0.679199
0.217896,2.94838,12.8981
0.218506,2.95664,-10.7018
0.219116,2.96490,-1.87172
0.219727,2.97316,-12.6695
0.220337,2.98141,-10.4861
0.220947,2.98967,-2.30923
0.221558,2.99793,0.593347
0.222168,3.00619,-7.59048
0.222778,3.01445,-3.30118
0.223389,3.02271,0.135878
0.223999,3.03097,2.09598
0.224609,3.03923,0.222020
0.225220,3.04749,3.95238
0.225830,3.05574,-1.98847
0.226440,3.06400,-10.8772
0.227051,3.07226,-8.40145
0.227661,3.08052,-13.2402
0.228271,3.08878,6.13677
0.228882,3.09704,-3.26352
0.229492,3.10530,-0.705137
0.230103,3.11356,5.40515
0.230713,3.12181,-1.17063
0.231323,3.13007,3.50905
0.231934,3.13833,-5.76334
0.232544,3.14659,1.28989
0.233154,3.15485,-1.50920
0.233765,3.16311,0.143138
0.234375,3.17137,-0.550392
0.234985,3.17963,-0.217556
0.235596,3.18788,2.35545
0.236206,3.19614,-2.69631
0.236816,3.20440,-3.30667
0.237427,3.21266,-5.78351
0.238037,3.22092,-2.85665
0.238647,3.22918,0.244141
0.239258,3.23744,-0.489581
0.239868,3.24570,1.14892
0.240479,3.25395,-0.137507
0.241089,3.26221,1.49000
0.241699,3.27047,-2.33458
0.242310,3.27873,-7.18133
0.242920,3.28699,2.53045
0.243530,3.29525,-1.69895
0.244141,3.30351,-5.01000
0.244751,3.31177,7.51001
0.245361,3.32002,6.06606
0.245972,3.32828,-6.17433
0.246582,3.33654,2.04523
0.247192,3.34480,-3.69889
0.247803,3.35306,-0.357932
0.248413,3.36132,-0.647046
0.249023,3.36958,-1.00871
0.249634,3.37784,2.30438
0.250244,3.38609,-5.09841
0.250854,3.39435,1.46191
0.251465,3.40261,-0.590995
0.252075,3.41087,-0.937475
0.252686,3.41913,-2.54401
0.253296,3.42739,1.48262
0.253906,3.43565,0.836764
0.254517,3.44391,0.536079
0.255127,3.45216,0.914464
0.255737,3.46042,1.38053
0.256348,3.46868,0.836492
0.256958,3.47694,1.33210
0.257568,3.48520,1.88246
0.258179,3.49346,1.36735
0.258789,3.50172,-1.80452
0.259399,3.50998,4.77518
0.260010,3.51823,3.62838
0.260620,3.52649,-10.3309
0.261230,3.53475,0.394346
0.261841,3.54301,-1.53271
0.262451,3.55127,-0.211876
0.263062,3.55953,2.55035
0.263672,3.56779,-1.83446
0.264282,3.57605,-0.523835
0.264893,3.58431,0.983540
0.265503,3.59256,-1.98680
0.266113,3.60082,-4.12125
0.266724,3.60908,0.649303
0.267334,3.61734,5.89180
0.267944,3.62560,-7.22974
0.268555,3.63386,-6.74251
0.269165,3.64212,1.69745
0.269775,3.65038,0.970682
0.270386,3.65863,-0.990402
0.270996,3.66689,2.01208
0.271606,3.67515,-4.16910
0.272217,3.68341,-3.91114
0.272827,3.69167,-3.08946
0.273438,3.69993,-0.138767
0.274048,3.70819,-2.37996
0.274658,3.71645,3.01125
0.275269,3.72470,-1.29410
0.275879,3.73296,-0.545514
0.276489,3.74122,-2.12377
0.277100,3.74948,0.328336
0.277710,3.75774,-0.336583
0.278320,3.76600,-2.14749
0.278931,3.77426,-2.01284
0.279541,3.78252,-4.22567
0.280151,3.79077,11.7371
0.280762,3.79903,-0.941317
0.281372,3.80729,-0.262534
0.281982,3.81555,-6.23540
0.282593,3.82381,0.239324
0.283203,3.83207,-3.12668
0.283813,3.84033,0.677897E-01
0.284424,3.84859,-13.1939
0.285034,3.85684,-4.61626
0.285645,3.86510,1.46052
0.286255,3.87336,-2.59037
0.286865,3.88162,-9.27435
0.287476,3.88988,-5.54841
0.288086,3.89814,-4.31852
0.288696,3.90640,1.16331
0.289307,3.91466,-2.06523
0.289917,3.92291,-7.75903
0.290527,3.93117,2.41000
0.291138,3.93943,-0.834700
0.291748,3.94769,1.91350
0.292358,3.95595,-1.14448
0.292969,3.96421,7.41254
0.293579,3.97247,-3.15835
0.294189,3.98073,-6.15762
0.294800,3.98898,-0.808989
0.295410,3.99724,6.53454
0.296021,4.00550,9.27373
0.296631,4.01376,-8.01695
0.297241,4.02202,2.85438
0.297852,4.03028,2.30323
0.298462,4.03854,-0.947205
0.299072,4.04680,-4.16698
0.299683,4.05505,-3.31209
0.300293,4.06331,-3.60146
0.300903,4.07157,-7.15230
0.301514,4.07983,-0.336854
0.302124,4.08809,1.50289
0.302734,4.09635,2.95718
0.303345,4.10461,-3.56753
0.303955,4.11287,-1.59632
0.304565,4.12112,0.675935
0.305176,4.12938,-0.174467
0.305786,4.13764,0.969675
0.306396,4.14590,0.428634
0.307007,4.15416,1.04251
0.307617,4.16242,-2.64873
0.308228,4.17068,-3.50664
0.308838,4.17894,0.784109
0.309448,4.18720,-2.47711
0.310059,4.19545,-1.66686
0.310669,4.20371,1.79636
0.311279,4.21197,-4.78516
0.311890,4.22023,1.68999
0.312500,4.22849,-3.45645
0.313110,4.23675,-4.15926
0.313721,4.24501,0.827059
0.314331,4.25327,0.780347
0.314941,4.26152,-1.83417
0.315552,4.26978,2.01053
0.316162,4.27804,-9.28220
0.316772,4.28630,-5.16566
0.317383,4.29456,1.30762
0.317993,4.30282,-1.33729
0.318604,4.31108,-2.41080
0.319214,4.31934,7.80730
0.319824,4.32759,1.58734
0.320435,4.33585,-5.10107
0.321045,4.34411,1.15736
0.321655,4.35237,-1.59546
0.322266,4.36063,-0.810942
0.322876,4.36889,0.875367
0.323486,4.37715,1.79514
0.324097,4.38541,0.647072
0.324707,4.39366,-8.12639
0.325317,4.40192,3.40721
0.325928,4.41018,-0.200373E-01
0.326538,4.41844,2.66140
0.327148,4.42670,-8.01037
0.327759,4.43496,-9.09293
0.328369,4.44322,0.628880
0.328979,4.45148,-0.323197
0.329590,4.45973,4.67885
0.330200,4.46799,5.38093
0.330811,4.47625,2.82827
0.331421,4.48451,-10.0520
0.332031,4.49277,-0.698626
0.332642,4.50103,-3.67889
0.333252,4.50929,0.480846
0.333862,4.51755,-1.32757
0.334473,4.52580,-6.77300
0.335083,4.53406,-0.311085
0.335693,4.54232,0.819529
0.336304,4.55058,0.227926E-01
0.336914,4.55884,-1.99809
0.337524,4.56710,7.53289
0.338135,4.57536,2.87771
0.338745,4.58362,-6.80404
0.339355,4.59187,9.19552
0.339966,4.60013,-2.73320
0.340576,4.60839,0.353881
0.341187,4.61665,0.140883
0.341797,4.62491,2.50610
0.342407,4.63317,8.35119
0.343018,4.64143,-1.70296
0.343628,4.64969,-0.129144
0.344238,4.65794,-6.56016
0.344849,4.66620,0.874491
0.345459,4.67446,3.90329
0.346069,4.68272,-0.319242
0.346680,4.69098,-2.49625
0.347290,4.69924,0.614074
0.347900,4.70750,0.565732
0.348511,4.71576,-9.57899
0.349121,4.72401,-5.15558
0.349731,4.73227,0.127638
0.350342,4.74053,-7.96331
0.350952,4.74879,-8.31866
0.351562,4.75705,3.21191
0.352173,4.76531,-0.594062
0.352783,4.77357,-0.734783
0.353394,4.78183,-1.05735
0.354004,4.79009,-0.869363
0.354614,4.79834,-2.82399
0.355225,4.80660,0.357283
0.355835,4.81486,-3.69478
0.356445,4.82312,-0.351386E-01
0.357056,4.83138,0.280363
0.357666,4.83964,0.631852
0.358276,4.84790,-0.847475
0.358887,4.85616,1.20118
0.359497,4.86441,-6.63344
0.360107,4.87267,-7.43971
0.360718,4.88093,-2.98775
0.361328,4.88919,-14.7793
0.361938,4.89745,-4.43743
0.362549,4.90571,-6.82237
0.363159,4.91397,2.46088
0.363770,4.92223,5.40661
0.364380,4.93048,3.03312
0.364990,4.93874,-0.650699
0.365601,4.94700,0.550036
0.366211,4.95526,3.44922
0.366821,4.96352,-15.7532
0.367432,4.97178,-2.30934
0.368042,4.98004,-1.28518
0.368652,4.98830,-0.136989
0.369263,4.99655,-2.66723
0.369873,5.00481,-1.08306
0.370483,5.01307,0.661640E-01
0.371094,5.02133,-4.91462
0.371704,5.02959,3.66662
0.372314,5.03785,9.21304
0.372925,5.04611,-2.30964
0.373535,5.05437,3.64344
0.374146,5.06262,-0.115983
0.374756,5.07088,-1.97652
0.375366,5.07914,-11.7646
0.375977,5.08740,-0.842994
0.376587,5.09566,2.21859
0.377197,5.10392,2.56328
0.377808,5.11218,-5.56457
0.378418,5.12044,4.13847
0.379028,5.12869,-2.56773
0.379639,5.13695,1.39014
0.380249,5.14521,-2.38769
0.380859,5.15347,1.70636
0.381470,5.16173,-3.42567
0.382080,5.16999,-0.906870
0.382690,5.17825,-3.39248
0.383301,5.18651,-1.35806
0.383911,5.19476,0.616208
0.384521,5.20302,-0.626312
0.385132,5.21128,7.59371
0.385742,5.21954,0.898573
0.386353,5.22780,0.965201
0.386963,5.23606,-0.124267
0.387573,5.24432,3.54518
0.388184,5.25258,0.338516
0.388794,5.26083,0.999874
0.389404,5.26909,-1.89172
0.390015,5.27735,0.980527
0.390625,5.28561,-3.42005
0.391235,5.29387,-4.46042
0.391846,5.30213,-0.514539
0.392456,5.31039,12.1464
0.393066,5.31865,-3.19588
0.393677,5.32690,1.71220
0.394287,5.33516,2.26647
0.394897,5.34342,-2.70691
0.395508,5.35168,-2.21644
0.396118,5.35994,2.98961
0.396729,5.36820,2.49779
0.397339,5.37646,0.234962
0.397949,5.38472,-4.19621
0.398560,5.39298,-5.03141
0.399170,5.40123,4.82594
0.399780,5.40949,1.85485
0.400391,5.41775,0.644683
0.401001,5.42601,-0.773123
0.401611,5.43427,-0.857585
0.402222,5.44253,-12.6831
0.402832,5.45079,1.36390
0.403442,5.45905,-1.23012
0.404053,5.46730,-0.178777
0.404663,5.47556,4.51704
0.405273,5.48382,-1.12393
0.405884,5.49208,2.68611
0.406494,5.50034,-6.93383
0.407104,5.50860,0.678700E-01
0.407715,5.51686,-4.09384
0.408325,5.52512,-0.452030
0.408936,5.53337,0.241786
0.409546,5.54163,-10.6428
0.410156,5.54989,-0.296684
0.410767,5.55815,-4.48038
0.411377,5.56641,-3.26778
0.411987,5.57467,0.718834
0.412598,5.58293,5.41134
0.413208,5.59119,0.681033
0.413818,5.59944,0.681439E-01
0.414429,5.60770,1.56933
0.415039,5.61596,4.83482
0.415649,5.62422,2.59663
0.416260,5.63248,-3.68531
0.416870,5.64074,1.24384
0.417480,5.64900,0.940687
0.418091,5.65726,0.556307
0.418701,5.66551,-0.798862
0.419312,5.67377,-2.64027
0.419922,5.68203,1.23749
0.420532,5.69029,-3.27994
0.421143,5.69855,-1.04369
0.421753,5.70681,3.36941
0.422363,5.71507,-0.924162
0.422974,5.72333,-0.219215
0.423584,5.73158,0.588792
0.424194,5.73984,2.02014
0.424805,5.74810,1.89296
0.425415,5.75636,0.205785
0.426025,5.76462,3.76712
0.426636,5.77288,-2.22436
0.427246,5.78114,1.44679
0.427856,5.78940,1.46565
0.428467,5.79765,10.7360
0.429077,5.80591,-0.932323
0.429688,5.81417,-0.418463
0.430298,5.82243,-4.58150
0.430908,5.83069,-3.36778
0.431519,5.83895,0.581475
0.432129,5.84721,2.86192
0.432739,5.85547,0.239502
0.433350,5.86372,0.362058
0.433960,5.87198,-0.369632
0.434570,5.88024,-3.09953
0.435181,5.88850,-0.538065E-01
0.435791,5.89676,-5.12552
0.436401,5.90502,-0.439894E-01
0.437012,5.91328,1.67031
0.437622,5.92154,-0.490326
0.438232,5.92979,0.977498
0.438843,5.93805,-3.27655
0.439453,5.94631,-0.329316
0.440063,5.95457,0.832998
0.440674,5.96283,2.86715
0.441284,5.97109,-0.697860
0.441895,5.97935,1.62920
0.442505,5.98761,-2.21615
0.443115,5.99587,-0.171560
0.443726,6.00412,0.807628
0.444336,6.01238,-1.65543
0.444946,6.02064,-4.10124
0.445557,6.02890,0.975050
0.446167,6.03716,0.472774
0.446777,6.04542,-1.56566
0.447388,6.05368,-2.57231
0.447998,6.06194,-5.46105
0.448608,6.07019,-0.506937
0.449219,6.07845,0.195660
0.449829,6.08671,0.147098
0.450439,6.09497,-2.82278
0.451050,6.10323,-2.79996
0.451660,6.11149,4.83262
0.452271,6.11975,0.290902
0.452881,6.12801,-5.40647
0.453491,6.13626,-1.82132
0.454102,6.14452,1.82561
0.454712,6.15278,-0.228126
0.455322,6.16104,-1.06774
0.455933,6.16930,3.84939
0.456543,6.17756,4.51737
0.457153,6.18582,1.54151
0.457764,6.19408,-1.21484
0.458374,6.20233,-1.89485
0.458984,6.21059,-3.99255
0.459595,6.21885,-3.19616
0.460205,6.22711,1.14291
0.460815,6.23537,4.52157
0.461426,6.24363,-2.21430
0.462036,6.25189,-3.42241
0.462646,6.26015,1.49609
0.463257,6.26840,-6.97713
0.463867,6.27666,-5.39026
0.464478,6.28492,-3.82912
0.465088,6.29318,7.88653
0.465698,6.30144,4.88213
0.466309,6.30970,-0.589944
0.466919,6.31796,-0.916040E-01
0.467529,6.32622,-5.89618
0.468140,6.33447,1.43190
0.468750,6.34273,0.790311
0.469360,6.35099,1.58379
0.469971,6.35925,4.82142
0.470581,6.36751,0.344874
0.471191,6.37577,-16.4735
0.471802,6.38403,-1.12736
0.472412,6.39229,-6.36287
0.473022,6.40054,-0.891013
0.473633,6.40880,-0.433327
0.474243,6.41706,-2.14987
0.474854,6.42532,-2.68486
0.475464,6.43358,-0.691035
0.476074,6.44184,0.408976
0.476685,6.45010,0.321586
0.477295,6.45836,-2.10068
0.477905,6.46661,-1.91705
0.478516,6.47487,-0.921926
0.479126,6.48313,0.544863
0.479736,6.49139,0.419656
0.480347,6.49965,-2.32695
0.480957,6.50791,0.600818
0.481567,6.51617,1.17290
0.482178,6.52443,-1.02660
0.482788,6.53268,2.85061
0.483398,6.54094,1.68613
0.484009,6.54920,2.55473
0.484619,6.55746,-12.3791
0.485229,6.56572,-3.09524
0.485840,6.57398,1.15167
0.486450,6.58224,4.35616
0.487061,6.59050,4.04658
0.487671,6.59876,-1.04750
0.488281,6.60701,0.625338
0.488892,6.61527,-1.56361
0.489502,6.62353,-0.849280
0.490112,6.63179,-2.05484
0.490723,6.64005,-4.94596
0.491333,6.64831,-0.586397
0.491943,6.65657,-0.321913
0.492554,6.66483,-5.32264
0.493164,6.67308,-4.48272
0.493774,6.68134,0.150070
0.494385,6.68960,1.53848
0.494995,6.69786,-5.45765
0.495605,6.70612,-2.68455
0.496216,6.71438,0.826315E-01
0.496826,6.72264,0.803545
0.497437,6.73090,3.12019
0.498047,6.73915,-0.764797
0.498657,6.74741,-1.60388
0.499268,6.75567,-6.21154
0.499878,6.76393,5.76560
0.500488,6.77219,1.95032
0.501099,6.78045,-0.653849
