Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250854,17.1735,-0.766642
0.251465,17.2153,0.180979
0.252075,17.2571,-0.408770
0.252686,17.2989,-0.390561
0.253296,17.3407,-0.293022
0.253906,17.3824,-0.147508
0.254517,17.4242,-0.680826E-01
0.255127,17.4660,0.911516E-01
0.255737,17.5078,0.189984E-03
0.256348,17.5496,-0.107866
0.256958,17.5914,-0.328473E-01
0.257568,17.6332,0.670447E-01
0.258179,17.6749,0.982446E-01
0.258789,17.7167,0.451020E-01
0.259399,17.7585,-0.283481
0.260010,17.8003,0.702781E-01
0.260620,17.8421,-0.124124
0.261230,17.8839,0.745068E-01
0.261841,17.9256,0.216172E-01
0.262451,17.9674,-0.944440E-01
0.263062,18.0092,-0.107533
0.263672,18.0510,-0.225222E-01
0.264282,18.0928,-0.362072E-02
0.264893,18.1346,0.996472E-01
0.265503,18.1764,-0.155545
0.266113,18.2181,-0.147742
0.266724,18.2599,0.358622E-02
0.267334,18.3017,0.689062E-01
0.267944,18.3435,-0.114033
0.268555,18.3853,-0.162390
0.269165,18.4271,0.196728E-02
0.269775,18.4688,-0.927663E-01
0.270386,18.5106,-0.499494
0.270996,18.5524,-0.923714E-01
0.271606,18.5942,-0.315850E-01
0.272217,18.6360,-0.193047
0.272827,18.6778,0.137217
0.273438,18.7196,-0.256311
0.274048,18.7613,-0.388833
0.274658,18.8031,-0.920526E-02
0.275269,18.8449,0.357584E-01
0.275879,18.8867,0.350470
0.276489,18.9285,-0.281013E-02
0.277100,18.9703,-0.868035
0.277710,19.0121,0.658700E-02
0.278320,19.0538,0.494019E-01
0.278931,19.0956,-0.117857
0.279541,19.1374,-0.716701E-01
0.280151,19.1792,-0.438676E-01
0.280762,19.2210,0.155515E-03
0.281372,19.2628,-0.114735E-01
0.281982,19.3045,-0.546717
0.282593,19.3463,0.146839E-01
0.283203,19.3881,-0.386709
0.283813,19.4299,-0.176720E-01
0.284424,19.4717,-0.800700E-01
0.285034,19.5135,0.778267E-01
0.285645,19.5553,0.272674E-01
0.286255,19.5970,0.395361E-01
0.286865,19.6388,-0.978812E-01
0.287476,19.6806,-0.148835
0.288086,19.7224,-0.176073
0.288696,19.7642,-0.331107
0.289307,19.8060,-0.159737
0.289917,19.8477,-0.141314
0.290527,19.8895,-0.550077E-01
0.291138,19.9313,-0.297692
0.291748,19.9731,-0.196341E-01
0.292358,20.0149,-0.221366
0.292969,20.0567,-0.325826
0.293579,20.0985,0.135209
0.294189,20.1402,0.173955E-01
0.294800,20.1820,-0.897198E-01
0.295410,20.2238,-0.238363
0.296021,20.2656,-0.563107E-01
0.296631,20.3074,-0.292792
0.297241,20.3492,-0.355999
0.297852,20.3909,0.152077
0.298462,20.4327,-0.679313E-01
0.299072,20.4745,-0.232247
0.299683,20.5163,-0.107805E-01
0.300293,20.5581,0.957620E-01
0.300903,20.5999,0.116554
0.301514,20.6417,0.169909
0.302124,20.6834,-0.316908
0.302734,20.7252,-0.140172
0.303345,20.7670,0.245168
0.303955,20.8088,-0.551125E-01
0.304565,20.8506,-0.110493
0.305176,20.8924,-0.106164
0.305786,20.9341,0.831417E-02
0.306396,20.9759,-0.177773
0.307007,21.0177,-0.158575E-01
0.307617,21.0595,-0.181029
0.308228,21.1013,-0.922861E-01
0.308838,21.1431,-0.231276
0.309448,21.1849,-0.367604E-01
0.310059,21.2266,0.289751E-01
0.310669,21.2684,0.342935E-01
0.311279,21.3102,-0.196851
0.311890,21.3520,-0.110963E-01
0.312500,21.3938,-0.165325
0.313110,21.4356,-0.598438E-01
0.313721,21.4774,-0.116807
0.314331,21.5191,-0.591616E-01
0.314941,21.5609,0.147979E-01
0.315552,21.6027,0.109895
0.316162,21.6445,-0.191069
0.316772,21.6863,-0.757154E-01
0.317383,21.7281,0.341486E-01
0.317993,21.7698,0.573578E-01
0.318604,21.8116,-0.174678
0.319214,21.8534,0.680421E-02
0.319824,21.8952,-0.324736
0.320435,21.9370,-0.370959E-01
0.321045,21.9788,0.281189E-01
0.321655,22.0206,0.360040E-01
0.322266,22.0623,-0.489886E-01
0.322876,22.1041,0.878221E-03
0.323486,22.1459,-0.213885
0.324097,22.1877,0.150792E-02
0.324707,22.2295,-0.196628E-02
0.325317,22.2713,-0.577025E-02
0.325928,22.3130,-0.933250E-01
0.326538,22.3548,-0.250733
0.327148,22.3966,-0.151538
0.327759,22.4384,0.145061E-01
0.328369,22.4802,0.738764E-01
0.328979,22.5220,-0.570629E-01
0.329590,22.5638,-0.732070
0.330200,22.6055,-0.788098E-01
0.330811,22.6473,-0.127347
0.331421,22.6891,-0.145571
0.332031,22.7309,-0.102813
0.332642,22.7727,0.135108E-02
0.333252,22.8145,0.922023E-01
0.333862,22.8562,0.441559E-01
0.334473,22.8980,-0.131006
0.335083,22.9398,-0.676275
0.335693,22.9816,-0.124223
0.336304,23.0234,-0.466997
0.336914,23.0652,-0.251164E-01
0.337524,23.1070,-0.146220
0.338135,23.1487,0.361455E-02
0.338745,23.1905,0.126310
0.339355,23.2323,0.120347
0.339966,23.2741,-0.548896E-01
0.340576,23.3159,-0.262859E-01
0.341187,23.3577,-0.430924
0.341797,23.3994,-0.960405E-02
0.342407,23.4412,-0.152358E-01
0.343018,23.4830,-0.232164
0.343628,23.5248,0.761350E-02
0.344238,23.5666,0.418972E-01
0.344849,23.6084,-0.224004E-01
0.345459,23.6502,-0.565939E-01
0.346069,23.6919,0.860723E-01
0.346680,23.7337,0.178191E-01
0.347290,23.7755,-0.243712
0.347900,23.8173,0.977030E-02
0.348511,23.8591,-0.125699
0.349121,23.9009,-0.143776E-03
0.349731,23.9426,-0.497246E-01
0.350342,23.9844,-0.122959
0.350952,24.0262,-0.357482
0.351562,24.0680,-0.188510
0.352173,24.1098,-0.386211E-01
0.352783,24.1516,-0.397886E-02
0.353394,24.1934,-0.119286
0.354004,24.2351,-0.755768E-01
0.354614,24.2769,-0.238598E-01
0.355225,24.3187,0.188551E-01
0.355835,24.3605,0.589815E-01
0.356445,24.4023,0.161719
0.357056,24.4441,0.201651
0.357666,24.4859,-0.537461E-01
0.358276,24.5276,-0.212533
0.358887,24.5694,0.304099
0.359497,24.6112,-0.224264E-01
0.360107,24.6530,-0.696251E-01
0.360718,24.6948,-0.268764E-01
0.361328,24.7366,0.405060E-01
0.361938,24.7783,-0.886802E-02
0.362549,24.8201,-0.911742E-01
0.363159,24.8619,0.105738
0.363770,24.9037,-0.191162
0.364380,24.9455,0.835796E-01
0.364990,24.9873,0.204329
0.365601,25.0291,0.167915E-01
0.366211,25.0708,-0.290137
0.366821,25.1126,0.955138E-01
0.367432,25.1544,0.185426
0.368042,25.1962,-0.537372
0.368652,25.2380,0.235302E-01
0.369263,25.2798,-0.382093E-01
0.369873,25.3215,0.624712E-01
0.370483,25.3633,-0.930647E-01
0.371094,25.4051,-0.424606
0.371704,25.4469,-0.806302E-01
0.372314,25.4887,-0.600338E-01
0.372925,25.5305,0.180354E-01
0.373535,25.5723,-0.193926
0.374146,25.6140,-0.255053
0.374756,25.6558,-0.221788
0.375366,25.6976,-0.108023
0.375977,25.7394,-0.187041
0.376587,25.7812,-0.873309E-01
0.377197,25.8230,0.180183
0.377808,25.8647,0.536633E-02
0.378418,25.9065,0.193313
0.379028,25.9483,0.207670E-01
0.379639,25.9901,-0.175081
0.380249,26.0319,-0.192049
0.380859,26.0737,-0.717214E-01
0.381470,26.1155,-0.121056E-01
0.382080,26.1572,0.565285E-01
0.382690,26.1990,-0.928891E-01
0.383301,26.2408,0.944762E-02
0.383911,26.2826,0.887017E-01
0.384521,26.3244,-0.245848
0.385132,26.3662,0.303063
0.385742,26.4079,-0.110873
0.386353,26.4497,0.585675E-01
0.386963,26.4915,0.144557
0.387573,26.5333,-0.460162E-01
0.388184,26.5751,0.215563E-01
0.388794,26.6169,0.638829E-01
0.389404,26.6587,0.155475E-01
0.390015,26.7004,-0.778276
0.390625,26.7422,-0.668951E-01
0.391235,26.7840,0.160300
0.391846,26.8258,0.535287E-01
0.392456,26.8676,-0.151633
0.393066,26.9094,-0.462105
0.393677,26.9511,-0.279694
0.394287,26.9929,0.574754E-01
0.394897,27.0347,-0.152057E-01
0.395508,27.0765,-0.388870E-01
0.396118,27.1183,0.116357
0.396729,27.1601,-0.192538
0.397339,27.2019,-0.159923
0.397949,27.2436,-0.520835E-01
0.398560,27.2854,0.880175E-01
0.399170,27.3272,0.645591E-01
0.399780,27.3690,-0.167398
0.400391,27.4108,-0.402780
0.401001,27.4526,-0.591394
0.401611,27.4944,-0.179829
0.402222,27.5361,-0.132882E-01
0.402832,27.5779,-0.168729E-01
0.403442,27.6197,0.139261
0.404053,27.6615,-0.138824E-01
0.404663,27.7033,-0.815842E-01
0.405273,27.7451,-0.248687E-01
0.405884,27.7868,0.482918E-01
0.406494,27.8286,-0.296442
0.407104,27.8704,-0.115387E-02
0.407715,27.9122,-0.201314E-01
0.408325,27.9540,-0.134300
0.408936,27.9958,-0.475166E-01
0.409546,28.0376,-0.359919E-01
0.410156,28.0793,-0.840251E-01
0.410767,28.1211,-0.279526
0.411377,28.1629,-0.444346E-01
0.411987,28.2047,0.622600E-02
0.412598,28.2465,-0.126164
0.413208,28.2883,0.229640
0.413818,28.3300,0.172209
0.414429,28.3718,-0.360989E-01
0.415039,28.4136,0.154420
0.415649,28.4554,-0.102916
0.416260,28.4972,-0.108755
0.416870,28.5390,0.114445
0.417480,28.5808,-0.478766
0.418091,28.6225,-0.430261E-01
0.418701,28.6643,-0.233190
0.419312,28.7061,0.847204E-01
0.419922,28.7479,-0.171008E-01
0.420532,28.7897,-0.737874E-01
0.421143,28.8315,-0.192263E-01
0.421753,28.8732,0.165926E-01
0.422363,28.9150,0.537537E-01
0.422974,28.9568,-0.141164
0.423584,28.9986,-0.845696E-01
0.424194,29.0404,-0.179572E-01
0.424805,29.0822,0.258318E-01
0.425415,29.1240,0.793680E-01
0.426025,29.1657,-0.267006
0.426636,29.2075,-0.285423
0.427246,29.2493,-0.298387E-01
0.427856,29.2911,-0.243341E-01
0.428467,29.3329,-0.196655
0.429077,29.3747,0.204271E-01
0.429688,29.4164,-0.426110E-01
0.430298,29.4582,-0.343642
0.430908,29.5000,-0.879748E-01
0.431519,29.5418,0.522079E-01
0.432129,29.5836,0.822864E-02
0.432739,29.6254,0.951305E-01
0.433350,29.6672,-0.131057
0.433960,29.7089,-0.212687E-01
0.434570,29.7507,-0.676074E-01
0.435181,29.7925,-0.106452E-01
0.435791,29.8343,-0.415158E-01
0.436401,29.8761,0.117784
0.437012,29.9179,-0.651494
0.437622,29.9597,-0.818037E-01
0.438232,30.0014,-0.103633
0.438843,30.0432,-0.194565
0.439453,30.0850,-0.774780E-01
0.440063,30.1268,-0.397661
0.440674,30.1686,-0.728158E-01
0.441284,30.2104,-0.246337
0.441895,30.2521,-0.270128E-01
0.442505,30.2939,-0.174143
0.443115,30.3357,0.208223E-01
0.443726,30.3775,-0.105575E-01
0.444336,30.4193,-0.841195E-01
0.444946,30.4611,-0.798666E-02
0.445557,30.5029,0.935063E-01
0.446167,30.5446,-0.115910
0.446777,30.5864,-0.176321
0.447388,30.6282,-0.126069E-01
0.447998,30.6700,-0.300069E-01
0.448608,30.7118,0.548303E-01
0.449219,30.7536,-0.391448E-01
0.449829,30.7953,-0.721657E-01
0.450439,30.8371,-0.281327
0.451050,30.8789,-0.226083
0.451660,30.9207,0.938517E-01
0.452271,30.9625,0.744261E-02
0.452881,31.0043,0.322684E-01
0.453491,31.0461,-0.467426E-02
0.454102,31.0878,0.127592E-01
0.454712,31.1296,-0.154345
0.455322,31.1714,-0.653443E-02
0.455933,31.2132,-0.740825E-01
0.456543,31.2550,-0.280778E-01
0.457153,31.2968,-0.270192
0.457764,31.3385,-0.117323
0.458374,31.3803,-0.259931
0.458984,31.4221,-0.990019E-02
0.459595,31.4639,-0.215551E-02
0.460205,31.5057,-0.155761E-01
0.460815,31.5475,-0.435080E-02
0.461426,31.5893,-0.782347E-01
