Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.03050,-0.831774E-01
0.769043E-01,2.04674,0.571354E-01
0.775146E-01,2.06299,-0.297601E-01
0.781250E-01,2.07923,0.455485E-02
0.787354E-01,2.09548,-0.330864E-01
0.793457E-01,2.11172,0.132990
0.799561E-01,2.12796,-0.791588E-02
0.805664E-01,2.14421,0.546438
0.811768E-01,2.16045,0.545831
0.817871E-01,2.17670,0.117409
0.823975E-01,2.19294,0.720644
0.830078E-01,2.20918,0.122696
0.836182E-01,2.22543,0.108923
0.842285E-01,2.24167,0.220292
0.848389E-01,2.25792,-0.172244E-01
0.854492E-01,2.27416,0.219837E-02
0.860596E-01,2.29040,0.327143
0.866699E-01,2.30665,0.186955
0.872803E-01,2.32289,0.707272
0.878906E-01,2.33914,0.754190E-01
0.885010E-01,2.35538,-0.134358
0.891113E-01,2.37162,0.293581
0.897217E-01,2.38787,-0.347178E-01
0.903320E-01,2.40411,0.224801E-01
0.909424E-01,2.42036,-0.105378
0.915527E-01,2.43660,0.693085
0.921631E-01,2.45284,0.260083E-01
0.927734E-01,2.46909,0.923255E-01
0.933838E-01,2.48533,-0.130957
0.939941E-01,2.50158,0.624478
0.946045E-01,2.51782,0.452526E-02
0.952148E-01,2.53406,-0.284858
0.958252E-01,2.55031,-0.153661E-01
0.964355E-01,2.56655,0.369206E-01
0.970459E-01,2.58280,-0.990510E-01
0.976562E-01,2.59904,0.798688E-01
0.982666E-01,2.61528,-0.551168E-01
0.988770E-01,2.63153,0.437416
0.994873E-01,2.64777,-0.833292E-02
0.100098,2.66402,0.309941
0.100708,2.68026,0.853094E-01
0.101318,2.69650,0.874557E-01
0.101929,2.71275,-0.565202E-01
0.102539,2.72899,-0.169595
0.103149,2.74524,-0.112654E-01
0.103760,2.76148,0.139203E-01
0.104370,2.77772,0.413893
0.104980,2.79397,0.128214E-01
0.105591,2.81021,0.296472E-01
0.106201,2.82646,-0.279342E-01
0.106812,2.84270,-0.233686
0.107422,2.85894,0.326419
0.108032,2.87519,-0.523700E-01
0.108643,2.89143,0.817838E-01
0.109253,2.90768,0.110294
0.109863,2.92392,0.228314
0.110474,2.94016,-0.125851
0.111084,2.95641,-0.858583E-01
0.111694,2.97265,0.457526
0.112305,2.98890,0.155375
0.112915,3.00514,0.224406
0.113525,3.02138,0.283709
0.114136,3.03763,0.343654
0.114746,3.05387,0.170780
0.115356,3.07012,-0.873424E-02
0.115967,3.08636,-0.640028E-01
0.116577,3.10260,0.147541E-01
0.117188,3.11885,0.596918
0.117798,3.13509,0.435186E-01
0.118408,3.15134,-0.181626
0.119019,3.16758,0.220515
0.119629,3.18382,0.208219
0.120239,3.20007,-0.529590E-01
0.120850,3.21631,0.297850E-01
0.121460,3.23256,0.166470E-01
0.122070,3.24880,0.619288E-01
0.122681,3.26504,0.323129E-01
0.123291,3.28129,0.102936
0.123901,3.29753,0.674946E-01
0.124512,3.31378,0.520601E-01
0.125122,3.33002,-0.929039E-01
0.125732,3.34626,0.124125
0.126343,3.36251,-0.740669E-01
0.126953,3.37875,0.306606E-01
0.127563,3.39500,0.420226
0.128174,3.41124,0.179529
0.128784,3.42748,0.526722E-01
0.129395,3.44373,0.232067E-01
0.130005,3.45997,0.230001
0.130615,3.47622,0.446617
0.131226,3.49246,-0.229503
0.131836,3.50870,0.226993
0.132446,3.52495,-0.158054
0.133057,3.54119,0.757486E-01
0.133667,3.55744,-0.838943E-01
0.134277,3.57368,0.163691
0.134888,3.58992,-0.871654E-02
0.135498,3.60617,-0.106366
0.136108,3.62241,-0.305242E-02
0.136719,3.63866,-0.430871E-01
0.137329,3.65490,0.898371E-01
0.137939,3.67114,-0.800384E-01
0.138550,3.68739,-0.120572
0.139160,3.70363,0.494153E-01
0.139771,3.71988,-0.250280
0.140381,3.73612,-0.292856
0.140991,3.75236,-0.101987
0.141602,3.76861,-0.126328
0.142212,3.78485,0.652247E-01
0.142822,3.80110,0.163044
0.143433,3.81734,0.171702
0.144043,3.83358,0.583892E-01
0.144653,3.84983,0.113793
0.145264,3.86607,-0.183494
0.145874,3.88232,0.266907
0.146484,3.89856,0.271773
0.147095,3.91480,0.281209E-01
0.147705,3.93105,-0.102308
0.148315,3.94729,0.815787E-01
0.148926,3.96354,0.167933
0.149536,3.97978,-0.134337
0.150146,3.99602,0.139209
0.150757,4.01227,-0.156299E-01
0.151367,4.02851,0.539748
0.151978,4.04476,0.264126
0.152588,4.06100,0.484868
0.153198,4.07724,0.169745
0.153809,4.09349,0.404194
0.154419,4.10973,0.522930E-01
0.155029,4.12598,0.269667
0.155640,4.14222,0.343711
0.156250,4.15846,0.150140
0.156860,4.17471,-0.392649E-03
0.157471,4.19095,-0.823350E-01
0.158081,4.20720,-0.171624E-01
0.158691,4.22344,-0.431139E-02
0.159302,4.23968,0.493690E-01
0.159912,4.25593,0.254610
0.160522,4.27217,-0.797581E-01
0.161133,4.28842,0.205037
0.161743,4.30466,0.355043E-01
0.162354,4.32090,0.742577E-01
0.162964,4.33715,0.200909
0.163574,4.35339,0.138730
0.164185,4.36964,0.557207E-01
0.164795,4.38588,0.343472
0.165405,4.40212,0.125642
0.166016,4.41837,0.474889E-01
0.166626,4.43461,0.363629E-01
0.167236,4.45086,0.624566E-01
0.167847,4.46710,0.539094E-01
0.168457,4.48334,0.222597
0.169067,4.49959,0.104091
0.169678,4.51583,-0.298037E-01
0.170288,4.53208,0.275089
0.170898,4.54832,-0.176076
0.171509,4.56456,0.916721E-01
0.172119,4.58081,-0.729375E-01
0.172729,4.59705,-0.111533
0.173340,4.61330,-0.210800
0.173950,4.62954,0.263635E-01
0.174561,4.64578,0.135989
0.175171,4.66203,0.170713E-01
0.175781,4.67827,-0.944042E-01
0.176392,4.69452,0.121162
0.177002,4.71076,0.587571E-01
0.177612,4.72700,0.275981
0.178223,4.74325,-0.578925E-01
0.178833,4.75949,0.906770E-01
0.179443,4.77574,0.370625E-03
0.180054,4.79198,0.227437
0.180664,4.80822,0.430800
0.181274,4.82447,0.591489
0.181885,4.84071,0.355098
0.182495,4.85696,-0.766957E-01
0.183105,4.87320,0.783513E-01
0.183716,4.88944,-0.852397E-01
0.184326,4.90569,0.598197E-01
0.184937,4.92193,0.337564
0.185547,4.93818,-0.146452
0.186157,4.95442,0.351817
0.186768,4.97066,-0.136130E-01
0.187378,4.98691,0.191450
0.187988,5.00315,-0.487953E-01
0.188599,5.01940,0.529464E-02
0.189209,5.03564,-0.165497E-01
0.189819,5.05188,0.130453
0.190430,5.06813,0.335339
0.191040,5.08437,-0.715079E-01
0.191650,5.10062,-0.104583
0.192261,5.11686,-0.670968E-01
0.192871,5.13310,0.349106
0.193481,5.14935,-0.167179
0.194092,5.16559,-0.172767
0.194702,5.18184,0.861870E-01
0.195312,5.19808,-0.100583
0.195923,5.21432,0.803594E-01
0.196533,5.23057,0.349178
0.197144,5.24681,0.182771E-01
0.197754,5.26306,0.147522
0.198364,5.27930,0.121555E-01
0.198975,5.29554,0.694037E-01
0.199585,5.31179,-0.677440E-01
0.200195,5.32803,0.297264E-01
0.200806,5.34428,-0.941982E-01
0.201416,5.36052,0.792182E-02
0.202026,5.37676,-0.507485E-02
0.202637,5.39301,0.483796E-01
0.203247,5.40925,0.880718
0.203857,5.42550,0.593160E-01
0.204468,5.44174,0.178982
0.205078,5.45798,0.321618E-01
0.205688,5.47423,-0.711260E-02
0.206299,5.49047,-0.225743
0.206909,5.50672,0.762880E-02
0.207520,5.52296,-0.710823E-01
0.208130,5.53920,-0.380471E-02
0.208740,5.55545,0.273369E-01
0.209351,5.57169,-0.876011E-01
0.209961,5.58794,0.159513
0.210571,5.60418,-0.651818E-01
0.211182,5.62042,0.150498E-02
0.211792,5.63667,0.642749E-01
0.212402,5.65291,-0.967626E-01
0.213013,5.66916,0.308329E-01
0.213623,5.68540,-0.108829E-01
0.214233,5.70164,-0.364504
0.214844,5.71789,-0.352948
0.215454,5.73413,0.370582
0.216064,5.75038,0.198234
0.216675,5.76662,0.213760
0.217285,5.78286,0.838997E-01
0.217896,5.79911,0.406792E-02
0.218506,5.81535,-0.601069E-01
0.219116,5.83160,-0.107175E-01
0.219727,5.84784,0.563415E-01
0.220337,5.86408,-0.184228E-01
0.220947,5.88033,0.210495
0.221558,5.89657,-0.197313
0.222168,5.91282,0.288102E-01
0.222778,5.92906,0.216544E-01
0.223389,5.94530,0.309263
0.223999,5.96155,0.360470
0.224609,5.97779,0.949273E-01
0.225220,5.99404,0.271294E-01
0.225830,6.01028,0.743279E-01
0.226440,6.02652,0.103944
0.227051,6.04277,0.727142E-01
0.227661,6.05901,-0.485592E-01
0.228271,6.07526,0.311685E-01
0.228882,6.09150,0.313027
0.229492,6.10774,0.920838E-02
0.230103,6.12399,0.143233E-01
0.230713,6.14023,0.354839E-01
0.231323,6.15648,0.105947E-01
0.231934,6.17272,0.360220E-01
0.232544,6.18896,0.215023E-01
0.233154,6.20521,-0.707198E-01
0.233765,6.22145,-0.522332E-01
0.234375,6.23770,-0.252164E-01
0.234985,6.25394,0.182990E-01
0.235596,6.27018,0.406236E-01
0.236206,6.28643,-0.240409E-01
0.236816,6.30267,-0.540428
0.237427,6.31892,-0.108129
0.238037,6.33516,0.236690
0.238647,6.35140,-0.541675E-01
0.239258,6.36765,-0.162439E-01
0.239868,6.38389,0.322619
0.240479,6.40014,0.160440
0.241089,6.41638,0.164125
0.241699,6.43262,-0.150504E-01
0.242310,6.44887,-0.711113E-01
0.242920,6.46511,0.122904
0.243530,6.48136,0.573019E-01
0.244141,6.49760,-0.526433E-01
0.244751,6.51384,0.234826E-01
0.245361,6.53009,-0.107137
0.245972,6.54633,0.184452E-01
0.246582,6.56258,-0.378775E-01
0.247192,6.57882,0.443639E-01
0.247803,6.59506,-0.983448E-01
0.248413,6.61131,-0.365021E-01
0.249023,6.62755,0.144318
0.249634,6.64380,0.204770
0.250244,6.66004,0.286812
0.250854,6.67628,0.102829
0.251465,6.69253,0.224190E-01
0.252075,6.70877,0.465671E-01
0.252686,6.72502,0.218959
0.253296,6.74126,0.335947
0.253906,6.75750,-0.292333E-01
0.254517,6.77375,0.470385E-01
0.255127,6.78999,-0.153326E-01
0.255737,6.80624,0.371670
0.256348,6.82248,-0.822921E-02
0.256958,6.83872,-0.870557E-01
0.257568,6.85497,0.425396E-01
0.258179,6.87121,-0.799750E-02
0.258789,6.88746,0.210530
0.259399,6.90370,0.207063E-01
0.260010,6.91994,0.119619E-01
0.260620,6.93619,0.129678
0.261230,6.95243,-0.243415E-02
0.261841,6.96868,-0.226337E-02
0.262451,6.98492,-0.989456E-01
0.263062,7.00116,0.138687
0.263672,7.01741,-0.962887E-01
0.264282,7.03365,-0.119868E-01
0.264893,7.04990,0.434239
0.265503,7.06614,0.148483E-01
0.266113,7.08238,-0.740982E-01
0.266724,7.09863,-0.134405
0.267334,7.11487,0.521795E-01
0.267944,7.13112,-0.358007E-01
0.268555,7.14736,0.947005E-02
0.269165,7.16360,-0.344957E-01
0.269775,7.17985,0.144142
0.270386,7.19609,0.312646E-01
0.270996,7.21234,-0.478667E-01
0.271606,7.22858,-0.432146E-01
0.272217,7.24482,0.307572E-01
0.272827,7.26107,-0.964852E-01
0.273438,7.27731,0.165169E-01
0.274048,7.29356,0.270972
0.274658,7.30980,0.178797
0.275269,7.32604,0.698713E-01
0.275879,7.34229,-0.387756
0.276489,7.35853,0.339373
0.277100,7.37478,-0.121330
0.277710,7.39102,0.169909
0.278320,7.40726,0.380367E-02
0.278931,7.42351,-0.154519
0.279541,7.43975,0.261802E-02
0.280151,7.45600,0.570846
0.280762,7.47224,0.678005E-01
0.281372,7.48848,0.304502E-01
0.281982,7.50473,0.305136E-01
0.282593,7.52097,-0.161116
0.283203,7.53722,0.922106E-01
0.283813,7.55346,-0.434890E-01
0.284424,7.56970,0.215488E-01
0.285034,7.58595,0.142775E-03
0.285645,7.60219,0.166344
0.286255,7.61844,-0.158834
0.286865,7.63468,-0.218715E-01
0.287476,7.65092,0.673368E-01
0.288086,7.66717,0.236055
0.288696,7.68341,0.505273E-02
0.289307,7.69966,-0.794123E-01
0.289917,7.71590,0.105784
0.290527,7.73214,0.118143
0.291138,7.74839,0.709719E-03
0.291748,7.76463,0.201736
0.292358,7.78088,-0.933831E-01
0.292969,7.79712,-0.188325E-01
0.293579,7.81336,0.342545
0.294189,7.82961,0.114179E-01
0.294800,7.84585,0.267088E-01
0.295410,7.86210,0.106780
0.296021,7.87834,0.143291
0.296631,7.89458,0.249654
0.297241,7.91083,-0.345676E-01
0.297852,7.92707,0.450058
0.298462,7.94332,0.120344
0.299072,7.95956,-0.798426E-01
0.299683,7.97580,-0.187243
0.300293,7.99205,-0.369053
0.300903,8.00829,0.239308
0.301514,8.02454,-0.162904
0.302124,8.04078,0.299279E-01
0.302734,8.05702,-0.175423
0.303345,8.07327,0.563438
0.303955,8.08951,-0.520937E-02
0.304565,8.10576,0.224710
0.305176,8.12200,0.652055
0.305786,8.13824,0.151763
0.306396,8.15449,-0.490120E-01
0.307007,8.17073,0.275301
0.307617,8.18698,0.119201
0.308228,8.20322,0.807197E-01
0.308838,8.21946,0.159690
0.309448,8.23571,-0.166102
0.310059,8.25195,-0.104269
0.310669,8.26820,0.797186E-01
0.311279,8.28444,-0.363478E-02
0.311890,8.30068,-0.896352E-02
0.312500,8.31693,0.379248E-01
0.313110,8.33317,0.171752
0.313721,8.34942,0.929000E-01
0.314331,8.36566,0.177044
0.314941,8.38190,0.572715E-01
0.315552,8.39815,0.474144E-01
0.316162,8.41439,-0.371952E-01
0.316772,8.43064,-0.106572
0.317383,8.44688,-0.334144E-01
0.317993,8.46312,-0.248740E-02
0.318604,8.47937,0.328787E-01
0.319214,8.49561,-0.328511E-01
0.319824,8.51186,0.368040E-01
0.320435,8.52810,0.979421E-01
0.321045,8.54434,0.424822E-01
0.321655,8.56059,-0.831026E-01
0.322266,8.57683,0.546846E-03
0.322876,8.59308,-0.381723E-01
0.323486,8.60932,0.113039
0.324097,8.62556,0.113457E-01
0.324707,8.64181,-0.901209E-01
0.325317,8.65805,-0.403020E-01
0.325928,8.67430,0.128593
0.326538,8.69054,0.113299
0.327148,8.70678,0.288382
0.327759,8.72303,-0.199885
0.328369,8.73927,0.155323
0.328979,8.75552,0.122988
0.329590,8.77176,0.277560
0.330200,8.78800,0.320985E-01
0.330811,8.80425,-0.935552E-01
0.331421,8.82049,0.374514
0.332031,8.83674,-0.530140E-01
0.332642,8.85298,-0.166845
0.333252,8.86922,0.635154E-02
0.333862,8.88547,-0.282304E-01
0.334473,8.90171,-0.638964E-02
0.335083,8.91796,0.746922E-01
0.335693,8.93420,0.262969E-01
0.336304,8.95044,0.870930E-01
0.336914,8.96669,0.275376
0.337524,8.98293,0.402729
0.338135,8.99918,0.139966
0.338745,9.01542,0.838409E-01
0.339355,9.03166,0.762913E-01
0.339966,9.04791,0.419179E-01
0.340576,9.06415,0.341139
0.341187,9.08040,-0.787463E-01
0.341797,9.09664,0.272236
0.342407,9.11288,0.132841
0.343018,9.12913,-0.732033E-02
0.343628,9.14537,0.174470
0.344238,9.16162,0.596687E-01
0.344849,9.17786,0.269088
0.345459,9.19410,0.101069E-01
0.346069,9.21035,0.168534E-01
0.346680,9.22659,-0.177791
0.347290,9.24284,0.740559E-02
0.347900,9.25908,0.348520E-01
0.348511,9.27532,-0.547478E-02
0.349121,9.29157,0.841999E-01
0.349731,9.30781,-0.750242E-01
0.350342,9.32406,-0.645192E-01
0.350952,9.34030,0.740123E-02
0.351562,9.35654,0.773592E-01
0.352173,9.37279,-0.643408E-01
0.352783,9.38903,-0.241694
0.353394,9.40528,-0.391715E-01
0.354004,9.42152,-0.318341
0.354614,9.43776,-0.193393E-01
0.355225,9.45401,-0.405115E-01
0.355835,9.47025,0.108822
0.356445,9.48650,-0.537317E-01
0.357056,9.50274,0.102283
0.357666,9.51898,0.258393E-01
0.358276,9.53523,-0.546638E-01
0.358887,9.55147,-0.861047E-01
0.359497,9.56772,-0.710499E-01
0.360107,9.58396,-0.179247
0.360718,9.60020,-0.449553
0.361328,9.61645,0.178897
0.361938,9.63269,0.163272
0.362549,9.64894,0.116083
0.363159,9.66518,0.533826E-02
0.363770,9.68142,0.115723
0.364380,9.69767,-0.531889E-01
0.364990,9.71391,-0.363372E-01
0.365601,9.73016,0.931983E-01
0.366211,9.74640,0.122820
0.366821,9.76264,0.116557
0.367432,9.77889,0.428106E-01
0.368042,9.79513,-0.846620E-02
0.368652,9.81138,0.271272
0.369263,9.82762,-0.241606E-01
0.369873,9.84386,0.176479
0.370483,9.86011,-0.249224E-01
0.371094,9.87635,-0.107246
0.371704,9.89260,0.434209
0.372314,9.90884,0.283147E-01
0.372925,9.92508,0.109492
0.373535,9.94133,0.316550E-02
0.374146,9.95757,0.202462
0.374756,9.97382,-0.316896E-01
0.375366,9.99006,0.276417
0.375977,10.0063,-0.177141E-01
0.376587,10.0225,0.234932E-01
0.377197,10.0388,-0.114157
0.377808,10.0550,-0.300322
0.378418,10.0713,0.106188
0.379028,10.0875,0.221637
0.379639,10.1038,-0.793823E-02
0.380249,10.1200,-0.286413E-01
0.380859,10.1363,0.119622
0.381470,10.1525,-0.306840E-01
0.382080,10.1687,-0.115966
0.382690,10.1850,0.252291E-01
0.383301,10.2012,-0.230667E-01
0.383911,10.2175,-0.266880E-01
0.384521,10.2337,-0.777820E-01
0.385132,10.2500,0.281973E-01
0.385742,10.2662,0.172990
0.386353,10.2825,0.581051E-01
0.386963,10.2987,-0.147657
0.387573,10.3149,-0.271331E-01
0.388184,10.3312,-0.757982E-01
0.388794,10.3474,-0.138645E-01
0.389404,10.3637,-0.205410
0.390015,10.3799,-0.599022E-01
0.390625,10.3962,0.270916
0.391235,10.4124,0.233728E-01
0.391846,10.4286,-0.986404E-01
0.392456,10.4449,0.208028
0.393066,10.4611,0.487629E-01
0.393677,10.4774,-0.372401E-01
0.394287,10.4936,0.360710
0.394897,10.5099,-0.268804E-01
0.395508,10.5261,0.852156E-01
0.396118,10.5424,0.123924
0.396729,10.5586,-0.739190E-02
0.397339,10.5748,0.358917E-01
0.397949,10.5911,-0.126771E-02
0.398560,10.6073,-0.347188E-01
0.399170,10.6236,0.145794
0.399780,10.6398,0.469632E-01
0.400391,10.6561,0.716456E-02
0.401001,10.6723,-0.248272
0.401611,10.6886,0.438893E-01
0.402222,10.7048,-0.244950
0.402832,10.7210,0.715861E-01
0.403442,10.7373,-0.198972E-01
0.404053,10.7535,0.183521E-01
0.404663,10.7698,0.164550E-01
0.405273,10.7860,0.165284E-01
0.405884,10.8023,0.120337
0.406494,10.8185,-0.560843E-01
0.407104,10.8347,0.451552
0.407715,10.8510,0.289512E-01
0.408325,10.8672,-0.375741E-01
0.408936,10.8835,-0.435608E-01
0.409546,10.8997,0.207960E-01
0.410156,10.9160,-0.185503
0.410767,10.9322,-0.167271
0.411377,10.9485,-0.546913E-01
0.411987,10.9647,-0.541533E-01
0.412598,10.9809,-0.206288E-02
0.413208,10.9972,0.253970
0.413818,11.0134,0.475368E-01
0.414429,11.0297,-0.891530E-03
0.415039,11.0459,-0.110395E-01
0.415649,11.0622,-0.166428
0.416260,11.0784,0.137713
0.416870,11.0947,0.798597E-01
0.417480,11.1109,0.221545E-01
0.418091,11.1271,0.258065E-01
0.418701,11.1434,0.800851E-01
0.419312,11.1596,-0.125825
0.419922,11.1759,-0.373142E-01
0.420532,11.1921,-0.228770
0.421143,11.2084,0.131631
0.421753,11.2246,0.105009
0.422363,11.2408,0.311098
0.422974,11.2571,-0.342094E-01
0.423584,11.2733,0.395275
0.424194,11.2896,0.792409E-01
0.424805,11.3058,0.215530
0.425415,11.3221,-0.800692E-02
0.426025,11.3383,-0.155534E-01
0.426636,11.3546,-0.173359
0.427246,11.3708,-0.633812E-01
0.427856,11.3870,-0.937395E-01
0.428467,11.4033,0.274175E-01
0.429077,11.4195,0.871719E-01
0.429688,11.4358,0.625678E-01
0.430298,11.4520,0.681850E-01
0.430908,11.4683,0.309555
0.431519,11.4845,-0.638844E-02
0.432129,11.5008,0.148694
0.432739,11.5170,-0.198594E-01
0.433350,11.5332,0.943788E-01
0.433960,11.5495,0.208898
0.434570,11.5657,0.165201
0.435181,11.5820,0.217376
0.435791,11.5982,0.885434E-02
0.436401,11.6145,-0.350395
0.437012,11.6307,0.169835
0.437622,11.6469,0.779984E-01
0.438232,11.6632,0.650337E-01
0.438843,11.6794,0.155190
0.439453,11.6957,0.179820
0.440063,11.7119,0.208293
0.440674,11.7282,0.818295E-01
0.441284,11.7444,0.371186
0.441895,11.7607,0.758707E-01
0.442505,11.7769,0.903291E-03
0.443115,11.7931,0.218053
0.443726,11.8094,-0.219504E-01
0.444336,11.8256,0.735123E-01
0.444946,11.8419,0.934968E-01
0.445557,11.8581,0.295864E-01
0.446167,11.8744,0.837677E-01
0.446777,11.8906,0.202511E-01
0.447388,11.9069,0.740851E-01
0.447998,11.9231,0.488017
0.448608,11.9393,0.129755
0.449219,11.9556,0.648418
0.449829,11.9718,-0.178128
0.450439,11.9881,0.333917
0.451050,12.0043,-0.169395
0.451660,12.0206,-0.672171E-01
0.452271,12.0368,0.610585E-01
0.452881,12.0530,-0.316752E-01
0.453491,12.0693,0.491358E-01
0.454102,12.0855,0.666506E-01
0.454712,12.1018,-0.419896E-01
0.455322,12.1180,-0.983545E-01
0.455933,12.1343,0.620250E-01
0.456543,12.1505,-0.696128E-01
0.457153,12.1668,-0.247524
0.457764,12.1830,-0.393145E-01
0.458374,12.1992,0.160264E-01
0.458984,12.2155,-0.609384E-01
0.459595,12.2317,0.927289E-01
0.460205,12.2480,-0.147166E-01
0.460815,12.2642,0.659109E-01
