Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,5.04934,0.344958
0.524902E-01,5.10875,1.53728
0.531006E-01,5.16815,0.937152
0.537109E-01,5.22756,-0.368934
0.543213E-01,5.28696,1.26214
0.549316E-01,5.34636,-0.940688
0.555420E-01,5.40577,-0.537680
0.561523E-01,5.46517,-1.59187
0.567627E-01,5.52458,1.07527
0.573730E-01,5.58398,-0.889611
0.579834E-01,5.64338,1.27839
0.585938E-01,5.70279,5.26021
0.592041E-01,5.76219,-1.42864
0.598145E-01,5.82160,4.04416
0.604248E-01,5.88100,3.19403
0.610352E-01,5.94041,-0.276990
0.616455E-01,5.99981,0.158882
0.622559E-01,6.05921,-0.483236
0.628662E-01,6.11862,4.13005
0.634766E-01,6.17802,-2.83492
0.640869E-01,6.23743,-0.297267
0.646973E-01,6.29683,1.02919
0.653076E-01,6.35623,-0.225938
0.659180E-01,6.41564,-0.474951
0.665283E-01,6.47504,-0.482590
0.671387E-01,6.53445,-1.21385
0.677490E-01,6.59385,-0.688461
0.683594E-01,6.65325,2.21956
0.689697E-01,6.71266,0.948325
0.695801E-01,6.77206,0.357189
0.701904E-01,6.83147,1.96861
0.708008E-01,6.89087,-1.42259
0.714111E-01,6.95027,0.483815E-01
0.720215E-01,7.00968,-2.00669
0.726318E-01,7.06908,2.38343
0.732422E-01,7.12849,2.11660
0.738525E-01,7.18789,0.366366
0.744629E-01,7.24729,-1.35375
0.750732E-01,7.30670,0.801202
0.756836E-01,7.36610,0.655329
0.762939E-01,7.42551,3.79060
0.769043E-01,7.48491,-0.279866
0.775146E-01,7.54431,0.137954
0.781250E-01,7.60372,2.01285
0.787354E-01,7.66312,0.518739
0.793457E-01,7.72253,2.32375
0.799561E-01,7.78193,-2.12405
0.805664E-01,7.84133,4.21865
0.811768E-01,7.90074,0.151922
0.817871E-01,7.96014,1.64031
0.823975E-01,8.01955,-1.77170
0.830078E-01,8.07895,-1.36961
0.836182E-01,8.13836,1.24898
0.842285E-01,8.19776,1.58161
0.848389E-01,8.25716,-1.01330
0.854492E-01,8.31657,1.64216
0.860596E-01,8.37597,1.38683
0.866699E-01,8.43538,0.364527E-01
0.872803E-01,8.49478,-0.636243
0.878906E-01,8.55418,-1.18314
0.885010E-01,8.61359,0.940442
0.891113E-01,8.67299,0.215692
0.897217E-01,8.73240,1.14716
0.903320E-01,8.79180,-0.530734
0.909424E-01,8.85120,0.787219
0.915527E-01,8.91061,-0.274990
0.921631E-01,8.97001,0.450107E-01
0.927734E-01,9.02942,-0.117154
0.933838E-01,9.08882,-0.239804
0.939941E-01,9.14822,0.484782
0.946045E-01,9.20763,0.293399
0.952148E-01,9.26703,0.759303
0.958252E-01,9.32644,1.25894
0.964355E-01,9.38584,0.625932E-01
0.970459E-01,9.44524,-2.37280
0.976562E-01,9.50465,-0.778307
0.982666E-01,9.56405,-2.08066
0.988770E-01,9.62346,-0.161155
0.994873E-01,9.68286,0.715527
0.100098,9.74226,-0.470425
0.100708,9.80167,0.397387
0.101318,9.86107,0.995676
0.101929,9.92048,-0.156009E-01
0.102539,9.97988,-0.367753
0.103149,10.0393,-0.255759
0.103760,10.0987,-0.771893E-01
0.104370,10.1581,2.49557
0.104980,10.2175,0.997882
0.105591,10.2769,0.231150E-01
0.106201,10.3363,-1.04107
0.106812,10.3957,0.881829E-01
0.107422,10.4551,-0.974649
0.108032,10.5145,-0.135970E-01
0.108643,10.5739,3.28221
0.109253,10.6333,-0.209863
0.109863,10.6927,-0.915594
0.110474,10.7521,-1.79008
0.111084,10.8115,-0.295177
0.111694,10.8709,3.63042
0.112305,10.9303,0.545395E-01
0.112915,10.9897,-0.273316
0.113525,11.0492,0.471317
0.114136,11.1086,1.25060
0.114746,11.1680,0.752659
0.115356,11.2274,-0.854301
0.115967,11.2868,5.52473
0.116577,11.3462,-1.67607
0.117188,11.4056,0.881371
0.117798,11.4650,0.286737
0.118408,11.5244,0.256591
0.119019,11.5838,0.884657
0.119629,11.6432,0.227309E-01
0.120239,11.7026,0.235402
0.120850,11.7620,-1.01218
0.121460,11.8214,5.35367
0.122070,11.8808,-1.51431
0.122681,11.9402,0.260852
0.123291,11.9996,0.530824
0.123901,12.0590,-0.420756
0.124512,12.1184,2.77104
0.125122,12.1778,-0.519933
0.125732,12.2372,1.07912
0.126343,12.2966,1.31987
0.126953,12.3560,0.170126
0.127563,12.4154,0.399281
0.128174,12.4749,0.551197
0.128784,12.5343,-0.122406
0.129395,12.5937,-2.70787
0.130005,12.6531,2.99452
0.130615,12.7125,1.75458
0.131226,12.7719,0.595032
0.131836,12.8313,3.68934
0.132446,12.8907,0.883183
0.133057,12.9501,0.485595
0.133667,13.0095,-0.329114E-01
0.134277,13.0689,1.04553
0.134888,13.1283,-1.38943
0.135498,13.1877,2.04233
0.136108,13.2471,0.207543
0.136719,13.3065,-3.89186
0.137329,13.3659,0.338060
0.137939,13.4253,0.473917
0.138550,13.4847,-0.487724
0.139160,13.5441,0.306321
0.139771,13.6035,1.35568
0.140381,13.6629,0.607632
0.140991,13.7223,2.21998
0.141602,13.7817,-0.233940
0.142212,13.8411,3.37744
0.142822,13.9005,1.37040
0.143433,13.9600,0.415467
0.144043,14.0194,0.700875E-02
0.144653,14.0788,0.938319
0.145264,14.1382,2.75959
0.145874,14.1976,0.169737
0.146484,14.2570,-0.198532
0.147095,14.3164,1.30182
0.147705,14.3758,-0.729885
0.148315,14.4352,1.00965
0.148926,14.4946,-0.254246
0.149536,14.5540,-0.350060
0.150146,14.6134,0.464730
0.150757,14.6728,-0.977780E-01
0.151367,14.7322,0.628772
0.151978,14.7916,-0.304417
0.152588,14.8510,1.16086
0.153198,14.9104,0.790551E-01
0.153809,14.9698,-0.308011
0.154419,15.0292,-0.121922
0.155029,15.0886,-0.656971
0.155640,15.1480,2.17421
0.156250,15.2074,0.942311
0.156860,15.2668,0.379400E-01
0.157471,15.3262,3.32271
0.158081,15.3856,3.62203
0.158691,15.4451,2.00827
0.159302,15.5045,0.343950
0.159912,15.5639,-0.470349
0.160522,15.6233,0.433063
0.161133,15.6827,0.538879
0.161743,15.7421,0.531276
0.162354,15.8015,0.852043
0.162964,15.8609,0.327398
0.163574,15.9203,-0.418240E-02
0.164185,15.9797,-0.661222
0.164795,16.0391,-1.60580
0.165405,16.0985,-0.210747E-01
0.166016,16.1579,0.165267E-01
0.166626,16.2173,1.99074
0.167236,16.2767,1.00053
0.167847,16.3361,-0.228634
0.168457,16.3955,-0.685064
0.169067,16.4549,1.69313
0.169678,16.5143,0.900600
0.170288,16.5737,0.276831
0.170898,16.6331,2.25649
0.171509,16.6925,0.838580
0.172119,16.7519,1.67866
0.172729,16.8113,0.219597
0.173340,16.8708,0.376937
0.173950,16.9302,-0.101420E-01
0.174561,16.9896,-0.643442
0.175171,17.0490,0.198768
0.175781,17.1084,0.394920
0.176392,17.1678,-0.984859
0.177002,17.2272,-0.208268
0.177612,17.2866,-0.316803
0.178223,17.3460,0.345770
0.178833,17.4054,1.25429
0.179443,17.4648,1.21728
0.180054,17.5242,-0.783690E-01
0.180664,17.5836,0.845794E-01
0.181274,17.6430,-2.97306
0.181885,17.7024,-0.129943E-01
0.182495,17.7618,-0.299739
0.183105,17.8212,3.40028
0.183716,17.8806,1.34153
0.184326,17.9400,-0.331949
0.184937,17.9994,-0.231251
0.185547,18.0588,-2.50395
0.186157,18.1182,-0.757687
0.186768,18.1776,0.762454
0.187378,18.2370,3.27466
0.187988,18.2964,0.833025E-01
0.188599,18.3559,-0.639096
0.189209,18.4153,2.95646
0.189819,18.4747,0.153658
0.190430,18.5341,-0.261991
0.191040,18.5935,-0.403051E-01
0.191650,18.6529,1.43939
0.192261,18.7123,0.999127
0.192871,18.7717,-1.12291
0.193481,18.8311,1.61174
0.194092,18.8905,-0.807054
0.194702,18.9499,-1.98696
0.195312,19.0093,-1.90587
0.195923,19.0687,0.278514
0.196533,19.1281,1.05881
0.197144,19.1875,0.176282
0.197754,19.2469,-0.901956E-01
0.198364,19.3063,0.939990
0.198975,19.3657,1.06530
0.199585,19.4251,-1.10154
0.200195,19.4845,0.568487
0.200806,19.5439,-1.45471
0.201416,19.6033,1.26415
0.202026,19.6627,0.435228
0.202637,19.7221,-1.51146
0.203247,19.7815,-1.72314
0.203857,19.8410,3.22614
0.204468,19.9004,-0.442251
0.205078,19.9598,0.249118E-01
0.205688,20.0192,-0.789920
0.206299,20.0786,-0.805182
0.206909,20.1380,0.436677
0.207520,20.1974,0.265428
0.208130,20.2568,-0.578795
0.208740,20.3162,1.49847
0.209351,20.3756,-0.405640
0.209961,20.4350,1.59950
0.210571,20.4944,0.270417E-01
0.211182,20.5538,0.482040
0.211792,20.6132,-1.59215
0.212402,20.6726,-2.16424
0.213013,20.7320,-0.317981
0.213623,20.7914,0.165850
0.214233,20.8508,0.499054
0.214844,20.9102,2.55276
0.215454,20.9696,-0.253694
0.216064,21.0290,-0.365898
0.216675,21.0884,0.209402
0.217285,21.1478,-1.88138
0.217896,21.2072,0.535968E-01
0.218506,21.2667,0.443461
0.219116,21.3261,0.583591
0.219727,21.3855,2.16972
0.220337,21.4449,1.68545
0.220947,21.5043,-1.25768
0.221558,21.5637,0.132997
0.222168,21.6231,0.426963
0.222778,21.6825,0.912090
0.223389,21.7419,-0.403566
0.223999,21.8013,1.83075
0.224609,21.8607,-0.408519
0.225220,21.9201,1.58494
0.225830,21.9795,-1.34427
0.226440,22.0389,0.279655
0.227051,22.0983,-0.103657
0.227661,22.1577,0.874066
0.228271,22.2171,0.553073
0.228882,22.2765,-1.07560
0.229492,22.3359,-0.232387
0.230103,22.3953,-0.273676
0.230713,22.4547,0.361003
0.231323,22.5141,0.458980
0.231934,22.5735,0.842573
0.232544,22.6329,0.693518E-01
0.233154,22.6923,-0.947361
0.233765,22.7518,1.87852
0.234375,22.8112,0.134534
0.234985,22.8706,0.525075
0.235596,22.9300,-0.282903
0.236206,22.9894,0.921372
0.236816,23.0488,-1.00222
0.237427,23.1082,1.04551
0.238037,23.1676,0.809948
0.238647,23.2270,0.951648
0.239258,23.2864,-0.163711
0.239868,23.3458,0.359723
0.240479,23.4052,0.838805
0.241089,23.4646,-0.350673
0.241699,23.5240,0.318769
0.242310,23.5834,0.540045
0.242920,23.6428,1.30092
0.243530,23.7022,1.12370
0.244141,23.7616,-0.586748
0.244751,23.8210,-1.33152
0.245361,23.8804,0.372578
0.245972,23.9398,0.659497E-01
0.246582,23.9992,2.07499
0.247192,24.0586,0.153220E-01
0.247803,24.1180,2.63286
0.248413,24.1774,-0.823197E-01
0.249023,24.2369,0.235336
0.249634,24.2963,-0.120953
0.250244,24.3557,0.704663E-01
0.250854,24.4151,-0.692785
0.251465,24.4745,0.522473
0.252075,24.5339,-0.451670
0.252686,24.5933,0.970980
0.253296,24.6527,0.487102E-01
0.253906,24.7121,-0.634847
0.254517,24.7715,1.04188
0.255127,24.8309,-0.563220
0.255737,24.8903,-0.232998
0.256348,24.9497,0.774779E-01
0.256958,25.0091,1.89125
0.257568,25.0685,-0.752671
0.258179,25.1279,0.147098
0.258789,25.1873,-0.664741
0.259399,25.2467,0.205432
0.260010,25.3061,-0.139779
0.260620,25.3655,-0.602273
0.261230,25.4249,0.511045
0.261841,25.4843,0.485068
0.262451,25.5437,-2.94301
0.263062,25.6031,-0.120278E-01
0.263672,25.6626,1.33864
0.264282,25.7220,0.902501
0.264893,25.7814,2.80480
0.265503,25.8408,0.595560E-01
0.266113,25.9002,-2.99749
0.266724,25.9596,1.26986
0.267334,26.0190,-0.143204
0.267944,26.0784,0.876271
0.268555,26.1378,0.622889E-02
0.269165,26.1972,0.582308
0.269775,26.2566,0.731635E-01
0.270386,26.3160,-0.898528E-01
0.270996,26.3754,0.497568E-01
0.271606,26.4348,0.112267
0.272217,26.4942,-0.478307
0.272827,26.5536,0.200177
0.273438,26.6130,-0.133130
0.274048,26.6724,-0.663991
0.274658,26.7318,0.328396
0.275269,26.7912,0.805629
0.275879,26.8506,0.515197
0.276489,26.9100,-0.257012
0.277100,26.9694,0.131975
0.277710,27.0288,2.18049
0.278320,27.0882,-1.23890
0.278931,27.1477,-0.771873
0.279541,27.2071,0.109944
0.280151,27.2665,0.122163
0.280762,27.3259,-0.762371
0.281372,27.3853,2.40476
0.281982,27.4447,1.28165
0.282593,27.5041,0.992731
0.283203,27.5635,0.544198
0.283813,27.6229,0.600559
0.284424,27.6823,-0.598332E-01
0.285034,27.7417,0.624314
0.285645,27.8011,0.251909
0.286255,27.8605,0.301660
0.286865,27.9199,-0.401698
0.287476,27.9793,-0.729708
0.288086,28.0387,-0.465216E-01
0.288696,28.0981,0.646545
0.289307,28.1575,0.910850
0.289917,28.2169,-0.942145
0.290527,28.2763,-0.236260
0.291138,28.3357,0.126598
0.291748,28.3951,-0.816401E-01
0.292358,28.4545,-0.173198
0.292969,28.5139,0.934686
0.293579,28.5733,-1.46528
0.294189,28.6328,0.648799
0.294800,28.6922,0.830479
0.295410,28.7516,-1.97432
0.296021,28.8110,0.637941
0.296631,28.8704,0.628401
0.297241,28.9298,0.195332E-01
0.297852,28.9892,1.58720
0.298462,29.0486,0.672919
0.299072,29.1080,-0.217476
0.299683,29.1674,-1.08217
0.300293,29.2268,0.566929
0.300903,29.2862,-0.313154
0.301514,29.3456,0.953512E-01
0.302124,29.4050,-0.741015
0.302734,29.4644,0.524179
0.303345,29.5238,1.06528
0.303955,29.5832,1.22629
0.304565,29.6426,-0.284604E-01
0.305176,29.7020,0.785060
0.305786,29.7614,0.212853
0.306396,29.8208,-0.347907
0.307007,29.8802,-0.634659
0.307617,29.9396,-0.157024
0.308228,29.9990,-0.283316
0.308838,30.0585,0.695219
0.309448,30.1179,-0.431106E-01
0.310059,30.1773,-0.220927
0.310669,30.2367,-0.100048E-01
0.311279,30.2961,0.282634
0.311890,30.3555,0.519763
0.312500,30.4149,-0.583539
0.313110,30.4743,0.435139
0.313721,30.5337,-0.988748
0.314331,30.5931,1.09197
0.314941,30.6525,0.115231
0.315552,30.7119,0.352078
0.316162,30.7713,0.560387
0.316772,30.8307,-1.02255
0.317383,30.8901,0.996485
0.317993,30.9495,1.11493
0.318604,31.0089,-0.793073E-01
0.319214,31.0683,1.04507
0.319824,31.1277,0.138749E-01
0.320435,31.1871,-0.693108
0.321045,31.2465,0.224974
0.321655,31.3059,-0.619440
0.322266,31.3653,1.59645
0.322876,31.4247,0.334241E-01
0.323486,31.4841,0.427649
0.324097,31.5436,0.851497
0.324707,31.6030,-0.350394
0.325317,31.6624,0.110309
0.325928,31.7218,1.18791
0.326538,31.7812,0.115020
0.327148,31.8406,1.33112
0.327759,31.9000,-0.292389
0.328369,31.9594,-0.891952
0.328979,32.0188,1.44646
0.329590,32.0782,-0.116098
0.330200,32.1376,0.215639
0.330811,32.1970,0.250774
0.331421,32.2564,-0.373230
0.332031,32.3158,0.636873
0.332642,32.3752,0.554750
0.333252,32.4346,0.570343
0.333862,32.4940,-0.421409
0.334473,32.5534,0.969256
0.335083,32.6128,-0.728448
0.335693,32.6722,1.59765
0.336304,32.7316,0.247666E-01
0.336914,32.7910,0.501151
0.337524,32.8504,0.728382E-01
0.338135,32.9098,0.631122
0.338745,32.9692,-0.596615
0.339355,33.0287,2.43891
0.339966,33.0881,-0.129273
0.340576,33.1475,0.373671
0.341187,33.2069,-1.04010
0.341797,33.2663,0.814802
0.342407,33.3257,-1.35864
0.343018,33.3851,0.626545
0.343628,33.4445,0.120842
0.344238,33.5039,1.72331
0.344849,33.5633,0.856856
0.345459,33.6227,0.486816
0.346069,33.6821,2.40476
0.346680,33.7415,-0.641123
0.347290,33.8009,0.399581
0.347900,33.8603,0.825457
0.348511,33.9197,0.163658
0.349121,33.9791,-0.211453
0.349731,34.0385,-0.354262
0.350342,34.0979,-0.650413
0.350952,34.1573,0.190851
0.351562,34.2167,-0.866597
0.352173,34.2761,1.32713
0.352783,34.3355,0.900522
0.353394,34.3949,4.22606
0.354004,34.4544,0.751322
0.354614,34.5138,2.18843
0.355225,34.5732,-0.266987
0.355835,34.6326,0.932206
0.356445,34.6920,0.388933
0.357056,34.7514,-1.20745
0.357666,34.8108,1.11079
0.358276,34.8702,-0.385026
0.358887,34.9296,0.375376
0.359497,34.9890,1.05841
0.360107,35.0484,0.470771
0.360718,35.1078,-0.137453
0.361328,35.1672,0.762581
0.361938,35.2266,-0.717667
0.362549,35.2860,-0.119702
0.363159,35.3454,0.281414
0.363770,35.4048,-0.190228
0.364380,35.4642,0.159760
0.364990,35.5236,0.703077
0.365601,35.5830,1.69629
0.366211,35.6424,-1.21721
0.366821,35.7018,-1.24819
0.367432,35.7612,-0.188016
0.368042,35.8206,0.984996
0.368652,35.8800,-0.847083
0.369263,35.9395,0.841342
0.369873,35.9989,0.164384
0.370483,36.0583,-0.438391
0.371094,36.1177,-0.343421
0.371704,36.1771,-0.164093
0.372314,36.2365,-0.700482
0.372925,36.2959,-0.346664E-01
0.373535,36.3553,0.405805
0.374146,36.4147,-1.21032
0.374756,36.4741,-1.09849
0.375366,36.5335,-0.410957
0.375977,36.5929,-0.467845
0.376587,36.6523,0.112725
0.377197,36.7117,0.324738
0.377808,36.7711,1.43620
0.378418,36.8305,0.575075
0.379028,36.8899,-0.416771
0.379639,36.9493,-0.129638
0.380249,37.0087,0.784621E-01
0.380859,37.0681,-0.865630E-01
0.381470,37.1275,0.526064
0.382080,37.1869,0.361876
0.382690,37.2463,0.126404
0.383301,37.3057,0.105840
0.383911,37.3651,-0.319145
0.384521,37.4246,-0.395920
0.385132,37.4840,0.114445
0.385742,37.5434,0.123428
0.386353,37.6028,0.303456
0.386963,37.6622,-0.145062
0.387573,37.7216,-0.922993
0.388184,37.7810,-0.865633E-01
0.388794,37.8404,-0.208552
0.389404,37.8998,1.82159
0.390015,37.9592,-0.838660E-01
0.390625,38.0186,0.727900
0.391235,38.0780,-0.330597
0.391846,38.1374,-0.661986
0.392456,38.1968,1.25031
0.393066,38.2562,0.174439E-01
0.393677,38.3156,0.842609E-01
0.394287,38.3750,0.303298
0.394897,38.4344,0.796649
0.395508,38.4938,-0.690720
0.396118,38.5532,-1.63119
0.396729,38.6126,-0.210984
0.397339,38.6720,-0.607475E-01
0.397949,38.7314,-0.684967
0.398560,38.7908,0.272462
0.399170,38.8503,-0.115315
0.399780,38.9097,0.997415
0.400391,38.9691,-0.378507
0.401001,39.0285,-0.426932
0.401611,39.0879,0.702107
0.402222,39.1473,-0.162625
0.402832,39.2067,-1.04663
0.403442,39.2661,0.121970
0.404053,39.3255,-0.306572
0.404663,39.3849,0.620789
0.405273,39.4443,0.522257
0.405884,39.5037,-0.251727E-01
0.406494,39.5631,0.526814
0.407104,39.6225,-0.527118
0.407715,39.6819,1.23634
0.408325,39.7413,0.111217
0.408936,39.8007,-0.583841E-01
0.409546,39.8601,1.02366
0.410156,39.9195,0.410004
0.410767,39.9789,1.23563
0.411377,40.0383,-0.368746
0.411987,40.0977,-1.07908
0.412598,40.1571,-0.115954
0.413208,40.2165,1.29121
0.413818,40.2759,2.26603
0.414429,40.3354,0.132322
0.415039,40.3948,0.533292
0.415649,40.4542,-0.331206
0.416260,40.5136,0.456035
0.416870,40.5730,1.16284
0.417480,40.6324,0.344500
0.418091,40.6918,-1.13143
0.418701,40.7512,-0.248793
0.419312,40.8106,0.393451
0.419922,40.8700,0.653115E-01
0.420532,40.9294,-0.411620E-02
0.421143,40.9888,0.218769
0.421753,41.0482,-0.514389
0.422363,41.1076,0.547205
0.422974,41.1670,0.278348
0.423584,41.2264,-0.201846
0.424194,41.2858,0.266092
0.424805,41.3452,0.242342
0.425415,41.4046,0.620132
0.426025,41.4640,2.93998
0.426636,41.5234,-1.27835
0.427246,41.5828,0.933696
0.427856,41.6422,0.870900
0.428467,41.7016,2.48429
0.429077,41.7610,-2.76375
0.429688,41.8205,0.197135
0.430298,41.8799,0.936023
0.430908,41.9393,0.117733
0.431519,41.9987,-0.129236
0.432129,42.0581,0.574267E-01
0.432739,42.1175,0.325800E-01
0.433350,42.1769,0.812502
0.433960,42.2363,0.773553E-01
0.434570,42.2957,-0.806488
0.435181,42.3551,0.728609
0.435791,42.4145,0.604463
0.436401,42.4739,-0.181208
0.437012,42.5333,0.492888E-01
0.437622,42.5927,-1.67979
0.438232,42.6521,0.437571
0.438843,42.7115,-0.990680
0.439453,42.7709,-0.175291
0.440063,42.8303,0.454733
0.440674,42.8897,0.768757
0.441284,42.9491,-0.532000
0.441895,43.0085,0.661388
0.442505,43.0679,-0.780196
0.443115,43.1273,0.504818
0.443726,43.1867,-0.372907
0.444336,43.2461,0.788794
0.444946,43.3056,0.859853
0.445557,43.3650,0.207364
0.446167,43.4244,0.488551
0.446777,43.4838,-0.792799
0.447388,43.5432,2.29756
0.447998,43.6026,-0.572705
0.448608,43.6620,-0.106371
0.449219,43.7214,-0.193283
0.449829,43.7808,0.565993
0.450439,43.8402,-0.751014
0.451050,43.8996,0.386869
0.451660,43.9590,-0.544915
0.452271,44.0184,0.101971
0.452881,44.0778,0.195243E-01
0.453491,44.1372,0.901438
0.454102,44.1966,-0.322451E-01
0.454712,44.2560,0.320631E-01
0.455322,44.3154,0.423190
0.455933,44.3748,0.158063E-01
0.456543,44.4342,1.39222
0.457153,44.4936,0.399949
0.457764,44.5530,0.593678
0.458374,44.6124,0.346676
0.458984,44.6718,-0.470742
0.459595,44.7313,1.11559
0.460205,44.7907,0.132972
0.460815,44.8501,-0.948667E-01
0.461426,44.9095,-0.419486E-01
0.462036,44.9689,0.465897
0.462646,45.0283,-1.13147
0.463257,45.0877,1.77549
0.463867,45.1471,-0.273418
0.464478,45.2065,0.450681
0.465088,45.2659,-0.691613
0.465698,45.3253,-0.897480E-01
0.466309,45.3847,-0.390651
0.466919,45.4441,0.115216
0.467529,45.5035,0.115668
0.468140,45.5629,-1.06318
0.468750,45.6223,-0.398204E-01
0.469360,45.6817,0.591952
0.469971,45.7411,1.02729
0.470581,45.8005,0.809224E-01
0.471191,45.8599,2.06899
0.471802,45.9193,0.760791
0.472412,45.9787,0.962505
0.473022,46.0381,1.06612
0.473633,46.0975,-0.634927
0.474243,46.1569,-0.266691
0.474854,46.2164,-1.03352
0.475464,46.2758,1.38535
0.476074,46.3352,-1.14625
0.476685,46.3946,-1.15491
0.477295,46.4540,0.362889
0.477905,46.5134,-0.281413
0.478516,46.5728,0.973527
0.479126,46.6322,1.64462
0.479736,46.6916,0.606745
0.480347,46.7510,-0.795132
0.480957,46.8104,-0.280907
0.481567,46.8698,0.167028
0.482178,46.9292,0.913377
0.482788,46.9886,0.286648
0.483398,47.0480,-0.647993E-01
0.484009,47.1074,1.01396
0.484619,47.1668,-0.527331
0.485229,47.2262,0.653828
0.485840,47.2856,-0.475220
0.486450,47.3450,-0.858516E-01
0.487061,47.4044,0.137567
0.487671,47.4638,-0.139016
0.488281,47.5232,3.18569
0.488892,47.5826,-0.656094
0.489502,47.6420,-0.472951E-01
0.490112,47.7015,0.372161
0.490723,47.7609,0.602159
0.491333,47.8203,0.818367
0.491943,47.8797,-0.416781
0.492554,47.9391,-1.21484
0.493164,47.9985,-0.941169
0.493774,48.0579,0.985846
0.494385,48.1173,1.03393
0.494995,48.1767,0.670260
0.495605,48.2361,1.06390
0.496216,48.2955,0.442880
0.496826,48.3549,0.126551
0.497437,48.4143,-0.108766
0.498047,48.4737,-0.849892
0.498657,48.5331,-0.233912
0.499268,48.5925,0.347751E-01
0.499878,48.6519,-0.579586
