Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202637,1.93733,0.715015E-01
0.203247,1.94317,0.663528
0.203857,1.94900,0.454322
0.204468,1.95484,1.73912
0.205078,1.96067,-0.658279E-01
0.205688,1.96651,0.790424E-02
0.206299,1.97234,1.20975
0.206909,1.97818,0.141292
0.207520,1.98401,0.312988
0.208130,1.98985,0.522283E-01
0.208740,1.99568,0.961877E-01
0.209351,2.00152,-0.116668E-01
0.209961,2.00735,-0.190421
0.210571,2.01319,0.143497
0.211182,2.01903,0.514100
0.211792,2.02486,0.549147E-01
0.212402,2.03070,0.340664
0.213013,2.03653,-0.213160
0.213623,2.04237,0.384604E-01
0.214233,2.04820,0.751780
0.214844,2.05404,0.204242
0.215454,2.05987,0.384462
0.216064,2.06571,0.857851
0.216675,2.07154,0.173562
0.217285,2.07738,0.488638
0.217896,2.08321,0.322659
0.218506,2.08905,0.308386E-01
0.219116,2.09488,0.700312
0.219727,2.10072,0.363707
0.220337,2.10656,-0.871552E-01
0.220947,2.11239,0.725960E-02
0.221558,2.11823,-0.412764
0.222168,2.12406,0.641316E-01
0.222778,2.12990,0.242691E-03
0.223389,2.13573,0.843874E-01
0.223999,2.14157,-0.677685E-01
0.224609,2.14740,-0.168076
0.225220,2.15324,0.156154
0.225830,2.15907,-0.156668
0.226440,2.16491,-0.384904E-01
0.227051,2.17074,0.394208
0.227661,2.17658,0.693766
0.228271,2.18241,-0.905226E-01
0.228882,2.18825,0.490230
0.229492,2.19409,1.07697
0.230103,2.19992,0.791742
0.230713,2.20576,0.225599
0.231323,2.21159,0.275286E-02
0.231934,2.21743,0.455214
0.232544,2.22326,0.127502
0.233154,2.22910,-0.189591
0.233765,2.23493,0.931265E-02
0.234375,2.24077,0.472547
0.234985,2.24660,2.17060
0.235596,2.25244,-0.749848E-01
0.236206,2.25827,0.515203
0.236816,2.26411,-0.219969
0.237427,2.26994,-0.219075E-01
0.238037,2.27578,0.801208E-01
0.238647,2.28162,0.624523
0.239258,2.28745,0.914245E-01
0.239868,2.29329,-0.259850
0.240479,2.29912,-0.116725
0.241089,2.30496,-0.573341E-01
0.241699,2.31079,0.198850
0.242310,2.31663,-0.627190
0.242920,2.32246,0.155506
0.243530,2.32830,0.147945
0.244141,2.33413,-0.852821E-01
0.244751,2.33997,0.391294
0.245361,2.34580,-0.609574E-01
0.245972,2.35164,0.267931E-01
0.246582,2.35747,0.807349E-01
0.247192,2.36331,-0.295970
0.247803,2.36914,0.270022
0.248413,2.37498,0.207438
0.249023,2.38082,0.139656
0.249634,2.38665,1.15202
0.250244,2.39249,-0.381287
0.250854,2.39832,-0.304871
0.251465,2.40416,-0.747964E-01
0.252075,2.40999,-0.528219
0.252686,2.41583,0.342554
0.253296,2.42166,1.11492
0.253906,2.42750,0.117315E-01
0.254517,2.43333,-0.156096E-01
0.255127,2.43917,-0.734269E-01
0.255737,2.44500,0.152981E-01
0.256348,2.45084,0.529804
0.256958,2.45667,0.292325
0.257568,2.46251,0.888857
0.258179,2.46835,0.221325
0.258789,2.47418,0.109427
0.259399,2.48002,2.06026
0.260010,2.48585,-0.277667E-01
0.260620,2.49169,0.180843
0.261230,2.49752,0.316014
0.261841,2.50336,0.285512
0.262451,2.50919,1.44284
0.263062,2.51503,-0.218544
0.263672,2.52086,0.786383
0.264282,2.52670,0.515388
0.264893,2.53253,0.836463E-01
0.265503,2.53837,0.144882
0.266113,2.54420,0.105846
0.266724,2.55004,-0.418075E-02
0.267334,2.55588,-0.397344E-01
0.267944,2.56171,-0.233258
0.268555,2.56755,-0.183595E-02
0.269165,2.57338,0.531719
0.269775,2.57922,0.742837E-01
0.270386,2.58505,0.617081
0.270996,2.59089,0.385533E-01
0.271606,2.59672,-0.321826
0.272217,2.60256,0.235683
0.272827,2.60839,-0.104715E-01
0.273438,2.61423,0.616934E-01
0.274048,2.62006,0.392896
0.274658,2.62590,-0.867037E-01
0.275269,2.63173,-0.562972E-01
0.275879,2.63757,0.316853
0.276489,2.64341,1.18272
0.277100,2.64924,0.909812
0.277710,2.65508,-0.390286E-01
0.278320,2.66091,0.180838
0.278931,2.66675,0.958113E-01
0.279541,2.67258,0.170249
0.280151,2.67842,-0.952182
0.280762,2.68425,0.222695
0.281372,2.69009,0.114519
0.281982,2.69592,-0.140058
0.282593,2.70176,-0.278888E-01
0.283203,2.70759,-0.139803E-01
0.283813,2.71343,-0.372779
0.284424,2.71926,0.211874
0.285034,2.72510,0.902042
0.285645,2.73094,0.131462
0.286255,2.73677,-0.264111
0.286865,2.74261,0.932922
0.287476,2.74844,-0.499208
0.288086,2.75428,0.554943E-01
0.288696,2.76011,-0.169816E-01
0.289307,2.76595,-0.459035E-01
0.289917,2.77178,0.324049
0.290527,2.77762,-0.677917
0.291138,2.78345,0.102330
0.291748,2.78929,0.771164
0.292358,2.79512,0.387478
0.292969,2.80096,-0.186491E-01
0.293579,2.80679,0.283729
0.294189,2.81263,1.21760
0.294800,2.81847,0.158605
0.295410,2.82430,0.256273E-02
0.296021,2.83014,0.710055
0.296631,2.83597,0.207080
0.297241,2.84181,0.155188
0.297852,2.84764,0.418287
0.298462,2.85348,0.379159
0.299072,2.85931,-0.501490E-01
0.299683,2.86515,0.453126E-02
0.300293,2.87098,-0.349846E-01
0.300903,2.87682,-0.118661
0.301514,2.88265,0.315673
0.302124,2.88849,0.659764E-01
0.302734,2.89432,0.403351
0.303345,2.90016,0.337406
0.303955,2.90600,-0.130181
0.304565,2.91183,0.380013E-01
0.305176,2.91767,0.984130E-01
0.305786,2.92350,0.745960
0.306396,2.92934,0.245624
0.307007,2.93517,-0.398888
0.307617,2.94101,-0.890203E-01
0.308228,2.94684,-0.158847E-01
0.308838,2.95268,0.792113
0.309448,2.95851,0.204046
0.310059,2.96435,0.160529
0.310669,2.97018,-0.279079E-02
0.311279,2.97602,-0.109350
0.311890,2.98185,0.894332
0.312500,2.98769,0.213031
0.313110,2.99353,0.221123
0.313721,2.99936,-0.356395
0.314331,3.00520,-0.248314
0.314941,3.01103,0.134803
0.315552,3.01687,0.257185
0.316162,3.02270,-0.401524E-01
0.316772,3.02854,0.550851
0.317383,3.03437,0.193606
0.317993,3.04021,0.945294E-02
0.318604,3.04604,0.111033E-02
0.319214,3.05188,0.907588E-01
0.319824,3.05771,0.527826
0.320435,3.06355,0.135212
0.321045,3.06938,0.233090
0.321655,3.07522,0.116900E-01
0.322266,3.08106,-0.216385
0.322876,3.08689,0.233708
0.323486,3.09273,-0.106768
0.324097,3.09856,-0.266715
0.324707,3.10440,-0.382527E-02
0.325317,3.11023,0.814451E-01
0.325928,3.11607,0.119979
0.326538,3.12190,0.147686
0.327148,3.12774,-0.365746
0.327759,3.13357,0.111351
0.328369,3.13941,0.156385
0.328979,3.14524,-0.126677E-01
0.329590,3.15108,-0.743927E-01
0.330200,3.15691,0.554358
0.330811,3.16275,-0.111308
0.331421,3.16859,-0.398567
0.332031,3.17442,0.203092
0.332642,3.18026,-0.138364
0.333252,3.18609,0.619405
0.333862,3.19193,0.368497
0.334473,3.19776,0.458046
0.335083,3.20360,0.263948
0.335693,3.20943,0.315200
0.336304,3.21527,0.183386
0.336914,3.22110,0.961565E-01
0.337524,3.22694,1.37810
0.338135,3.23277,0.140763
0.338745,3.23861,-0.456055E-01
0.339355,3.24444,0.951996E-01
0.339966,3.25028,-0.119002
0.340576,3.25612,-0.933800E-01
0.341187,3.26195,0.110846
0.341797,3.26779,0.152397
0.342407,3.27362,0.101867
0.343018,3.27946,-0.346405E-01
0.343628,3.28529,-0.658838E-01
0.344238,3.29113,0.402897E-01
0.344849,3.29696,0.267979
0.345459,3.30280,0.714975
0.346069,3.30863,0.197232
0.346680,3.31447,0.316708
0.347290,3.32030,-0.262957
0.347900,3.32614,0.123648
0.348511,3.33197,-0.115886
0.349121,3.33781,0.613293
0.349731,3.34365,0.139294
0.350342,3.34948,-0.153474
0.350952,3.35532,0.298844
0.351562,3.36115,0.334223
0.352173,3.36699,0.541771E-01
0.352783,3.37282,0.519271
0.353394,3.37866,0.807710
0.354004,3.38449,-0.233939
0.354614,3.39033,0.107435
0.355225,3.39616,-0.647238E-02
0.355835,3.40200,0.463554
0.356445,3.40783,0.520576
0.357056,3.41367,0.667417E-01
0.357666,3.41950,0.371073E-01
0.358276,3.42534,0.211376E-01
0.358887,3.43118,-0.101161
0.359497,3.43701,0.542657
0.360107,3.44285,-0.178057
0.360718,3.44868,0.365556E-01
0.361328,3.45452,0.294117
0.361938,3.46035,0.161913E-01
0.362549,3.46619,0.189269
0.363159,3.47202,-0.149807E-02
0.363770,3.47786,0.608364
0.364380,3.48369,0.821915E-01
0.364990,3.48953,-0.264309
0.365601,3.49536,0.191453
0.366211,3.50120,0.251787
0.366821,3.50703,0.137561
0.367432,3.51287,-0.514297E-01
0.368042,3.51871,-0.550762
0.368652,3.52454,0.579875
0.369263,3.53038,0.857229E-01
0.369873,3.53621,-0.897381E-01
0.370483,3.54205,0.519605E-01
0.371094,3.54788,0.319746
0.371704,3.55372,-0.165447
0.372314,3.55955,-0.115114E-01
0.372925,3.56539,0.254805
0.373535,3.57122,0.354892
0.374146,3.57706,0.113742E-01
0.374756,3.58289,0.928850
0.375366,3.58873,0.688030E-02
0.375977,3.59456,0.642879
0.376587,3.60040,1.31116
0.377197,3.60624,-0.876238E-01
0.377808,3.61207,0.504057
0.378418,3.61791,0.844353E-01
0.379028,3.62374,0.353090E-01
0.379639,3.62958,0.162573
0.380249,3.63541,-0.101308
0.380859,3.64125,0.260998
0.381470,3.64708,-0.116870
0.382080,3.65292,0.742686
0.382690,3.65875,0.298722E-01
0.383301,3.66459,0.633992
0.383911,3.67042,0.626119
0.384521,3.67626,-0.728851E-01
0.385132,3.68209,0.383987E-01
0.385742,3.68793,-0.860561E-01
0.386353,3.69377,0.166956E-01
0.386963,3.69960,0.240150
0.387573,3.70544,-0.804876E-02
0.388184,3.71127,0.259686
0.388794,3.71711,-0.383220
0.389404,3.72294,-0.156250E-01
0.390015,3.72878,0.587698E-01
0.390625,3.73461,0.680380
0.391235,3.74045,-0.227881
0.391846,3.74628,0.951853E-01
0.392456,3.75212,0.189333
0.393066,3.75795,0.279194
0.393677,3.76379,0.124842
0.394287,3.76962,0.426316
0.394897,3.77546,-0.356750
0.395508,3.78130,0.506338
0.396118,3.78713,0.375840
0.396729,3.79297,-0.290437E-01
0.397339,3.79880,0.374872
0.397949,3.80464,0.142180
0.398560,3.81047,0.387704E-01
0.399170,3.81631,0.407286
0.399780,3.82214,-0.100102
0.400391,3.82798,1.21931
0.401001,3.83381,0.272698
0.401611,3.83965,0.133341
0.402222,3.84548,0.127640
0.402832,3.85132,0.436495
0.403442,3.85715,-0.250934
0.404053,3.86299,0.183327
0.404663,3.86883,-0.408765
0.405273,3.87466,0.231484
0.405884,3.88050,-0.189982E-01
0.406494,3.88633,-0.958335E-01
0.407104,3.89217,-0.169778E-01
0.407715,3.89800,0.348676
0.408325,3.90384,0.169518
0.408936,3.90967,0.269379
0.409546,3.91551,-0.889905E-01
0.410156,3.92134,0.458440
0.410767,3.92718,0.153343
0.411377,3.93301,0.434641E-01
0.411987,3.93885,0.249911
0.412598,3.94468,0.389910
0.413208,3.95052,0.345415
0.413818,3.95636,0.449921
0.414429,3.96219,0.435694
0.415039,3.96803,0.330736
0.415649,3.97386,0.123735
0.416260,3.97970,0.637157
0.416870,3.98553,-0.103240
0.417480,3.99137,-0.353206E-01
0.418091,3.99720,-0.220248
0.418701,4.00304,-0.752914E-01
0.419312,4.00887,0.111495
0.419922,4.01471,0.733577
0.420532,4.02054,0.798621E-01
0.421143,4.02638,0.277816E-01
0.421753,4.03221,0.109895
0.422363,4.03805,1.05460
0.422974,4.04389,1.45987
0.423584,4.04972,0.594662
0.424194,4.05556,-0.717278E-01
0.424805,4.06139,-0.233198E-02
0.425415,4.06723,0.556016
0.426025,4.07306,0.699551E-01
0.426636,4.07890,0.480887E-01
0.427246,4.08473,-0.153625
0.427856,4.09057,1.39152
0.428467,4.09640,0.447987E-01
0.429077,4.10224,0.145968
0.429688,4.10807,0.254289
0.430298,4.11391,0.529413
0.430908,4.11974,0.949978
0.431519,4.12558,0.603133
0.432129,4.13142,0.182780E-01
0.432739,4.13725,0.235910
0.433350,4.14309,0.206878
0.433960,4.14892,-0.237338
0.434570,4.15476,-0.278077
0.435181,4.16059,0.238134
0.435791,4.16643,0.587538
0.436401,4.17226,0.577608E-01
0.437012,4.17810,-0.446002
0.437622,4.18393,-0.162059
0.438232,4.18977,0.118978
0.438843,4.19560,0.284370
0.439453,4.20144,-0.170010
0.440063,4.20727,-0.120231
0.440674,4.21311,0.647250
0.441284,4.21895,-0.594478E-01
0.441895,4.22478,-0.103883
0.442505,4.23062,-0.320423E-01
0.443115,4.23645,-0.206712
0.443726,4.24229,0.678421E-01
0.444336,4.24812,0.113539
0.444946,4.25396,-0.571637
0.445557,4.25979,0.338342
0.446167,4.26563,-0.463260E-01
0.446777,4.27146,0.751388E-01
0.447388,4.27730,-0.163012
0.447998,4.28313,1.11666
0.448608,4.28897,0.148514
0.449219,4.29480,0.368581
0.449829,4.30064,0.132385
0.450439,4.30648,-0.159816
0.451050,4.31231,0.543886E-01
0.451660,4.31815,0.103581
0.452271,4.32398,0.507516
0.452881,4.32982,0.529016
0.453491,4.33565,-0.208502
0.454102,4.34149,0.162100
0.454712,4.34732,0.104280
0.455322,4.35316,-0.688830E-01
0.455933,4.35899,0.213826
0.456543,4.36483,-0.472712E-01
0.457153,4.37066,0.376933
0.457764,4.37650,0.230170
0.458374,4.38233,-0.403457
0.458984,4.38817,0.297887
0.459595,4.39401,0.351718
0.460205,4.39984,0.202776
0.460815,4.40568,-0.207273
0.461426,4.41151,-0.866730E-01
0.462036,4.41735,-0.834395E-01
0.462646,4.42318,0.784104
0.463257,4.42902,0.450337
0.463867,4.43485,0.160570
0.464478,4.44069,0.744861
0.465088,4.44652,0.671059
0.465698,4.45236,0.343016E-01
0.466309,4.45819,0.585690
0.466919,4.46403,0.389552
0.467529,4.46986,0.354871E-01
0.468140,4.47570,0.398556
0.468750,4.48154,1.00504
0.469360,4.48737,0.712781
0.469971,4.49321,0.518556
0.470581,4.49904,-0.182984
0.471191,4.50488,0.492887
0.471802,4.51071,0.214714
0.472412,4.51655,0.637516
0.473022,4.52238,0.188202
0.473633,4.52822,0.566504E-01
0.474243,4.53405,-0.311122E-01
0.474854,4.53989,0.120628
0.475464,4.54572,-0.262740
0.476074,4.55156,0.102940
0.476685,4.55739,0.461227
0.477295,4.56323,-0.148574
0.477905,4.56907,-0.272463
0.478516,4.57490,-0.139812
0.479126,4.58074,0.636801
0.479736,4.58657,-0.499376E-01
0.480347,4.59241,0.122578
0.480957,4.59824,0.172584
0.481567,4.60408,-0.477303
0.482178,4.60991,-0.966704E-01
0.482788,4.61575,0.236486
